219	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
219	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
219	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
219	130	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	3	0	100
219	130	523.742251223	126.308319739	-0.001305	-0.082354	528	395	0.0	-0.085	0	0	3	0	120
219	130	518.629690049	133.244698206	-0.002872	-0.080228	528	395	0.0	-0.085	0	0	3	0	140
219	130	509.944535073	144.353996737	-0.005534	-0.076823	528	395	0.0	-0.085	0	0	3	0	160
219	130	497.951060359	160.386623165	-0.009210	-0.071909	528	395	0.0	-0.085	0	0	3	0	180
219	130	483.32137031	180.996737357	-0.013694	-0.065592	528	395	0.0	-0.085	0	0	3	0	200
219	130	467.539967374	205.091353997	-0.018531	-0.058207	528	395	0.0	-0.085	0	0	3	0	220
219	130	451.236541599	232.259380098	-0.023528	-0.049880	528	395	0.0	-0.085	0	0	3	0	240
219	130	434.792822186	262.057096248	-0.028568	-0.040747	528	395	0.0	-0.085	0	0	3	0	260
219	130	417.791190865	293.655791191	-0.033779	-0.031062	528	395	0.0	-0.085	0	0	3	0	280
219	130	402.215334421	324.481239804	-0.038553	-0.021614	528	395	0.0	-0.085	0	0	3	0	300
219	130	387.800978793	353.267536705	-0.042971	-0.012791	528	395	0.0	-0.085	0	0	3	0	320
219	130	375.500815661	378.112561175	-0.046741	-0.005176	528	395	0.0	-0.085	0	0	3	0	340
219	130	365.314845024	398.216965742	-0.049863	0.000986	528	395	0.0	-0.085	0	0	3	0	360
219	130	356.133768352	414.2137031	-0.052677	0.005889	528	395	0.0	-0.085	0	0	3	0	380
219	130	348.110929853	425.975530179	-0.055136	0.009494	528	395	0.0	-0.085	0	0	3	0	400
219	130	339.898858075	434.876019576	-0.057653	0.012222	528	395	0.0	-0.085	0	0	3	0	420
219	130	332.554649266	440.885807504	-0.059904	0.014064	528	395	0.0	-0.085	-0.059904	0.014064	3	0	1189
220	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	17
220	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
220	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
220	130	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
220	130	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
220	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	100
220	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	3	0	120
220	130	520.277324633	125.022838499	-0.002367	-0.082748	528	395	0.0	-0.085	0	0	3	0	140
220	130	511.735725938	135.365415987	-0.004985	-0.079578	528	395	0.0	-0.085	0	0	3	0	160
220	130	500.329526917	150.582381729	-0.008481	-0.074914	528	395	0.0	-0.085	0	0	3	0	180
220	130	487.256117455	170.389885808	-0.012488	-0.068843	528	395	0.0	-0.085	0	0	3	0	200
220	130	474.234910277	193.508972268	-0.016479	-0.061757	528	395	0.0	-0.085	0	0	3	0	220
220	130	459.72593801	220.752039152	-0.020926	-0.053407	528	395	0.0	-0.085	0	0	3	0	240
220	130	444.182707993	251.564437194	-0.025690	-0.043963	528	395	0.0	-0.085	0	0	3	0	260
220	130	427.491027732	284.32137031	-0.030806	-0.033923	528	395	0.0	-0.085	0	0	3	0	280
220	130	411.044045677	317.685154976	-0.035847	-0.023697	528	395	0.0	-0.085	0	0	3	0	300
220	130	396.688417618	348.177814029	-0.040247	-0.014351	528	395	0.0	-0.085	0	0	3	0	320
220	130	384.584013051	374.693311582	-0.043957	-0.006224	528	395	0.0	-0.085	0	0	3	0	340
220	130	374.228384992	397.048939641	-0.047131	0.000628	528	395	0.0	-0.085	0	0	3	0	360
220	130	365.526916803	414.582381729	-0.049798	0.006002	528	395	0.0	-0.085	0	0	3	0	380
220	130	356.98858075	428.699836868	-0.052415	0.010329	528	395	0.0	-0.085	0	0	3	0	400
220	130	348.388254486	439.352365416	-0.055051	0.013594	528	395	0.0	-0.085	0	0	3	0	420
220	130	340.626427406	446.823817292	-0.057430	0.015884	528	395	0.0	-0.085	-0.057430	0.015884	3	0	1187
221	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
221	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
221	50	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
221	50	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	3	0	80
221	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	3	0	100
221	50	531.461663948	120.102773246	0.001061	-0.084256	528	395	0.0	-0.085	0	0	3	0	120
221	50	532.140293638	127.084828711	0.001269	-0.082116	528	395	0.0	-0.085	0	0	3	0	140
221	50	534.009787928	138.448613377	0.001842	-0.078633	528	395	0.0	-0.085	0	0	3	0	160
221	50	537.340946166	155.27406199	0.002863	-0.073476	528	395	0.0	-0.085	0	0	3	0	180
221	50	542.822185971	177.662316476	0.004543	-0.066614	528	395	0.0	-0.085	0	0	3	0	200
221	50	549.601957586	206.311582382	0.006621	-0.057833	528	395	0.0	-0.085	0	0	3	0	220
221	50	557.784665579	240.243066884	0.009129	-0.047433	528	395	0.0	-0.085	0	0	3	0	240
221	50	567.738988581	277.756933116	0.012180	-0.035935	528	395	0.0	-0.085	0	0	3	0	260
221	50	578.097879282	317.662316476	0.015355	-0.023704	528	395	0.0	-0.085	0	0	3	0	280
221	50	589.092985318	357.084828711	0.018725	-0.011621	528	395	0.0	-0.085	0	0	3	0	300
221	50	600.277324633	393.711256117	0.022153	-0.000395	528	395	0.0	-0.085	0	0	3	0	320
221	50	610.60685155	425.985318108	0.025319	0.009497	528	395	0.0	-0.085	0	0	3	0	340
221	50	619.135399674	452.804241436	0.027933	0.017717	528	395	0.0	-0.085	0	0	3	0	360
221	50	625.461663948	474.132137031	0.029872	0.024254	528	395	0.0	-0.085	0	0	3	0	380
221	50	629.422512235	490.406199021	0.031086	0.029242	528	395	0.0	-0.085	0.031086	0.029242	3	0	1149
222	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	18
222	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
222	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
222	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
222	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
222	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
222	90	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	3	0	120
222	90	521.406199021	128.386623165	-0.002021	-0.081717	528	395	0.0	-0.085	0	0	3	0	140
222	90	514.508972268	140.918433931	-0.004135	-0.077876	528	395	0.0	-0.085	0	0	3	0	160
222	90	506.270799347	158.530179445	-0.006660	-0.072478	528	395	0.0	-0.085	0	0	3	0	180
222	90	498.23817292	181.117455139	-0.009122	-0.065555	528	395	0.0	-0.085	0	0	3	0	200
222	90	490.861337684	207.783034258	-0.011383	-0.057382	528	395	0.0	-0.085	0	0	3	0	220
222	90	483.533442088	238.347471452	-0.013629	-0.048014	528	395	0.0	-0.085	0	0	3	0	240
222	90	475.621533442	272.334420881	-0.016054	-0.037597	528	395	0.0	-0.085	0	0	3	0	260
222	90	467.030995106	308.367047308	-0.018687	-0.026553	528	395	0.0	-0.085	0	0	3	0	280
222	90	458.734094617	343.936378467	-0.021230	-0.015651	528	395	0.0	-0.085	0	0	3	0	300
222	90	451.911908646	376.621533442	-0.023321	-0.005633	528	395	0.0	-0.085	0	0	3	0	320
222	90	446.443719413	404.628058728	-0.024997	0.002951	528	395	0.0	-0.085	0	0	3	0	340
222	90	441.184339315	427.890701468	-0.026609	0.010081	528	395	0.0	-0.085	0	0	3	0	360
222	90	435.562805873	446.269168026	-0.028332	0.015714	528	395	0.0	-0.085	0	0	3	0	380
222	90	429.314845024	460.592169657	-0.030247	0.020104	528	395	0.0	-0.085	0	0	3	0	400
222	90	422.489396411	471.619902121	-0.032339	0.023484	528	395	0.0	-0.085	0	0	3	0	420
222	90	416.055464927	479.251223491	-0.034311	0.025823	528	395	0.0	-0.085	-0.034311	0.025823	3	0	1188
223	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
223	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	3	0	40
223	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	3	0	60
223	50	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	3	0	80
223	50	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	3	0	100
223	50	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	3	0	120
223	50	535.621533442	119.081566069	0.002336	-0.084569	528	395	0.0	-0.085	0	0	3	0	140
223	50	543.48776509	126.181076672	0.004747	-0.082393	528	395	0.0	-0.085	0	0	3	0	160
223	50	555.562805873	137.208809135	0.008448	-0.079013	528	395	0.0	-0.085	0	0	3	0	180
223	50	571.885807504	152.934747145	0.013451	-0.074193	528	395	0.0	-0.085	0	0	3	0	200
223	50	592.492659054	173.417618271	0.019767	-0.067915	528	395	0.0	-0.085	0	0	3	0	220
223	50	616.701468189	198.288743883	0.027187	-0.060292	528	395	0.0	-0.085	0	0	3	0	240
223	50	643.970636215	226.621533442	0.035545	-0.051608	528	395	0.0	-0.085	0	0	3	0	260
223	50	672.189233279	257.698205546	0.044194	-0.042083	528	395	0.0	-0.085	0	0	3	0	280
223	50	701.027732463	288.579119086	0.053033	-0.032618	528	395	0.0	-0.085	0	0	3	0	300
223	50	728.460032626	317.805872757	0.061441	-0.023660	528	395	0.0	-0.085	0	0	3	0	320
223	50	753.220228385	343.417618271	0.069030	-0.015810	528	395	0.0	-0.085	0	0	3	0	340
223	50	773.742251223	364.686786297	0.075320	-0.009291	528	395	0.0	-0.085	0	0	3	0	360
223	50	789.729200653	381.013050571	0.080220	-0.004287	528	395	0.0	-0.085	0.080220	-0.004287	3	0	1129
224	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
224	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	40
224	130	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
224	130	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	3	0	80
224	130	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	3	0	100
224	130	519.849918434	118.742251223	-0.002498	-0.084673	528	395	0.0	-0.085	0	0	3	0	120
224	130	513.660685155	124.448613377	-0.004395	-0.082924	528	395	0.0	-0.085	0	0	3	0	140
224	130	504.212071778	133.95269168	-0.007291	-0.080011	528	395	0.0	-0.085	0	0	3	0	160
224	130	491.327895595	148.422512235	-0.011240	-0.075576	528	395	0.0	-0.085	0	0	3	0	180
224	130	475.990212072	167.146818923	-0.015941	-0.069837	528	395	0.0	-0.085	0	0	3	0	200
224	130	461.04730832	188.353996737	-0.020521	-0.063337	528	395	0.0	-0.085	0	0	3	0	220
224	130	444.486133768	213.469820555	-0.025597	-0.055639	528	395	0.0	-0.085	0	0	3	0	243
224	130	426.71451876	241.652528548	-0.031044	-0.047001	528	395	0.0	-0.085	0	0	3	0	260
224	130	406.907014682	272.817292007	-0.037115	-0.037449	528	395	0.0	-0.085	0	0	3	0	280
224	130	385.200652529	305.975530179	-0.043768	-0.027286	528	395	0.0	-0.085	0	0	3	0	300
224	130	364.681892333	337.593800979	-0.050057	-0.017595	528	395	0.0	-0.085	0	0	3	0	320
224	130	348.4045677	363.799347471	-0.055046	-0.009563	528	395	0.0	-0.085	0	0	3	0	340
224	130	338.195758564	382.001631321	-0.058175	-0.003984	528	395	0.0	-0.085	0	0	3	0	360
224	130	331.895595432	394.305057096	-0.060106	-0.000213	528	395	0.0	-0.085	0	0	3	0	380
224	130	327.122349103	403.316476346	-0.061569	0.002549	528	395	0.0	-0.085	0	0	3	0	400
224	130	322.231647635	411.27406199	-0.063068	0.004988	528	395	0.0	-0.085	0	0	3	0	420
224	130	317.481239804	417.730831974	-0.064524	0.006967	528	395	0.0	-0.085	0	0	3	0	440
224	130	313.177814029	423.257748777	-0.065843	0.008661	528	395	0.0	-0.085	-0.065843	0.008661	3	0	1209
225	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
225	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
225	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
225	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
225	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	80
225	90	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	100
225	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	3	0	120
225	90	525.063621533	126.04730832	-0.000900	-0.082434	528	395	0.0	-0.085	0	0	3	0	140
225	90	523.350734095	136.35725938	-0.001425	-0.079274	528	395	0.0	-0.085	0	0	3	0	160
225	90	521.810766721	152.096247961	-0.001897	-0.074450	528	395	0.0	-0.085	0	0	3	0	180
225	90	520.978792822	172.895595432	-0.002152	-0.068075	528	395	0.0	-0.085	0	0	3	0	200
225	90	521.308319739	199.045676998	-0.002051	-0.060060	528	395	0.0	-0.085	0	0	3	0	220
225	90	521.536704731	230.517128874	-0.001981	-0.050414	528	395	0.0	-0.085	0	0	3	0	240
225	90	522.652528548	265.688417618	-0.001639	-0.039634	528	395	0.0	-0.085	0	0	3	0	260
225	90	523.823817292	303.67862969	-0.001280	-0.027990	528	395	0.0	-0.085	0	0	3	0	280
225	90	526.081566069	341.655791191	-0.000588	-0.016350	528	395	0.0	-0.085	0	0	3	0	300
225	90	528.10766721	377.962479608	0.000033	-0.005222	528	395	0.0	-0.085	0	0	3	0	320
225	90	530.182707993	410.637846656	0.000669	0.004793	528	395	0.0	-0.085	0	0	3	0	340
225	90	531.719412724	438.566068515	0.001140	0.013353	528	395	0.0	-0.085	0	0	3	0	360
225	90	531.846655791	461.538336052	0.001179	0.020394	528	395	0.0	-0.085	0	0	3	0	380
225	90	530.711256117	479.721044046	0.000831	0.025967	528	395	0.0	-0.085	0	0	3	0	400
225	90	528.401305057	493.0	0.000123	0.030037	528	395	0.0	-0.085	0.000123	0.030037	3	0	1169
226	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
226	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
226	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
226	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
226	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
226	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
226	90	527.278955954	122.164763458	-0.000221	-0.083624	528	395	0.0	-0.085	0	0	3	0	120
226	90	525.135399674	129.502446982	-0.000878	-0.081375	528	395	0.0	-0.085	0	0	3	0	140
226	90	522.486133768	141.323001631	-0.001690	-0.077752	528	395	0.0	-0.085	0	0	3	0	160
226	90	519.654159869	158.709624796	-0.002558	-0.072423	528	395	0.0	-0.085	0	0	3	0	180
226	90	517.269168026	181.398042414	-0.003289	-0.065469	528	395	0.0	-0.085	0	0	3	0	200
226	90	514.910277325	209.711256117	-0.004012	-0.056791	528	395	0.0	-0.085	0	0	3	0	220
226	90	512.933115824	242.513866232	-0.004618	-0.046737	528	395	0.0	-0.085	0	0	3	0	240
226	90	510.822185971	279.084828711	-0.005265	-0.035528	528	395	0.0	-0.085	0	0	3	0	260
226	90	509.001631321	317.463295269	-0.005823	-0.023765	528	395	0.0	-0.085	0	0	3	0	280
226	90	507.79771615	355.13050571	-0.006192	-0.012220	528	395	0.0	-0.085	0	0	3	0	300
226	90	507.246329527	389.972267537	-0.006361	-0.001541	528	395	0.0	-0.085	0	0	3	0	320
226	90	506.646003263	420.592169657	-0.006545	0.007844	528	395	0.0	-0.085	0	0	3	0	340
226	90	505.859706362	445.969004894	-0.006786	0.015622	528	395	0.0	-0.085	0	0	3	0	360
226	90	504.492659054	466.334420881	-0.007205	0.021864	528	395	0.0	-0.085	0	0	3	0	380
226	90	502.371941272	481.760195759	-0.007855	0.026592	528	395	0.0	-0.085	0	0	3	0	400
226	90	500.159869494	492.458401305	-0.008533	0.029871	528	395	0.0	-0.085	0	0	3	0	420
226	90	497.585644372	499.632952692	-0.009322	0.032070	528	395	0.0	-0.085	-0.009322	0.032070	3	0	1189
227	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
227	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
227	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
227	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
227	130	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
227	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	100
227	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
227	130	520.003262643	125.195758564	-0.002451	-0.082695	528	395	0.0	-0.085	0	0	3	0	140
227	130	513.500815661	134.660685155	-0.004444	-0.079794	528	395	0.0	-0.085	0	0	3	0	160
227	130	504.91680261	148.862969005	-0.007075	-0.075441	528	395	0.0	-0.085	0	0	3	0	180
227	130	494.479608483	167.698205546	-0.010274	-0.069668	528	395	0.0	-0.085	0	0	3	0	200
227	130	482.339314845	191.44045677	-0.013995	-0.062391	528	395	0.0	-0.085	0	0	3	0	220
227	130	468.16639478	220.148450245	-0.018339	-0.053592	528	395	0.0	-0.085	0	0	3	0	240
227	130	453.45187602	252.079934747	-0.022849	-0.043805	528	395	0.0	-0.085	0	0	3	0	260
227	130	437.898858075	285.877650897	-0.027616	-0.033446	528	395	0.0	-0.085	0	0	3	0	280
227	130	423.569331158	318.79771615	-0.032008	-0.023356	528	395	0.0	-0.085	0	0	3	0	300
227	130	410.375203915	349.261011419	-0.036052	-0.014019	528	395	0.0	-0.085	0	0	3	0	320
227	130	398.760195759	375.482871126	-0.039612	-0.005982	528	395	0.0	-0.085	0	0	3	0	340
227	130	388.567699837	397.163132137	-0.042736	0.000663	528	395	0.0	-0.085	0	0	3	0	360
227	130	379.412724307	414.265905383	-0.045542	0.005905	528	395	0.0	-0.085	0	0	3	0	380
227	130	370.649265905	427.933115824	-0.048228	0.010094	528	395	0.0	-0.085	0	0	3	0	400
227	130	362.756933116	437.955954323	-0.050647	0.013166	528	395	0.0	-0.085	0	0	3	0	420
227	130	356.427406199	444.63132137	-0.052587	0.015212	528	395	0.0	-0.085	-0.052587	0.015212	3	0	1189
228	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
228	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
228	50	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
228	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	3	0	60
228	50	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0	0	3	0	80
228	50	530.013050571	123.629690049	0.000617	-0.083175	528	395	0.0	-0.085	0	0	3	0	100
228	50	530.101141925	128.376835237	0.000644	-0.081720	528	395	0.0	-0.085	0	0	3	0	120
228	50	531.008156607	135.831973899	0.000922	-0.079435	528	395	0.0	-0.085	0	0	3	0	140
228	50	532.95269168	147.792822186	0.001518	-0.075769	528	395	0.0	-0.085	0	0	3	0	160
228	50	535.931484502	165.078303426	0.002431	-0.070471	528	395	0.0	-0.085	0	0	3	0	180
228	50	540.864600326	187.7862969	0.003943	-0.063511	528	395	0.0	-0.085	0	0	3	0	200
228	50	548.156606852	215.610114192	0.006178	-0.054983	528	395	0.0	-0.085	0	0	3	0	220
228	50	557.161500816	247.867862969	0.008938	-0.045096	528	395	0.0	-0.085	0	0	3	0	240
228	50	567.990212072	283.463295269	0.012257	-0.034186	528	395	0.0	-0.085	0	0	3	0	260
228	50	579.784665579	320.513866232	0.015872	-0.022830	528	395	0.0	-0.085	0	0	3	0	280
228	50	592.019575856	356.673735726	0.019622	-0.011747	528	395	0.0	-0.085	0	0	3	0	300
228	50	603.703099511	390.2137031	0.023203	-0.001467	528	395	0.0	-0.085	0	0	3	0	320
228	50	613.566068515	419.789559543	0.026226	0.007598	528	395	0.0	-0.085	0	0	3	0	340
228	50	622.277324633	443.577487765	0.028896	0.014889	528	395	0.0	-0.085	0	0	3	0	360
228	50	628.261011419	462.42903752	0.030730	0.020667	528	395	0.0	-0.085	0	0	3	0	380
228	50	631.836867863	476.422512235	0.031826	0.024956	528	395	0.0	-0.085	0.031826	0.024956	3	0	1149
229	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
229	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
229	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
229	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
229	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
229	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
229	90	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	3	0	120
229	90	526.44045677	130.712887439	-0.000478	-0.081004	528	395	0.0	-0.085	0	0	3	0	140
229	90	528.36867863	141.929853181	0.000113	-0.077566	528	395	0.0	-0.085	0	0	3	0	160
229	90	531.722675367	158.784665579	0.001141	-0.072400	528	395	0.0	-0.085	0	0	3	0	180
229	90	536.871125612	181.303425775	0.002719	-0.065498	528	395	0.0	-0.085	0	0	3	0	200
229	90	544.584013051	209.094616639	0.005083	-0.056980	528	395	0.0	-0.085	0	0	3	0	220
229	90	554.231647635	241.313213703	0.008040	-0.047105	528	395	0.0	-0.085	0	0	3	0	240
229	90	565.703099511	276.86949429	0.011556	-0.036207	528	395	0.0	-0.085	0	0	3	0	260
229	90	578.293637847	314.086460033	0.015415	-0.024800	528	395	0.0	-0.085	0	0	3	0	280
229	90	591.164763458	350.533442088	0.019360	-0.013629	528	395	0.0	-0.085	0	0	3	0	300
229	90	603.938009788	384.510603589	0.023275	-0.003215	528	395	0.0	-0.085	0	0	3	0	320
229	90	615.092985318	414.367047308	0.026694	0.005936	528	395	0.0	-0.085	0	0	3	0	340
229	90	624.541598695	438.856443719	0.029590	0.013442	528	395	0.0	-0.085	0	0	3	0	360
229	90	631.676998369	458.252854812	0.031777	0.019387	528	395	0.0	-0.085	0	0	3	0	380
229	90	636.505709625	472.709624796	0.033257	0.023818	528	395	0.0	-0.085	0.033257	0.023818	3	0	1149
230	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
230	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
230	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
230	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	60
230	130	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	3	0	80
230	130	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	3	0	100
230	130	518.910277325	125.456769984	-0.002786	-0.082615	528	395	0.0	-0.085	0	0	3	0	120
230	130	513.177814029	132.66721044	-0.004543	-0.080405	528	395	0.0	-0.085	0	0	3	0	140
230	130	505.334420881	143.694942904	-0.006947	-0.077025	528	395	0.0	-0.085	0	0	3	0	160
230	130	495.383360522	158.830342577	-0.009997	-0.072386	528	395	0.0	-0.085	0	0	3	0	180
230	130	483.39314845	178.66721044	-0.013672	-0.066306	528	395	0.0	-0.085	0	0	3	0	200
230	130	470.60685155	202.106035889	-0.017591	-0.059122	528	395	0.0	-0.085	0	0	3	0	220
230	130	456.398042414	228.859706362	-0.021946	-0.050922	528	395	0.0	-0.085	0	0	3	0	240
230	130	440.580750408	258.820554649	-0.026794	-0.041739	528	395	0.0	-0.085	0	0	3	0	260
230	130	424.593800979	290.079934747	-0.031694	-0.032158	528	395	0.0	-0.085	0	0	3	0	280
230	130	408.913539967	320.804241436	-0.036500	-0.022741	528	395	0.0	-0.085	0	0	3	0	300
230	130	395.615008157	348.442088091	-0.040576	-0.014270	528	395	0.0	-0.085	0	0	3	0	320
230	130	383.895595432	372.745513866	-0.044168	-0.006821	528	395	0.0	-0.085	0	0	3	0	340
230	130	373.399673736	393.486133768	-0.047385	-0.000464	528	395	0.0	-0.085	0	0	3	0	360
230	130	363.755301794	410.663947798	-0.050341	0.004801	528	395	0.0	-0.085	0	0	3	0	380
230	130	355.42903752	424.034257749	-0.052893	0.008899	528	395	0.0	-0.085	0	0	3	0	400
230	130	348.707993475	433.893964111	-0.054953	0.011921	528	395	0.0	-0.085	0	0	3	0	420
230	130	342.574225122	441.508972268	-0.056833	0.014255	528	395	0.0	-0.085	-0.056833	0.014255	3	0	1188
231	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
231	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
231	50	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
231	50	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	3	0	60
231	50	524.887438825	122.08319739	-0.000954	-0.083649	528	395	0.0	-0.085	0	0	3	0	80
231	50	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	3	0	100
231	50	526.626427406	126.216965742	-0.000421	-0.082382	528	395	0.0	-0.085	0	0	3	0	120
231	50	529.070146819	132.099510604	0.000328	-0.080579	528	395	0.0	-0.085	0	0	3	0	140
231	50	534.600326264	141.587275693	0.002023	-0.077671	528	395	0.0	-0.085	0	0	3	0	160
231	50	542.864600326	155.831973899	0.004556	-0.073305	528	395	0.0	-0.085	0	0	3	0	180
