Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
148	50	633.491027732	428.239804241	0.032333	0.010188	528	395	0.0	-0.085	0	0	2	0	380
148	50	640.342577488	444.171288744	0.034433	0.015071	528	395	0.0	-0.085	0	0	2	0	400
148	50	644.316476346	456.859706362	0.035651	0.018960	528	395	0.0	-0.085	0	0	2	0	420
148	50	647.536704731	466.158238173	0.036638	0.021810	528	395	0.0	-0.085	0.036638	0.021810	2	0	1189
149	130	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	19
149	130	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	2	0	20
149	130	523.497553018	117.443719413	-0.001380	-0.085071	528	395	0.0	-0.085	0	0	2	0	40
149	130	521.481239804	117.704730832	-0.001998	-0.084991	528	395	0.0	-0.085	0	0	2	0	60
149	130	519.233278956	117.969004894	-0.002687	-0.084910	528	395	0.0	-0.085	0	0	2	0	80
149	130	516.267536705	118.840130506	-0.003596	-0.084643	528	395	0.0	-0.085	0	0	2	0	100
149	130	511.836867863	121.531810767	-0.004954	-0.083818	528	395	0.0	-0.085	0	0	2	0	120
149	130	505.050570962	126.500815661	-0.007034	-0.082295	528	395	0.0	-0.085	0	0	2	0	140
149	130	495.331158238	134.924959217	-0.010013	-0.079713	528	395	0.0	-0.085	0	0	2	0	160
149	130	482.60685155	146.996737357	-0.013913	-0.076013	528	395	0.0	-0.085	0	0	2	0	180
149	130	465.820554649	163.936378467	-0.019058	-0.070821	528	395	0.0	-0.085	0	0	2	0	200
149	130	446.694942904	184.853181077	-0.024920	-0.064410	528	395	0.0	-0.085	0	0	2	0	220
149	130	425.624796085	209.117455139	-0.031378	-0.056973	528	395	0.0	-0.085	0	0	2	0	240
149	130	403.911908646	235.822185971	-0.038033	-0.048788	528	395	0.0	-0.085	0	0	2	0	260
149	130	382.95269168	263.009787928	-0.044457	-0.040455	528	395	0.0	-0.085	0	0	2	0	280
149	130	363.601957586	289.261011419	-0.050388	-0.032409	528	395	0.0	-0.085	0	0	2	0	300
149	130	347.546492659	312.592169657	-0.055309	-0.025258	528	395	0.0	-0.085	0	0	2	0	320
149	130	333.699836868	333.0	-0.059553	-0.019003	528	395	0.0	-0.085	0	0	2	0	340
149	130	322.616639478	350.096247961	-0.062950	-0.013763	528	395	0.0	-0.085	0	0	2	0	360
149	130	313.181076672	364.549755302	-0.065842	-0.009333	528	395	0.0	-0.085	0	0	2	0	380
149	130	301.618270799	382.370309951	-0.069386	-0.003871	528	395	0.0	-0.085	0	0	2	0	412
149	130	298.479608483	387.208809135	-0.070348	-0.002388	528	395	0.0	-0.085	0	0	2	0	420
149	130	292.54812398	396.092985318	-0.072166	0.000335	528	395	0.0	-0.085	0	0	2	0	440
149	130	287.455138662	404.230016313	-0.073727	0.002829	528	395	0.0	-0.085	0	0	2	0	460
149	130	283.461663948	410.960848287	-0.074951	0.004892	528	395	0.0	-0.085	-0.074951	0.004892	2	0	1229
150	90	527.314845024	111.277324633	-0.000210	-0.086961	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	2	0	20
150	90	527.63132137	109.058727569	-0.000113	-0.087641	528	395	0.0	-0.085	0	0	2	0	40
150	90	526.707993475	107.185970636	-0.000396	-0.088215	528	395	0.0	-0.085	0	0	2	0	60
150	90	525.145187602	105.57096248	-0.000875	-0.088710	528	395	0.0	-0.085	0	0	2	0	80
150	90	522.874388254	105.4045677	-0.001571	-0.088761	528	395	0.0	-0.085	0	0	2	0	100
150	90	520.747145188	107.026101142	-0.002223	-0.088264	528	395	0.0	-0.085	0	0	2	0	120
150	90	518.212071778	112.236541599	-0.003000	-0.086667	528	395	0.0	-0.085	0	0	2	0	140
150	90	514.685154976	121.600326264	-0.004081	-0.083797	528	395	0.0	-0.085	0	0	2	0	160
150	90	511.197389886	135.717781403	-0.005150	-0.079470	528	395	0.0	-0.085	0	0	2	0	180
150	90	507.324632953	154.993474715	-0.006337	-0.073562	528	395	0.0	-0.085	0	0	2	0	200
150	90	503.269168026	179.626427406	-0.007580	-0.066012	528	395	0.0	-0.085	0	0	2	0	220
150	90	498.893964111	209.30995106	-0.008921	-0.056914	528	395	0.0	-0.085	0	0	2	0	240
150	90	495.311582382	241.584013051	-0.010019	-0.047022	528	395	0.0	-0.085	0	0	2	0	260
150	90	492.711256117	275.407830343	-0.010816	-0.036655	528	395	0.0	-0.085	0	0	2	0	280
150	90	491.409461664	309.081566069	-0.011215	-0.026334	528	395	0.0	-0.085	0	0	2	0	300
150	90	491.112561175	341.280587276	-0.011306	-0.016465	528	395	0.0	-0.085	0	0	2	0	320
150	90	491.787928222	370.099510604	-0.011099	-0.007632	528	395	0.0	-0.085	0	0	2	0	340
150	90	493.2137031	395.078303426	-0.010662	0.000024	528	395	0.0	-0.085	0	0	2	0	360
150	90	494.949429038	415.969004894	-0.010130	0.006427	528	395	0.0	-0.085	0	0	2	0	380
150	90	496.185970636	433.375203915	-0.009751	0.011762	528	395	0.0	-0.085	0	0	2	0	400
150	90	497.008156607	447.525285481	-0.009499	0.016099	528	395	0.0	-0.085	0	0	2	0	420
150	90	497.008156607	459.907014682	-0.009499	0.019894	528	395	0.0	-0.085	0	0	2	0	440
150	90	496.858075041	470.275693312	-0.009545	0.023072	528	395	0.0	-0.085	0	0	2	0	460
150	90	496.450244698	479.54812398	-0.009670	0.025914	528	395	0.0	-0.085	-0.009670	0.025914	2	0	1229
151	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
151	50	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
151	50	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
151	50	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
151	50	524.851549755	112.389885808	-0.000965	-0.086620	528	395	0.0	-0.085	0	0	2	0	80
151	50	525.122349103	112.220228385	-0.000882	-0.086672	528	395	0.0	-0.085	0	0	2	0	100
151	50	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
151	50	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	2	0	140
151	50	541.549755302	122.030995106	0.004153	-0.083665	528	395	0.0	-0.085	0	0	2	0	160
151	50	555.481239804	131.303425775	0.008423	-0.080823	528	395	0.0	-0.085	0	0	2	0	180
151	50	574.877650897	144.22675367	0.014368	-0.076862	528	395	0.0	-0.085	0	0	2	0	200
151	50	598.711256117	161.081566069	0.021673	-0.071696	528	395	0.0	-0.085	0	0	2	0	220
151	50	626.257748777	181.381729201	0.030116	-0.065474	528	395	0.0	-0.085	0	0	2	0	240
151	50	656.632952692	204.425774878	0.039426	-0.058411	528	395	0.0	-0.085	0	0	2	0	260
151	50	687.676998369	229.07177814	0.048941	-0.050857	528	395	0.0	-0.085	0	0	2	0	280
151	50	717.230016313	253.8091354	0.057999	-0.043275	528	395	0.0	-0.085	0	0	2	0	300
151	50	743.840130506	277.101141925	0.066155	-0.036136	528	395	0.0	-0.085	0	0	2	0	320
151	50	765.546492659	298.556280587	0.072808	-0.029560	528	395	0.0	-0.085	0	0	2	0	340
151	50	781.768352365	317.117455139	0.077780	-0.023871	528	395	0.0	-0.085	0	0	2	0	360
151	50	793.996737357	331.877650897	0.081528	-0.019347	528	395	0.0	-0.085	0	0	2	0	380
151	50	802.061990212	343.636215334	0.084000	-0.015743	528	395	0.0	-0.085	0	0	2	0	400
151	50	807.752039152	352.520391517	0.085744	-0.013020	528	395	0.0	-0.085	0.085744	-0.013020	2	0	1169
152	130	524.052202284	117.528548124	-0.001210	-0.085045	528	395	0.0	-0.085	0	0	2	0	19
152	130	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	0	0	2	0	20
152	130	519.057096248	120.11908646	-0.002741	-0.084251	528	395	0.0	-0.085	0	0	2	0	40
152	130	515.187601958	121.424143556	-0.003927	-0.083851	528	395	0.0	-0.085	0	0	2	0	60
152	130	511.265905383	122.481239804	-0.005129	-0.083527	528	395	0.0	-0.085	0	0	2	0	80
152	130	507.282218597	124.32137031	-0.006350	-0.082963	528	395	0.0	-0.085	0	0	2	0	100
152	130	501.292006525	127.920065253	-0.008186	-0.081860	528	395	0.0	-0.085	0	0	2	0	120
152	130	493.115823817	134.177814029	-0.010692	-0.079942	528	395	0.0	-0.085	0	0	2	0	140
152	130	482.313213703	143.766721044	-0.014003	-0.077003	528	395	0.0	-0.085	0	0	2	0	160
152	130	468.336052202	157.508972268	-0.018287	-0.072791	528	395	0.0	-0.085	0	0	2	0	180
152	130	451.28548124	175.57096248	-0.023513	-0.067255	528	395	0.0	-0.085	0	0	2	0	200
152	130	432.293637847	197.57096248	-0.029334	-0.060512	528	395	0.0	-0.085	0	0	2	0	220
152	130	411.491027732	223.061990212	-0.035710	-0.052699	528	395	0.0	-0.085	0	0	2	0	240
152	130	390.574225122	250.63132137	-0.042121	-0.044249	528	395	0.0	-0.085	0	0	2	0	260
152	130	371.086460033	278.448613377	-0.048094	-0.035723	528	395	0.0	-0.085	0	0	2	0	280
152	130	353.957585644	304.944535073	-0.053344	-0.027602	528	395	0.0	-0.085	0	0	2	0	300
152	130	339.161500816	328.915171289	-0.057879	-0.020255	528	395	0.0	-0.085	0	0	2	0	320
152	130	327.331158238	349.358890701	-0.061505	-0.013989	528	395	0.0	-0.085	0	0	2	0	340
152	130	318.032626427	366.252854812	-0.064355	-0.008811	528	395	0.0	-0.085	0	0	2	0	360
152	130	310.36867863	380.259380098	-0.066704	-0.004518	528	395	0.0	-0.085	0	0	2	0	380
152	130	303.539967374	391.685154976	-0.068797	-0.001016	528	395	0.0	-0.085	0	0	2	0	400
152	130	298.127243067	401.123980424	-0.070456	0.001877	528	395	0.0	-0.085	0	0	2	0	420
152	130	293.024469821	409.264274062	-0.072020	0.004372	528	395	0.0	-0.085	-0.072020	0.004372	2	0	1189
153	90	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	19
153	90	527.657422512	112.216965742	-0.000105	-0.086673	528	395	0.0	-0.085	0	0	2	0	20
153	90	527.902120718	110.765089723	-0.000030	-0.087118	528	395	0.0	-0.085	0	0	2	0	40
153	90	527.45187602	109.313213703	-0.000168	-0.087563	528	395	0.0	-0.085	0	0	2	0	60
153	90	526.77324633	107.864600326	-0.000376	-0.088007	528	395	0.0	-0.085	0	0	2	0	80
153	90	525.889070147	107.694942904	-0.000647	-0.088059	528	395	0.0	-0.085	0	0	2	0	100
153	90	524.822185971	109.231647635	-0.000974	-0.087588	528	395	0.0	-0.085	0	0	2	0	120
153	90	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	2	0	140
153	90	524.065252855	122.168026101	-0.001206	-0.083623	528	395	0.0	-0.085	0	0	2	0	160
153	90	524.828711256	134.96411093	-0.000972	-0.079701	528	395	0.0	-0.085	0	0	2	0	180
153	90	526.766721044	153.143556281	-0.000378	-0.074129	528	395	0.0	-0.085	0	0	2	0	200
153	90	529.363784666	176.722675367	0.000418	-0.066902	528	395	0.0	-0.085	0	0	2	0	220
153	90	533.526916803	204.944535073	0.001694	-0.058252	528	395	0.0	-0.085	0	0	2	0	240
153	90	538.574225122	236.546492659	0.003241	-0.048566	528	395	0.0	-0.085	0	0	2	0	260
153	90	545.092985318	270.086460033	0.005239	-0.038286	528	395	0.0	-0.085	0	0	2	0	280
153	90	551.849918434	304.092985318	0.007310	-0.027863	528	395	0.0	-0.085	0	0	2	0	300
153	90	558.727569331	336.386623165	0.009418	-0.017965	528	395	0.0	-0.085	0	0	2	0	320
153	90	565.216965742	366.145187602	0.011407	-0.008844	528	395	0.0	-0.085	0	0	2	0	340
153	90	569.804241436	392.69004894	0.012813	-0.000708	528	395	0.0	-0.085	0	0	2	0	360
153	90	573.272430669	415.384991843	0.013876	0.006248	528	395	0.0	-0.085	0	0	2	0	380
153	90	575.034257749	434.484502447	0.014416	0.012102	528	395	0.0	-0.085	0	0	2	0	400
153	90	575.533442088	450.102773246	0.014569	0.016889	528	395	0.0	-0.085	0	0	2	0	420
153	90	574.574225122	463.20228385	0.014275	0.020904	528	395	0.0	-0.085	0	0	2	0	440
153	90	573.562805873	473.456769984	0.013965	0.024047	528	395	0.0	-0.085	0	0	2	0	460
153	90	572.006525285	482.386623165	0.013488	0.026784	528	395	0.0	-0.085	0.013488	0.026784	2	0	1229
154	50	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	2	0	19
154	50	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
154	50	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	2	0	40
154	50	526.277324633	110.337683524	-0.000528	-0.087249	528	395	0.0	-0.085	0	0	2	0	60
154	50	525.556280587	109.058727569	-0.000749	-0.087641	528	395	0.0	-0.085	0	0	2	0	80
154	50	525.448613377	108.549755302	-0.000782	-0.087797	528	395	0.0	-0.085	0	0	2	0	100
154	50	526.623164763	109.401305057	-0.000422	-0.087536	528	395	0.0	-0.085	0	0	2	0	120
154	50	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	2	0	140
154	50	536.039151713	119.254486134	0.002464	-0.084516	528	395	0.0	-0.085	0	0	2	0	160
154	50	545.908646003	129.740619902	0.005489	-0.081302	528	395	0.0	-0.085	0	0	2	0	180
154	50	559.282218597	144.931484502	0.009588	-0.076646	528	395	0.0	-0.085	0	0	2	0	200
154	50	576.003262643	164.843393148	0.014713	-0.070543	528	395	0.0	-0.085	0	0	2	0	220
154	50	596.613376835	188.491027732	0.021030	-0.063295	528	395	0.0	-0.085	0	0	2	0	240
154	50	618.672104405	215.841761827	0.027791	-0.054912	528	395	0.0	-0.085	0	0	2	0	260
154	50	642.587275693	244.889070147	0.035121	-0.046009	528	395	0.0	-0.085	0	0	2	0	280
154	50	665.895595432	274.637846656	0.042265	-0.036891	528	395	0.0	-0.085	0	0	2	0	300
154	50	687.693311582	303.381729201	0.048946	-0.028081	528	395	0.0	-0.085	0	0	2	0	320
154	50	706.57096248	329.707993475	0.054732	-0.020012	528	395	0.0	-0.085	0	0	2	0	340
154	50	721.608482871	352.657422512	0.059341	-0.012978	528	395	0.0	-0.085	0	0	2	0	360
154	50	732.646003263	372.298531811	0.062724	-0.006958	528	395	0.0	-0.085	0	0	2	0	380
154	50	740.835236542	387.88091354	0.065234	-0.002182	528	395	0.0	-0.085	0	0	2	0	400
154	50	746.613376835	399.727569331	0.067005	0.001449	528	395	0.0	-0.085	0	0	2	0	420
154	50	749.814029364	409.153344209	0.067986	0.004338	528	395	0.0	-0.085	0	0	2	0	440
154	50	751.970636215	416.380097879	0.068647	0.006553	528	395	0.0	-0.085	0.068647	0.006553	2	0	1209
155	90	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
155	90	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	0	0	2	0	20
155	90	524.117455139	114.445350734	-0.001190	-0.085990	528	395	0.0	-0.085	0	0	2	0	40
155	90	522.221859706	114.1908646	-0.001771	-0.086068	528	395	0.0	-0.085	0	0	2	0	60
155	90	520.097879282	113.939641109	-0.002422	-0.086145	528	395	0.0	-0.085	0	0	2	0	80
155	90	516.313213703	115.326264274	-0.003582	-0.085720	528	395	0.0	-0.085	0	0	2	0	100
155	90	511.889070147	118.438825449	-0.004938	-0.084766	528	395	0.0	-0.085	0	0	2	0	120
155	90	505.553017945	124.856443719	-0.006880	-0.082799	528	395	0.0	-0.085	0	0	2	0	140
155	90	497.628058728	135.329526917	-0.009309	-0.079589	528	395	0.0	-0.085	0	0	2	0	160
155	90	487.592169657	150.941272431	-0.012385	-0.074804	528	395	0.0	-0.085	0	0	2	0	180
155	90	475.566068515	172.135399674	-0.016071	-0.068308	528	395	0.0	-0.085	0	0	2	0	200
155	90	462.71451876	198.233278956	-0.020010	-0.060309	528	395	0.0	-0.085	0	0	2	0	220
155	90	449.536704731	228.347471452	-0.024049	-0.051079	528	395	0.0	-0.085	0	0	2	0	240
155	90	437.2137031	260.641109299	-0.027826	-0.041181	528	395	0.0	-0.085	0	0	2	0	260
155	90	426.613376835	293.329526917	-0.031075	-0.031162	528	395	0.0	-0.085	0	0	2	0	280
155	90	417.5954323	325.110929853	-0.033839	-0.021421	528	395	0.0	-0.085	0	0	2	0	300
155	90	410.54812398	353.982055465	-0.035999	-0.012572	528	395	0.0	-0.085	0	0	2	0	320
155	90	406.029363785	378.546492659	-0.037384	-0.005043	528	395	0.0	-0.085	0	0	2	0	340
155	90	402.727569331	398.898858075	-0.038396	0.001195	528	395	0.0	-0.085	0	0	2	0	360
155	90	400.300163132	415.022838499	-0.039140	0.006137	528	395	0.0	-0.085	0	0	2	0	380
155	90	397.846655791	427.998368679	-0.039892	0.010114	528	395	0.0	-0.085	0	0	2	0	400
155	90	394.75040783	438.530179445	-0.040841	0.013342	528	395	0.0	-0.085	0	0	2	0	420
155	90	391.39314845	447.27406199	-0.041870	0.016022	528	395	0.0	-0.085	0	0	2	0	440
155	90	387.670473083	454.843393148	-0.043011	0.018342	528	395	0.0	-0.085	-0.043011	0.018342	2	0	1209
156	130	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
156	130	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	20
156	130	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	2	0	40
156	130	520.831973899	117.535073409	-0.002197	-0.085043	528	395	0.0	-0.085	0	0	2	0	60
156	130	517.895595432	117.802610114	-0.003097	-0.084961	528	395	0.0	-0.085	0	0	2	0	80
156	130	513.386623165	119.371941272	-0.004479	-0.084480	528	395	0.0	-0.085	0	0	2	0	100
156	130	507.353996737	122.08319739	-0.006328	-0.083649	528	395	0.0	-0.085	0	0	2	0	120
156	130	497.830342577	127.097879282	-0.009247	-0.082112	528	395	0.0	-0.085	0	0	2	0	140
156	130	484.283849918	135.016313214	-0.013399	-0.079685	528	395	0.0	-0.085	0	0	2	0	160
156	130	466.218597064	146.491027732	-0.018936	-0.076168	528	395	0.0	-0.085	0	0	2	0	180
156	130	443.55954323	161.091353997	-0.025881	-0.071693	528	395	0.0	-0.085	0	0	2	0	200
156	130	418.326264274	177.95269168	-0.033615	-0.066525	528	395	0.0	-0.085	0	0	2	0	220
156	130	376.473083197	206.63132137	-0.046443	-0.057735	528	395	0.0	-0.085	0	0	2	0	253
156	130	362.189233279	216.830342577	-0.050821	-0.054609	528	395	0.0	-0.085	0	0	2	0	260
156	130	334.169657423	236.983686786	-0.059409	-0.048432	528	395	0.0	-0.085	0	0	2	0	280
156	130	307.618270799	256.445350734	-0.067547	-0.042467	528	395	0.0	-0.085	0	0	2	0	300
156	130	283.915171289	273.848287113	-0.074812	-0.037133	528	395	0.0	-0.085	0	0	2	0	320
156	130	263.562805873	289.169657423	-0.081050	-0.032437	528	395	0.0	-0.085	0	0	2	0	340
156	130	247.269168026	301.495921697	-0.086044	-0.028659	528	395	0.0	-0.085	0	0	2	0	360
156	130	234.407830343	311.538336052	-0.089986	-0.025581	528	395	0.0	-0.085	0	0	2	0	380
156	130	224.577487765	319.345840131	-0.092999	-0.023188	528	395	0.0	-0.085	0	0	2	0	400
156	130	216.694942904	325.884176183	-0.095415	-0.021184	528	395	0.0	-0.085	-0.095415	-0.021184	2	0	1169
157	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
157	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
157	130	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
157	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
157	130	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
157	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
157	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
157	130	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0	0	2	0	140
157	130	526.4045677	133.662316476	-0.000489	-0.080100	528	395	0.0	-0.085	0	0	2	0	160
157	130	527.970636215	148.663947798	-0.000009	-0.075502	528	395	0.0	-0.085	0	0	2	0	180
157	130	530.339314845	169.505709625	0.000717	-0.069114	528	395	0.0	-0.085	0	0	2	0	200
157	130	534.143556281	195.603588907	0.001883	-0.061115	528	395	0.0	-0.085	0	0	2	0	220
157	130	539.223491028	226.752039152	0.003440	-0.051568	528	395	0.0	-0.085	0	0	2	0	240
157	130	545.686786297	261.140293638	0.005421	-0.041028	528	395	0.0	-0.085	0	0	2	0	260
157	130	553.008156607	297.763458401	0.007665	-0.029803	528	395	0.0	-0.085	0	0	2	0	280
157	130	561.507340946	333.688417618	0.010270	-0.018792	528	395	0.0	-0.085	0	0	2	0	300
157	130	570.061990212	367.424143556	0.012892	-0.008452	528	395	0.0	-0.085	0	0	2	0	320
157	130	577.703099511	397.688417618	0.015234	0.000824	528	395	0.0	-0.085	0	0	2	0	340
157	130	583.931484502	423.675367047	0.017143	0.008789	528	395	0.0	-0.085	0	0	2	0	360
157	130	588.446982055	445.088091354	0.018527	0.015352	528	395	0.0	-0.085	0	0	2	0	380
157	130	591.494290375	462.207177814	0.019461	0.020599	528	395	0.0	-0.085	0	0	2	0	400
157	130	593.220228385	475.864600326	0.019990	0.024785	528	395	0.0	-0.085	0	0	2	0	420
157	130	593.92822186	486.951060359	0.020207	0.028183	528	395	0.0	-0.085	0.020207	0.028183	2	0	1189
158	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
158	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
158	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
158	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
158	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
158	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
158	90	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0	0	2	0	120
158	90	529.849918434	127.081566069	0.000567	-0.082117	528	395	0.0	-0.085	0	0	2	0	140
158	90	530.978792822	136.876019576	0.000913	-0.079115	528	395	0.0	-0.085	0	0	2	0	160
158	90	532.499184339	151.47634584	0.001379	-0.074640	528	395	0.0	-0.085	0	0	2	0	180
158	90	535.207177814	171.205546493	0.002209	-0.068593	528	395	0.0	-0.085	0	0	2	0	200
158	90	539.615008157	195.98858075	0.003560	-0.060997	528	395	0.0	-0.085	0	0	2	0	220
158	90	544.897226754	225.590538336	0.005179	-0.051924	528	395	0.0	-0.085	0	0	2	0	240
158	90	551.794453507	258.376835237	0.007293	-0.041875	528	395	0.0	-0.085	0	0	2	0	260
158	90	560.446982055	292.402936378	0.009945	-0.031446	528	395	0.0	-0.085	0	0	2	0	280
158	90	569.634584013	326.615008157	0.012761	-0.020960	528	395	0.0	-0.085	0	0	2	0	300
158	90	578.77324633	358.693311582	0.015562	-0.011128	528	395	0.0	-0.085	0	0	2	0	320
158	90	586.67862969	388.171288744	0.017985	-0.002093	528	395	0.0	-0.085	0	0	2	0	340
158	90	593.383360522	413.378466558	0.020040	0.005633	528	395	0.0	-0.085	0	0	2	0	360
158	90	597.745513866	434.507340946	0.021377	0.012109	528	395	0.0	-0.085	0	0	2	0	380
158	90	600.13050571	451.743882545	0.022108	0.017392	528	395	0.0	-0.085	0	0	2	0	400
158	90	600.613376835	465.515497553	0.022256	0.021613	528	395	0.0	-0.085	0	0	2	0	420
158	90	600.329526917	476.210440457	0.022169	0.024891	528	395	0.0	-0.085	0	0	2	0	440
158	90	598.975530179	485.029363785	0.021754	0.027594	528	395	0.0	-0.085	0.021754	0.027594	2	0	1208
159	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
159	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
159	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
159	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
159	50	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	2	0	80
159	50	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	2	0	100
159	50	530.319738989	125.182707993	0.000711	-0.082699	528	395	0.0	-0.085	0	0	2	0	120
159	50	534.479608483	130.115823817	0.001986	-0.081187	528	395	0.0	-0.085	0	0	2	0	140
159	50	541.526916803	138.044045677	0.004146	-0.078757	528	395	0.0	-0.085	0	0	2	0	160
159	50	552.349102773	149.753670473	0.007463	-0.075168	528	395	0.0	-0.085	0	0	2	0	180
159	50	567.161500816	165.743882545	0.012003	-0.070267	528	395	0.0	-0.085	0	0	2	0	200
159	50	585.177814029	186.292006525	0.017525	-0.063969	528	395	0.0	-0.085	0	0	2	0	220
159	50	606.88091354	210.566068515	0.024177	-0.056529	528	395	0.0	-0.085	0	0	2	0	240
159	50	630.828711256	238.194127243	0.031517	-0.048061	528	395	0.0	-0.085	0	0	2	0	260
159	50	655.618270799	267.701468189	0.039115	-0.039017	528	395	0.0	-0.085	0	0	2	0	280
159	50	680.078303426	297.564437194	0.046612	-0.029864	528	395	0.0	-0.085	0	0	2	0	300
159	50	702.463295269	326.455138662	0.053473	-0.021009	528	395	0.0	-0.085	0	0	2	0	320
159	50	721.344208809	353.123980424	0.059260	-0.012835	528	395	0.0	-0.085	0	0	2	0	340
159	50	736.182707993	376.52365416	0.063808	-0.005663	528	395	0.0	-0.085	0	0	2	0	360
159	50	747.298531811	395.972267537	0.067215	0.000298	528	395	0.0	-0.085	0	0	2	0	380
159	50	755.044045677	411.535073409	0.069589	0.005068	528	395	0.0	-0.085	0.069589	0.005068	2	0	1148
160	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
160	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
160	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
160	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
160	50	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
160	50	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
160	50	528.783034258	123.975530179	0.000240	-0.083069	528	395	0.0	-0.085	0	0	2	0	120
160	50	527.624796085	130.539967374	-0.000115	-0.081057	528	395	0.0	-0.085	0	0	2	0	140
160	50	526.482871126	140.794453507	-0.000465	-0.077914	528	395	0.0	-0.085	0	0	2	0	160
160	50	525.132137031	156.138662316	-0.000879	-0.073211	528	395	0.0	-0.085	0	0	2	0	180
160	50	524.07177814	176.814029364	-0.001204	-0.066874	528	395	0.0	-0.085	0	0	2	0	200
