Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
174	45	772.241435563	390.050570962	0.074860	-0.001517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
174	45	775.360522023	390.814029364	0.075816	-0.001283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
174	45	778.414355628	391.172920065	0.076752	-0.001173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
174	45	781.474714519	391.234910277	0.077690	-0.001154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
174	45	784.336052202	390.973898858	0.078567	-0.001234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
174	45	786.446982055	390.729200653	0.079214	-0.001309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
174	45	788.769983687	390.210440457	0.079926	-0.001468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
174	45	789.794453507	390.034257749	0.080240	-0.001522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
174	45	790.47634584	389.91680261	0.080449	-0.001558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
174	45	790.681892333	389.942903752	0.080512	-0.001550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
174	45	790.544861338	390.027732463	0.080470	-0.001524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
174	45	790.267536705	390.194127243	0.080385	-0.001473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
174	45	789.92822186	390.24959217	0.080281	-0.001456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
174	45	789.859706362	390.141924959	0.080260	-0.001489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
174	45	789.722675367	390.22675367	0.080218	-0.001463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
174	45	789.791190865	390.334420881	0.080239	-0.001430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
174	45	789.784665579	390.634584013	0.080237	-0.001338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
174	45	789.983686786	390.960848287	0.080298	-0.001238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
174	45	790.042414356	391.36867863	0.080316	-0.001113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
174	45	790.375203915	391.913539967	0.080418	-0.000946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
174	45	790.704730832	392.455138662	0.080519	-0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
174	45	790.969004894	392.889070147	0.080600	-0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
174	45	791.370309951	393.241435563	0.080723	-0.000539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
174	45	791.706362153	393.486133768	0.080826	-0.000464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
174	45	791.908646003	393.508972268	0.080888	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
174	45	791.908646003	393.508972268	0.080888	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
174	45	791.908646003	393.508972268	0.080888	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
174	45	791.843393148	393.401305057	0.080868	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
174	45	791.572593801	393.267536705	0.080785	-0.000531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
174	45	791.507340946	393.159869494	0.080765	-0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
174	45	791.442088091	393.048939641	0.080745	-0.000598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
174	45	791.376835237	392.941272431	0.080725	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
174	45	791.376835237	392.941272431	0.080725	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
174	45	791.376835237	392.941272431	0.080725	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
174	45	791.376835237	392.941272431	0.080725	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
174	45	791.376835237	392.941272431	0.080725	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
174	45	791.376835237	392.941272431	0.080725	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
175	135	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
175	135	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
175	135	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
175	135	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
175	135	535.399673736	112.141924959	0.002268	-0.086696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
175	135	536.499184339	111.890701468	0.002605	-0.086773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
175	135	537.01141925	112.148450245	0.002762	-0.086694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
175	135	537.438825449	112.748776509	0.002893	-0.086510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
175	135	537.957585644	113.433931485	0.003052	-0.086300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
175	135	538.47634584	114.122349103	0.003211	-0.086089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
175	135	539.132137031	114.722675367	0.003412	-0.085905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
175	135	539.973898858	115.499184339	0.003670	-0.085667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
175	135	540.446982055	116.35725938	0.003815	-0.085404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
175	135	541.014681892	117.303425775	0.003989	-0.085114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
175	135	541.360522023	118.676998369	0.004095	-0.084693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
175	135	541.471451876	120.053833605	0.004129	-0.084271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
175	135	540.587275693	122.197389886	0.003858	-0.083614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
175	135	539.794453507	124.435562806	0.003615	-0.082928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
175	135	538.185970636	127.189233279	0.003122	-0.082084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
175	135	536.623164763	129.776508972	0.002643	-0.081291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
175	135	534.47634584	132.889070147	0.001985	-0.080337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
175	135	532.241435563	135.923327896	0.001300	-0.079407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
175	135	529.781402936	138.96411093	0.000546	-0.078475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
175	135	527.187601958	142.102773246	-0.000249	-0.077513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
175	135	524.33278956	145.427406199	-0.001124	-0.076494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
175	135	520.851549755	149.026101142	-0.002191	-0.075391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
175	135	517.066884176	152.993474715	-0.003351	-0.074175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
175	135	512.756933116	157.33278956	-0.004672	-0.072845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
175	135	508.460032626	161.691680261	-0.005989	-0.071509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
175	135	504.172920065	166.070146819	-0.007303	-0.070167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
175	135	499.539967374	170.566068515	-0.008723	-0.068789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
175	135	494.616639478	175.443719413	-0.010232	-0.067294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
175	135	489.566068515	179.98858075	-0.011780	-0.065901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
175	135	484.848287113	184.644371941	-0.013226	-0.064474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
175	135	479.474714519	189.336052202	-0.014873	-0.063036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
175	135	474.339314845	194.04730832	-0.016447	-0.061592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
175	135	468.740619902	198.977161501	-0.018163	-0.060081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
175	135	463.161500816	203.936378467	-0.019873	-0.058561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
175	135	457.340946166	209.114192496	-0.021657	-0.056974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
175	135	451.539967374	214.32137031	-0.023435	-0.055378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
175	135	445.28548124	219.756933116	-0.025352	-0.053712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
175	135	439.406199021	225.123980424	-0.027154	-0.052067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
175	135	432.851549755	230.732463295	-0.029163	-0.050348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
175	135	426.544861338	236.370309951	-0.031096	-0.048620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
175	135	420.427406199	241.753670473	-0.032971	-0.046970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
175	135	413.898858075	247.192495922	-0.034972	-0.045303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
175	135	408.026101142	252.164763458	-0.036772	-0.043779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
175	135	401.957585644	257.172920065	-0.038632	-0.042244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
175	135	396.446982055	261.619902121	-0.040321	-0.040881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
175	135	390.740619902	266.099510604	-0.042070	-0.039508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
175	135	385.517128874	270.386623165	-0.043671	-0.038194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
175	135	380.681892333	274.386623165	-0.045153	-0.036968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
175	135	375.986949429	278.301794454	-0.046592	-0.035768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
175	135	371.641109299	282.112561175	-0.047924	-0.034600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
175	135	367.553017945	285.734094617	-0.049177	-0.033490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
175	135	363.634584013	289.068515498	-0.050378	-0.032468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
175	135	360.146818923	292.383360522	-0.051447	-0.031452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
175	135	357.1908646	295.097879282	-0.052353	-0.030620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
175	135	354.450244698	297.799347471	-0.053193	-0.029792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
175	135	351.840130506	300.402936378	-0.053993	-0.028994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
175	135	350.048939641	302.464926591	-0.054542	-0.028362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
175	135	348.022838499	304.745513866	-0.055163	-0.027663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
175	135	346.391517129	306.513866232	-0.055663	-0.027121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
175	135	344.610114192	308.588907015	-0.056209	-0.026485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
175	135	343.194127243	310.347471452	-0.056643	-0.025946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
175	135	341.510603589	312.513866232	-0.057159	-0.025282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
175	135	340.460032626	313.955954323	-0.057481	-0.024840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
175	135	339.171288744	315.613376835	-0.057876	-0.024332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
175	135	338.694942904	316.719412724	-0.058022	-0.023993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
175	135	338.577487765	317.505709625	-0.058058	-0.023752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
175	135	338.789559543	318.164763458	-0.057993	-0.023550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
175	135	338.913539967	318.735725938	-0.057955	-0.023375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
175	135	339.246329527	319.287112561	-0.057853	-0.023206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
175	135	339.579119086	319.841761827	-0.057751	-0.023036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
175	135	339.911908646	320.39314845	-0.057649	-0.022867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
175	135	340.244698206	320.947797716	-0.057547	-0.022697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
175	135	340.668841762	321.590538336	-0.057417	-0.022500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
175	135	341.089722675	322.233278956	-0.057288	-0.022303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
175	135	341.363784666	323.182707993	-0.057204	-0.022012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
175	135	341.425774878	324.148450245	-0.057185	-0.021716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
175	135	341.48776509	325.114192496	-0.057166	-0.021420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
175	135	341.641109299	326.171288744	-0.057119	-0.021096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
175	135	341.823817292	327.032626427	-0.057063	-0.020832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
175	135	341.885807504	327.998368679	-0.057044	-0.020536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
175	135	342.065252855	328.859706362	-0.056989	-0.020272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
175	135	342.039151713	329.740619902	-0.056997	-0.020002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
175	135	341.889070147	330.72593801	-0.057043	-0.019700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
175	135	341.742251223	331.71451876	-0.057088	-0.019397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
175	135	341.504078303	332.611745514	-0.057161	-0.019122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
175	135	341.177814029	333.420880914	-0.057261	-0.018874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
175	135	340.848287113	334.230016313	-0.057362	-0.018626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
175	135	340.64274062	334.934747145	-0.057425	-0.018410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
175	135	340.342577488	335.544861338	-0.057517	-0.018223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
175	135	339.92822186	336.265905383	-0.057644	-0.018002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
175	135	339.510603589	336.986949429	-0.057772	-0.017781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
175	135	339.122349103	337.508972268	-0.057891	-0.017621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
175	135	338.854812398	337.923327896	-0.057973	-0.017494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
175	135	338.587275693	338.337683524	-0.058055	-0.017367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
175	135	338.557911909	338.536704731	-0.058064	-0.017306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
175	135	338.411092985	338.843393148	-0.058109	-0.017212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
175	135	338.411092985	338.843393148	-0.058109	-0.017212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
175	135	338.381729201	339.042414356	-0.058118	-0.017151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
175	135	338.473083197	339.13050571	-0.058090	-0.017124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
175	135	338.561174551	339.221859706	-0.058063	-0.017096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
175	135	338.769983687	339.20228385	-0.057999	-0.017102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
175	135	338.858075041	339.293637847	-0.057972	-0.017074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
175	135	338.949429038	339.381729201	-0.057944	-0.017047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
175	135	339.037520392	339.473083197	-0.057917	-0.017019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
175	135	339.128874388	339.564437194	-0.057889	-0.016991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
175	135	339.337683524	339.544861338	-0.057825	-0.016997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
175	135	339.425774878	339.636215334	-0.057798	-0.016969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
175	135	339.425774878	339.636215334	-0.057798	-0.016969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
175	135	339.308319739	339.743882545	-0.057834	-0.016936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
176	90	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	0
176	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0.0	0.035	2	0	20
176	90	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0.0	0.035	2	0	40
176	90	530.104404568	110.252854812	0.000645	-0.087275	528	395	0.0	-0.085	0.0	0.035	2	0	60
176	90	530.022838499	108.719412724	0.000620	-0.087745	528	395	0.0	-0.085	0.0	0.035	2	0	80
176	90	529.438825449	107.355628059	0.000441	-0.088163	528	395	0.0	-0.085	0.0	0.035	2	0	100
176	90	528.212071778	106.24959217	0.000065	-0.088502	528	395	0.0	-0.085	0.0	0.035	2	0	120
176	90	526.763458401	105.567699837	-0.000379	-0.088711	528	395	0.0	-0.085	0.0	0.035	2	0	140
176	90	525.269168026	105.058727569	-0.000837	-0.088867	528	395	0.0	-0.085	0.0	0.035	2	0	160
176	90	523.872756933	104.634584013	-0.001265	-0.088997	528	395	0.0	-0.085	0.0	0.035	2	0	180
176	90	522.623164763	104.553017945	-0.001648	-0.089022	528	395	0.0	-0.085	0.0	0.035	2	0	200
176	90	521.696574225	104.556280587	-0.001932	-0.089021	528	395	0.0	-0.085	0.0	0.035	2	0	220
176	90	521.327895595	104.641109299	-0.002045	-0.088995	528	395	0.0	-0.085	0.0	0.035	2	0	240
176	90	521.246329527	104.980424144	-0.002070	-0.088891	528	395	0.0	-0.085	0.0	0.035	2	0	260
176	90	521.637846656	105.747145188	-0.001950	-0.088656	528	395	0.0	-0.085	0.0	0.035	2	0	280
176	90	521.849918434	106.765089723	-0.001885	-0.088344	528	395	0.0	-0.085	0.0	0.035	2	0	300
176	90	522.626427406	108.298531811	-0.001647	-0.087874	528	395	0.0	-0.085	0.0	0.035	2	0	320
176	90	523.605220228	110.42903752	-0.001347	-0.087221	528	395	0.0	-0.085	0.0	0.035	2	0	340
176	90	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	0.0	0.035	2	0	360
176	90	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0.0	0.035	2	0	380
176	90	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	400
176	90	526.414355628	127.081566069	-0.000486	-0.082117	528	395	0.0	-0.085	0.0	0.035	2	0	420
176	90	526.98858075	133.140293638	-0.000310	-0.080260	528	395	0.0	-0.085	0.0	0.035	2	0	440
176	90	527.608482871	139.923327896	-0.000120	-0.078181	528	395	0.0	-0.085	0.0	0.035	2	0	460
176	90	528.179445351	147.349102773	0.000055	-0.075905	528	395	0.0	-0.085	0.0	0.035	2	0	480
176	90	529.102773246	155.16639478	0.000338	-0.073509	528	395	0.0	-0.085	0.0	0.035	2	0	500
176	90	529.918433931	163.381729201	0.000588	-0.070991	528	395	0.0	-0.085	0.0	0.035	2	0	520
176	90	530.854812398	171.995106036	0.000875	-0.068351	528	395	0.0	-0.085	0.0	0.035	2	0	540
176	90	531.497553018	180.840130506	0.001072	-0.065640	528	395	0.0	-0.085	0.0	0.035	2	0	560
176	90	532.078303426	189.913539967	0.001250	-0.062859	528	395	0.0	-0.085	0.0	0.035	2	0	580
176	90	532.681892333	198.859706362	0.001435	-0.060117	528	395	0.0	-0.085	0.0	0.035	2	0	600
176	90	533.259380098	207.854812398	0.001612	-0.057360	528	395	0.0	-0.085	0.0	0.035	2	0	620
176	90	533.774877651	216.624796085	0.001770	-0.054672	528	395	0.0	-0.085	0.0	0.035	2	0	640
176	90	534.228384992	225.16639478	0.001909	-0.052054	528	395	0.0	-0.085	0.0	0.035	2	0	660
176	90	534.574225122	233.659053834	0.002015	-0.049451	528	395	0.0	-0.085	0.0	0.035	2	0	680
176	90	534.730831974	242.008156607	0.002063	-0.046892	528	395	0.0	-0.085	0.0	0.035	2	0	700
176	90	534.91680261	250.210440457	0.002120	-0.044378	528	395	0.0	-0.085	0.0	0.035	2	0	720
176	90	535.128874388	258.262642741	0.002185	-0.041910	528	395	0.0	-0.085	0.0	0.035	2	0	740
176	90	535.327895595	266.353996737	0.002246	-0.039430	528	395	0.0	-0.085	0.0	0.035	2	0	760
176	90	535.556280587	274.292006525	0.002316	-0.036997	528	395	0.0	-0.085	0.0	0.035	2	0	780
176	90	535.947797716	281.978792822	0.002436	-0.034641	528	395	0.0	-0.085	0.0	0.035	2	0	800
176	90	536.323001631	289.698205546	0.002551	-0.032275	528	395	0.0	-0.085	0.0	0.035	2	0	820
176	90	536.681892333	297.450244698	0.002661	-0.029899	528	395	0.0	-0.085	0.0	0.035	2	0	840
176	90	537.151712887	305.137030995	0.002805	-0.027543	528	395	0.0	-0.085	0.0	0.035	2	0	860
176	90	537.233278956	312.660685155	0.002830	-0.025237	528	395	0.0	-0.085	0.0	0.035	2	0	880
176	90	537.298531811	320.2137031	0.002850	-0.022922	528	395	0.0	-0.085	0.0	0.035	2	0	900
176	90	537.318107667	327.502446982	0.002856	-0.020688	528	395	0.0	-0.085	0.0	0.035	2	0	920
176	90	537.295269168	334.526916803	0.002849	-0.018535	528	395	0.0	-0.085	0.0	0.035	2	0	940
176	90	537.04730832	341.574225122	0.002773	-0.016375	528	395	0.0	-0.085	0.0	0.035	2	0	960
176	90	536.600326264	348.15497553	0.002636	-0.014358	528	395	0.0	-0.085	0.0	0.035	2	0	980
176	90	536.27406199	354.654159869	0.002536	-0.012366	528	395	0.0	-0.085	0.0	0.035	2	0	1000
176	90	535.621533442	360.781402936	0.002336	-0.010488	528	395	0.0	-0.085	0.0	0.035	2	0	1020
176	90	534.760195759	366.924959217	0.002072	-0.008605	528	395	0.0	-0.085	0.0	0.035	2	0	1040
176	90	533.608482871	372.983686786	0.001719	-0.006748	528	395	0.0	-0.085	0.0	0.035	2	0	1060
176	90	532.378466558	378.96411093	0.001342	-0.004915	528	395	0.0	-0.085	0.0	0.035	2	0	1080
176	90	531.367047308	384.461663948	0.001032	-0.003230	528	395	0.0	-0.085	0.0	0.035	2	0	1100
176	90	530.150081566	389.972267537	0.000659	-0.001541	528	395	0.0	-0.085	0.0	0.035	2	0	1120
176	90	528.907014682	395.195758564	0.000278	0.000060	528	395	0.0	-0.085	0.0	0.035	2	0	1140
176	90	527.735725938	400.533442088	-0.000081	0.001696	528	395	0.0	-0.085	0.0	0.035	2	0	1160
176	90	526.365415987	405.884176183	-0.000501	0.003336	528	395	0.0	-0.085	0.0	0.035	2	0	1180
176	90	525.044045677	411.045676998	-0.000906	0.004918	528	395	0.0	-0.085	0.0	0.035	2	0	1200
176	90	523.921696574	416.220228385	-0.001250	0.006504	528	395	0.0	-0.085	0.0	0.035	2	0	1220
176	90	522.972267537	421.101141925	-0.001541	0.008000	528	395	0.0	-0.085	0.0	0.035	2	0	1240
176	90	522.172920065	426.197389886	-0.001786	0.009562	528	395	0.0	-0.085	0.0	0.035	2	0	1260
176	90	521.497553018	431.20228385	-0.001993	0.011096	528	395	0.0	-0.085	0.0	0.035	2	0	1280
176	90	521.438825449	435.701468189	-0.002011	0.012475	528	395	0.0	-0.085	0.0	0.035	2	0	1300
176	90	521.128874388	440.419249592	-0.002106	0.013921	528	395	0.0	-0.085	0.0	0.035	2	0	1320
176	90	521.924959217	444.216965742	-0.001862	0.015085	528	395	0.0	-0.085	0.0	0.035	2	0	1340
176	90	522.120717781	448.021207178	-0.001802	0.016251	528	395	0.0	-0.085	0.0	0.035	2	0	1360
176	90	522.88091354	451.522022838	-0.001569	0.017324	528	395	0.0	-0.085	0.0	0.035	2	0	1380
176	90	523.902120718	454.305057096	-0.001256	0.018177	528	395	0.0	-0.085	0.0	0.035	2	0	1400
176	90	525.168026101	456.882544861	-0.000868	0.018967	528	395	0.0	-0.085	0.0	0.035	2	0	1420
176	90	526.4045677	459.156606852	-0.000489	0.019664	528	395	0.0	-0.085	0.0	0.035	2	0	1440
176	90	527.683523654	461.225122349	-0.000097	0.020298	528	395	0.0	-0.085	0.0	0.035	2	0	1460
176	90	528.887438825	463.192495922	0.000272	0.020901	528	395	0.0	-0.085	0.0	0.035	2	0	1480
