Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	50	542.982055465	210.634584013	0.004592	-0.056508	528	395	0.0	-0.085	0	0	2	0	641
247	50	547.536704731	229.114192496	0.005988	-0.050844	528	395	0.0	-0.085	0	0	2	0	660
247	50	551.804241436	248.363784666	0.007296	-0.044944	528	395	0.0	-0.085	0	0	2	0	681
247	50	555.986949429	268.402936378	0.008578	-0.038802	528	395	0.0	-0.085	0	0	2	0	700
247	50	560.120717781	289.055464927	0.009845	-0.032472	528	395	0.0	-0.085	0	0	2	0	721
247	50	563.849918434	310.422512235	0.010988	-0.025923	528	395	0.0	-0.085	0	0	2	0	740
247	50	567.556280587	332.230016313	0.012124	-0.019239	528	395	0.0	-0.085	0	0	2	0	760
247	50	571.517128874	354.585644372	0.013338	-0.012387	528	395	0.0	-0.085	0	0	2	0	780
247	50	575.504078303	377.492659054	0.014560	-0.005366	528	395	0.0	-0.085	0	0	2	0	800
247	50	580.052202284	401.172920065	0.015954	0.001892	528	395	0.0	-0.085	0	0	2	0	820
247	50	584.923327896	425.636215334	0.017447	0.009390	528	395	0.0	-0.085	0	0	2	0	840
247	50	590.094616639	451.212071778	0.019032	0.017229	528	395	0.0	-0.085	0	0	2	0	860
247	50	595.72593801	478.239804241	0.020758	0.025513	528	395	0.0	-0.085	0	0	2	0	880
247	50	602.075040783	506.977161501	0.022704	0.034321	528	395	0.0	-0.085	0.022704	0.034321	2	0	1250
248	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
248	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
248	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
248	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
248	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
248	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
248	130	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
248	130	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
248	130	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
248	130	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	2	0	180
248	130	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0	0	2	0	201
248	130	532.270799347	124.236541599	0.001309	-0.082989	528	395	0.0	-0.085	0	0	2	0	220
248	130	532.54812398	126.827079935	0.001394	-0.082195	528	395	0.0	-0.085	0	0	2	0	240
248	130	532.283849918	130.197389886	0.001313	-0.081162	528	395	0.0	-0.085	0	0	2	0	260
248	130	531.990212072	134.618270799	0.001223	-0.079807	528	395	0.0	-0.085	0	0	2	0	280
248	130	531.295269168	139.75040783	0.001010	-0.078234	528	395	0.0	-0.085	0	0	2	0	300
248	130	530.247960848	145.861337684	0.000689	-0.076361	528	395	0.0	-0.085	0	0	2	0	320
248	130	528.890701468	152.791190865	0.000273	-0.074237	528	395	0.0	-0.085	0	0	2	0	340
248	130	527.223491028	160.549755302	-0.000238	-0.071859	528	395	0.0	-0.085	0	0	2	0	360
248	130	524.848287113	169.417618271	-0.000966	-0.069141	528	395	0.0	-0.085	0	0	2	0	380
248	130	521.944535073	179.143556281	-0.001856	-0.066160	528	395	0.0	-0.085	0	0	2	0	400
248	130	518.03588907	190.383360522	-0.003054	-0.062715	528	395	0.0	-0.085	0	0	2	0	420
248	130	513.477977162	202.618270799	-0.004451	-0.058965	528	395	0.0	-0.085	0	0	2	0	440
248	130	508.026101142	216.063621533	-0.006122	-0.054844	528	395	0.0	-0.085	0	0	2	0	461
248	130	501.951060359	230.562805873	-0.007984	-0.050400	528	395	0.0	-0.085	0	0	2	0	480
248	130	494.962479608	246.520391517	-0.010126	-0.045509	528	395	0.0	-0.085	0	0	2	0	501
248	130	487.298531811	263.505709625	-0.012475	-0.040303	528	395	0.0	-0.085	0	0	2	0	521
248	130	479.787928222	281.247960848	-0.014777	-0.034865	528	395	0.0	-0.085	0	0	2	0	541
248	130	471.670473083	300.353996737	-0.017265	-0.029009	528	395	0.0	-0.085	0	0	2	0	561
248	130	463.461663948	320.464926591	-0.019781	-0.022845	528	395	0.0	-0.085	0	0	2	0	580
248	130	455.383360522	341.590538336	-0.022257	-0.016370	528	395	0.0	-0.085	0	0	2	0	600
248	130	447.432300163	363.760195759	-0.024694	-0.009575	528	395	0.0	-0.085	0	0	2	0	621
248	130	440.058727569	386.774877651	-0.026954	-0.002521	528	395	0.0	-0.085	0	0	2	0	641
248	130	433.569331158	410.526916803	-0.028943	0.004759	528	395	0.0	-0.085	0	0	2	0	660
248	130	427.89233279	434.722675367	-0.030683	0.012175	528	395	0.0	-0.085	0	0	2	0	680
248	130	423.044045677	459.143556281	-0.032169	0.019660	528	395	0.0	-0.085	0	0	2	0	700
248	130	418.528548124	484.755301794	-0.033553	0.027510	528	395	0.0	-0.085	0	0	2	0	720
248	130	414.946166395	511.326264274	-0.034651	0.035654	528	395	0.0	-0.085	-0.034651	0.035654	2	0	1089
249	90	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	2	0	0
249	90	531.044045677	111.10766721	0.000933	-0.087013	528	395	0.0	-0.085	0	0	2	0	20
249	90	532.698205546	108.637846656	0.001440	-0.087770	528	395	0.0	-0.085	0	0	2	0	40
249	90	534.482871126	105.662316476	0.001987	-0.088682	528	395	0.0	-0.085	0	0	2	0	60
249	90	535.983686786	102.438825449	0.002447	-0.089670	528	395	0.0	-0.085	0	0	2	0	81
249	90	536.75040783	99.3915171289	0.002682	-0.090604	528	395	0.0	-0.085	0	0	2	0	100
249	90	537.1908646	96.2626427406	0.002817	-0.091563	528	395	0.0	-0.085	0	0	2	0	120
249	90	536.531810767	93.8156606852	0.002615	-0.092313	528	395	0.0	-0.085	0	0	2	0	140
249	90	535.827079935	91.5383360522	0.002399	-0.093011	528	395	0.0	-0.085	0	0	2	0	161
249	90	534.610114192	89.4306688418	0.002026	-0.093657	528	395	0.0	-0.085	0	0	2	0	180
249	90	533.308319739	87.6655791191	0.001627	-0.094198	528	395	0.0	-0.085	0	0	2	0	200
249	90	531.644371941	86.4061990212	0.001117	-0.094584	528	395	0.0	-0.085	0	0	2	0	220
249	90	529.758564437	85.5644371941	0.000539	-0.094842	528	395	0.0	-0.085	0	0	2	0	240
249	90	527.745513866	85.2283849918	-0.000078	-0.094945	528	395	0.0	-0.085	0	0	2	0	260
249	90	525.386623165	85.8156606852	-0.000801	-0.094765	528	395	0.0	-0.085	0	0	2	0	280
249	90	521.722675367	87.9200652529	-0.001924	-0.094120	528	395	0.0	-0.085	0	0	2	0	301
249	90	517.233278956	91.5481239804	-0.003300	-0.093008	528	395	0.0	-0.085	0	0	2	0	320
249	90	511.04730832	96.9804241436	-0.005196	-0.091343	528	395	0.0	-0.085	0	0	2	0	340
249	90	504.153344209	104.070146819	-0.007309	-0.089170	528	395	0.0	-0.085	0	0	2	0	360
249	90	496.104404568	112.856443719	-0.009776	-0.086477	528	395	0.0	-0.085	0	0	2	0	380
249	90	486.424143556	123.561174551	-0.012743	-0.083196	528	395	0.0	-0.085	0	0	2	0	400
249	90	474.841761827	136.598694943	-0.016293	-0.079200	528	395	0.0	-0.085	0	0	2	0	421
249	90	462.10766721	151.424143556	-0.020196	-0.074656	528	395	0.0	-0.085	0	0	2	0	440
249	90	448.189233279	168.461663948	-0.024462	-0.069434	528	395	0.0	-0.085	0	0	2	0	461
249	90	433.72593801	187.048939641	-0.028895	-0.063737	528	395	0.0	-0.085	0	0	2	0	480
249	90	418.71451876	207.430668842	-0.033496	-0.057490	528	395	0.0	-0.085	0	0	2	0	500
249	90	403.52365416	229.097879282	-0.038152	-0.050849	528	395	0.0	-0.085	0	0	2	0	520
249	90	388.205546493	251.897226754	-0.042847	-0.043861	528	395	0.0	-0.085	0	0	2	0	540
249	90	372.910277325	275.763458401	-0.047535	-0.036546	528	395	0.0	-0.085	0	0	2	0	560
249	90	357.938009788	300.311582382	-0.052124	-0.029022	528	395	0.0	-0.085	0	0	2	0	581
249	90	344.189233279	325.081566069	-0.056338	-0.021430	528	395	0.0	-0.085	0	0	2	0	600
249	90	330.75040783	350.520391517	-0.060457	-0.013633	528	395	0.0	-0.085	0	0	2	0	621
249	90	317.712887439	376.030995106	-0.064453	-0.005814	528	395	0.0	-0.085	0	0	2	0	640
249	90	305.497553018	401.342577488	-0.068197	0.001944	528	395	0.0	-0.085	0	0	2	0	660
249	90	293.840130506	426.862969005	-0.071770	0.009766	528	395	0.0	-0.085	0	0	2	0	680
249	90	282.75040783	452.367047308	-0.075169	0.017583	528	395	0.0	-0.085	-0.075169	0.017583	2	0	1049
250	50	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	2	0	0
250	50	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0	0	2	0	20
250	50	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	2	0	40
250	50	535.099510604	108.729200653	0.002176	-0.087742	528	395	0.0	-0.085	0	0	2	0	60
250	50	536.681892333	107.029363785	0.002661	-0.088263	528	395	0.0	-0.085	0	0	2	0	80
250	50	538.316476346	105.590538336	0.003162	-0.088704	528	395	0.0	-0.085	0	0	2	0	100
250	50	539.455138662	104.745513866	0.003511	-0.088963	528	395	0.0	-0.085	0	0	2	0	120
250	50	540.009787928	104.83360522	0.003681	-0.088936	528	395	0.0	-0.085	0	0	2	0	140
250	50	540.437194127	105.430668842	0.003812	-0.088753	528	395	0.0	-0.085	0	0	2	0	160
250	50	540.411092985	106.45187602	0.003804	-0.088440	528	395	0.0	-0.085	0	0	2	0	180
250	50	540.349102773	108.066884176	0.003785	-0.087945	528	395	0.0	-0.085	0	0	2	0	201
250	50	540.525285481	110.115823817	0.003839	-0.087317	528	395	0.0	-0.085	0	0	2	0	220
250	50	541.305057096	112.510603589	0.004078	-0.086583	528	395	0.0	-0.085	0	0	2	0	240
250	50	542.094616639	115.766721044	0.004320	-0.085585	528	395	0.0	-0.085	0	0	2	0	260
250	50	543.396411093	119.721044046	0.004719	-0.084373	528	395	0.0	-0.085	0	0	2	0	281
250	50	545.340946166	124.295269168	0.005315	-0.082971	528	395	0.0	-0.085	0	0	2	0	300
250	50	547.243066884	130.35725938	0.005898	-0.081113	528	395	0.0	-0.085	0	0	2	0	320
250	50	549.866231648	137.584013051	0.006702	-0.078898	528	395	0.0	-0.085	0	0	2	0	340
250	50	553.331158238	145.910277325	0.007764	-0.076346	528	395	0.0	-0.085	0	0	2	0	360
250	50	557.298531811	155.261011419	0.008980	-0.073480	528	395	0.0	-0.085	0	0	2	0	381
250	50	561.889070147	165.574225122	0.010387	-0.070319	528	395	0.0	-0.085	0	0	2	0	401
250	50	567.308319739	176.872756933	0.012048	-0.066856	528	395	0.0	-0.085	0	0	2	0	420
250	50	573.210440457	189.088091354	0.013857	-0.063112	528	395	0.0	-0.085	0	0	2	0	440
250	50	579.849918434	202.066884176	0.015892	-0.059134	528	395	0.0	-0.085	0	0	2	0	460
250	50	586.619902121	215.900489396	0.017967	-0.054894	528	395	0.0	-0.085	0	0	2	0	480
250	50	593.807504078	230.716150082	0.020170	-0.050353	528	395	0.0	-0.085	0	0	2	0	500
250	50	601.2137031	246.344208809	0.022440	-0.045563	528	395	0.0	-0.085	0	0	2	0	520
250	50	608.685154976	262.89233279	0.024730	-0.040491	528	395	0.0	-0.085	0	0	2	0	540
250	50	616.032626427	280.181076672	0.026982	-0.035192	528	395	0.0	-0.085	0	0	2	0	560
250	50	622.975530179	298.409461664	0.029110	-0.029605	528	395	0.0	-0.085	0	0	2	0	580
250	50	629.628058728	317.502446982	0.031149	-0.023753	528	395	0.0	-0.085	0	0	2	0	600
250	50	636.182707993	337.486133768	0.033158	-0.017628	528	395	0.0	-0.085	0	0	2	0	620
250	50	642.659053834	357.88091354	0.035143	-0.011377	528	395	0.0	-0.085	0	0	2	0	640
250	50	648.544861338	379.665579119	0.036947	-0.004700	528	395	0.0	-0.085	0	0	2	0	660
250	50	654.982055465	401.721044046	0.038920	0.002060	528	395	0.0	-0.085	0	0	2	0	680
250	50	661.109298532	425.123980424	0.040798	0.009233	528	395	0.0	-0.085	0	0	2	0	700
250	50	668.453507341	449.078303426	0.043049	0.016575	528	395	0.0	-0.085	0	0	2	0	720
250	50	675.980424144	474.148450245	0.045356	0.024259	528	395	0.0	-0.085	0	0	2	0	740
250	50	684.538336052	500.327895595	0.047979	0.032283	528	395	0.0	-0.085	0.047979	0.032283	2	0	1109
251	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
251	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	20
251	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
251	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
251	130	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
251	130	522.975530179	118.647634584	-0.001540	-0.084702	528	395	0.0	-0.085	0	0	2	0	100
251	130	521.784665579	118.820554649	-0.001905	-0.084649	528	395	0.0	-0.085	0	0	2	0	121
251	130	520.456769984	119.081566069	-0.002312	-0.084569	528	395	0.0	-0.085	0	0	2	0	140
251	130	519.536704731	119.084828711	-0.002594	-0.084568	528	395	0.0	-0.085	0	0	2	0	161
251	130	518.482871126	119.176182708	-0.002917	-0.084540	528	395	0.0	-0.085	0	0	2	0	181
251	130	516.84502447	119.783034258	-0.003419	-0.084354	528	395	0.0	-0.085	0	0	2	0	200
251	130	514.936378467	120.566068515	-0.004004	-0.084114	528	395	0.0	-0.085	0	0	2	0	220
251	130	512.672104405	121.871125612	-0.004698	-0.083714	528	395	0.0	-0.085	0	0	2	0	241
251	130	509.477977162	124.216965742	-0.005677	-0.082995	528	395	0.0	-0.085	0	0	2	0	260
251	130	505.184339315	127.88091354	-0.006993	-0.081872	528	395	0.0	-0.085	0	0	2	0	281
251	130	499.92822186	132.784665579	-0.008604	-0.080369	528	395	0.0	-0.085	0	0	2	0	300
251	130	494.218597064	138.768352365	-0.010354	-0.078535	528	395	0.0	-0.085	0	0	2	0	320
251	130	487.628058728	146.292006525	-0.012374	-0.076229	528	395	0.0	-0.085	0	0	2	0	341
251	130	479.941272431	155.391517129	-0.014730	-0.073440	528	395	0.0	-0.085	0	0	2	0	361
251	130	471.272430669	166.1908646	-0.017387	-0.070130	528	395	0.0	-0.085	0	0	2	0	380
251	130	461.738988581	178.823817292	-0.020309	-0.066258	528	395	0.0	-0.085	0	0	2	0	400
251	130	451.311582382	193.068515498	-0.023505	-0.061892	528	395	0.0	-0.085	0	0	2	0	420
251	130	439.889070147	209.075040783	-0.027006	-0.056986	528	395	0.0	-0.085	0	0	2	0	440
251	130	428.061990212	226.327895595	-0.030631	-0.051698	528	395	0.0	-0.085	0	0	2	0	460
251	130	415.719412724	244.957585644	-0.034414	-0.045988	528	395	0.0	-0.085	0	0	2	0	480
251	130	402.460032626	265.039151713	-0.038478	-0.039833	528	395	0.0	-0.085	0	0	2	0	500
251	130	389.102773246	285.8091354	-0.042572	-0.033467	528	395	0.0	-0.085	0	0	2	0	520
251	130	375.993474715	307.169657423	-0.046590	-0.026920	528	395	0.0	-0.085	0	0	2	0	540
251	130	363.086460033	328.830342577	-0.050546	-0.020281	528	395	0.0	-0.085	0	0	2	0	560
251	130	350.264274062	350.898858075	-0.054476	-0.013517	528	395	0.0	-0.085	0	0	2	0	580
251	130	338.117455139	372.830342577	-0.058199	-0.006795	528	395	0.0	-0.085	0	0	2	0	601
251	130	326.694942904	394.89233279	-0.061700	-0.000033	528	395	0.0	-0.085	0	0	2	0	621
251	130	315.637846656	417.411092985	-0.065089	0.006869	528	395	0.0	-0.085	0	0	2	0	641
251	130	305.683523654	439.998368679	-0.068140	0.013792	528	395	0.0	-0.085	-0.068140	0.013792	2	0	1009
252	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	0
252	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	2	0	20
252	90	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
252	90	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	0	0	2	0	60
252	90	534.783034258	113.67862969	0.002079	-0.086225	528	395	0.0	-0.085	0	0	2	0	80
252	90	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0	0	2	0	100
252	90	536.362153344	114.28548124	0.002563	-0.086039	528	395	0.0	-0.085	0	0	2	0	121
252	90	536.838499184	115.140293638	0.002709	-0.085777	528	395	0.0	-0.085	0	0	2	0	140
252	90	537.406199021	116.086460033	0.002883	-0.085487	528	395	0.0	-0.085	0	0	2	0	160
252	90	537.703099511	117.20228385	0.002974	-0.085145	528	395	0.0	-0.085	0	0	2	0	180
252	90	537.641109299	118.83360522	0.002955	-0.084645	528	395	0.0	-0.085	0	0	2	0	200
252	90	537.481239804	120.376835237	0.002906	-0.084172	528	395	0.0	-0.085	0	0	2	0	220
252	90	537.331158238	122.35725938	0.002860	-0.083565	528	395	0.0	-0.085	0	0	2	0	240
252	90	536.006525285	125.36867863	0.002454	-0.082642	528	395	0.0	-0.085	0	0	2	0	260
252	90	534.371941272	129.163132137	0.001953	-0.081479	528	395	0.0	-0.085	0	0	2	0	280
252	90	531.983686786	134.184339315	0.001221	-0.079940	528	395	0.0	-0.085	0	0	2	0	300
252	90	528.753670473	140.35725938	0.000231	-0.078048	528	395	0.0	-0.085	0	0	2	0	320
252	90	525.141924959	147.701468189	-0.000876	-0.075797	528	395	0.0	-0.085	0	0	2	0	340
252	90	520.792822186	156.324632953	-0.002209	-0.073154	528	395	0.0	-0.085	0	0	2	0	360
252	90	515.536704731	166.517128874	-0.003820	-0.070030	528	395	0.0	-0.085	0	0	2	0	380
252	90	510.094616639	177.685154976	-0.005488	-0.066607	528	395	0.0	-0.085	0	0	2	0	400
252	90	504.776508972	189.486133768	-0.007118	-0.062990	528	395	0.0	-0.085	0	0	2	0	421
252	90	498.352365416	202.491027732	-0.009087	-0.059004	528	395	0.0	-0.085	0	0	2	0	441
252	90	491.399673736	216.177814029	-0.011218	-0.054809	528	395	0.0	-0.085	0	0	2	0	460
252	90	483.977161501	230.376835237	-0.013493	-0.050457	528	395	0.0	-0.085	0	0	2	0	481
252	90	475.967373573	245.199021207	-0.015948	-0.045914	528	395	0.0	-0.085	0	0	2	0	500
252	90	467.497553018	260.096247961	-0.018544	-0.041348	528	395	0.0	-0.085	0	0	2	0	520
252	90	458.215334421	275.838499184	-0.021389	-0.036523	528	395	0.0	-0.085	0	0	2	0	540
252	90	448.593800979	291.766721044	-0.024338	-0.031641	528	395	0.0	-0.085	0	0	2	0	560
252	90	437.735725938	308.794453507	-0.027666	-0.026422	528	395	0.0	-0.085	0	0	2	0	580
252	90	426.75040783	326.223491028	-0.031033	-0.021080	528	395	0.0	-0.085	0	0	2	0	601
252	90	415.233278956	344.089722675	-0.034563	-0.015604	528	395	0.0	-0.085	0	0	2	0	620
252	90	403.543230016	362.778140294	-0.038146	-0.009876	528	395	0.0	-0.085	0	0	2	0	641
252	90	391.889070147	381.799347471	-0.041718	-0.004046	528	395	0.0	-0.085	0	0	2	0	660
252	90	379.618270799	402.106035889	-0.045479	0.002178	528	395	0.0	-0.085	0	0	2	0	681
252	90	367.461663948	423.075040783	-0.049205	0.008605	528	395	0.0	-0.085	0	0	2	0	700
252	90	355.370309951	445.13050571	-0.052911	0.015365	528	395	0.0	-0.085	0	0	2	0	721
252	90	343.814029364	467.835236542	-0.056453	0.022324	528	395	0.0	-0.085	-0.056453	0.022324	2	0	1089
379	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	1
379	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
379	90	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	3	0	40
379	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	3	0	60
379	90	530.907014682	111.192495922	0.000891	-0.086987	528	395	0.0	-0.085	0	0	3	0	80
379	90	530.838499184	110.08319739	0.000870	-0.087327	528	395	0.0	-0.085	0	0	3	0	100
379	90	530.544861338	109.401305057	0.000780	-0.087536	528	395	0.0	-0.085	0	0	3	0	120
379	90	529.885807504	108.804241436	0.000578	-0.087719	528	395	0.0	-0.085	0	0	3	0	140
379	90	529.04730832	108.461663948	0.000321	-0.087824	528	395	0.0	-0.085	0	0	3	0	160
379	90	528.303425775	108.207177814	0.000093	-0.087902	528	395	0.0	-0.085	0	0	3	0	180
379	90	527.517128874	108.122349103	-0.000148	-0.087928	528	395	0.0	-0.085	0	0	3	0	200
379	90	527.001631321	107.864600326	-0.000306	-0.088007	528	395	0.0	-0.085	0	0	3	0	220
379	90	526.67862969	107.779771615	-0.000405	-0.088033	528	395	0.0	-0.085	0	0	3	0	241
379	90	526.584013051	107.694942904	-0.000434	-0.088059	528	395	0.0	-0.085	0	0	3	0	260
379	90	526.584013051	107.694942904	-0.000434	-0.088059	528	395	0.0	-0.085	0	0	3	0	280
379	90	526.446982055	107.779771615	-0.000476	-0.088033	528	395	0.0	-0.085	0	0	3	0	300
379	90	526.541598695	107.864600326	-0.000447	-0.088007	528	395	0.0	-0.085	0	0	3	0	320
379	90	526.867862969	107.95269168	-0.000347	-0.087980	528	395	0.0	-0.085	0	0	3	0	340
379	90	527.148450245	108.207177814	-0.000261	-0.087902	528	395	0.0	-0.085	0	0	3	0	361
379	90	527.252854812	108.719412724	-0.000229	-0.087745	528	395	0.0	-0.085	0	0	3	0	381
379	90	527.181076672	109.486133768	-0.000251	-0.087510	528	395	0.0	-0.085	0	0	3	0	400
379	90	527.063621533	110.422512235	-0.000287	-0.087223	528	395	0.0	-0.085	0	0	3	0	421
379	90	526.453507341	111.962479608	-0.000474	-0.086751	528	395	0.0	-0.085	0	0	3	0	441
379	90	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	3	0	460
379	90	522.838499184	116.843393148	-0.001582	-0.085255	528	395	0.0	-0.085	0	0	3	0	481
379	90	519.977161501	120.115823817	-0.002459	-0.084252	528	395	0.0	-0.085	0	0	3	0	500
379	90	516.44045677	123.828711256	-0.003543	-0.083114	528	395	0.0	-0.085	0	0	3	0	520
379	90	512.466557912	127.995106036	-0.004761	-0.081837	528	395	0.0	-0.085	0	0	3	0	541
379	90	507.507340946	132.533442088	-0.006281	-0.080446	528	395	0.0	-0.085	0	0	3	0	560
379	90	502.293637847	137.27406199	-0.007879	-0.078993	528	395	0.0	-0.085	0	0	3	0	580
379	90	495.840130506	142.582381729	-0.009857	-0.077366	528	395	0.0	-0.085	0	0	3	0	601
379	90	489.138662316	148.106035889	-0.011911	-0.075673	528	395	0.0	-0.085	0	0	3	0	620
379	90	481.386623165	153.955954323	-0.014287	-0.073880	528	395	0.0	-0.085	0	0	3	0	640
379	90	472.965742251	160.484502447	-0.016868	-0.071879	528	395	0.0	-0.085	0	0	3	0	660
379	90	463.794453507	167.626427406	-0.019679	-0.069690	528	395	0.0	-0.085	0	0	3	0	680
379	90	454.182707993	175.029363785	-0.022625	-0.067421	528	395	0.0	-0.085	0	0	3	0	701
379	90	443.601957586	183.707993475	-0.025868	-0.064761	528	395	0.0	-0.085	0	0	3	0	720
379	90	432.531810767	193.042414356	-0.029261	-0.061900	528	395	0.0	-0.085	0	0	3	0	740
379	90	420.949429038	203.234910277	-0.032811	-0.058776	528	395	0.0	-0.085	0	0	3	0	760
379	90	408.8091354	214.673735726	-0.036532	-0.055270	528	395	0.0	-0.085	0	0	3	0	780
379	90	396.760195759	226.895595432	-0.040225	-0.051524	528	395	0.0	-0.085	0	0	3	0	800
379	90	384.094616639	240.324632953	-0.044107	-0.047408	528	395	0.0	-0.085	0	0	3	0	820
379	90	371.615008157	254.200652529	-0.047932	-0.043155	528	395	0.0	-0.085	0	0	3	0	840
379	90	359.543230016	268.504078303	-0.051632	-0.038771	528	395	0.0	-0.085	0	0	3	0	861
379	90	347.634584013	283.446982055	-0.055282	-0.034191	528	395	0.0	-0.085	0	0	3	0	880
379	90	335.980424144	298.458401305	-0.058854	-0.029590	528	395	0.0	-0.085	0	0	3	0	900
379	90	324.884176183	313.600326264	-0.062255	-0.024949	528	395	0.0	-0.085	0	0	3	0	921
379	90	313.657422512	329.316476346	-0.065696	-0.020132	528	395	0.0	-0.085	0	0	3	0	940
379	90	302.864600326	345.27406199	-0.069004	-0.015241	528	395	0.0	-0.085	0	0	3	0	960
379	90	292.36867863	361.77324633	-0.072221	-0.010184	528	395	0.0	-0.085	0	0	3	0	981
379	90	282.398042414	378.598694943	-0.075277	-0.005027	528	395	0.0	-0.085	0	0	3	0	1001
379	90	272.60685155	396.089722675	-0.078278	0.000334	528	395	0.0	-0.085	0	0	3	0	1021
379	90	263.517128874	414.086460033	-0.081064	0.005850	528	395	0.0	-0.085	-0.081064	0.005850	3	0	1389
380	130	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	3	0	0
380	130	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	3	0	20
380	130	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	3	0	40
380	130	527.755301794	125.355628059	-0.000075	-0.082646	528	395	0.0	-0.085	0	0	3	0	61
380	130	528.264274062	127.946166395	0.000081	-0.081852	528	395	0.0	-0.085	0	0	3	0	81
380	130	528.649265905	131.492659054	0.000199	-0.080765	528	395	0.0	-0.085	0	0	3	0	100
380	130	529.722675367	135.486133768	0.000528	-0.079541	528	395	0.0	-0.085	0	0	3	0	120
380	130	530.577487765	140.360522023	0.000790	-0.078047	528	395	0.0	-0.085	0	0	3	0	141
380	130	531.836867863	145.864600326	0.001176	-0.076360	528	395	0.0	-0.085	0	0	3	0	160
380	130	532.779771615	152.181076672	0.001465	-0.074424	528	395	0.0	-0.085	0	0	3	0	181
380	130	533.533442088	159.231647635	0.001696	-0.072263	528	395	0.0	-0.085	0	0	3	0	200
380	130	534.456769984	166.934747145	0.001979	-0.069902	528	395	0.0	-0.085	0	0	3	0	220
380	130	535.233278956	175.215334421	0.002217	-0.067364	528	395	0.0	-0.085	0	0	3	0	240
380	130	535.853181077	184.079934747	0.002407	-0.064647	528	395	0.0	-0.085	0	0	3	0	260
380	130	535.474714519	193.802610114	0.002291	-0.061667	528	395	0.0	-0.085	0	0	3	0	280
380	130	534.900489396	203.854812398	0.002115	-0.058586	528	395	0.0	-0.085	0	0	3	0	300
380	130	533.340946166	214.794453507	0.001637	-0.055233	528	395	0.0	-0.085	0	0	3	0	320
380	130	531.151712887	226.08319739	0.000966	-0.051773	528	395	0.0	-0.085	0	0	3	0	340
380	130	528.16639478	238.004893964	0.000051	-0.048119	528	395	0.0	-0.085	0	0	3	0	360
380	130	524.707993475	250.203915171	-0.001009	-0.044380	528	395	0.0	-0.085	0	0	3	0	380
380	130	520.515497553	262.86949429	-0.002294	-0.040498	528	395	0.0	-0.085	0	0	3	0	400
