Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	90	449.256117455	420.233278956	-0.024135	0.007734	528	395	0.0	-0.085	0	0	3	0	500
444	90	445.507340946	441.225122349	-0.025284	0.014168	528	395	0.0	-0.085	0	0	3	0	520
444	90	442.398042414	460.109298532	-0.026237	0.019956	528	395	0.0	-0.085	0	0	3	0	541
444	90	439.575856444	477.156606852	-0.027102	0.025181	528	395	0.0	-0.085	0	0	3	0	561
444	90	437.197389886	491.998368679	-0.027831	0.029730	528	395	0.0	-0.085	-0.027831	0.029730	3	0	930
571	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	4	0	20
571	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	4	0	24
571	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	4	0	41
571	50	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	4	0	60
571	50	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	4	0	80
571	50	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	4	0	101
571	50	528.349102773	112.216965742	0.000107	-0.086673	528	395	0.0	-0.085	0	0	4	0	120
571	50	528.03588907	112.55954323	0.000011	-0.086568	528	395	0.0	-0.085	0	0	4	0	141
571	50	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	4	0	161
571	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	4	0	181
571	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	200
571	50	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	4	0	221
571	50	527.738988581	126.820554649	-0.000080	-0.082197	528	395	0.0	-0.085	0	0	4	0	241
571	50	528.323001631	133.747145188	0.000099	-0.080074	528	395	0.0	-0.085	0	0	4	0	260
571	50	529.556280587	142.1908646	0.000477	-0.077486	528	395	0.0	-0.085	0	0	4	0	280
571	50	531.376835237	152.353996737	0.001035	-0.074371	528	395	0.0	-0.085	0	0	4	0	300
571	50	533.086460033	164.716150082	0.001559	-0.070582	528	395	0.0	-0.085	0	0	4	0	320
571	50	535.207177814	178.967373573	0.002209	-0.066214	528	395	0.0	-0.085	0	0	4	0	340
571	50	536.721044046	195.522022838	0.002673	-0.061140	528	395	0.0	-0.085	0	0	4	0	361
571	50	537.533442088	214.350734095	0.002922	-0.055369	528	395	0.0	-0.085	0	0	4	0	380
571	50	537.360522023	235.707993475	0.002869	-0.048823	528	395	0.0	-0.085	0	0	4	0	401
571	50	537.070146819	258.738988581	0.002780	-0.041764	528	395	0.0	-0.085	0	0	4	0	420
571	50	536.473083197	283.7862969	0.002597	-0.034087	528	395	0.0	-0.085	0	0	4	0	440
571	50	535.738988581	309.662316476	0.002372	-0.026156	528	395	0.0	-0.085	0	0	4	0	461
571	50	535.001631321	335.789559543	0.002146	-0.018148	528	395	0.0	-0.085	0	0	4	0	481
571	50	533.556280587	362.060358891	0.001703	-0.010096	528	395	0.0	-0.085	0	0	4	0	500
571	50	532.251223491	387.16639478	0.001303	-0.002401	528	395	0.0	-0.085	0	0	4	0	521
571	50	531.269168026	410.742251223	0.001002	0.004825	528	395	0.0	-0.085	0	0	4	0	540
571	50	530.721044046	432.318107667	0.000834	0.011438	528	395	0.0	-0.085	0	0	4	0	560
571	50	529.931484502	452.236541599	0.000592	0.017543	528	395	0.0	-0.085	0	0	4	0	581
571	50	528.897226754	470.145187602	0.000275	0.023032	528	395	0.0	-0.085	0	0	4	0	600
571	50	527.233278956	486.507340946	-0.000235	0.028047	528	395	0.0	-0.085	-0.000235	0.028047	4	0	969
572	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
572	90	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
572	90	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
572	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	4	0	60
572	90	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	4	0	80
572	90	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	0	0	4	0	100
572	90	522.192495922	116.673735726	-0.001780	-0.085307	528	395	0.0	-0.085	0	0	4	0	120
572	90	521.301794454	117.962479608	-0.002053	-0.084912	528	395	0.0	-0.085	0	0	4	0	140
572	90	520.978792822	119.766721044	-0.002152	-0.084359	528	395	0.0	-0.085	0	0	4	0	161
572	90	521.092985318	122.605220228	-0.002117	-0.083489	528	395	0.0	-0.085	0	0	4	0	181
572	90	521.239804241	127.176182708	-0.002072	-0.082088	528	395	0.0	-0.085	0	0	4	0	200
572	90	521.464926591	133.323001631	-0.002003	-0.080204	528	395	0.0	-0.085	0	0	4	0	221
572	90	522.257748777	141.323001631	-0.001760	-0.077752	528	395	0.0	-0.085	0	0	4	0	240
572	90	523.752039152	151.564437194	-0.001302	-0.074613	528	395	0.0	-0.085	0	0	4	0	261
572	90	525.510603589	164.35725938	-0.000763	-0.070692	528	395	0.0	-0.085	0	0	4	0	280
572	90	528.127243067	179.045676998	0.000039	-0.066190	528	395	0.0	-0.085	0	0	4	0	301
572	90	531.340946166	195.688417618	0.001024	-0.061089	528	395	0.0	-0.085	0	0	4	0	320
572	90	534.753670473	214.432300163	0.002070	-0.055344	528	395	0.0	-0.085	0	0	4	0	340
572	90	538.632952692	234.970636215	0.003259	-0.049049	528	395	0.0	-0.085	0	0	4	0	360
572	90	542.67862969	257.081566069	0.004499	-0.042272	528	395	0.0	-0.085	0	0	4	0	380
572	90	546.864600326	280.334420881	0.005782	-0.035145	528	395	0.0	-0.085	0	0	4	0	400
572	90	551.24959217	304.373572594	0.007126	-0.027777	528	395	0.0	-0.085	0	0	4	0	420
572	90	556.003262643	328.442088091	0.008583	-0.020400	528	395	0.0	-0.085	0	0	4	0	440
572	90	559.898858075	352.804241436	0.009777	-0.012933	528	395	0.0	-0.085	0	0	4	0	461
572	90	563.765089723	376.663947798	0.010962	-0.005620	528	395	0.0	-0.085	0	0	4	0	480
572	90	567.184339315	399.685154976	0.012010	0.001436	528	395	0.0	-0.085	0	0	4	0	500
572	90	570.541598695	421.221859706	0.013039	0.008037	528	395	0.0	-0.085	0	0	4	0	520
572	90	573.419249592	441.417618271	0.013921	0.014227	528	395	0.0	-0.085	0	0	4	0	540
572	90	576.084828711	459.717781403	0.014738	0.019836	528	395	0.0	-0.085	0	0	4	0	560
572	90	577.846655791	476.993474715	0.015278	0.025131	528	395	0.0	-0.085	0.015278	0.025131	4	0	929
573	130	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
573	130	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	4	0	22
573	130	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	4	0	40
573	130	519.944535073	122.608482871	-0.002469	-0.083488	528	395	0.0	-0.085	0	0	4	0	61
573	130	517.774877651	123.995106036	-0.003134	-0.083063	528	395	0.0	-0.085	0	0	4	0	81
573	130	515.474714519	125.473083197	-0.003839	-0.082610	528	395	0.0	-0.085	0	0	4	0	101
573	130	513.996737357	126.862969005	-0.004292	-0.082184	528	395	0.0	-0.085	0	0	4	0	120
573	130	512.789559543	128.079934747	-0.004662	-0.081811	528	395	0.0	-0.085	0	0	4	0	141
573	130	510.600326264	130.08319739	-0.005333	-0.081197	528	395	0.0	-0.085	0	0	4	0	161
573	130	507.924959217	132.703099511	-0.006153	-0.080394	528	395	0.0	-0.085	0	0	4	0	181
573	130	504.137030995	136.210440457	-0.007314	-0.079319	528	395	0.0	-0.085	0	0	4	0	200
573	130	499.256117455	141.055464927	-0.008810	-0.077834	528	395	0.0	-0.085	0	0	4	0	220
573	130	493.145187602	146.905383361	-0.010683	-0.076041	528	395	0.0	-0.085	0	0	4	0	240
573	130	485.970636215	154.132137031	-0.012882	-0.073826	528	395	0.0	-0.085	0	0	4	0	260
573	130	477.781402936	162.588907015	-0.015392	-0.071234	528	395	0.0	-0.085	0	0	4	0	281
573	130	467.455138662	172.954323002	-0.018557	-0.068057	528	395	0.0	-0.085	0	0	4	0	300
573	130	456.212071778	184.45187602	-0.022003	-0.064533	528	395	0.0	-0.085	0	0	4	0	321
573	130	443.034257749	197.877650897	-0.026042	-0.060418	528	395	0.0	-0.085	0	0	4	0	341
573	130	429.04730832	212.344208809	-0.030329	-0.055984	528	395	0.0	-0.085	0	0	4	0	360
573	130	414.257748777	227.430668842	-0.034862	-0.051360	528	395	0.0	-0.085	0	0	4	0	381
573	130	398.711256117	243.629690049	-0.039627	-0.046395	528	395	0.0	-0.085	0	0	4	0	401
573	130	382.456769984	260.318107667	-0.044609	-0.041280	528	395	0.0	-0.085	0	0	4	0	421
573	130	366.525285481	277.163132137	-0.049492	-0.036117	528	395	0.0	-0.085	0	0	4	0	440
573	130	350.802610114	293.587275693	-0.054311	-0.031083	528	395	0.0	-0.085	0	0	4	0	460
573	130	335.72593801	309.345840131	-0.058932	-0.026253	528	395	0.0	-0.085	0	0	4	0	481
573	130	320.707993475	324.745513866	-0.063535	-0.021533	528	395	0.0	-0.085	0	0	4	0	501
573	130	307.197389886	338.944535073	-0.067676	-0.017181	528	395	0.0	-0.085	0	0	4	0	520
573	130	294.176182708	352.292006525	-0.071667	-0.013090	528	395	0.0	-0.085	0	0	4	0	541
573	130	282.910277325	364.216965742	-0.075120	-0.009435	528	395	0.0	-0.085	0	0	4	0	560
573	130	272.463295269	375.375203915	-0.078322	-0.006015	528	395	0.0	-0.085	-0.078322	-0.006015	4	0	929
574	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
574	130	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	4	0	22
574	130	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	4	0	41
574	130	522.006525285	124.500815661	-0.001837	-0.082908	528	395	0.0	-0.085	0	0	4	0	60
574	130	520.721044046	126.48776509	-0.002231	-0.082299	528	395	0.0	-0.085	0	0	4	0	81
574	130	520.16639478	128.301794454	-0.002401	-0.081743	528	395	0.0	-0.085	0	0	4	0	100
574	130	519.350734095	130.729200653	-0.002651	-0.080999	528	395	0.0	-0.085	0	0	4	0	121
574	130	519.262642741	132.983686786	-0.002678	-0.080308	528	395	0.0	-0.085	0	0	4	0	141
574	130	518.280587276	136.112561175	-0.002979	-0.079349	528	395	0.0	-0.085	0	0	4	0	161
574	130	517.308319739	139.685154976	-0.003277	-0.078254	528	395	0.0	-0.085	0	0	4	0	180
574	130	515.585644372	144.494290375	-0.003805	-0.076780	528	395	0.0	-0.085	0	0	4	0	200
574	130	512.760195759	150.644371941	-0.004671	-0.074895	528	395	0.0	-0.085	0	0	4	0	220
574	130	509.693311582	157.884176183	-0.005611	-0.072676	528	395	0.0	-0.085	0	0	4	0	241
574	130	505.716150082	166.676998369	-0.006830	-0.069981	528	395	0.0	-0.085	0	0	4	0	261
574	130	501.742251223	177.048939641	-0.008048	-0.066802	528	395	0.0	-0.085	0	0	4	0	280
574	130	497.145187602	189.303425775	-0.009457	-0.063046	528	395	0.0	-0.085	0	0	4	0	301
574	130	491.549755302	204.223491028	-0.011172	-0.058473	528	395	0.0	-0.085	0	0	4	0	321
574	130	484.577487765	221.707993475	-0.013309	-0.053114	528	395	0.0	-0.085	0	0	4	0	341
574	130	477.895595432	240.784665579	-0.015357	-0.047267	528	395	0.0	-0.085	0	0	4	0	361
574	130	470.300163132	262.089722675	-0.017685	-0.040737	528	395	0.0	-0.085	0	0	4	0	381
574	130	462.910277325	284.530179445	-0.019950	-0.033859	528	395	0.0	-0.085	0	0	4	0	401
574	130	455.549755302	307.942903752	-0.022206	-0.026683	528	395	0.0	-0.085	0	0	4	0	420
574	130	448.300163132	331.959216966	-0.024428	-0.019322	528	395	0.0	-0.085	0	0	4	0	441
574	130	441.314845024	355.7862969	-0.026569	-0.012019	528	395	0.0	-0.085	0	0	4	0	460
574	130	434.75040783	379.097879282	-0.028581	-0.004874	528	395	0.0	-0.085	0	0	4	0	481
574	130	429.037520392	401.133768352	-0.030332	0.001880	528	395	0.0	-0.085	0	0	4	0	500
574	130	423.073409462	422.298531811	-0.032160	0.008367	528	395	0.0	-0.085	0	0	4	0	520
574	130	417.621533442	441.701468189	-0.033831	0.014314	528	395	0.0	-0.085	0	0	4	0	541
574	130	412.515497553	459.60685155	-0.035396	0.019802	528	395	0.0	-0.085	0	0	4	0	560
574	130	407.902120718	475.649265905	-0.036810	0.024719	528	395	0.0	-0.085	-0.036810	0.024719	4	0	929
575	50	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	4	0	19
575	50	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	4	0	22
575	50	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
575	50	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	4	0	61
575	50	523.885807504	114.445350734	-0.001261	-0.085990	528	395	0.0	-0.085	0	0	4	0	81
575	50	522.420880914	114.791190865	-0.001710	-0.085884	528	395	0.0	-0.085	0	0	4	0	100
575	50	520.737357259	115.564437194	-0.002226	-0.085647	528	395	0.0	-0.085	0	0	4	0	121
575	50	518.887438825	117.029363785	-0.002793	-0.085198	528	395	0.0	-0.085	0	0	4	0	141
575	50	517.647634584	118.836867863	-0.003173	-0.084644	528	395	0.0	-0.085	0	0	4	0	161
575	50	516.075040783	122.024469821	-0.003655	-0.083667	528	395	0.0	-0.085	0	0	4	0	180
575	50	514.900489396	126.425774878	-0.004015	-0.082318	528	395	0.0	-0.085	0	0	4	0	201
575	50	513.853181077	132.22675367	-0.004336	-0.080540	528	395	0.0	-0.085	0	0	4	0	220
575	50	513.298531811	139.792822186	-0.004506	-0.078221	528	395	0.0	-0.085	0	0	4	0	241
575	50	513.683523654	149.146818923	-0.004388	-0.075354	528	395	0.0	-0.085	0	0	4	0	261
575	50	514.137030995	161.032626427	-0.004249	-0.071711	528	395	0.0	-0.085	0	0	4	0	281
575	50	515.079934747	175.061990212	-0.003960	-0.067411	528	395	0.0	-0.085	0	0	4	0	301
575	50	516.306688418	191.561174551	-0.003584	-0.062354	528	395	0.0	-0.085	0	0	4	0	320
575	50	518.006525285	210.151712887	-0.003063	-0.056656	528	395	0.0	-0.085	0	0	4	0	341
575	50	519.566068515	230.983686786	-0.002585	-0.050271	528	395	0.0	-0.085	0	0	4	0	361
575	50	521.827079935	253.199021207	-0.001892	-0.043462	528	395	0.0	-0.085	0	0	4	0	380
575	50	524.655791191	276.745513866	-0.001025	-0.036245	528	395	0.0	-0.085	0	0	4	0	401
575	50	526.871125612	301.561174551	-0.000346	-0.028639	528	395	0.0	-0.085	0	0	4	0	421
575	50	528.939641109	326.996737357	0.000288	-0.020843	528	395	0.0	-0.085	0	0	4	0	441
575	50	530.290375204	352.373572594	0.000702	-0.013065	528	395	0.0	-0.085	0	0	4	0	461
575	50	531.419249592	376.967373573	0.001048	-0.005527	528	395	0.0	-0.085	0	0	4	0	480
575	50	531.996737357	400.536704731	0.001225	0.001697	528	395	0.0	-0.085	0	0	4	0	500
575	50	532.420880914	422.729200653	0.001355	0.008499	528	395	0.0	-0.085	0	0	4	0	520
575	50	532.499184339	443.185970636	0.001379	0.014769	528	395	0.0	-0.085	0	0	4	0	540
575	50	531.993474715	461.747145188	0.001224	0.020458	528	395	0.0	-0.085	0	0	4	0	560
575	50	531.256117455	478.262642741	0.000998	0.025520	528	395	0.0	-0.085	0	0	4	0	580
575	50	530.587275693	492.791190865	0.000793	0.029973	528	395	0.0	-0.085	0.000793	0.029973	4	0	949
576	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
576	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
576	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	4	0	41
576	90	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	4	0	60
576	90	524.019575856	118.128874388	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	4	0	81
576	90	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0	0	4	0	101
576	90	522.127243067	119.763458401	-0.001800	-0.084360	528	395	0.0	-0.085	0	0	4	0	121
576	90	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	4	0	141
576	90	520.890701468	123.900489396	-0.002179	-0.083092	528	395	0.0	-0.085	0	0	4	0	160
576	90	520.969004894	127.349102773	-0.002155	-0.082035	528	395	0.0	-0.085	0	0	4	0	181
576	90	520.98858075	132.455138662	-0.002149	-0.080470	528	395	0.0	-0.085	0	0	4	0	201
576	90	521.990212072	139.146818923	-0.001842	-0.078419	528	395	0.0	-0.085	0	0	4	0	220
576	90	523.510603589	147.88091354	-0.001376	-0.075742	528	395	0.0	-0.085	0	0	4	0	240
576	90	525.712887439	158.872756933	-0.000701	-0.072373	528	395	0.0	-0.085	0	0	4	0	260
576	90	528.60685155	171.995106036	0.000186	-0.068351	528	395	0.0	-0.085	0	0	4	0	280
576	90	532.336052202	187.482871126	0.001329	-0.063604	528	395	0.0	-0.085	0	0	4	0	301
576	90	536.407830343	205.407830343	0.002577	-0.058110	528	395	0.0	-0.085	0	0	4	0	320
576	90	541.122349103	225.290375204	0.004022	-0.052016	528	395	0.0	-0.085	0	0	4	0	340
576	90	546.47634584	247.009787928	0.005663	-0.045359	528	395	0.0	-0.085	0	0	4	0	361
576	90	552.234910277	270.435562806	0.007428	-0.038179	528	395	0.0	-0.085	0	0	4	0	380
576	90	558.623164763	294.960848287	0.009386	-0.030662	528	395	0.0	-0.085	0	0	4	0	400
576	90	565.050570962	320.216965742	0.011356	-0.022921	528	395	0.0	-0.085	0	0	4	0	421
576	90	571.699836868	345.430668842	0.013394	-0.015193	528	395	0.0	-0.085	0	0	4	0	441
576	90	578.319738989	370.28548124	0.015423	-0.007575	528	395	0.0	-0.085	0	0	4	0	461
576	90	584.77324633	394.546492659	0.017401	-0.000139	528	395	0.0	-0.085	0	0	4	0	480
576	90	591.216965742	417.267536705	0.019376	0.006825	528	395	0.0	-0.085	0	0	4	0	500
576	90	596.848287113	438.882544861	0.021102	0.013450	528	395	0.0	-0.085	0	0	4	0	521
576	90	602.032626427	458.938009788	0.022691	0.019597	528	395	0.0	-0.085	0	0	4	0	541
576	90	607.203915171	477.401305057	0.024276	0.025256	528	395	0.0	-0.085	0	0	4	0	560
576	90	611.370309951	494.402936378	0.025553	0.030467	528	395	0.0	-0.085	0.025553	0.030467	4	0	929
577	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	4	0	19
577	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	4	0	22
577	130	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	4	0	41
577	130	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	4	0	61
577	130	526.463295269	125.009787928	-0.000471	-0.082752	528	395	0.0	-0.085	0	0	4	0	80
577	130	526.176182708	126.650897227	-0.000559	-0.082249	528	395	0.0	-0.085	0	0	4	0	101
577	130	525.533442088	128.810766721	-0.000756	-0.081587	528	395	0.0	-0.085	0	0	4	0	121
577	130	524.838499184	130.716150082	-0.000969	-0.081003	528	395	0.0	-0.085	0	0	4	0	141
577	130	523.383360522	133.4045677	-0.001415	-0.080179	528	395	0.0	-0.085	0	0	4	0	161
577	130	521.846655791	136.448613377	-0.001886	-0.079246	528	395	0.0	-0.085	0	0	4	0	180
577	130	519.282218597	140.461663948	-0.002672	-0.078016	528	395	0.0	-0.085	0	0	4	0	200
577	130	515.840130506	145.805872757	-0.003727	-0.076378	528	395	0.0	-0.085	0	0	4	0	221
577	130	511.79771615	152.318107667	-0.004966	-0.074382	528	395	0.0	-0.085	0	0	4	0	241
577	130	506.626427406	160.380097879	-0.006551	-0.071911	528	395	0.0	-0.085	0	0	4	0	260
577	130	500.473083197	169.933115824	-0.008437	-0.068983	528	395	0.0	-0.085	0	0	4	0	280
577	130	492.384991843	181.825448613	-0.010916	-0.065338	528	395	0.0	-0.085	0	0	4	0	300
577	130	483.327895595	195.482871126	-0.013692	-0.061152	528	395	0.0	-0.085	0	0	4	0	320
577	130	472.267536705	211.257748777	-0.017082	-0.056317	528	395	0.0	-0.085	0	0	4	0	341
577	130	460.306688418	228.924959217	-0.020748	-0.050902	528	395	0.0	-0.085	0	0	4	0	361
577	130	447.331158238	247.71451876	-0.024725	-0.045143	528	395	0.0	-0.085	0	0	4	0	381
577	130	433.461663948	267.763458401	-0.028976	-0.038998	528	395	0.0	-0.085	0	0	4	0	400
577	130	418.854812398	288.539967374	-0.033453	-0.032630	528	395	0.0	-0.085	0	0	4	0	421
577	130	404.33278956	309.737357259	-0.037904	-0.026133	528	395	0.0	-0.085	0	0	4	0	441
577	130	389.954323002	330.477977162	-0.042311	-0.019776	528	395	0.0	-0.085	0	0	4	0	461
577	130	375.977161501	351.009787928	-0.046595	-0.013483	528	395	0.0	-0.085	0	0	4	0	480
577	130	362.515497553	371.205546493	-0.050721	-0.007293	528	395	0.0	-0.085	0	0	4	0	501
577	130	350.4045677	390.063621533	-0.054433	-0.001513	528	395	0.0	-0.085	0	0	4	0	521
577	130	339.223491028	408.060358891	-0.057860	0.004003	528	395	0.0	-0.085	0	0	4	0	540
577	130	329.030995106	425.257748777	-0.060984	0.009274	528	395	0.0	-0.085	0	0	4	0	560
577	130	320.730831974	440.494290375	-0.063528	0.013944	528	395	0.0	-0.085	-0.063528	0.013944	4	0	928
578	90	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	4	0	19
578	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	4	0	21
578	90	532.437194127	111.538336052	0.001360	-0.086881	528	395	0.0	-0.085	0	0	4	0	40
578	90	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	4	0	61
578	90	532.975530179	110.771615008	0.001525	-0.087116	528	395	0.0	-0.085	0	0	4	0	80
578	90	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	4	0	100
578	90	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	4	0	121
578	90	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	4	0	140
578	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	4	0	160
578	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	4	0	181
578	90	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0	0	4	0	201
578	90	523.983686786	131.407830343	-0.001231	-0.080791	528	395	0.0	-0.085	0	0	4	0	220
578	90	521.01141925	140.367047308	-0.002142	-0.078045	528	395	0.0	-0.085	0	0	4	0	240
578	90	517.898858075	151.407830343	-0.003096	-0.074661	528	395	0.0	-0.085	0	0	4	0	260
578	90	514.068515498	165.104404568	-0.004270	-0.070463	528	395	0.0	-0.085	0	0	4	0	280
578	90	509.924959217	181.264274062	-0.005540	-0.065510	528	395	0.0	-0.085	0	0	4	0	301
578	90	505.017944535	199.965742251	-0.007044	-0.059778	528	395	0.0	-0.085	0	0	4	0	320
578	90	500.267536705	220.177814029	-0.008500	-0.053583	528	395	0.0	-0.085	0	0	4	0	340
578	90	494.884176183	242.517128874	-0.010150	-0.046736	528	395	0.0	-0.085	0	0	4	0	360
578	90	489.305057096	266.109298532	-0.011860	-0.039505	528	395	0.0	-0.085	0	0	4	0	380
578	90	483.911908646	290.693311582	-0.013513	-0.031970	528	395	0.0	-0.085	0	0	4	0	400
578	90	478.398042414	315.71451876	-0.015203	-0.024301	528	395	0.0	-0.085	0	0	4	0	420
578	90	473.102773246	341.07177814	-0.016826	-0.016529	528	395	0.0	-0.085	0	0	4	0	441
578	90	467.814029364	366.265905383	-0.018447	-0.008807	528	395	0.0	-0.085	0	0	4	0	460
578	90	463.562805873	390.243066884	-0.019750	-0.001458	528	395	0.0	-0.085	0	0	4	0	480
578	90	459.673735726	412.660685155	-0.020942	0.005413	528	395	0.0	-0.085	0	0	4	0	501
578	90	456.30995106	433.652528548	-0.021973	0.011847	528	395	0.0	-0.085	0	0	4	0	520
578	90	452.831973899	453.401305057	-0.023039	0.017900	528	395	0.0	-0.085	0	0	4	0	541
578	90	449.768352365	471.225122349	-0.023978	0.023363	528	395	0.0	-0.085	0	0	4	0	561
578	90	447.109298532	487.597063622	-0.024793	0.028381	528	395	0.0	-0.085	-0.024793	0.028381	4	0	928
579	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	4	0	21
579	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	4	0	41
579	50	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	4	0	60
579	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	4	0	81
579	50	526.065252855	113.07177814	-0.000593	-0.086411	528	395	0.0	-0.085	0	0	4	0	101
579	50	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	4	0	120
579	50	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	0	0	4	0	140
579	50	521.794453507	117.362153344	-0.001902	-0.085096	528	395	0.0	-0.085	0	0	4	0	160
579	50	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	4	0	180
579	50	519.181076672	125.283849918	-0.002703	-0.082668	528	395	0.0	-0.085	0	0	4	0	201
579	50	518.091353997	131.685154976	-0.003037	-0.080706	528	395	0.0	-0.085	0	0	4	0	221
579	50	517.099510604	140.556280587	-0.003341	-0.077987	528	395	0.0	-0.085	0	0	4	0	241
579	50	517.034257749	151.234910277	-0.003361	-0.074714	528	395	0.0	-0.085	0	0	4	0	261
579	50	517.350734095	164.556280587	-0.003264	-0.070631	528	395	0.0	-0.085	0	0	4	0	280
579	50	518.685154976	180.138662316	-0.002855	-0.065855	528	395	0.0	-0.085	0	0	4	0	300
579	50	520.593800979	198.324632953	-0.002270	-0.060281	528	395	0.0	-0.085	0	0	4	0	320
579	50	522.890701468	218.823817292	-0.001566	-0.053998	528	395	0.0	-0.085	0	0	4	0	340
579	50	526.365415987	240.977161501	-0.000501	-0.047208	528	395	0.0	-0.085	0	0	4	0	360
579	50	529.993474715	265.212071778	0.000611	-0.039780	528	395	0.0	-0.085	0	0	4	0	380
579	50	534.300163132	290.549755302	0.001931	-0.032014	528	395	0.0	-0.085	0	0	4	0	401
579	50	538.779771615	316.732463295	0.003304	-0.023989	528	395	0.0	-0.085	0	0	4	0	420
579	50	542.789559543	343.27406199	0.004533	-0.015854	528	395	0.0	-0.085	0	0	4	0	440
579	50	546.766721044	369.67862969	0.005752	-0.007761	528	395	0.0	-0.085	0	0	4	0	460
579	50	550.632952692	395.013050571	0.006937	0.000004	528	395	0.0	-0.085	0	0	4	0	481
