Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	130	376.567699837	299.342577488	-0.046414	-0.029319	528	395	0.0	-0.085	0	0	3	0	1360
190	130	367.442088091	310.859706362	-0.049211	-0.025789	528	395	0.0	-0.085	0	0	3	0	1380
190	130	358.091353997	322.402936378	-0.052077	-0.022251	528	395	0.0	-0.085	0	0	3	0	1400
190	130	348.707993475	333.473083197	-0.054953	-0.018858	528	395	0.0	-0.085	0	0	3	0	1420
190	130	339.256117455	344.259380098	-0.057850	-0.015552	528	395	0.0	-0.085	0	0	3	0	1441
190	130	329.618270799	354.862969005	-0.060804	-0.012302	528	395	0.0	-0.085	0	0	3	0	1461
190	130	319.386623165	366.021207178	-0.063940	-0.008882	528	395	0.0	-0.085	0	0	3	0	1480
190	130	308.456769984	377.159869494	-0.067290	-0.005468	528	395	0.0	-0.085	0	0	3	0	1501
190	130	297.102773246	388.562805873	-0.070770	-0.001973	528	395	0.0	-0.085	0	0	3	0	1520
190	130	285.654159869	400.096247961	-0.074279	0.001562	528	395	0.0	-0.085	0	0	3	0	1540
190	130	274.182707993	412.060358891	-0.077795	0.005229	528	395	0.0	-0.085	0	0	3	0	1560
190	130	262.802610114	424.347471452	-0.081283	0.008995	528	395	0.0	-0.085	-0.081283	0.008995	3	0	1928
191	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
191	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
191	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
191	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
191	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	80
191	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
191	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	120
191	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
191	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	160
191	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	180
191	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	200
191	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	221
191	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	3	0	240
191	90	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	3	0	261
191	90	526.564437194	123.199021207	-0.000440	-0.083307	528	395	0.0	-0.085	0	0	3	0	280
191	90	526.303425775	126.132137031	-0.000520	-0.082408	528	395	0.0	-0.085	0	0	3	0	301
191	90	525.151712887	130.367047308	-0.000873	-0.081110	528	395	0.0	-0.085	0	0	3	0	320
191	90	524.110929853	135.574225122	-0.001192	-0.079514	528	395	0.0	-0.085	0	0	3	0	340
191	90	522.959216966	142.194127243	-0.001545	-0.077485	528	395	0.0	-0.085	0	0	3	0	360
191	90	521.908646003	149.812398042	-0.001867	-0.075150	528	395	0.0	-0.085	0	0	3	0	380
191	90	519.843393148	159.326264274	-0.002500	-0.072234	528	395	0.0	-0.085	0	0	3	0	400
191	90	518.195758564	169.969004894	-0.003005	-0.068972	528	395	0.0	-0.085	0	0	3	0	420
191	90	516.469820555	181.939641109	-0.003534	-0.065303	528	395	0.0	-0.085	0	0	3	0	440
191	90	514.694942904	195.091353997	-0.004078	-0.061272	528	395	0.0	-0.085	0	0	3	0	460
191	90	512.60685155	209.176182708	-0.004718	-0.056955	528	395	0.0	-0.085	0	0	3	0	480
191	90	510.502446982	223.84502447	-0.005363	-0.052459	528	395	0.0	-0.085	0	0	3	0	500
191	90	507.908646003	239.763458401	-0.006158	-0.047580	528	395	0.0	-0.085	0	0	3	0	520
191	90	505.605220228	255.926590538	-0.006864	-0.042626	528	395	0.0	-0.085	0	0	3	0	540
191	90	502.67862969	273.0	-0.007761	-0.037393	528	395	0.0	-0.085	0	0	3	0	560
191	90	499.827079935	290.337683524	-0.008635	-0.032079	528	395	0.0	-0.085	0	0	3	0	580
191	90	497.337683524	308.027732463	-0.009398	-0.026657	528	395	0.0	-0.085	0	0	3	0	600
191	90	494.577487765	326.08319739	-0.010244	-0.021123	528	395	0.0	-0.085	0	0	3	0	620
191	90	492.420880914	344.298531811	-0.010905	-0.015540	528	395	0.0	-0.085	0	0	3	0	640
191	90	490.897226754	362.474714519	-0.011372	-0.009969	528	395	0.0	-0.085	0	0	3	0	661
191	90	489.461663948	380.706362153	-0.011812	-0.004381	528	395	0.0	-0.085	0	0	3	0	680
191	90	488.926590538	398.474714519	-0.011976	0.001065	528	395	0.0	-0.085	0	0	3	0	700
191	90	488.675367047	415.77324633	-0.012053	0.006367	528	395	0.0	-0.085	0	0	3	0	720
191	90	489.099510604	432.575856444	-0.011923	0.011517	528	395	0.0	-0.085	0	0	3	0	740
191	90	490.159869494	448.566068515	-0.011598	0.016418	528	395	0.0	-0.085	0	0	3	0	760
191	90	491.924959217	463.822185971	-0.011057	0.021094	528	395	0.0	-0.085	0	0	3	0	780
191	90	493.735725938	479.068515498	-0.010502	0.025767	528	395	0.0	-0.085	0	0	3	0	800
191	90	495.924959217	493.672104405	-0.009831	0.030243	528	395	0.0	-0.085	0	0	3	0	820
191	90	498.681892333	507.616639478	-0.008986	0.034517	528	395	0.0	-0.085	0	0	3	0	840
191	90	501.360522023	521.64274062	-0.008165	0.038816	528	395	0.0	-0.085	-0.008165	0.038816	3	0	1208
192	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
192	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
192	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
192	50	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0	0	3	0	61
192	50	522.182707993	124.239804241	-0.001783	-0.082988	528	395	0.0	-0.085	0	0	3	0	81
192	50	519.918433931	127.44045677	-0.002477	-0.082007	528	395	0.0	-0.085	0	0	3	0	100
192	50	517.448613377	131.515497553	-0.003234	-0.080758	528	395	0.0	-0.085	0	0	3	0	120
192	50	514.815660685	136.301794454	-0.004041	-0.079291	528	395	0.0	-0.085	0	0	3	0	140
192	50	512.169657423	142.15497553	-0.004852	-0.077497	528	395	0.0	-0.085	0	0	3	0	160
192	50	509.536704731	148.474714519	-0.005659	-0.075560	528	395	0.0	-0.085	0	0	3	0	180
192	50	507.066884176	155.613376835	-0.006416	-0.073372	528	395	0.0	-0.085	0	0	3	0	200
192	50	504.391517129	163.675367047	-0.007236	-0.070901	528	395	0.0	-0.085	0	0	3	0	220
192	50	502.358890701	171.955954323	-0.007859	-0.068363	528	395	0.0	-0.085	0	0	3	0	240
192	50	500.649265905	180.817292007	-0.008383	-0.065647	528	395	0.0	-0.085	0	0	3	0	260
192	50	500.094616639	189.538336052	-0.008553	-0.062974	528	395	0.0	-0.085	0	0	3	0	280
192	50	500.721044046	197.929853181	-0.008361	-0.060402	528	395	0.0	-0.085	0	0	3	0	300
192	50	501.996737357	206.35725938	-0.007970	-0.057819	528	395	0.0	-0.085	0	0	3	0	320
192	50	504.215334421	214.455138662	-0.007290	-0.055337	528	395	0.0	-0.085	0	0	3	0	340
192	50	507.768352365	222.396411093	-0.006201	-0.052903	528	395	0.0	-0.085	0	0	3	0	360
192	50	511.765089723	230.197389886	-0.004976	-0.050512	528	395	0.0	-0.085	0	0	3	0	381
192	50	517.161500816	237.939641109	-0.003322	-0.048139	528	395	0.0	-0.085	0	0	3	0	400
192	50	522.290375204	246.194127243	-0.001750	-0.045609	528	395	0.0	-0.085	0	0	3	0	420
192	50	528.016313214	254.970636215	0.000005	-0.042919	528	395	0.0	-0.085	0	0	3	0	441
192	50	534.626427406	263.903752039	0.002031	-0.040181	528	395	0.0	-0.085	0	0	3	0	460
192	50	541.115823817	273.557911909	0.004020	-0.037222	528	395	0.0	-0.085	0	0	3	0	480
192	50	548.075040783	283.672104405	0.006153	-0.034122	528	395	0.0	-0.085	0	0	3	0	500
192	50	555.324632953	294.057096248	0.008375	-0.030939	528	395	0.0	-0.085	0	0	3	0	520
192	50	563.073409462	304.722675367	0.010750	-0.027670	528	395	0.0	-0.085	0	0	3	0	540
192	50	570.065252855	315.946166395	0.012893	-0.024230	528	395	0.0	-0.085	0	0	3	0	560
192	50	577.24959217	327.355628059	0.015095	-0.020733	528	395	0.0	-0.085	0	0	3	0	580
192	50	584.247960848	338.755301794	0.017240	-0.017239	528	395	0.0	-0.085	0	0	3	0	601
192	50	590.619902121	350.615008157	0.019193	-0.013604	528	395	0.0	-0.085	0	0	3	0	620
192	50	597.376835237	362.676998369	0.021264	-0.009907	528	395	0.0	-0.085	0	0	3	0	641
192	50	604.486133768	374.641109299	0.023443	-0.006240	528	395	0.0	-0.085	0	0	3	0	660
192	50	611.168026101	387.081566069	0.025491	-0.002427	528	395	0.0	-0.085	0	0	3	0	681
192	50	618.133768352	399.629690049	0.027626	0.001419	528	395	0.0	-0.085	0	0	3	0	700
192	50	625.566068515	411.98858075	0.029904	0.005207	528	395	0.0	-0.085	0	0	3	0	720
192	50	632.554649266	424.827079935	0.032046	0.009142	528	395	0.0	-0.085	0	0	3	0	740
192	50	639.481239804	437.861337684	0.034169	0.013137	528	395	0.0	-0.085	0	0	3	0	760
192	50	646.603588907	450.902120718	0.036352	0.017134	528	395	0.0	-0.085	0	0	3	0	780
192	50	654.114192496	464.269168026	0.038654	0.021231	528	395	0.0	-0.085	0	0	3	0	800
192	50	661.866231648	477.756933116	0.041030	0.025365	528	395	0.0	-0.085	0	0	3	0	820
192	50	669.530179445	491.763458401	0.043379	0.029658	528	395	0.0	-0.085	0.043379	0.029658	3	0	1188
193	50	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	3	0	0
193	50	527.676998369	121.47634584	-0.000099	-0.083835	528	395	0.0	-0.085	0	0	3	0	20
193	50	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	3	0	41
193	50	526.890701468	125.613376835	-0.000340	-0.082567	528	395	0.0	-0.085	0	0	3	0	60
193	50	527.314845024	128.549755302	-0.000210	-0.081667	528	395	0.0	-0.085	0	0	3	0	80
193	50	528.437194127	132.360522023	0.000134	-0.080499	528	395	0.0	-0.085	0	0	3	0	101
193	50	530.701468189	136.615008157	0.000828	-0.079195	528	395	0.0	-0.085	0	0	3	0	120
193	50	533.549755302	141.23817292	0.001701	-0.077778	528	395	0.0	-0.085	0	0	3	0	140
193	50	537.252854812	146.491027732	0.002836	-0.076168	528	395	0.0	-0.085	0	0	3	0	160
193	50	541.931484502	151.864600326	0.004270	-0.074521	528	395	0.0	-0.085	0	0	3	0	180
193	50	547.216965742	157.450244698	0.005890	-0.072809	528	395	0.0	-0.085	0	0	3	0	200
193	50	553.1908646	163.339314845	0.007721	-0.071004	528	395	0.0	-0.085	0	0	3	0	220
193	50	559.536704731	169.446982055	0.009666	-0.069132	528	395	0.0	-0.085	0	0	3	0	240
193	50	566.192495922	175.962479608	0.011706	-0.067135	528	395	0.0	-0.085	0	0	3	0	261
193	50	573.021207178	182.973898858	0.013799	-0.064986	528	395	0.0	-0.085	0	0	3	0	280
193	50	580.061990212	190.311582382	0.015957	-0.062737	528	395	0.0	-0.085	0	0	3	0	300
193	50	587.174551387	198.070146819	0.018137	-0.060359	528	395	0.0	-0.085	0	0	3	0	320
193	50	594.515497553	206.438825449	0.020387	-0.057794	528	395	0.0	-0.085	0	0	3	0	340
193	50	601.996737357	215.339314845	0.022680	-0.055066	528	395	0.0	-0.085	0	0	3	0	360
193	50	609.553017945	224.954323002	0.024996	-0.052119	528	395	0.0	-0.085	0	0	3	0	380
193	50	616.600326264	235.371941272	0.027156	-0.048926	528	395	0.0	-0.085	0	0	3	0	400
193	50	623.396411093	246.422512235	0.029239	-0.045539	528	395	0.0	-0.085	0	0	3	0	420
193	50	630.313213703	257.567699837	0.031359	-0.042123	528	395	0.0	-0.085	0	0	3	0	440
193	50	636.535073409	269.339314845	0.033266	-0.038515	528	395	0.0	-0.085	0	0	3	0	460
193	50	642.982055465	280.836867863	0.035242	-0.034991	528	395	0.0	-0.085	0	0	3	0	480
193	50	648.923327896	292.683523654	0.037063	-0.031360	528	395	0.0	-0.085	0	0	3	0	500
193	50	655.168026101	304.347471452	0.038977	-0.027785	528	395	0.0	-0.085	0	0	3	0	520
193	50	660.636215334	316.539967374	0.040653	-0.024048	528	395	0.0	-0.085	0	0	3	0	541
193	50	666.75040783	328.474714519	0.042527	-0.020390	528	395	0.0	-0.085	0	0	3	0	560
193	50	671.941272431	340.732463295	0.044118	-0.016633	528	395	0.0	-0.085	0	0	3	0	580
193	50	677.696574225	352.621533442	0.045882	-0.012989	528	395	0.0	-0.085	0	0	3	0	600
193	50	682.946166395	364.856443719	0.047491	-0.009239	528	395	0.0	-0.085	0	0	3	0	620
193	50	688.688417618	376.618270799	0.049251	-0.005634	528	395	0.0	-0.085	0	0	3	0	640
193	50	694.603588907	388.572593801	0.051064	-0.001970	528	395	0.0	-0.085	0	0	3	0	660
193	50	700.942903752	400.239804241	0.053007	0.001606	528	395	0.0	-0.085	0	0	3	0	680
193	50	707.575856444	412.017944535	0.055040	0.005216	528	395	0.0	-0.085	0	0	3	0	700
193	50	714.962479608	423.740619902	0.057304	0.008809	528	395	0.0	-0.085	0	0	3	0	720
193	50	722.955954323	435.508972268	0.059754	0.012416	528	395	0.0	-0.085	0	0	3	0	740
193	50	731.344208809	447.610114192	0.062325	0.016125	528	395	0.0	-0.085	0	0	3	0	760
193	50	740.649265905	459.701468189	0.065177	0.019831	528	395	0.0	-0.085	0.065177	0.019831	3	0	1129
194	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
194	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
194	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
194	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
194	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
194	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
194	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	3	0	120
194	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	140
194	130	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	3	0	161
194	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	3	0	180
194	130	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	3	0	201
194	130	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	3	0	220
194	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	3	0	240
194	130	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	3	0	260
194	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	3	0	281
194	130	523.748776509	118.301794454	-0.001303	-0.084808	528	395	0.0	-0.085	0	0	3	0	300
194	130	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	3	0	321
194	130	519.099510604	121.838499184	-0.002728	-0.083724	528	395	0.0	-0.085	0	0	3	0	340
194	130	516.306688418	123.91680261	-0.003584	-0.083087	528	395	0.0	-0.085	0	0	3	0	360
194	130	512.662316476	126.696574225	-0.004701	-0.082235	528	395	0.0	-0.085	0	0	3	0	381
194	130	508.756933116	129.665579119	-0.005898	-0.081325	528	395	0.0	-0.085	0	0	3	0	400
194	130	504.362153344	132.823817292	-0.007245	-0.080357	528	395	0.0	-0.085	0	0	3	0	421
194	130	499.66721044	136.347471452	-0.008684	-0.079277	528	395	0.0	-0.085	0	0	3	0	440
194	130	494.084828711	140.337683524	-0.010395	-0.078054	528	395	0.0	-0.085	0	0	3	0	460
194	130	488.172920065	144.882544861	-0.012207	-0.076661	528	395	0.0	-0.085	0	0	3	0	480
194	130	481.174551387	150.35725938	-0.014352	-0.074983	528	395	0.0	-0.085	0	0	3	0	500
194	130	473.768352365	156.318107667	-0.016622	-0.073156	528	395	0.0	-0.085	0	0	3	0	520
194	130	465.42903752	163.150081566	-0.019178	-0.071062	528	395	0.0	-0.085	0	0	3	0	540
194	130	456.792822186	170.585644372	-0.021825	-0.068783	528	395	0.0	-0.085	0	0	3	0	560
194	130	447.158238173	178.836867863	-0.024778	-0.066254	528	395	0.0	-0.085	0	0	3	0	581
194	130	437.448613377	187.261011419	-0.027754	-0.063672	528	395	0.0	-0.085	0	0	3	0	600
194	130	426.95269168	196.712887439	-0.030971	-0.060775	528	395	0.0	-0.085	0	0	3	0	620
194	130	416.306688418	206.272430669	-0.034234	-0.057845	528	395	0.0	-0.085	0	0	3	0	641
194	130	405.445350734	216.314845024	-0.037563	-0.054767	528	395	0.0	-0.085	0	0	3	0	660
194	130	394.287112561	226.76182708	-0.040983	-0.051565	528	395	0.0	-0.085	0	0	3	0	680
194	130	382.962479608	237.522022838	-0.044454	-0.048267	528	395	0.0	-0.085	0	0	3	0	700
194	130	371.513866232	248.415986949	-0.047963	-0.044928	528	395	0.0	-0.085	0	0	3	0	721
194	130	360.469820555	259.495921697	-0.051348	-0.041532	528	395	0.0	-0.085	0	0	3	0	740
194	130	349.76182708	270.484502447	-0.054630	-0.038164	528	395	0.0	-0.085	0	0	3	0	761
194	130	339.419249592	281.179445351	-0.057800	-0.034886	528	395	0.0	-0.085	0	0	3	0	780
194	130	329.709624796	291.831973899	-0.060776	-0.031621	528	395	0.0	-0.085	0	0	3	0	800
194	130	320.920065253	301.828711256	-0.063470	-0.028557	528	395	0.0	-0.085	0	0	3	0	821
194	130	312.293637847	311.995106036	-0.066114	-0.025441	528	395	0.0	-0.085	0	0	3	0	840
194	130	304.985318108	321.433931485	-0.068354	-0.022548	528	395	0.0	-0.085	0	0	3	0	860
194	130	298.411092985	330.474714519	-0.070369	-0.019777	528	395	0.0	-0.085	0	0	3	0	880
194	130	292.303425775	339.528548124	-0.072241	-0.017002	528	395	0.0	-0.085	0	0	3	0	900
194	130	286.626427406	348.787928222	-0.073981	-0.014164	528	395	0.0	-0.085	0	0	3	0	921
194	130	280.766721044	358.324632953	-0.075777	-0.011241	528	395	0.0	-0.085	0	0	3	0	940
194	130	274.812398042	368.230016313	-0.077602	-0.008205	528	395	0.0	-0.085	0	0	3	0	961
194	130	268.721044046	378.915171289	-0.079469	-0.004930	528	395	0.0	-0.085	0	0	3	0	980
194	130	262.460032626	389.897226754	-0.081388	-0.001564	528	395	0.0	-0.085	0	0	3	0	1000
194	130	255.990212072	401.584013051	-0.083371	0.002018	528	395	0.0	-0.085	-0.083371	0.002018	3	0	1368
195	90	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	3	0	0
195	90	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	3	0	20
195	90	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	3	0	40
195	90	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0	0	3	0	60
195	90	534.261011419	108.386623165	0.001919	-0.087847	528	395	0.0	-0.085	0	0	3	0	80
195	90	535.200652529	106.941272431	0.002207	-0.088290	528	395	0.0	-0.085	0	0	3	0	100
195	90	535.373572594	106.259380098	0.002260	-0.088499	528	395	0.0	-0.085	0	0	3	0	120
195	90	535.22675367	105.920065253	0.002215	-0.088603	528	395	0.0	-0.085	0	0	3	0	140
195	90	534.900489396	105.831973899	0.002115	-0.088630	528	395	0.0	-0.085	0	0	3	0	160
195	90	534.858075041	106.001631321	0.002102	-0.088578	528	395	0.0	-0.085	0	0	3	0	180
195	90	535.04730832	106.174551387	0.002160	-0.088525	528	395	0.0	-0.085	0	0	3	0	200
195	90	535.28548124	106.598694943	0.002233	-0.088395	528	395	0.0	-0.085	0	0	3	0	220
195	90	535.716150082	107.195758564	0.002365	-0.088212	528	395	0.0	-0.085	0	0	3	0	240
195	90	535.791190865	108.729200653	0.002388	-0.087742	528	395	0.0	-0.085	0	0	3	0	260
195	90	535.288743883	111.20228385	0.002234	-0.086984	528	395	0.0	-0.085	0	0	3	0	280
195	90	534.57096248	114.536704731	0.002014	-0.085962	528	395	0.0	-0.085	0	0	3	0	300
195	90	533.324632953	119.075040783	0.001632	-0.084571	528	395	0.0	-0.085	0	0	3	0	320
195	90	531.455138662	124.752039152	0.001059	-0.082831	528	395	0.0	-0.085	0	0	3	0	340
195	90	528.75040783	132.01141925	0.000230	-0.080606	528	395	0.0	-0.085	0	0	3	0	360
195	90	525.66721044	140.882544861	-0.000715	-0.077887	528	395	0.0	-0.085	0	0	3	0	380
195	90	520.805872757	154.386623165	-0.002205	-0.073748	528	395	0.0	-0.085	0	0	3	0	407
195	90	517.070146819	163.848287113	-0.003350	-0.070848	528	395	0.0	-0.085	0	0	3	0	420
195	90	512.600326264	177.489396411	-0.004720	-0.066667	528	395	0.0	-0.085	0	0	3	0	441
195	90	507.712887439	192.161500816	-0.006218	-0.062170	528	395	0.0	-0.085	0	0	3	0	460
195	90	502.636215334	207.897226754	-0.007774	-0.057347	528	395	0.0	-0.085	0	0	3	0	480
195	90	497.676998369	224.347471452	-0.009294	-0.052305	528	395	0.0	-0.085	0	0	3	0	500
195	90	492.910277325	241.153344209	-0.010755	-0.047154	528	395	0.0	-0.085	0	0	3	0	520
195	90	488.381729201	258.601957586	-0.012143	-0.041806	528	395	0.0	-0.085	0	0	3	0	540
195	90	483.86949429	276.230016313	-0.013526	-0.036403	528	395	0.0	-0.085	0	0	3	0	560
195	90	479.96411093	294.216965742	-0.014723	-0.030890	528	395	0.0	-0.085	0	0	3	0	580
195	90	476.4045677	312.278955954	-0.015814	-0.025354	528	395	0.0	-0.085	0	0	3	0	600
195	90	473.634584013	330.207177814	-0.016663	-0.019859	528	395	0.0	-0.085	0	0	3	0	620
195	90	471.853181077	347.978792822	-0.017209	-0.014412	528	395	0.0	-0.085	0	0	3	0	640
195	90	470.371941272	365.799347471	-0.017663	-0.008950	528	395	0.0	-0.085	0	0	3	0	660
195	90	469.719412724	383.052202284	-0.017863	-0.003662	528	395	0.0	-0.085	0	0	3	0	680
195	90	469.96411093	399.815660685	-0.017788	0.001476	528	395	0.0	-0.085	0	0	3	0	700
195	90	471.125611746	415.867862969	-0.017432	0.006396	528	395	0.0	-0.085	0	0	3	0	720
195	90	472.949429038	431.407830343	-0.016873	0.011159	528	395	0.0	-0.085	0	0	3	0	740
195	90	475.184339315	446.628058728	-0.016188	0.015824	528	395	0.0	-0.085	0	0	3	0	760
195	90	478.065252855	461.313213703	-0.015305	0.020325	528	395	0.0	-0.085	0	0	3	0	780
195	90	481.432300163	475.251223491	-0.014273	0.024597	528	395	0.0	-0.085	0	0	3	0	801
195	90	485.027732463	489.159869494	-0.013171	0.028860	528	395	0.0	-0.085	0	0	3	0	820
195	90	488.655791191	503.048939641	-0.012059	0.033117	528	395	0.0	-0.085	0	0	3	0	840
195	90	492.401305057	516.48776509	-0.010911	0.037236	528	395	0.0	-0.085	-0.010911	0.037236	3	0	1209
196	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	3	0	0
196	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
196	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
196	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	3	0	61
196	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
196	90	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	3	0	100
196	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	3	0	121
196	90	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0	0	3	0	141
196	90	526.088091354	112.04730832	-0.000586	-0.086725	528	395	0.0	-0.085	0	0	3	0	160
196	90	525.804241436	111.789559543	-0.000673	-0.086804	528	395	0.0	-0.085	0	0	3	0	180
196	90	525.481239804	111.704730832	-0.000772	-0.086830	528	395	0.0	-0.085	0	0	3	0	200
196	90	525.344208809	111.792822186	-0.000814	-0.086803	528	395	0.0	-0.085	0	0	3	0	221
196	90	525.448613377	112.305057096	-0.000782	-0.086646	528	395	0.0	-0.085	0	0	3	0	240
196	90	525.415986949	112.902120718	-0.000792	-0.086463	528	395	0.0	-0.085	0	0	3	0	260
196	90	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	3	0	280
196	90	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	3	0	300
196	90	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	3	0	320
196	90	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	3	0	341
196	90	521.647634584	126.915171289	-0.001947	-0.082168	528	395	0.0	-0.085	0	0	3	0	361
196	90	519.794453507	132.200652529	-0.002515	-0.080548	528	395	0.0	-0.085	0	0	3	0	380
196	90	517.641109299	138.288743883	-0.003175	-0.078682	528	395	0.0	-0.085	0	0	3	0	400
196	90	514.518760196	145.636215334	-0.004132	-0.076430	528	395	0.0	-0.085	0	0	3	0	420
196	90	510.926590538	154.08319739	-0.005233	-0.073841	528	395	0.0	-0.085	0	0	3	0	440
196	90	505.931484502	163.838499184	-0.006764	-0.070851	528	395	0.0	-0.085	0	0	3	0	460
196	90	500.349102773	174.83360522	-0.008475	-0.067481	528	395	0.0	-0.085	0	0	3	0	480
196	90	494.453507341	186.461663948	-0.010282	-0.063917	528	395	0.0	-0.085	0	0	3	0	500
196	90	487.771615008	199.384991843	-0.012330	-0.059956	528	395	0.0	-0.085	0	0	3	0	520
196	90	480.57096248	212.990212072	-0.014537	-0.055786	528	395	0.0	-0.085	0	0	3	0	540
196	90	473.344208809	227.101141925	-0.016752	-0.051461	528	395	0.0	-0.085	0	0	3	0	560
196	90	465.784665579	241.64274062	-0.019069	-0.047004	528	395	0.0	-0.085	0	0	3	0	581
196	90	458.460032626	256.510603589	-0.021314	-0.042447	528	395	0.0	-0.085	0	0	3	0	600
196	90	451.109298532	271.433931485	-0.023567	-0.037873	528	395	0.0	-0.085	0	0	3	0	620
196	90	443.732463295	286.409461664	-0.025828	-0.033283	528	395	0.0	-0.085	0	0	3	0	640
196	90	436.668841762	301.329526917	-0.027993	-0.028710	528	395	0.0	-0.085	0	0	3	0	661
196	90	429.866231648	315.893964111	-0.030078	-0.024246	528	395	0.0	-0.085	0	0	3	0	680
196	90	423.624796085	330.657422512	-0.031991	-0.019721	528	395	0.0	-0.085	0	0	3	0	701
196	90	418.208809135	344.722675367	-0.033651	-0.015410	528	395	0.0	-0.085	0	0	3	0	720
196	90	413.48776509	358.663947798	-0.035098	-0.011137	528	395	0.0	-0.085	0	0	3	0	741
