113	135	-0.0099	-8.3835	-0.0099	-8.3835	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
113	135	-0.0849	-8.3359	-0.0849	-8.3359	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
113	135	-0.1514	-8.2936	-0.1514	-8.2936	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
113	135	-0.2317	-8.2378	-0.2317	-8.2378	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
113	135	-0.323	-8.1792	-0.323	-8.1792	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
113	135	-0.403	-8.1232	-0.403	-8.1232	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
113	135	-0.4995	-8.0562	-0.4995	-8.0562	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
113	135	-0.6123	-7.9782	-0.6123	-7.9782	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
113	135	-0.7221	-7.8973	-0.7221	-7.8973	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
113	135	-0.8399	-7.8106	-0.8399	-7.8106	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
113	135	-0.9587	-7.7182	-0.9587	-7.7182	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
113	135	-1.0883	-7.6226	-1.0883	-7.6226	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
113	135	-1.2242	-7.513	-1.2242	-7.513	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
113	135	-1.3609	-7.3974	-1.3609	-7.3974	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
113	135	-1.4973	-7.2813	-1.4973	-7.2813	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
113	135	-1.6617	-7.1451	-1.6617	-7.1451	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
113	135	-1.8187	-7.0083	-1.8187	-7.0083	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
113	135	-1.9672	-6.8764	-1.9672	-6.8764	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
113	135	-2.1341	-6.7351	-2.1341	-6.7351	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
113	135	-2.2965	-6.5958	-2.2965	-6.5958	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
113	135	-2.4504	-6.4617	-2.4504	-6.4617	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
113	135	-2.6265	-6.3149	-2.6265	-6.3149	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
113	135	-2.7833	-6.1763	-2.7833	-6.1763	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
113	135	-2.9555	-6.0253	-2.9555	-6.0253	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
113	135	-3.1298	-5.8761	-3.1298	-5.8761	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
113	135	-3.2968	-5.7263	-3.2968	-5.7263	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	1	0
113	135	-3.471	-5.5698	-3.471	-5.5698	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
113	135	-3.6367	-5.4184	-3.6367	-5.4184	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
113	135	-3.8068	-5.2575	-3.8068	-5.2575	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
113	135	-3.9568	-5.111	-3.9568	-5.111	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
113	135	-4.1179	-4.9546	-4.1179	-4.9546	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
113	135	-4.2707	-4.8035	-4.2707	-4.8035	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
113	135	-4.4306	-4.6455	-4.4306	-4.6455	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
113	135	-4.5889	-4.4925	-4.5889	-4.4925	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
113	135	-4.7209	-4.3549	-4.7209	-4.3549	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
113	135	-4.8666	-4.2099	-4.8666	-4.2099	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
113	135	-5.0033	-4.0765	-5.0033	-4.0765	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
113	135	-5.1386	-3.9483	-5.1386	-3.9483	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
113	135	-5.265	-3.8318	-5.265	-3.8318	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
113	135	-5.3798	-3.7245	-5.3798	-3.7245	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
113	135	-5.4905	-3.6199	-5.4905	-3.6199	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
113	135	-5.5962	-3.5242	-5.5962	-3.5242	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
113	135	-5.6942	-3.4346	-5.6942	-3.4346	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
113	135	-5.792	-3.3447	-5.792	-3.3447	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
113	135	-5.8756	-3.2617	-5.8756	-3.2617	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
113	135	-5.9693	-3.1746	-5.9693	-3.1746	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
113	135	-6.0534	-3.0851	-6.0534	-3.0851	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
113	135	-6.1262	-3.0053	-6.1262	-3.0053	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
113	135	-6.1952	-2.9285	-6.1952	-2.9285	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
113	135	-6.276	-2.8358	-6.276	-2.8358	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
113	135	-6.3447	-2.7587	-6.3447	-2.7587	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
113	135	-6.4096	-2.6847	-6.4096	-2.6847	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
113	135	-6.4861	-2.5947	-6.4861	-2.5947	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
113	135	-6.5552	-2.5111	-6.5552	-2.5111	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
113	135	-6.6169	-2.434	-6.6169	-2.434	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
113	135	-6.6865	-2.344	-6.6865	-2.344	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
113	135	-6.7488	-2.2606	-6.7488	-2.2606	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
113	135	-6.8108	-2.177	-6.8108	-2.177	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
113	135	-6.8828	-2.0892	-6.8828	-2.0892	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
113	135	-6.9575	-2.0039	-6.9575	-2.0039	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
113	135	-7.0219	-1.9224	-7.0219	-1.9224	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
113	135	-7.089	-1.8436	-7.089	-1.8436	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	1	0	0	0
113	135	-7.1624	-1.7638	-7.1624	-1.7638	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	1	0	0	0
113	135	-7.2285	-1.6907	-7.2285	-1.6907	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	1	0	0	0
113	135	-7.3016	-1.6107	-7.3016	-1.6107	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	1	0	0	0
113	135	-7.3824	-1.5175	-7.3824	-1.5175	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	1	0	0	0
113	135	-7.4552	-1.4371	-7.4552	-1.4371	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	1	0	0	0
113	135	-7.5143	-1.3641	-7.5143	-1.3641	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	1	0	0	0
113	135	-7.584	-1.2807	-7.584	-1.2807	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	1	0	0	0
113	135	-7.6358	-1.2143	-7.6358	-1.2143	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	1	0	0	0
113	135	-7.691	-1.1443	-7.691	-1.1443	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	1	0	0	0
113	135	-7.7257	-1.0888	-7.7257	-1.0888	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	1	0	0	0
113	135	-7.7674	-1.0263	-7.7674	-1.0263	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	1	0	0	0
113	135	-7.7949	-0.9775	-7.7949	-0.9775	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	1	0	0	0
113	135	-7.8294	-0.9218	-7.8294	-0.9218	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	1	0	0	0
113	135	-7.8541	-0.8702	-7.8541	-0.8702	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	1	0	0	0
113	135	-7.871	-0.8317	-7.871	-0.8317	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	1	0	0	0
113	135	-7.9019	-0.7792	-7.9019	-0.7792	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	1	0	0	0
113	135	-7.9292	-0.7303	-7.9292	-0.7303	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	1	0	0	0
113	135	-7.9398	-0.6924	-7.9398	-0.6924	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	1	0	0	0
113	135	-7.9671	-0.6433	-7.9671	-0.6433	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	1	0	0	0
113	135	-7.9845	-0.5984	-7.9845	-0.5984	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	1	0	0	0
113	135	-8.002	-0.5535	-8.002	-0.5535	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	1	0	0	0
113	135	-8.0125	-0.5156	-8.0125	-0.5156	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	1	0	0	0
113	135	-8.0362	-0.4698	-8.0362	-0.4698	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	1	0	0	0
113	135	-8.0529	-0.431	-8.0529	-0.431	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	1	0	0	0
113	135	-8.0661	-0.3957	-8.0661	-0.3957	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	1	0	0	0
113	135	-8.0751	-0.3701	-8.0751	-0.3701	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	1	0	0	0
113	135	-8.0946	-0.3339	-8.0946	-0.3339	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	1	0	0	0
113	135	-8.1168	-0.3005	-8.1168	-0.3005	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	1	0	0	0
113	135	-8.1383	-0.2733	-8.1383	-0.2733	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	1	0	0	0
113	135	-8.1563	-0.2495	-8.1563	-0.2495	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	1	0	0	0
113	135	-8.1709	-0.2293	-8.1709	-0.2293	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	1	0	0	0
113	135	-8.1958	-0.1985	-8.1958	-0.1985	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	1	0	0	0
113	135	-8.2235	-0.1704	-8.2235	-0.1704	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	1	0	0	0
113	135	-8.2471	-0.152	-8.2471	-0.152	528	395	0	-8.5	-8.4853	-0.014719	2	0	2301	1	1	0	0	0
113	135	-8.2672	-0.1372	-8.2672	-0.1372	528	395	0	-8.5	-8.4853	-0.014719	2	0	2321	1	1	0	0	0
113	135	-8.2803	-0.1294	-8.2803	-0.1294	528	395	0	-8.5	-8.4853	-0.014719	2	0	2341	1	0	0	0	0
113	135	-8.3004	-0.1145	-8.3004	-0.1145	528	395	0	-8.5	-8.4853	-0.014719	2	0	2361	1	0	0	0	0
113	135	-8.317	-0.1031	-8.317	-0.1031	528	395	0	-8.5	-8.4853	-0.014719	2	0	2381	1	0	0	0	0
113	135	-8.3336	-0.0918	-8.3336	-0.0918	528	395	0	-8.5	-8.4853	-0.014719	2	0	2401	1	0	0	0	0
113	135	-8.3467	-0.0839	-8.3467	-0.0839	528	395	0	-8.5	-8.4853	-0.014719	2	0	2421	1	0	0	0	0
113	135	-8.353	-0.0831	-8.353	-0.0831	528	395	0	-8.5	-8.4853	-0.014719	2	0	2441	1	0	0	0	0
113	135	-8.3592	-0.0823	-8.3592	-0.0823	528	395	0	-8.5	-8.4853	-0.014719	2	0	2461	1	0	0	0	0
113	135	-8.3655	-0.0815	-8.3655	-0.0815	528	395	0	-8.5	-8.4853	-0.014719	2	0	2481	1	0	0	0	0
113	135	-8.3717	-0.0807	-8.3717	-0.0807	528	395	0	-8.5	-8.4853	-0.014719	2	0	2501	1	0	0	0	0
113	135	-8.3752	-0.0772	-8.3752	-0.0772	528	395	0	-8.5	-8.4853	-0.014719	2	0	2521	1	0	0	0	0
113	135	-8.3786	-0.0737	-8.3786	-0.0737	528	395	0	-8.5	-8.4853	-0.014719	2	0	2541	1	0	0	0	0
113	135	-8.3786	-0.0737	-8.3786	-0.0737	528	395	0	-8.5	-8.4853	-0.014719	2	0	2561	1	0	0	0	0
113	135	-8.3821	-0.0702	-8.3821	-0.0702	528	395	0	-8.5	-8.4853	-0.014719	2	0	2581	1	0	0	0	0
113	135	-8.3848	-0.0729	-8.3848	-0.0729	528	395	0	-8.5	-8.4853	-0.014719	2	0	2601	1	0	0	0	0
113	135	-8.3911	-0.0721	-8.3911	-0.0721	528	395	0	-8.5	-8.4853	-0.014719	2	0	2621	1	0	0	0	0
113	135	-8.3939	-0.0748	-8.3939	-0.0748	528	395	0	-8.5	-8.4853	-0.014719	2	0	2641	1	0	0	0	0
113	135	-8.3967	-0.0775	-8.3967	-0.0775	528	395	0	-8.5	-8.4853	-0.014719	2	0	2661	1	0	0	0	0
113	135	-8.4001	-0.074	-8.4001	-0.074	528	395	0	-8.5	-8.4853	-0.014719	2	0	2681	1	0	0	0	0
114	90	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
114	90	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
114	90	0.026	-8.4862	0.026	-8.4862	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
114	90	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
114	90	0.0531	-8.4677	0.0531	-8.4677	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
114	90	0.0716	-8.4572	0.0716	-8.4572	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
114	90	0.0902	-8.4467	0.0902	-8.4467	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
114	90	0.1115	-8.4335	0.1115	-8.4335	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
114	90	0.1329	-8.4202	0.1329	-8.4202	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
114	90	0.1472	-8.407	0.1472	-8.407	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
114	90	0.1686	-8.3938	0.1686	-8.3938	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
114	90	0.1842	-8.3859	0.1842	-8.3859	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
114	90	0.1998	-8.3779	0.1998	-8.3779	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
114	90	0.2113	-8.3673	0.2113	-8.3673	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
114	90	0.2185	-8.3541	0.2185	-8.3541	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
114	90	0.2133	-8.333	0.2133	-8.333	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
114	90	0.208	-8.3119	0.208	-8.3119	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
114	90	0.1918	-8.275	0.1918	-8.275	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
114	90	0.1868	-8.2406	0.1868	-8.2406	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
114	90	0.1708	-8.1903	0.1708	-8.1903	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
114	90	0.1493	-8.1321	0.1493	-8.1321	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
114	90	0.1418	-8.0737	0.1418	-8.0737	528	395	0	-8.5	0	3.5	2	0	425	1	1	0	0	0
114	90	0.1164	-7.9993	0.1164	-7.9993	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
114	90	0.105	-7.9248	0.105	-7.9248	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
114	90	0.0923	-7.8448	0.0923	-7.8448	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
114	90	0.0756	-7.7486	0.0756	-7.7486	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
114	90	0.0617	-7.6495	0.0617	-7.6495	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
114	90	0.0534	-7.5448	0.0534	-7.5448	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
114	90	0.0425	-7.4291	0.0425	-7.4291	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
114	90	0.0412	-7.3104	0.0412	-7.3104	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
114	90	0.0261	-7.1778	0.0261	-7.1778	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
114	90	0.0276	-7.0421	0.0276	-7.0421	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
114	90	0.0345	-6.9006	0.0345	-6.9006	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
114	90	0.0235	-6.7422	0.0235	-6.7422	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
114	90	0.0165	-6.586	0.0165	-6.586	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
114	90	0.0149	-6.4239	0.0149	-6.4239	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
114	90	-0.002	-6.2556	-0.002	-6.2556	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
114	90	-0.0243	-6.0784	-0.0243	-6.0784	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
114	90	-0.0549	-5.8951	-0.0549	-5.8951	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
114	90	-0.0923	-5.711	-0.0923	-5.711	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
114	90	-0.1244	-5.5206	-0.1244	-5.5206	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
114	90	-0.1632	-5.3294	-0.1632	-5.3294	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
114	90	-0.1981	-5.1404	-0.1981	-5.1404	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
114	90	-0.233	-4.9506	-0.233	-4.9506	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
114	90	-0.268	-4.7602	-0.268	-4.7602	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
114	90	-0.2937	-4.5662	-0.2937	-4.5662	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
114	90	-0.3195	-4.3715	-0.3195	-4.3715	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
114	90	-0.3454	-4.1761	-0.3454	-4.1761	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
114	90	-0.3635	-3.9713	-0.3635	-3.9713	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
114	90	-0.3778	-3.7687	-0.3778	-3.7687	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
114	90	-0.3792	-3.5654	-0.3792	-3.5654	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
114	90	-0.3743	-3.3614	-0.3743	-3.3614	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
114	90	-0.3566	-3.1568	-0.3566	-3.1568	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
114	90	-0.3289	-2.9544	-0.3289	-2.9544	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	1	0
114	90	-0.3082	-2.7365	-0.3082	-2.7365	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
114	90	-0.2789	-2.5296	-0.2789	-2.5296	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
114	90	-0.2356	-2.3281	-0.2356	-2.3281	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
114	90	-0.2072	-2.1198	-0.2072	-2.1198	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
114	90	-0.1715	-1.9167	-0.1715	-1.9167	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
114	90	-0.1334	-1.725	-0.1334	-1.725	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
114	90	-0.1075	-1.5237	-0.1075	-1.5237	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
114	90	-0.0767	-1.3307	-0.0767	-1.3307	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
114	90	-0.041	-1.1462	-0.041	-1.1462	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
114	90	-0.0276	-0.949	-0.0276	-0.949	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
114	90	-0.004	-0.7695	-0.004	-0.7695	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
114	90	0.0145	-0.5956	0.0145	-0.5956	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
114	90	0.0263	-0.4212	0.0263	-0.4212	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
114	90	0.0447	-0.2617	0.0447	-0.2617	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
114	90	0.0412	-0.0895	0.0412	-0.0895	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
114	90	0.0504	0.0677	0.0504	0.0677	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
114	90	0.0594	0.2252	0.0594	0.2252	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
114	90	0.0597	0.3801	0.0597	0.3801	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
114	90	0.0713	0.5259	0.0713	0.5259	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
114	90	0.0688	0.6783	0.0688	0.6783	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
114	90	0.083	0.8123	0.083	0.8123	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
114	90	0.0846	0.9466	0.0846	0.9466	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
114	90	0.0976	1.0717	0.0976	1.0717	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
114	90	0.1028	1.2034	0.1028	1.2034	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
114	90	0.1086	1.3195	0.1086	1.3195	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
114	90	0.1218	1.4296	0.1218	1.4296	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
114	90	0.1167	1.5398	0.1167	1.5398	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	0
114	90	0.119	1.6439	0.119	1.6439	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	0
114	90	0.1092	1.7481	0.1092	1.7481	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	0
114	90	0.0985	1.8429	0.0985	1.8429	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	0	0
114	90	0.0954	1.9316	0.0954	1.9316	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	0
114	90	0.0802	2.0203	0.0802	2.0203	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	0
114	90	0.0642	2.0997	0.0642	2.0997	528	395	0	-8.5	0	3.5	2	0	1721	1	1	0	0	0
114	90	0.0482	2.1791	0.0482	2.1791	528	395	0	-8.5	0	3.5	2	0	1741	1	1	0	0	0
114	90	0.0239	2.2554	0.0239	2.2554	528	395	0	-8.5	0	3.5	2	0	1761	1	1	0	0	0
114	90	0.0147	2.3191	0.0147	2.3191	528	395	0	-8.5	0	3.5	2	0	1781	1	1	0	0	0
114	90	-0.0163	2.386	-0.0163	2.386	528	395	0	-8.5	0	3.5	2	0	1801	1	1	0	0	0
114	90	-0.0375	2.4498	-0.0375	2.4498	528	395	0	-8.5	0	3.5	2	0	1821	1	1	0	0	0
114	90	-0.0557	2.5008	-0.0557	2.5008	528	395	0	-8.5	0	3.5	2	0	1841	1	1	0	0	0
114	90	-0.091	2.5616	-0.091	2.5616	528	395	0	-8.5	0	3.5	2	0	1861	1	1	0	0	0
114	90	-0.1151	2.6127	-0.1151	2.6127	528	395	0	-8.5	0	3.5	2	0	1881	1	1	0	0	0
114	90	-0.1302	2.6512	-0.1302	2.6512	528	395	0	-8.5	0	3.5	2	0	1901	1	1	0	0	0
114	90	-0.1543	2.7024	-0.1543	2.7024	528	395	0	-8.5	0	3.5	2	0	1921	1	1	0	0	0
114	90	-0.1753	2.7409	-0.1753	2.7409	528	395	0	-8.5	0	3.5	2	0	1941	1	1	0	0	0
114	90	-0.1963	2.7794	-0.1963	2.7794	528	395	0	-8.5	0	3.5	2	0	1961	1	1	0	0	0
114	90	-0.2061	2.8083	-0.2061	2.8083	528	395	0	-8.5	0	3.5	2	0	1981	1	1	0	0	0
114	90	-0.2136	2.8403	-0.2136	2.8403	528	395	0	-8.5	0	3.5	2	0	2001	1	1	0	0	0
114	90	-0.2309	2.8757	-0.2309	2.8757	528	395	0	-8.5	0	3.5	2	0	2021	1	1	0	0	0
114	90	-0.2466	2.9046	-0.2466	2.9046	528	395	0	-8.5	0	3.5	2	0	2041	1	1	0	0	0
114	90	-0.2579	2.94	-0.2579	2.94	528	395	0	-8.5	0	3.5	2	0	2061	1	1	0	0	0
114	90	-0.2676	2.9689	-0.2676	2.9689	528	395	0	-8.5	0	3.5	2	0	2081	1	1	0	0	0
