Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	423.409461664	186.592169657	-0.032057	-0.063877	528	395	0.0	-0.085	0	0	2	0	381
161	130	408.10766721	198.513866232	-0.036747	-0.060223	528	395	0.0	-0.085	0	0	2	0	401
161	130	392.721044046	210.63132137	-0.041463	-0.056509	528	395	0.0	-0.085	0	0	2	0	421
161	130	378.07177814	222.615008157	-0.045953	-0.052836	528	395	0.0	-0.085	0	0	2	0	441
161	130	363.337683524	234.781402936	-0.050469	-0.049107	528	395	0.0	-0.085	0	0	2	0	461
161	130	349.882544861	246.004893964	-0.054593	-0.045667	528	395	0.0	-0.085	0	0	2	0	481
161	130	336.482871126	257.091353997	-0.058700	-0.042269	528	395	0.0	-0.085	0	0	2	0	501
161	130	324.169657423	267.473083197	-0.062474	-0.039087	528	395	0.0	-0.085	0	0	2	0	521
161	130	312.831973899	277.03588907	-0.065949	-0.036156	528	395	0.0	-0.085	0	0	2	0	541
161	130	302.991843393	285.600326264	-0.068965	-0.033531	528	395	0.0	-0.085	0	0	2	0	561
161	130	293.693311582	293.8091354	-0.071815	-0.031015	528	395	0.0	-0.085	0	0	2	0	581
161	130	285.641109299	300.993474715	-0.074283	-0.028813	528	395	0.0	-0.085	0	0	2	0	601
161	130	278.463295269	307.463295269	-0.076483	-0.026830	528	395	0.0	-0.085	0	0	2	0	621
161	130	272.234910277	313.287112561	-0.078392	-0.025045	528	395	0.0	-0.085	0	0	2	0	641
161	130	266.221859706	319.316476346	-0.080235	-0.023197	528	395	0.0	-0.085	0	0	2	0	661
161	130	261.380097879	324.458401305	-0.081719	-0.021621	528	395	0.0	-0.085	0	0	2	0	681
161	130	256.864600326	329.681892333	-0.083103	-0.020020	528	395	0.0	-0.085	0	0	2	0	701
161	130	252.525285481	334.419249592	-0.084433	-0.018568	528	395	0.0	-0.085	0	0	2	0	721
161	130	248.871125612	338.693311582	-0.085553	-0.017258	528	395	0.0	-0.085	0	0	2	0	741
161	130	245.363784666	342.673735726	-0.086628	-0.016038	528	395	0.0	-0.085	0	0	2	0	761
161	130	242.401305057	346.497553018	-0.087536	-0.014866	528	395	0.0	-0.085	-0.087536	-0.014866	2	0	1529
162	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
162	50	528.580750408	116.239804241	0.000178	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
162	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
162	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
162	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
162	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
162	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	121
162	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
162	50	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	161
162	50	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	2	0	181
162	50	534.27406199	120.79771615	0.001923	-0.084043	528	395	0.0	-0.085	0	0	2	0	201
162	50	537.314845024	124.24959217	0.002855	-0.082985	528	395	0.0	-0.085	0	0	2	0	221
162	50	541.830342577	129.10766721	0.004239	-0.081496	528	395	0.0	-0.085	0	0	2	0	241
162	50	547.52365416	135.564437194	0.005984	-0.079517	528	395	0.0	-0.085	0	0	2	0	261
162	50	554.639477977	143.47634584	0.008165	-0.077092	528	395	0.0	-0.085	0	0	2	0	281
162	50	563.004893964	153.401305057	0.010729	-0.074050	528	395	0.0	-0.085	0	0	2	0	301
162	50	572.257748777	165.303425775	0.013565	-0.070402	528	395	0.0	-0.085	0	0	2	0	321
162	50	582.479608483	179.146818923	0.016698	-0.066159	528	395	0.0	-0.085	0	0	2	0	341
162	50	593.800978793	194.269168026	0.020168	-0.061524	528	395	0.0	-0.085	0	0	2	0	361
162	50	605.269168026	211.150081566	0.023683	-0.056350	528	395	0.0	-0.085	0	0	2	0	381
162	50	617.882544861	228.859706362	0.027549	-0.050922	528	395	0.0	-0.085	0	0	2	0	401
162	50	630.691680261	247.858075041	0.031475	-0.045099	528	395	0.0	-0.085	0	0	2	0	421
162	50	644.143556281	266.513866232	0.035598	-0.039381	528	395	0.0	-0.085	0	0	2	0	441
162	50	656.36867863	285.561174551	0.039345	-0.033543	528	395	0.0	-0.085	0	0	2	0	461
162	50	668.36867863	303.897226754	0.043023	-0.027923	528	395	0.0	-0.085	0	0	2	0	481
162	50	679.207177814	321.812398042	0.046345	-0.022432	528	395	0.0	-0.085	0	0	2	0	501
162	50	689.32137031	339.013050571	0.049445	-0.017160	528	395	0.0	-0.085	0	0	2	0	521
162	50	698.717781403	354.572593801	0.052325	-0.012391	528	395	0.0	-0.085	0	0	2	0	541
162	50	706.913539967	368.804241436	0.054837	-0.008029	528	395	0.0	-0.085	0	0	2	0	561
162	50	714.029363785	381.769983687	0.057018	-0.004055	528	395	0.0	-0.085	0	0	2	0	581
162	50	720.381729201	392.957585644	0.058965	-0.000626	528	395	0.0	-0.085	0	0	2	0	601
162	50	725.745513866	402.817292007	0.060609	0.002396	528	395	0.0	-0.085	0	0	2	0	621
162	50	730.554649266	411.36867863	0.062083	0.005017	528	395	0.0	-0.085	0	0	2	0	641
162	50	734.64274062	418.566068515	0.063336	0.007223	528	395	0.0	-0.085	0	0	2	0	661
162	50	737.89233279	424.491027732	0.064332	0.009039	528	395	0.0	-0.085	0.064332	0.009039	2	0	1429
217	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
217	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	25
217	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
217	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	61
217	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	3	0	81
217	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	101
217	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	3	0	121
217	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	141
217	130	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	3	0	161
217	130	519.693311582	123.64274062	-0.002546	-0.083171	528	395	0.0	-0.085	0	0	3	0	181
217	130	516.358890701	126.073409462	-0.003568	-0.082426	528	395	0.0	-0.085	0	0	3	0	201
217	130	512.270799347	129.293637847	-0.004821	-0.081439	528	395	0.0	-0.085	0	0	3	0	221
217	130	507.301794454	133.4045677	-0.006344	-0.080179	528	395	0.0	-0.085	0	0	3	0	241
217	130	501.367047308	138.327895595	-0.008163	-0.078670	528	395	0.0	-0.085	0	0	3	0	261
217	130	494.123980424	144.615008157	-0.010383	-0.076743	528	395	0.0	-0.085	0	0	3	0	281
217	130	485.021207178	152.830342577	-0.013173	-0.074225	528	395	0.0	-0.085	0	0	3	0	301
217	130	474.453507341	162.92822186	-0.016412	-0.071130	528	395	0.0	-0.085	0	0	3	0	321
217	130	463.292006525	174.670473083	-0.019833	-0.067531	528	395	0.0	-0.085	0	0	3	0	341
217	130	452.384991843	187.358890701	-0.023176	-0.063642	528	395	0.0	-0.085	0	0	3	0	361
217	130	439.96411093	202.161500816	-0.026983	-0.059105	528	395	0.0	-0.085	0	0	3	0	381
217	130	427.174551387	218.004893964	-0.030903	-0.054249	528	395	0.0	-0.085	0	0	3	0	401
217	130	414.420880914	234.628058728	-0.034812	-0.049154	528	395	0.0	-0.085	0	0	3	0	421
217	130	401.938009788	251.371941272	-0.038638	-0.044022	528	395	0.0	-0.085	0	0	3	0	441
217	130	389.543230016	268.057096248	-0.042437	-0.038908	528	395	0.0	-0.085	0	0	3	0	461
217	130	377.396411093	284.380097879	-0.046160	-0.033905	528	395	0.0	-0.085	0	0	3	0	481
217	130	365.611745514	300.2137031	-0.049772	-0.029052	528	395	0.0	-0.085	0	0	3	0	501
217	130	355.086460033	314.402936378	-0.052998	-0.024703	528	395	0.0	-0.085	0	0	3	0	521
217	130	344.760195759	327.463295269	-0.056163	-0.020700	528	395	0.0	-0.085	0	0	3	0	541
217	130	336.055464927	338.755301794	-0.058831	-0.017239	528	395	0.0	-0.085	0	0	3	0	561
217	130	327.89233279	349.013050571	-0.061333	-0.014095	528	395	0.0	-0.085	0	0	3	0	581
217	130	320.639477977	357.681892333	-0.063556	-0.011438	528	395	0.0	-0.085	0	0	3	0	601
217	130	314.306688418	365.231647635	-0.065497	-0.009124	528	395	0.0	-0.085	0	0	3	0	621
217	130	308.675367047	371.659053834	-0.067223	-0.007154	528	395	0.0	-0.085	0	0	3	0	641
217	130	303.497553018	377.176182708	-0.068810	-0.005463	528	395	0.0	-0.085	0	0	3	0	661
217	130	298.740619902	381.975530179	-0.070268	-0.003992	528	395	0.0	-0.085	0	0	3	0	681
217	130	294.323001631	386.660685155	-0.071622	-0.002556	528	395	0.0	-0.085	0	0	3	0	701
217	130	290.466557912	391.0	-0.072804	-0.001226	528	395	0.0	-0.085	0	0	3	0	721
217	130	286.854812398	395.123980424	-0.073911	0.000038	528	395	0.0	-0.085	-0.073911	0.000038	3	0	1489
218	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	23
218	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
218	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
218	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	81
218	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	3	0	101
218	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
218	50	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	3	0	145
218	50	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0	0	3	0	161
218	50	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	0	0	3	0	181
218	50	534.492659054	125.450244698	0.001990	-0.082617	528	395	0.0	-0.085	0	0	3	0	201
218	50	538.127243067	129.264274062	0.003104	-0.081448	528	395	0.0	-0.085	0	0	3	0	221
218	50	542.672104405	134.399673736	0.004497	-0.079874	528	395	0.0	-0.085	0	0	3	0	241
218	50	548.07177814	141.052202284	0.006152	-0.077835	528	395	0.0	-0.085	0	0	3	0	261
218	50	554.662316476	149.603588907	0.008172	-0.075214	528	395	0.0	-0.085	0	0	3	0	281
218	50	562.541598695	159.564437194	0.010587	-0.072161	528	395	0.0	-0.085	0	0	3	0	301
218	50	571.889070147	171.427406199	0.013452	-0.068525	528	395	0.0	-0.085	0	0	3	0	321
218	50	581.709624796	185.401305057	0.016462	-0.064242	528	395	0.0	-0.085	0	0	3	0	341
218	50	593.15497553	200.768352365	0.019970	-0.059532	528	395	0.0	-0.085	0	0	3	0	361
218	50	604.688417618	218.08319739	0.023505	-0.054225	528	395	0.0	-0.085	0	0	3	0	381
218	50	617.840130506	236.066884176	0.027536	-0.048713	528	395	0.0	-0.085	0	0	3	0	401
218	50	630.923327896	255.065252855	0.031546	-0.042890	528	395	0.0	-0.085	0	0	3	0	421
218	50	644.293637847	273.792822186	0.035644	-0.037150	528	395	0.0	-0.085	0	0	3	0	441
218	50	656.730831974	293.026101142	0.039456	-0.031255	528	395	0.0	-0.085	0	0	3	0	461
218	50	668.724306688	311.531810767	0.043132	-0.025583	528	395	0.0	-0.085	0	0	3	0	481
218	50	680.574225122	329.104404568	0.046764	-0.020197	528	395	0.0	-0.085	0	0	3	0	501
218	50	691.060358891	345.613376835	0.049978	-0.015137	528	395	0.0	-0.085	0	0	3	0	521
218	50	700.446982055	361.03588907	0.052855	-0.010410	528	395	0.0	-0.085	0	0	3	0	541
218	50	709.044045677	374.853181077	0.055490	-0.006175	528	395	0.0	-0.085	0	0	3	0	561
218	50	716.57096248	387.097879282	0.057797	-0.002422	528	395	0.0	-0.085	0	0	3	0	581
218	50	722.8091354	398.510603589	0.059709	0.001076	528	395	0.0	-0.085	0	0	3	0	601
218	50	728.127243067	408.399673736	0.061339	0.004107	528	395	0.0	-0.085	0	0	3	0	621
218	50	732.900489396	417.277324633	0.062802	0.006828	528	395	0.0	-0.085	0	0	3	0	641
218	50	736.345840131	425.355628059	0.063858	0.009304	528	395	0.0	-0.085	0	0	3	0	661
218	50	739.422512235	432.611745514	0.064801	0.011528	528	395	0.0	-0.085	0.064801	0.011528	3	0	1428
219	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	23
219	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
219	90	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	3	0	62
219	90	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	3	0	81
219	90	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	3	0	101
219	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	121
219	90	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	3	0	141
219	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	161
219	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	181
219	90	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	3	0	201
219	90	532.959216966	124.239804241	0.001520	-0.082988	528	395	0.0	-0.085	0	0	3	0	221
219	90	536.339314845	129.084828711	0.002556	-0.081503	528	395	0.0	-0.085	0	0	3	0	241
219	90	540.225122349	135.949429038	0.003747	-0.079399	528	395	0.0	-0.085	0	0	3	0	261
219	90	545.592169657	144.089722675	0.005392	-0.076904	528	395	0.0	-0.085	0	0	3	0	281
219	90	551.187601958	154.752039152	0.007107	-0.073636	528	395	0.0	-0.085	0	0	3	0	301
219	90	558.058727569	166.853181077	0.009213	-0.069927	528	395	0.0	-0.085	0	0	3	0	321
219	90	565.92822186	180.876019576	0.011625	-0.065629	528	395	0.0	-0.085	0	0	3	0	341
219	90	574.75040783	196.42903752	0.014329	-0.060862	528	395	0.0	-0.085	0	0	3	0	361
219	90	583.575856444	213.995106036	0.017034	-0.055478	528	395	0.0	-0.085	0	0	3	0	381
219	90	592.639477977	232.993474715	0.019812	-0.049655	528	395	0.0	-0.085	0	0	3	0	401
219	90	602.078303426	253.189233279	0.022705	-0.043465	528	395	0.0	-0.085	0	0	3	0	421
219	90	612.23817292	273.590538336	0.025819	-0.037212	528	395	0.0	-0.085	0	0	3	0	441
219	90	622.668841762	294.181076672	0.029016	-0.030901	528	395	0.0	-0.085	0	0	3	0	461
219	90	632.616639478	314.546492659	0.032065	-0.024659	528	395	0.0	-0.085	0	0	3	0	481
219	90	642.081566069	334.363784666	0.034966	-0.018585	528	395	0.0	-0.085	0	0	3	0	501
219	90	650.802610114	353.489396411	0.037639	-0.012723	528	395	0.0	-0.085	0	0	3	0	521
219	90	658.920065253	371.20228385	0.040127	-0.007294	528	395	0.0	-0.085	0	0	3	0	541
219	90	666.0	387.326264274	0.042297	-0.002352	528	395	0.0	-0.085	0	0	3	0	561
219	90	673.233278956	401.182707993	0.044514	0.001895	528	395	0.0	-0.085	0	0	3	0	581
219	90	678.818923328	414.017944535	0.046226	0.005829	528	395	0.0	-0.085	0	0	3	0	601
219	90	683.853181077	425.065252855	0.047769	0.009215	528	395	0.0	-0.085	0	0	3	0	621
219	90	688.185970636	434.588907015	0.049097	0.012134	528	395	0.0	-0.085	0	0	3	0	641
219	90	691.712887439	442.967373573	0.050178	0.014702	528	395	0.0	-0.085	0.050178	0.014702	3	0	1408
220	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
220	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	23
220	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
220	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
220	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
220	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	101
220	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	121
220	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	3	0	141
220	130	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	3	0	161
220	130	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	3	0	181
220	130	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	0	0	3	0	201
220	130	515.553017945	121.336052202	-0.003815	-0.083878	528	395	0.0	-0.085	0	0	3	0	221
220	130	509.895595432	124.386623165	-0.005549	-0.082943	528	395	0.0	-0.085	0	0	3	0	241
220	130	502.231647635	128.774877651	-0.007898	-0.081598	528	395	0.0	-0.085	0	0	3	0	261
220	130	493.425774878	133.825448613	-0.010597	-0.080050	528	395	0.0	-0.085	0	0	3	0	281
220	130	483.233278956	140.168026101	-0.013721	-0.078106	528	395	0.0	-0.085	0	0	3	0	302
220	130	470.926590538	148.2137031	-0.017493	-0.075640	528	395	0.0	-0.085	0	0	3	0	321
220	130	457.823817292	157.267536705	-0.021509	-0.072865	528	395	0.0	-0.085	0	0	3	0	341
220	130	443.458401305	167.561174551	-0.025912	-0.069710	528	395	0.0	-0.085	0	0	3	0	361
220	130	428.257748777	178.849918434	-0.030571	-0.066250	528	395	0.0	-0.085	0	0	3	0	381
220	130	398.590538336	201.835236542	-0.039664	-0.059205	528	395	0.0	-0.085	0	0	3	0	415
220	130	395.876019576	204.076672104	-0.040496	-0.058518	528	395	0.0	-0.085	0	0	3	0	421
220	130	379.409461664	217.391517129	-0.045543	-0.054437	528	395	0.0	-0.085	0	0	3	0	441
220	130	363.203915171	231.003262643	-0.050510	-0.050265	528	395	0.0	-0.085	0	0	3	0	461
220	130	347.445350734	244.42903752	-0.055340	-0.046150	528	395	0.0	-0.085	0	0	3	0	481
220	130	332.734094617	257.13050571	-0.059849	-0.042257	528	395	0.0	-0.085	0	0	3	0	501
220	130	318.685154976	269.391517129	-0.064155	-0.038499	528	395	0.0	-0.085	0	0	3	0	521
220	130	306.33278956	280.419249592	-0.067941	-0.035119	528	395	0.0	-0.085	0	0	3	0	541
220	130	294.711256117	290.836867863	-0.071503	-0.031926	528	395	0.0	-0.085	0	0	3	0	561
220	130	283.781402936	300.814029364	-0.074853	-0.028868	528	395	0.0	-0.085	0	0	3	0	581
220	130	273.876019576	310.01141925	-0.077889	-0.026049	528	395	0.0	-0.085	0	0	3	0	601
220	130	264.884176183	318.311582382	-0.080645	-0.023505	528	395	0.0	-0.085	0	0	3	0	621
220	130	257.187601958	325.848287113	-0.083004	-0.021195	528	395	0.0	-0.085	0	0	3	0	641
220	130	250.019575856	332.784665579	-0.085201	-0.019069	528	395	0.0	-0.085	0	0	3	0	661
220	130	244.016313214	338.83360522	-0.087041	-0.017215	528	395	0.0	-0.085	-0.087041	-0.017215	3	0	1428
221	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.161500816	117.698205546	0.000356	-0.084993	528	395	0.0	-0.085	0	0	3	0	23
221	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	42
221	90	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
221	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
221	90	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
221	90	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
221	90	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
221	90	532.07177814	120.879282219	0.001248	-0.084018	528	395	0.0	-0.085	0	0	3	0	161
221	90	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0	0	3	0	181
221	90	534.407830343	125.792822186	0.001964	-0.082512	528	395	0.0	-0.085	0	0	3	0	201
221	90	536.760195759	129.691680261	0.002685	-0.081317	528	395	0.0	-0.085	0	0	3	0	221
221	90	539.216965742	135.424143556	0.003438	-0.079560	528	395	0.0	-0.085	0	0	3	0	241
221	90	542.802610114	142.497553018	0.004537	-0.077392	528	395	0.0	-0.085	0	0	3	0	261
221	90	546.734094617	151.724306688	0.005742	-0.074564	528	395	0.0	-0.085	0	0	3	0	281
221	90	551.432300163	163.143556281	0.007182	-0.071064	528	395	0.0	-0.085	0	0	3	0	301
221	90	557.216965742	176.278955954	0.008955	-0.067038	528	395	0.0	-0.085	0	0	3	0	321
221	90	563.996737357	191.362153344	0.011033	-0.062415	528	395	0.0	-0.085	0	0	3	0	341
221	90	570.779771615	208.611745514	0.013112	-0.057128	528	395	0.0	-0.085	0	0	3	0	361
221	90	578.150081566	227.365415987	0.015371	-0.051380	528	395	0.0	-0.085	0	0	3	0	381
221	90	585.706362153	247.760195759	0.017687	-0.045129	528	395	0.0	-0.085	0	0	3	0	401
221	90	594.003262643	268.820554649	0.020230	-0.038674	528	395	0.0	-0.085	0	0	3	0	421
221	90	603.073409462	289.897226754	0.023010	-0.032214	528	395	0.0	-0.085	0	0	3	0	441
221	90	611.491027732	311.03588907	0.025590	-0.025735	528	395	0.0	-0.085	0	0	3	0	461
221	90	619.396411093	332.125611746	0.028013	-0.019271	528	395	0.0	-0.085	0	0	3	0	481
221	90	626.877650897	352.164763458	0.030306	-0.013129	528	395	0.0	-0.085	0	0	3	0	501
221	90	634.026101142	370.921696574	0.032497	-0.007380	528	395	0.0	-0.085	0	0	3	0	521
221	90	640.456769984	388.027732463	0.034468	-0.002137	528	395	0.0	-0.085	0	0	3	0	541
221	90	645.889070147	403.515497553	0.036133	0.002610	528	395	0.0	-0.085	0	0	3	0	561
221	90	650.707993475	417.264274062	0.037610	0.006824	528	395	0.0	-0.085	0	0	3	0	581
221	90	654.636215334	429.619902121	0.038814	0.010611	528	395	0.0	-0.085	0	0	3	0	601
221	90	657.719412724	440.86949429	0.039759	0.014059	528	395	0.0	-0.085	0	0	3	0	621
221	90	660.365415987	450.396411093	0.040570	0.016979	528	395	0.0	-0.085	0	0	3	0	641
221	90	662.874388254	458.615008157	0.041339	0.019498	528	395	0.0	-0.085	0	0	3	0	661
221	90	665.849918434	471.672104405	0.042251	0.023500	528	395	0.0	-0.085	0.042251	0.023500	3	0	1448
222	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	23
222	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
222	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
222	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	3	0	81
222	50	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	3	0	101
222	50	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	3	0	121
222	50	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	3	0	141
222	50	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	3	0	161
222	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	181
222	50	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	3	0	201
222	50	534.019575856	121.828711256	0.001845	-0.083727	528	395	0.0	-0.085	0	0	3	0	221
222	50	537.399673736	126.66721044	0.002881	-0.082244	528	395	0.0	-0.085	0	0	3	0	241
222	50	542.016313214	132.921696574	0.004296	-0.080327	528	395	0.0	-0.085	0	0	3	0	261
222	50	547.52365416	140.960848287	0.005984	-0.077863	528	395	0.0	-0.085	0	0	3	0	281
222	50	553.712887439	151.084828711	0.007881	-0.074760	528	395	0.0	-0.085	0	0	3	0	301
222	50	561.132137031	163.261011419	0.010155	-0.071028	528	395	0.0	-0.085	0	0	3	0	321
222	50	569.096247961	177.352365416	0.012596	-0.066709	528	395	0.0	-0.085	0	0	3	0	341
222	50	578.140293638	193.336052202	0.015368	-0.061810	528	395	0.0	-0.085	0	0	3	0	361
222	50	588.120717781	210.729200653	0.018427	-0.056479	528	395	0.0	-0.085	0	0	3	0	381
222	50	606.51223491	244.657422512	0.024064	-0.046080	528	395	0.0	-0.085	0	0	3	0	416
222	50	609.177814029	249.691680261	0.024881	-0.044537	528	395	0.0	-0.085	0	0	3	0	421
222	50	619.69004894	270.288743883	0.028103	-0.038224	528	395	0.0	-0.085	0	0	3	0	441
222	50	630.277324633	290.598694943	0.031348	-0.031999	528	395	0.0	-0.085	0	0	3	0	461
222	50	640.707993475	310.308319739	0.034545	-0.025958	528	395	0.0	-0.085	0	0	3	0	481
222	50	650.316476346	329.541598695	0.037490	-0.020063	528	395	0.0	-0.085	0	0	3	0	501
222	50	659.438825449	347.597063622	0.040286	-0.014529	528	395	0.0	-0.085	0	0	3	0	521
222	50	667.575856444	364.500815661	0.042780	-0.009348	528	395	0.0	-0.085	0	0	3	0	541
222	50	674.231647635	380.269168026	0.044820	-0.004515	528	395	0.0	-0.085	0	0	3	0	561
222	50	680.453507341	394.037520392	0.046727	-0.000295	528	395	0.0	-0.085	0	0	3	0	581
222	50	685.425774878	406.197389886	0.048251	0.003432	528	395	0.0	-0.085	0	0	3	0	601
222	50	690.257748777	416.292006525	0.049732	0.006526	528	395	0.0	-0.085	0	0	3	0	621
222	50	693.269168026	425.482871126	0.050655	0.009343	528	395	0.0	-0.085	0	0	3	0	641
222	50	695.748776509	433.03588907	0.051415	0.011658	528	395	0.0	-0.085	0	0	3	0	661
222	50	697.520391517	439.221859706	0.051958	0.013554	528	395	0.0	-0.085	0	0	3	0	681
222	50	698.27406199	444.729200653	0.052189	0.015242	528	395	0.0	-0.085	0.052189	0.015242	3	0	1448
223	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	23
223	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
223	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
223	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
