Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
298	50	757.017944535	387.557911909	0.070194	-0.002281	528	395	0.0	-0.085	0	0	2	0	641
298	50	761.608482871	394.282218597	0.071601	-0.000220	528	395	0.0	-0.085	0.071601	-0.000220	2	0	1409
299	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
299	90	527.158238173	116.66721044	-0.000258	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
299	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
299	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
299	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
299	90	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
299	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	2	0	121
299	90	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	2	0	141
299	90	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	2	0	161
299	90	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	2	0	181
299	90	525.360522023	124.836867863	-0.000809	-0.082805	528	395	0.0	-0.085	0	0	2	0	201
299	90	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	0	0	2	0	221
299	90	528.482871126	134.96411093	0.000148	-0.079701	528	395	0.0	-0.085	0	0	2	0	241
299	90	530.659053834	142.804241436	0.000815	-0.077298	528	395	0.0	-0.085	0	0	2	0	261
299	90	533.86949429	152.360522023	0.001799	-0.074369	528	395	0.0	-0.085	0	0	2	0	281
299	90	538.039151713	163.84502447	0.003077	-0.070849	528	395	0.0	-0.085	0	0	2	0	301
299	90	543.177814029	176.683523654	0.004652	-0.066914	528	395	0.0	-0.085	0	0	2	0	321
299	90	548.707993475	191.71451876	0.006347	-0.062307	528	395	0.0	-0.085	0	0	2	0	341
299	90	554.323001631	208.272430669	0.008068	-0.057232	528	395	0.0	-0.085	0	0	2	0	361
299	90	560.652528548	226.406199021	0.010008	-0.051674	528	395	0.0	-0.085	0	0	2	0	381
299	90	567.037520392	245.965742251	0.011965	-0.045679	528	395	0.0	-0.085	0	0	2	0	401
299	90	573.399673736	267.176182708	0.013915	-0.039178	528	395	0.0	-0.085	0	0	2	0	421
299	90	580.042414356	288.76182708	0.015951	-0.032562	528	395	0.0	-0.085	0	0	2	0	441
299	90	586.734094617	310.719412724	0.018002	-0.025832	528	395	0.0	-0.085	0	0	2	0	461
299	90	593.275693312	332.553017945	0.020007	-0.019140	528	395	0.0	-0.085	0	0	2	0	481
299	90	599.236541599	353.939641109	0.021834	-0.012585	528	395	0.0	-0.085	0	0	2	0	501
299	90	605.288743883	374.373572594	0.023689	-0.006322	528	395	0.0	-0.085	0	0	2	0	521
299	90	610.632952692	393.7862969	0.025327	-0.000372	528	395	0.0	-0.085	0	0	2	0	541
299	90	615.553017945	411.649265905	0.026835	0.005103	528	395	0.0	-0.085	0	0	2	0	561
299	90	620.006525285	427.499184339	0.028200	0.009961	528	395	0.0	-0.085	0	0	2	0	581
299	90	623.843393148	441.287112561	0.029376	0.014187	528	395	0.0	-0.085	0	0	2	0	601
299	90	626.907014682	452.957585644	0.030315	0.017764	528	395	0.0	-0.085	0	0	2	0	621
299	90	629.194127243	462.993474715	0.031016	0.020840	528	395	0.0	-0.085	0	0	2	0	641
299	90	630.665579119	471.264274062	0.031467	0.023375	528	395	0.0	-0.085	0.031467	0.023375	2	0	1408
300	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
300	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	23
300	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
300	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
300	130	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	2	0	81
300	130	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0	0	2	0	101
300	130	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	2	0	121
300	130	522.525285481	117.189233279	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	2	0	141
300	130	520.30995106	118.738988581	-0.002357	-0.084674	528	395	0.0	-0.085	0	0	2	0	161
300	130	517.784665579	120.637846656	-0.003131	-0.084092	528	395	0.0	-0.085	0	0	2	0	181
300	130	514.313213703	123.153344209	-0.004195	-0.083321	528	395	0.0	-0.085	0	0	2	0	201
300	130	509.455138662	126.719412724	-0.005684	-0.082228	528	395	0.0	-0.085	0	0	2	0	221
300	130	503.722675367	131.182707993	-0.007441	-0.080860	528	395	0.0	-0.085	0	0	2	0	241
300	130	496.486133768	136.823817292	-0.009659	-0.079131	528	395	0.0	-0.085	0	0	2	0	261
300	130	488.280587276	143.920065253	-0.012174	-0.076956	528	395	0.0	-0.085	0	0	2	0	281
300	130	478.835236542	152.246329527	-0.015069	-0.074404	528	395	0.0	-0.085	0	0	2	0	301
300	130	468.009787928	162.109298532	-0.018387	-0.071381	528	395	0.0	-0.085	0	0	2	0	321
300	130	456.055464927	173.544861338	-0.022051	-0.067876	528	395	0.0	-0.085	0	0	2	0	341
300	130	443.696574225	185.949429038	-0.025839	-0.064074	528	395	0.0	-0.085	0	0	2	0	361
300	130	430.303425775	199.828711256	-0.029944	-0.059820	528	395	0.0	-0.085	0	0	2	0	381
300	130	416.71451876	214.461663948	-0.034109	-0.055335	528	395	0.0	-0.085	0	0	2	0	401
300	130	402.887438825	229.593800979	-0.038347	-0.050697	528	395	0.0	-0.085	0	0	2	0	421
300	130	389.2137031	244.934747145	-0.042538	-0.045995	528	395	0.0	-0.085	0	0	2	0	441
300	130	375.941272431	260.278955954	-0.046606	-0.041292	528	395	0.0	-0.085	0	0	2	0	461
300	130	363.435562806	275.303425775	-0.050439	-0.036687	528	395	0.0	-0.085	0	0	2	0	481
300	130	351.800978793	289.212071778	-0.054005	-0.032424	528	395	0.0	-0.085	0	0	2	0	501
300	130	340.469820555	302.778140294	-0.057478	-0.028266	528	395	0.0	-0.085	0	0	2	0	521
300	130	330.51223491	315.019575856	-0.060530	-0.024514	528	395	0.0	-0.085	0	0	2	0	541
300	130	321.983686786	325.98858075	-0.063144	-0.021152	528	395	0.0	-0.085	0	0	2	0	561
300	130	314.110929853	335.812398042	-0.065557	-0.018141	528	395	0.0	-0.085	0	0	2	0	581
300	130	307.680261011	344.582381729	-0.067528	-0.015453	528	395	0.0	-0.085	0	0	2	0	601
300	130	301.745513866	352.275693312	-0.069347	-0.013095	528	395	0.0	-0.085	0	0	2	0	621
300	130	296.342577488	359.365415987	-0.071003	-0.010922	528	395	0.0	-0.085	0	0	2	0	641
300	130	291.686786297	365.613376835	-0.072430	-0.009007	528	395	0.0	-0.085	0	0	2	0	661
300	130	287.425774878	371.352365416	-0.073736	-0.007248	528	395	0.0	-0.085	0	0	2	0	681
300	130	283.755301794	376.546492659	-0.074861	-0.005656	528	395	0.0	-0.085	0	0	2	0	701
300	130	280.675367047	381.195758564	-0.075805	-0.004231	528	395	0.0	-0.085	-0.075805	-0.004231	2	0	1468
427	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
427	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	25
427	50	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
427	50	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
427	50	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
427	50	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
427	50	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0	0	3	0	121
427	50	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0	0	3	0	141
427	50	533.220228385	120.882544861	0.001600	-0.084017	528	395	0.0	-0.085	0	0	3	0	161
427	50	534.228384992	123.293637847	0.001909	-0.083278	528	395	0.0	-0.085	0	0	3	0	181
427	50	535.846655791	126.921696574	0.002405	-0.082166	528	395	0.0	-0.085	0	0	3	0	201
427	50	537.712887439	132.292006525	0.002977	-0.080520	528	395	0.0	-0.085	0	0	3	0	221
427	50	540.446982055	139.169657423	0.003815	-0.078412	528	395	0.0	-0.085	0	0	3	0	241
427	50	543.628058728	148.278955954	0.004790	-0.075620	528	395	0.0	-0.085	0	0	3	0	261
427	50	547.722675367	159.482871126	0.006045	-0.072186	528	395	0.0	-0.085	0	0	3	0	283
427	50	552.424143556	172.566068515	0.007486	-0.068176	528	395	0.0	-0.085	0	0	3	0	301
427	50	556.84502447	187.838499184	0.008841	-0.063495	528	395	0.0	-0.085	0	0	3	0	321
427	50	562.466557912	204.647634584	0.010564	-0.058343	528	395	0.0	-0.085	0	0	3	0	341
427	50	568.623164763	222.849918434	0.012451	-0.052764	528	395	0.0	-0.085	0	0	3	0	361
427	50	576.616639478	241.123980424	0.014901	-0.047163	528	395	0.0	-0.085	0	0	3	0	381
427	50	585.053833605	259.629690049	0.017487	-0.041491	528	395	0.0	-0.085	0	0	3	0	401
427	50	593.269168026	278.35725938	0.020005	-0.035751	528	395	0.0	-0.085	0	0	3	0	421
427	50	600.33278956	297.939641109	0.022170	-0.029749	528	395	0.0	-0.085	0	0	3	0	441
427	50	606.623164763	317.818923328	0.024098	-0.023656	528	395	0.0	-0.085	0	0	3	0	461
427	50	612.486133768	337.903752039	0.025895	-0.017500	528	395	0.0	-0.085	0	0	3	0	481
427	50	618.75040783	357.140293638	0.027815	-0.011604	528	395	0.0	-0.085	0	0	3	0	501
427	50	624.730831974	375.362153344	0.029648	-0.006019	528	395	0.0	-0.085	0	0	3	0	521
427	50	629.135399674	393.182707993	0.030998	-0.000557	528	395	0.0	-0.085	0	0	3	0	541
427	50	632.659053834	410.099510604	0.032078	0.004628	528	395	0.0	-0.085	0	0	3	0	561
427	50	635.585644372	425.593800979	0.032975	0.009377	528	395	0.0	-0.085	0	0	3	0	581
427	50	638.326264274	439.029363785	0.033815	0.013495	528	395	0.0	-0.085	0	0	3	0	601
427	50	640.535073409	450.663947798	0.034492	0.017061	528	395	0.0	-0.085	0	0	3	0	621
427	50	642.629690049	460.491027732	0.035134	0.020073	528	395	0.0	-0.085	0.035134	0.020073	3	0	1389
428	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	23
428	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	41
428	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
428	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
428	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
428	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	3	0	121
428	90	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	3	0	141
428	90	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	3	0	161
428	90	522.192495922	124.670473083	-0.001780	-0.082856	528	395	0.0	-0.085	0	0	3	0	181
428	90	520.345840131	128.044045677	-0.002346	-0.081822	528	395	0.0	-0.085	0	0	3	0	201
428	90	517.530179445	133.075040783	-0.003209	-0.080280	528	395	0.0	-0.085	0	0	3	0	221
428	90	514.20228385	139.352365416	-0.004229	-0.078356	528	395	0.0	-0.085	0	0	3	0	241
428	90	510.64274062	147.150081566	-0.005320	-0.075966	528	395	0.0	-0.085	0	0	3	0	261
428	90	506.323001631	156.853181077	-0.006644	-0.072992	528	395	0.0	-0.085	0	0	3	0	281
428	90	501.301794454	168.765089723	-0.008183	-0.069341	528	395	0.0	-0.085	0	0	3	0	301
428	90	496.10766721	182.128874388	-0.009775	-0.065245	528	395	0.0	-0.085	0	0	3	0	321
428	90	490.522022838	196.983686786	-0.011487	-0.060692	528	395	0.0	-0.085	0	0	3	0	341
428	90	484.554649266	213.36867863	-0.013316	-0.055670	528	395	0.0	-0.085	0	0	3	0	361
428	90	478.67862969	230.670473083	-0.015117	-0.050367	528	395	0.0	-0.085	0	0	3	0	381
428	90	472.8091354	248.817292007	-0.016916	-0.044805	528	395	0.0	-0.085	0	0	3	0	401
428	90	467.148450245	267.352365416	-0.018651	-0.039124	528	395	0.0	-0.085	0	0	3	0	421
428	90	460.975530179	286.683523654	-0.020543	-0.033199	528	395	0.0	-0.085	0	0	3	0	441
428	90	455.435562806	305.923327896	-0.022241	-0.027302	528	395	0.0	-0.085	0	0	3	0	461
428	90	450.055464927	325.270799347	-0.023890	-0.021372	528	395	0.0	-0.085	0	0	3	0	481
428	90	445.158238173	344.115823817	-0.025391	-0.015596	528	395	0.0	-0.085	0	0	3	0	501
428	90	441.223491028	362.021207178	-0.026597	-0.010108	528	395	0.0	-0.085	0	0	3	0	521
428	90	437.572593801	378.676998369	-0.027716	-0.005003	528	395	0.0	-0.085	0	0	3	0	541
428	90	434.009787928	394.562805873	-0.028808	-0.000134	528	395	0.0	-0.085	0	0	3	0	561
428	90	430.646003263	408.533442088	-0.029839	0.004148	528	395	0.0	-0.085	0	0	3	0	581
428	90	427.683523654	421.055464927	-0.030747	0.007986	528	395	0.0	-0.085	0	0	3	0	601
428	90	425.318107667	431.574225122	-0.031472	0.011210	528	395	0.0	-0.085	0	0	3	0	621
428	90	423.262642741	440.484502447	-0.032102	0.013941	528	395	0.0	-0.085	0	0	3	0	641
428	90	421.641109299	447.659053834	-0.032599	0.016140	528	395	0.0	-0.085	0	0	3	0	661
428	90	419.582381729	454.053833605	-0.033230	0.018100	528	395	0.0	-0.085	0	0	3	0	681
428	90	417.52365416	459.433931485	-0.033861	0.019749	528	395	0.0	-0.085	0	0	3	0	701
428	90	415.112561175	464.122349103	-0.034600	0.021186	528	395	0.0	-0.085	-0.034600	0.021186	3	0	1468
429	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	23
429	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	41
429	130	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
429	130	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	81
429	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
429	130	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	121
429	130	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	3	0	141
429	130	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0	0	3	0	161
429	130	523.765089723	125.270799347	-0.001298	-0.082672	528	395	0.0	-0.085	0	0	3	0	181
429	130	521.22675367	128.644371941	-0.002076	-0.081638	528	395	0.0	-0.085	0	0	3	0	201
429	130	517.758564437	133.075040783	-0.003139	-0.080280	528	395	0.0	-0.085	0	0	3	0	221
429	130	513.373572594	139.009787928	-0.004483	-0.078461	528	395	0.0	-0.085	0	0	3	0	241
429	130	508.437194127	145.942903752	-0.005996	-0.076336	528	395	0.0	-0.085	0	0	3	0	261
429	130	502.427406199	154.69004894	-0.007838	-0.073655	528	395	0.0	-0.085	0	0	3	0	281
429	130	495.765089723	165.019575856	-0.009880	-0.070489	528	395	0.0	-0.085	0	0	3	0	301
429	130	487.657422512	177.07177814	-0.012365	-0.066795	528	395	0.0	-0.085	0	0	3	0	321
429	130	479.367047308	190.327895595	-0.014906	-0.062732	528	395	0.0	-0.085	0	0	3	0	341
429	130	470.942903752	204.641109299	-0.017488	-0.058345	528	395	0.0	-0.085	0	0	3	0	361
429	130	461.474714519	220.239804241	-0.020390	-0.053564	528	395	0.0	-0.085	0	0	3	0	381
429	130	452.326264274	236.481239804	-0.023194	-0.048586	528	395	0.0	-0.085	0	0	3	0	401
429	130	442.427406199	253.874388254	-0.026228	-0.043255	528	395	0.0	-0.085	0	0	3	0	421
429	130	433.099510604	271.270799347	-0.029087	-0.037923	528	395	0.0	-0.085	0	0	3	0	441
429	130	424.36867863	288.468189233	-0.031763	-0.032652	528	395	0.0	-0.085	0	0	3	0	461
429	130	415.520391517	305.861337684	-0.034475	-0.027321	528	395	0.0	-0.085	0	0	3	0	481
429	130	407.820554649	322.223491028	-0.036835	-0.022306	528	395	0.0	-0.085	0	0	3	0	501
429	130	400.792822186	337.730831974	-0.038989	-0.017553	528	395	0.0	-0.085	0	0	3	0	521
429	130	394.300163132	352.461663948	-0.040979	-0.013038	528	395	0.0	-0.085	0	0	3	0	541
429	130	388.805872757	365.962479608	-0.042663	-0.008900	528	395	0.0	-0.085	0	0	3	0	561
429	130	383.921696574	378.027732463	-0.044160	-0.005202	528	395	0.0	-0.085	0	0	3	0	581
429	130	379.804241436	388.814029364	-0.045422	-0.001896	528	395	0.0	-0.085	0	0	3	0	601
429	130	376.316476346	398.409461664	-0.046491	0.001045	528	395	0.0	-0.085	0	0	3	0	621
429	130	373.367047308	406.696574225	-0.047395	0.003585	528	395	0.0	-0.085	0	0	3	0	641
429	130	370.91680261	413.867862969	-0.048146	0.005783	528	395	0.0	-0.085	0	0	3	0	661
429	130	368.339314845	420.66721044	-0.048936	0.007867	528	395	0.0	-0.085	0	0	3	0	681
429	130	365.791190865	426.771615008	-0.049717	0.009738	528	395	0.0	-0.085	0	0	3	0	701
429	130	363.314845024	432.484502447	-0.050476	0.011489	528	395	0.0	-0.085	0	0	3	0	721
429	130	361.060358891	437.47634584	-0.051167	0.013019	528	395	0.0	-0.085	0	0	3	0	741
429	130	359.22675367	441.727569331	-0.051729	0.014322	528	395	0.0	-0.085	-0.051729	0.014322	3	0	1508
430	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.114192496	118.383360522	0.000035	-0.084783	528	395	0.0	-0.085	0	0	3	0	23
430	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
430	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
430	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
430	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
430	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
430	130	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	3	0	141
430	130	523.305057096	121.052202284	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	3	0	161
430	130	520.352365416	122.350734095	-0.002344	-0.083567	528	395	0.0	-0.085	0	0	3	0	181
430	130	515.993474715	124.262642741	-0.003680	-0.082981	528	395	0.0	-0.085	0	0	3	0	201
430	130	509.924959217	127.150081566	-0.005540	-0.082096	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.417618271	130.415986949	-0.007841	-0.081095	528	395	0.0	-0.085	0	0	3	0	241
430	130	492.995106036	134.699836868	-0.010729	-0.079782	528	395	0.0	-0.085	0	0	3	0	261
430	130	482.44045677	139.662316476	-0.013964	-0.078261	528	395	0.0	-0.085	0	0	3	0	281
430	130	469.383360522	145.972267537	-0.017966	-0.076327	528	395	0.0	-0.085	0	0	3	0	301
430	130	455.008156607	153.039151713	-0.022372	-0.074161	528	395	0.0	-0.085	0	0	3	0	322
430	130	439.344208809	160.89233279	-0.027173	-0.071754	528	395	0.0	-0.085	0	0	3	0	341
430	130	422.799347471	169.283849918	-0.032244	-0.069182	528	395	0.0	-0.085	0	0	3	0	361
430	130	405.174551387	178.24959217	-0.037646	-0.066434	528	395	0.0	-0.085	0	0	3	0	381
430	130	386.358890701	187.923327896	-0.043413	-0.063469	528	395	0.0	-0.085	0	0	3	0	401
430	130	367.461663948	197.805872757	-0.049205	-0.060440	528	395	0.0	-0.085	0	0	3	0	421
430	130	348.893964111	207.424143556	-0.054896	-0.057492	528	395	0.0	-0.085	0	0	3	0	441
430	130	330.835236542	216.92822186	-0.060431	-0.054579	528	395	0.0	-0.085	0	0	3	0	461
430	130	313.771615008	225.887438825	-0.065661	-0.051833	528	395	0.0	-0.085	0	0	3	0	481
430	130	297.752039152	234.539967374	-0.070571	-0.049181	528	395	0.0	-0.085	0	0	3	0	501
430	130	282.907014682	242.575856444	-0.075121	-0.046718	528	395	0.0	-0.085	0	0	3	0	521
430	130	269.647634584	249.907014682	-0.079185	-0.044471	528	395	0.0	-0.085	0	0	3	0	541
430	130	257.373572594	256.849918434	-0.082947	-0.042343	528	395	0.0	-0.085	0	0	3	0	561
430	130	247.001631321	262.712887439	-0.086126	-0.040546	528	395	0.0	-0.085	0	0	3	0	581
430	130	237.676998369	268.220228385	-0.088984	-0.038858	528	395	0.0	-0.085	0	0	3	0	601
430	130	229.582381729	273.525285481	-0.091465	-0.037232	528	395	0.0	-0.085	0	0	3	0	621
430	130	223.102773246	277.897226754	-0.093451	-0.035892	528	395	0.0	-0.085	0	0	3	0	641
430	130	217.383360522	282.28548124	-0.095204	-0.034547	528	395	0.0	-0.085	0	0	3	0	661
430	130	212.659053834	286.461663948	-0.096652	-0.033267	528	395	0.0	-0.085	0	0	3	0	681
430	130	208.603588907	290.370309951	-0.097895	-0.032069	528	395	0.0	-0.085	-0.097895	-0.032069	3	0	1448
431	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
431	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	23
431	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
431	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
431	50	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
431	50	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
431	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
431	50	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	3	0	141
431	50	531.230016313	122.425774878	0.000990	-0.083544	528	395	0.0	-0.085	0	0	3	0	166
431	50	532.450244698	123.978792822	0.001364	-0.083068	528	395	0.0	-0.085	0	0	3	0	181
431	50	534.515497553	126.745513866	0.001997	-0.082220	528	395	0.0	-0.085	0	0	3	0	201
431	50	537.236541599	130.990212072	0.002831	-0.080919	528	395	0.0	-0.085	0	0	3	0	221
431	50	540.737357259	136.647634584	0.003904	-0.079185	528	395	0.0	-0.085	0	0	3	0	241
431	50	545.543230016	143.828711256	0.005377	-0.076984	528	395	0.0	-0.085	0	0	3	0	261
431	50	550.685154976	153.163132137	0.006953	-0.074123	528	395	0.0	-0.085	0	0	3	0	281
431	50	556.574225122	164.706362153	0.008758	-0.070585	528	395	0.0	-0.085	0	0	3	0	301
431	50	563.125611746	178.236541599	0.010766	-0.066438	528	395	0.0	-0.085	0	0	3	0	321
431	50	570.515497553	193.818923328	0.013031	-0.061662	528	395	0.0	-0.085	0	0	3	0	341
431	50	578.522022838	210.866231648	0.015485	-0.056437	528	395	0.0	-0.085	0	0	3	0	361
431	50	587.22675367	229.336052202	0.018153	-0.050776	528	395	0.0	-0.085	0	0	3	0	381
431	50	596.760195759	249.003262643	0.021075	-0.044748	528	395	0.0	-0.085	0	0	3	0	401
431	50	606.30995106	269.499184339	0.024002	-0.038466	528	395	0.0	-0.085	0	0	3	0	421
431	50	615.474714519	290.637846656	0.026811	-0.031987	528	395	0.0	-0.085	0	0	3	0	441
431	50	624.779771615	311.290375204	0.029663	-0.025657	528	395	0.0	-0.085	0	0	3	0	461
431	50	633.680261011	331.499184339	0.032391	-0.019463	528	395	0.0	-0.085	0	0	3	0	481
431	50	641.967373573	350.938009788	0.034931	-0.013505	528	395	0.0	-0.085	0	0	3	0	501
431	50	649.513866232	369.058727569	0.037244	-0.007951	528	395	0.0	-0.085	0	0	3	0	521
431	50	656.707993475	385.740619902	0.039449	-0.002838	528	395	0.0	-0.085	0	0	3	0	541
431	50	662.580750408	401.182707993	0.041249	0.001895	528	395	0.0	-0.085	0	0	3	0	561
431	50	667.778140294	414.774877651	0.042842	0.006061	528	395	0.0	-0.085	0	0	3	0	581
431	50	672.743882545	426.510603589	0.044364	0.009658	528	395	0.0	-0.085	0	0	3	0	601
431	50	676.600326264	437.006525285	0.045546	0.012875	528	395	0.0	-0.085	0	0	3	0	621
431	50	679.768352365	445.965742251	0.046517	0.015621	528	395	0.0	-0.085	0	0	3	0	641
431	50	682.47634584	453.068515498	0.047347	0.017798	528	395	0.0	-0.085	0.047347	0.017798	3	0	1408
432	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.698205546	115.381729201	0.000214	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
432	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
432	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
432	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	81
432	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	101
432	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	121
432	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	141
432	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	161
432	90	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	3	0	181
432	90	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	3	0	201
432	90	519.138662316	125.456769984	-0.002716	-0.082615	528	395	0.0	-0.085	0	0	3	0	221
432	90	514.995106036	130.314845024	-0.003986	-0.081126	528	395	0.0	-0.085	0	0	3	0	241
432	90	509.582381729	136.771615008	-0.005645	-0.079147	528	395	0.0	-0.085	0	0	3	0	261
432	90	503.402936378	144.676998369	-0.007539	-0.076724	528	395	0.0	-0.085	0	0	3	0	281
432	90	495.862969005	154.768352365	-0.009850	-0.073631	528	395	0.0	-0.085	0	0	3	0	301
432	90	487.5954323	166.386623165	-0.012384	-0.070070	528	395	0.0	-0.085	0	0	3	0	321
432	90	478.688417618	180.282218597	-0.015114	-0.065811	528	395	0.0	-0.085	0	0	3	0	341
432	90	469.575856444	195.610114192	-0.017907	-0.061113	528	395	0.0	-0.085	0	0	3	0	361
432	90	460.261011419	211.946166395	-0.020762	-0.056106	528	395	0.0	-0.085	0	0	3	0	381
432	90	451.22675367	229.120717781	-0.023531	-0.050842	528	395	0.0	-0.085	0	0	3	0	401
