130	50	481.569331158	247.316476346	-0.014231	-0.045265	528	395	0.0	-0.085	0	0	2	0	680
130	50	480.179445351	253.698205546	-0.014657	-0.043309	528	395	0.0	-0.085	0	0	2	0	701
130	50	479.096247961	260.1908646	-0.014989	-0.041319	528	395	0.0	-0.085	0	0	2	0	720
130	50	478.394779772	266.415986949	-0.015204	-0.039411	528	395	0.0	-0.085	0	0	2	0	740
130	50	478.159869494	272.464926591	-0.015276	-0.037557	528	395	0.0	-0.085	0	0	2	0	760
130	50	478.221859706	278.624796085	-0.015257	-0.035669	528	395	0.0	-0.085	0	0	2	0	780
130	50	478.450244698	284.986949429	-0.015187	-0.033719	528	395	0.0	-0.085	0	0	2	0	801
130	50	479.135399674	291.172920065	-0.014977	-0.031823	528	395	0.0	-0.085	0	0	2	0	821
130	50	480.4045677	297.081566069	-0.014588	-0.030012	528	395	0.0	-0.085	0	0	2	0	840
130	50	481.706362153	303.293637847	-0.014189	-0.028108	528	395	0.0	-0.085	0	0	2	0	860
130	50	483.752039152	309.417618271	-0.013562	-0.026231	528	395	0.0	-0.085	0	0	2	0	880
130	50	486.032626427	315.84502447	-0.012863	-0.024261	528	395	0.0	-0.085	0	0	2	0	900
130	50	489.050570962	322.1908646	-0.011938	-0.022316	528	395	0.0	-0.085	0	0	2	0	920
130	50	491.915171289	328.657422512	-0.011060	-0.020334	528	395	0.0	-0.085	0	0	2	0	941
130	50	495.464926591	335.23817292	-0.009972	-0.018317	528	395	0.0	-0.085	0	0	2	0	961
130	50	499.363784666	341.54812398	-0.008777	-0.016383	528	395	0.0	-0.085	0	0	2	0	980
130	50	502.936378467	348.282218597	-0.007682	-0.014319	528	395	0.0	-0.085	0	0	2	0	1000
130	50	507.060358891	354.742251223	-0.006418	-0.012339	528	395	0.0	-0.085	0	0	2	0	1020
130	50	511.197389886	361.032626427	-0.005150	-0.010411	528	395	0.0	-0.085	0	0	2	0	1040
130	50	515.553017945	367.146818923	-0.003815	-0.008537	528	395	0.0	-0.085	0	0	2	0	1060
130	50	520.081566069	373.290375204	-0.002427	-0.006654	528	395	0.0	-0.085	0	0	2	0	1080
130	50	524.75040783	379.163132137	-0.000996	-0.004854	528	395	0.0	-0.085	0	0	2	0	1100
130	50	529.22675367	384.859706362	0.000376	-0.003108	528	395	0.0	-0.085	0	0	2	0	1120
130	50	533.879282219	390.579119086	0.001802	-0.001355	528	395	0.0	-0.085	0	0	2	0	1140
130	50	538.061990212	396.024469821	0.003084	0.000314	528	395	0.0	-0.085	0	0	2	0	1160
130	50	542.420880914	401.489396411	0.004420	0.001989	528	395	0.0	-0.085	0	0	2	0	1180
130	50	546.443719413	406.569331158	0.005653	0.003546	528	395	0.0	-0.085	0	0	2	0	1200
130	50	550.365415987	411.567699837	0.006855	0.005078	528	395	0.0	-0.085	0	0	2	0	1220
130	50	554.114192496	416.376835237	0.008004	0.006552	528	395	0.0	-0.085	0	0	2	0	1240
130	50	557.637846656	421.20228385	0.009084	0.008031	528	395	0.0	-0.085	0	0	2	0	1260
130	50	561.11908646	425.737357259	0.010151	0.009421	528	395	0.0	-0.085	0	0	2	0	1280
130	50	564.430668842	430.079934747	0.011166	0.010752	528	395	0.0	-0.085	0	0	2	0	1300
130	50	567.45187602	434.324632953	0.012092	0.012053	528	395	0.0	-0.085	0	0	2	0	1320
130	50	570.580750408	438.484502447	0.013051	0.013328	528	395	0.0	-0.085	0	0	2	0	1340
130	50	573.601957586	442.243066884	0.013977	0.014480	528	395	0.0	-0.085	0	0	2	0	1360
130	50	576.466557912	445.802610114	0.014855	0.015571	528	395	0.0	-0.085	0	0	2	0	1380
130	50	579.22675367	448.957585644	0.015701	0.016538	528	395	0.0	-0.085	0	0	2	0	1400
130	50	581.902120718	452.01141925	0.016521	0.017474	528	395	0.0	-0.085	0	0	2	0	1421
130	50	584.427406199	454.866231648	0.017295	0.018349	528	395	0.0	-0.085	0	0	2	0	1440
130	50	586.871125612	457.619902121	0.018044	0.019193	528	395	0.0	-0.085	0	0	2	0	1460
130	50	589.308319739	460.380097879	0.018791	0.020039	528	395	0.0	-0.085	0	0	2	0	1480
130	50	591.663947798	463.039151713	0.019513	0.020854	528	395	0.0	-0.085	0	0	2	0	1500
130	50	593.885807504	465.805872757	0.020194	0.021702	528	395	0.0	-0.085	0	0	2	0	1520
130	50	596.241435563	468.787928222	0.020916	0.022616	528	395	0.0	-0.085	0	0	2	0	1540
130	50	598.587275693	471.776508972	0.021635	0.023532	528	395	0.0	-0.085	0	0	2	0	1560
130	50	601.259380098	474.993474715	0.022454	0.024518	528	395	0.0	-0.085	0	0	2	0	1580
130	50	604.23817292	478.122349103	0.023367	0.025477	528	395	0.0	-0.085	0	0	2	0	1601
130	50	607.220228385	481.574225122	0.024281	0.026535	528	395	0.0	-0.085	0	0	2	0	1620
130	50	610.769983687	485.058727569	0.025369	0.027603	528	395	0.0	-0.085	0	0	2	0	1641
130	50	614.567699837	488.670473083	0.026533	0.028710	528	395	0.0	-0.085	0	0	2	0	1660
130	50	618.163132137	492.598694943	0.027635	0.029914	528	395	0.0	-0.085	0	0	2	0	1681
130	50	622.711256117	496.582381729	0.029029	0.031135	528	395	0.0	-0.085	0	0	2	0	1700
130	50	627.615008157	500.288743883	0.030532	0.032271	528	395	0.0	-0.085	0.030532	0.032271	2	0	2068
131	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
131	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
131	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
131	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
131	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
131	90	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
131	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	2	0	120
131	90	527.122349103	121.391517129	-0.000269	-0.083861	528	395	0.0	-0.085	0	0	2	0	141
131	90	527.004893964	122.337683524	-0.000305	-0.083571	528	395	0.0	-0.085	0	0	2	0	161
131	90	526.84502447	123.456769984	-0.000354	-0.083228	528	395	0.0	-0.085	0	0	2	0	180
131	90	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0	0	2	0	200
131	90	526.075040783	126.132137031	-0.000590	-0.082408	528	395	0.0	-0.085	0	0	2	0	221
131	90	525.151712887	128.034257749	-0.000873	-0.081825	528	395	0.0	-0.085	0	0	2	0	240
131	90	524.508972268	130.197389886	-0.001070	-0.081162	528	395	0.0	-0.085	0	0	2	0	260
131	90	523.918433931	132.621533442	-0.001251	-0.080419	528	395	0.0	-0.085	0	0	2	0	280
131	90	522.969004894	135.577487765	-0.001542	-0.079513	528	395	0.0	-0.085	0	0	2	0	300
131	90	522.208809135	138.709624796	-0.001775	-0.078553	528	395	0.0	-0.085	0	0	2	0	321
131	90	521.634584013	142.024469821	-0.001951	-0.077537	528	395	0.0	-0.085	0	0	2	0	341
131	90	520.528548124	146.135399674	-0.002290	-0.076277	528	395	0.0	-0.085	0	0	2	0	360
131	90	519.647634584	150.259380098	-0.002560	-0.075013	528	395	0.0	-0.085	0	0	2	0	381
131	90	518.95269168	154.569331158	-0.002773	-0.073692	528	395	0.0	-0.085	0	0	2	0	400
131	90	517.944535073	159.244698206	-0.003082	-0.072259	528	395	0.0	-0.085	0	0	2	0	420
131	90	516.492659054	164.383360522	-0.003527	-0.070684	528	395	0.0	-0.085	0	0	2	0	440
131	90	515.132137031	169.626427406	-0.003944	-0.069077	528	395	0.0	-0.085	0	0	2	0	460
131	90	513.951060359	174.621533442	-0.004306	-0.067546	528	395	0.0	-0.085	0	0	2	0	480
131	90	513.034257749	179.453507341	-0.004587	-0.066065	528	395	0.0	-0.085	0	0	2	0	500
131	90	512.290375204	184.027732463	-0.004815	-0.064663	528	395	0.0	-0.085	0	0	2	0	520
131	90	511.680261011	188.526916803	-0.005002	-0.063284	528	395	0.0	-0.085	0	0	2	0	540
131	90	510.848287113	193.492659054	-0.005257	-0.061762	528	395	0.0	-0.085	0	0	2	0	560
131	90	510.019575856	198.471451876	-0.005511	-0.060236	528	395	0.0	-0.085	0	0	2	0	580
131	90	509.145187602	203.649265905	-0.005779	-0.058649	528	395	0.0	-0.085	0	0	2	0	601
131	90	508.137030995	208.938009788	-0.006088	-0.057028	528	395	0.0	-0.085	0	0	2	0	620
131	90	506.907014682	214.243066884	-0.006465	-0.055402	528	395	0.0	-0.085	0	0	2	0	640
131	90	505.504078303	219.84502447	-0.006895	-0.053685	528	395	0.0	-0.085	0	0	2	0	660
131	90	504.058727569	225.652528548	-0.007338	-0.051905	528	395	0.0	-0.085	0	0	2	0	680
131	90	502.525285481	231.388254486	-0.007808	-0.050147	528	395	0.0	-0.085	0	0	2	0	700
131	90	500.95269168	237.329526917	-0.008290	-0.048326	528	395	0.0	-0.085	0	0	2	0	720
131	90	499.598694943	243.293637847	-0.008705	-0.046498	528	395	0.0	-0.085	0	0	2	0	740
131	90	498.07177814	249.557911909	-0.009173	-0.044578	528	395	0.0	-0.085	0	0	2	0	761
131	90	496.505709625	256.034257749	-0.009653	-0.042593	528	395	0.0	-0.085	0	0	2	0	781
131	90	494.897226754	262.722675367	-0.010146	-0.040543	528	395	0.0	-0.085	0	0	2	0	800
131	90	493.11908646	269.727569331	-0.010691	-0.038396	528	395	0.0	-0.085	0	0	2	0	820
131	90	491.686786297	276.657422512	-0.011130	-0.036272	528	395	0.0	-0.085	0	0	2	0	840
131	90	490.508972268	283.420880914	-0.011491	-0.034199	528	395	0.0	-0.085	0	0	2	0	860
131	90	489.712887439	290.39314845	-0.011735	-0.032062	528	395	0.0	-0.085	0	0	2	0	881
131	90	489.256117455	297.290375204	-0.011875	-0.029948	528	395	0.0	-0.085	0	0	2	0	901
131	90	489.340946166	304.109298532	-0.011849	-0.027858	528	395	0.0	-0.085	0	0	2	0	920
131	90	490.094616639	310.745513866	-0.011618	-0.025824	528	395	0.0	-0.085	0	0	2	0	941
131	90	491.340946166	317.495921697	-0.011236	-0.023755	528	395	0.0	-0.085	0	0	2	0	961
131	90	492.740619902	324.458401305	-0.010807	-0.021621	528	395	0.0	-0.085	0	0	2	0	980
131	90	494.156606852	331.743882545	-0.010373	-0.019388	528	395	0.0	-0.085	0	0	2	0	1000
131	90	496.055464927	339.143556281	-0.009791	-0.017120	528	395	0.0	-0.085	0	0	2	0	1021
131	90	497.846655791	346.477977162	-0.009242	-0.014872	528	395	0.0	-0.085	0	0	2	0	1040
131	90	498.98858075	354.340946166	-0.008892	-0.012462	528	395	0.0	-0.085	0	0	2	0	1060
131	90	500.358890701	362.034257749	-0.008472	-0.010104	528	395	0.0	-0.085	0	0	2	0	1080
131	90	501.422512235	369.662316476	-0.008146	-0.007766	528	395	0.0	-0.085	0	0	2	0	1101
131	90	502.303425775	377.117455139	-0.007876	-0.005481	528	395	0.0	-0.085	0	0	2	0	1120
131	90	502.796084829	384.908646003	-0.007725	-0.003093	528	395	0.0	-0.085	0	0	2	0	1140
131	90	502.910277325	392.526916803	-0.007690	-0.000758	528	395	0.0	-0.085	0	0	2	0	1161
131	90	502.929853181	400.076672104	-0.007684	0.001556	528	395	0.0	-0.085	0	0	2	0	1181
131	90	502.783034258	407.450244698	-0.007729	0.003816	528	395	0.0	-0.085	0	0	2	0	1200
131	90	502.518760196	414.442088091	-0.007810	0.005959	528	395	0.0	-0.085	0	0	2	0	1221
131	90	502.042414356	421.460032626	-0.007956	0.008110	528	395	0.0	-0.085	0	0	2	0	1240
131	90	501.24959217	428.092985318	-0.008199	0.010143	528	395	0.0	-0.085	0	0	2	0	1261
131	90	500.300163132	434.546492659	-0.008490	0.012121	528	395	0.0	-0.085	0	0	2	0	1281
131	90	499.243066884	440.605220228	-0.008814	0.013978	528	395	0.0	-0.085	0	0	2	0	1300
131	90	497.954323002	446.380097879	-0.009209	0.015748	528	395	0.0	-0.085	0	0	2	0	1320
131	90	496.561174551	451.753670473	-0.009636	0.017395	528	395	0.0	-0.085	0	0	2	0	1341
131	90	495.455138662	456.72593801	-0.009975	0.018919	528	395	0.0	-0.085	0	0	2	0	1360
131	90	494.535073409	460.876019576	-0.010257	0.020191	528	395	0.0	-0.085	0	0	2	0	1380
131	90	493.738988581	464.92822186	-0.010501	0.021433	528	395	0.0	-0.085	0	0	2	0	1400
131	90	492.985318108	468.781402936	-0.010732	0.022614	528	395	0.0	-0.085	0	0	2	0	1421
131	90	492.518760196	472.216965742	-0.010875	0.023667	528	395	0.0	-0.085	0	0	2	0	1441
131	90	491.663947798	475.665579119	-0.011137	0.024724	528	395	0.0	-0.085	0	0	2	0	1461
131	90	491.04730832	478.908646003	-0.011326	0.025718	528	395	0.0	-0.085	0	0	2	0	1480
131	90	490.479608483	481.942903752	-0.011500	0.026648	528	395	0.0	-0.085	0	0	2	0	1501
131	90	489.520391517	484.990212072	-0.011794	0.027582	528	395	0.0	-0.085	0	0	2	0	1520
131	90	488.802610114	487.828711256	-0.012014	0.028452	528	395	0.0	-0.085	0	0	2	0	1540
131	90	487.768352365	490.778140294	-0.012331	0.029356	528	395	0.0	-0.085	0	0	2	0	1561
131	90	487.099510604	493.414355628	-0.012536	0.030164	528	395	0.0	-0.085	0	0	2	0	1580
131	90	485.846655791	496.063621533	-0.012920	0.030976	528	395	0.0	-0.085	0	0	2	0	1600
131	90	484.955954323	498.389885808	-0.013193	0.031689	528	395	0.0	-0.085	0	0	2	0	1620
131	90	483.634584013	500.944535073	-0.013598	0.032472	528	395	0.0	-0.085	0	0	2	0	1640
131	90	482.600326264	503.07177814	-0.013915	0.033124	528	395	0.0	-0.085	0	0	2	0	1661
131	90	481.060358891	505.316476346	-0.014387	0.033812	528	395	0.0	-0.085	0	0	2	0	1680
131	90	479.76182708	507.349102773	-0.014785	0.034435	528	395	0.0	-0.085	-0.014785	0.034435	2	0	2049
132	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
132	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
132	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	41
132	130	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	2	0	61
132	130	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0	0	2	0	80
132	130	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	2	0	100
132	130	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	2	0	120
132	130	526.659053834	123.287112561	-0.000411	-0.083280	528	395	0.0	-0.085	0	0	2	0	140
132	130	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	0	0	2	0	161
132	130	526.287112561	125.267536705	-0.000525	-0.082673	528	395	0.0	-0.085	0	0	2	0	181
132	130	525.76182708	126.477977162	-0.000686	-0.082302	528	395	0.0	-0.085	0	0	2	0	201
132	130	524.7862969	128.11908646	-0.000985	-0.081799	528	395	0.0	-0.085	0	0	2	0	220
132	130	523.908646003	129.851549755	-0.001254	-0.081268	528	395	0.0	-0.085	0	0	2	0	240
132	130	522.756933116	131.756933116	-0.001607	-0.080684	528	395	0.0	-0.085	0	0	2	0	260
132	130	521.481239804	134.1908646	-0.001998	-0.079938	528	395	0.0	-0.085	0	0	2	0	281
132	130	519.895595432	136.977161501	-0.002484	-0.079084	528	395	0.0	-0.085	0	0	2	0	300
132	130	518.590538336	140.027732463	-0.002884	-0.078149	528	395	0.0	-0.085	0	0	2	0	321
132	130	516.662316476	143.789559543	-0.003475	-0.076996	528	395	0.0	-0.085	0	0	2	0	340
132	130	514.479608483	148.177814029	-0.004144	-0.075651	528	395	0.0	-0.085	0	0	2	0	360
132	130	512.042414356	153.195758564	-0.004891	-0.074113	528	395	0.0	-0.085	0	0	2	0	380
132	130	509.168026101	158.680261011	-0.005772	-0.072432	528	395	0.0	-0.085	0	0	2	0	400
132	130	505.680261011	164.905383361	-0.006841	-0.070524	528	395	0.0	-0.085	0	0	2	0	420
132	130	501.983686786	171.159869494	-0.007974	-0.068607	528	395	0.0	-0.085	0	0	2	0	440
132	130	497.947797716	177.98858075	-0.009211	-0.066514	528	395	0.0	-0.085	0	0	2	0	461
132	130	493.879282219	184.585644372	-0.010458	-0.064492	528	395	0.0	-0.085	0	0	2	0	480
132	130	489.386623165	191.672104405	-0.011835	-0.062320	528	395	0.0	-0.085	0	0	2	0	500
132	130	485.128874388	198.344208809	-0.013140	-0.060275	528	395	0.0	-0.085	0	0	2	0	521
132	130	480.140293638	205.433931485	-0.014669	-0.058102	528	395	0.0	-0.085	0	0	2	0	540
132	130	475.601957586	212.092985318	-0.016060	-0.056061	528	395	0.0	-0.085	0	0	2	0	560
132	130	470.903752039	218.611745514	-0.017500	-0.054063	528	395	0.0	-0.085	0	0	2	0	580
132	130	466.006525285	225.169657423	-0.019001	-0.052053	528	395	0.0	-0.085	0	0	2	0	600
132	130	461.246329527	231.205546493	-0.020460	-0.050203	528	395	0.0	-0.085	0	0	2	0	620
132	130	455.938009788	237.381729201	-0.022087	-0.048310	528	395	0.0	-0.085	0	0	2	0	640
132	130	451.151712887	242.738988581	-0.023554	-0.046668	528	395	0.0	-0.085	0	0	2	0	660
132	130	446.257748777	248.220228385	-0.025054	-0.044988	528	395	0.0	-0.085	0	0	2	0	680
132	130	441.530179445	252.973898858	-0.026503	-0.043531	528	395	0.0	-0.085	0	0	2	0	700
132	130	437.236541599	257.261011419	-0.027819	-0.042217	528	395	0.0	-0.085	0	0	2	0	720
132	130	432.815660685	261.199021207	-0.029174	-0.041010	528	395	0.0	-0.085	0	0	2	0	741
132	130	428.104404568	265.07177814	-0.030618	-0.039823	528	395	0.0	-0.085	0	0	2	0	761
132	130	423.442088091	268.774877651	-0.032047	-0.038688	528	395	0.0	-0.085	0	0	2	0	781
132	130	418.737357259	272.210440457	-0.033489	-0.037635	528	395	0.0	-0.085	0	0	2	0	801
132	130	414.045676998	275.659053834	-0.034927	-0.036578	528	395	0.0	-0.085	0	0	2	0	821
132	130	409.278955954	279.03588907	-0.036388	-0.035543	528	395	0.0	-0.085	0	0	2	0	840
132	130	404.557911909	282.236541599	-0.037835	-0.034562	528	395	0.0	-0.085	0	0	2	0	860
132	130	399.846655791	285.453507341	-0.039279	-0.033576	528	395	0.0	-0.085	0	0	2	0	880
132	130	395.027732463	288.784665579	-0.040756	-0.032555	528	395	0.0	-0.085	0	0	2	0	900
132	130	390.006525285	292.145187602	-0.042295	-0.031525	528	395	0.0	-0.085	0	0	2	0	921
132	130	385.11908646	295.420880914	-0.043793	-0.030521	528	395	0.0	-0.085	0	0	2	0	941
132	130	380.584013051	298.592169657	-0.045183	-0.029549	528	395	0.0	-0.085	0	0	2	0	961
132	130	375.843393148	301.792822186	-0.046636	-0.028568	528	395	0.0	-0.085	0	0	2	0	980
132	130	371.207177814	305.094616639	-0.048057	-0.027556	528	395	0.0	-0.085	0	0	2	0	1000
132	130	366.584013051	308.415986949	-0.049474	-0.026538	528	395	0.0	-0.085	0	0	2	0	1021
132	130	362.182707993	311.730831974	-0.050823	-0.025522	528	395	0.0	-0.085	0	0	2	0	1040
132	130	357.794453507	315.061990212	-0.052168	-0.024501	528	395	0.0	-0.085	0	0	2	0	1060
132	130	353.507340946	318.497553018	-0.053482	-0.023448	528	395	0.0	-0.085	0	0	2	0	1080
132	130	349.324632953	322.034257749	-0.054764	-0.022364	528	395	0.0	-0.085	0	0	2	0	1101
132	130	345.148450245	325.584013051	-0.056044	-0.021276	528	395	0.0	-0.085	0	0	2	0	1120
132	130	341.079934747	329.23817292	-0.057291	-0.020156	528	395	0.0	-0.085	0	0	2	0	1140
132	130	336.98858075	333.101141925	-0.058545	-0.018972	528	395	0.0	-0.085	0	0	2	0	1160
132	130	332.796084829	337.088091354	-0.059830	-0.017750	528	395	0.0	-0.085	0	0	2	0	1180
132	130	328.64274062	340.89233279	-0.061103	-0.016584	528	395	0.0	-0.085	0	0	2	0	1201
132	130	324.619902121	344.598694943	-0.062336	-0.015448	528	395	0.0	-0.085	0	0	2	0	1220
132	130	320.375203915	348.539967374	-0.063637	-0.014240	528	395	0.0	-0.085	0	0	2	0	1241
132	130	316.143556281	352.494290375	-0.064934	-0.013028	528	395	0.0	-0.085	0	0	2	0	1260
132	130	311.924959217	356.461663948	-0.066227	-0.011812	528	395	0.0	-0.085	0	0	2	0	1280
132	130	307.719412724	360.445350734	-0.067516	-0.010591	528	395	0.0	-0.085	0	0	2	0	1301
132	130	303.181076672	364.778140294	-0.068907	-0.009263	528	395	0.0	-0.085	0	0	2	0	1320
132	130	298.453507341	369.150081566	-0.070356	-0.007923	528	395	0.0	-0.085	0	0	2	0	1340
132	130	294.061990212	373.4045677	-0.071702	-0.006619	528	395	0.0	-0.085	0	0	2	0	1360
132	130	289.800978793	377.561174551	-0.073008	-0.005345	528	395	0.0	-0.085	0	0	2	0	1380
132	130	285.693311582	381.417618271	-0.074267	-0.004163	528	395	0.0	-0.085	0	0	2	0	1400
132	130	281.804241436	385.264274062	-0.075459	-0.002984	528	395	0.0	-0.085	0	0	2	0	1420
132	130	277.862969005	388.830342577	-0.076667	-0.001891	528	395	0.0	-0.085	0	0	2	0	1441
132	130	273.954323002	392.207177814	-0.077865	-0.000856	528	395	0.0	-0.085	0	0	2	0	1460
132	130	269.853181077	395.616639478	-0.079122	0.000189	528	395	0.0	-0.085	0	0	2	0	1480
132	130	265.879282219	398.924959217	-0.080340	0.001203	528	395	0.0	-0.085	0	0	2	0	1501
132	130	261.735725938	402.063621533	-0.081610	0.002165	528	395	0.0	-0.085	0	0	2	0	1520
132	130	257.48776509	405.329526917	-0.082912	0.003166	528	395	0.0	-0.085	-0.082912	0.003166	2	0	1889
133	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
133	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
133	90	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	2	0	41
133	90	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	2	0	60
133	90	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	2	0	80
133	90	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	2	0	100
133	90	525.233278956	125.355628059	-0.000848	-0.082646	528	395	0.0	-0.085	0	0	2	0	120
133	90	524.303425775	126.823817292	-0.001133	-0.082196	528	395	0.0	-0.085	0	0	2	0	140
133	90	523.412724307	128.122349103	-0.001406	-0.081798	528	395	0.0	-0.085	0	0	2	0	160
133	90	522.567699837	129.247960848	-0.001665	-0.081453	528	395	0.0	-0.085	0	0	2	0	180
133	90	521.181076672	130.722675367	-0.002090	-0.081001	528	395	0.0	-0.085	0	0	2	0	200
133	90	519.566068515	132.200652529	-0.002585	-0.080548	528	395	0.0	-0.085	0	0	2	0	221
133	90	518.088091354	133.593800979	-0.003038	-0.080121	528	395	0.0	-0.085	0	0	2	0	240
133	90	515.980424144	135.254486134	-0.003684	-0.079612	528	395	0.0	-0.085	0	0	2	0	260
133	90	514.234910277	136.827079935	-0.004219	-0.079130	528	395	0.0	-0.085	0	0	2	0	280
133	90	512.140293638	138.92822186	-0.004861	-0.078486	528	395	0.0	-0.085	0	0	2	0	300
133	90	510.143556281	141.123980424	-0.005473	-0.077813	528	395	0.0	-0.085	0	0	2	0	320
133	90	508.33278956	143.492659054	-0.006028	-0.077087	528	395	0.0	-0.085	0	0	2	0	341
133	90	506.0	146.663947798	-0.006743	-0.076115	528	395	0.0	-0.085	0	0	2	0	360
133	90	504.081566069	150.014681892	-0.007331	-0.075088	528	395	0.0	-0.085	0	0	2	0	380
133	90	502.045676998	153.900489396	-0.007955	-0.073897	528	395	0.0	-0.085	0	0	2	0	401
133	90	500.23817292	157.799347471	-0.008509	-0.072702	528	395	0.0	-0.085	0	0	2	0	420
133	90	498.4045677	162.327895595	-0.009071	-0.071314	528	395	0.0	-0.085	0	0	2	0	440
133	90	496.587275693	167.313213703	-0.009628	-0.069786	528	395	0.0	-0.085	0	0	2	0	461
133	90	494.688417618	172.676998369	-0.010210	-0.068142	528	395	0.0	-0.085	0	0	2	0	480
133	90	492.407830343	178.781402936	-0.010909	-0.066271	528	395	0.0	-0.085	0	0	2	0	501
133	90	490.313213703	185.088091354	-0.011551	-0.064338	528	395	0.0	-0.085	0	0	2	0	521
133	90	488.365415987	191.779771615	-0.012148	-0.062287	528	395	0.0	-0.085	0	0	2	0	540
133	90	486.77324633	198.406199021	-0.012636	-0.060256	528	395	0.0	-0.085	0	0	2	0	560
133	90	485.628058728	205.052202284	-0.012987	-0.058219	528	395	0.0	-0.085	0	0	2	0	580
133	90	484.789559543	211.812398042	-0.013244	-0.056147	528	395	0.0	-0.085	0	0	2	0	600
133	90	484.251223491	218.22675367	-0.013409	-0.054181	528	395	0.0	-0.085	0	0	2	0	620
133	90	484.104404568	224.843393148	-0.013454	-0.052153	528	395	0.0	-0.085	0	0	2	0	640
133	90	483.862969005	231.394779772	-0.013528	-0.050145	528	395	0.0	-0.085	0	0	2	0	660
133	90	483.575856444	238.161500816	-0.013616	-0.048071	528	395	0.0	-0.085	0	0	2	0	680
133	90	483.327895595	245.228384992	-0.013692	-0.045905	528	395	0.0	-0.085	0	0	2	0	701
133	90	482.766721044	252.239804241	-0.013864	-0.043756	528	395	0.0	-0.085	0	0	2	0	720
133	90	482.199021207	259.280587276	-0.014038	-0.041598	528	395	0.0	-0.085	0	0	2	0	740
133	90	481.500815661	266.445350734	-0.014252	-0.039402	528	395	0.0	-0.085	0	0	2	0	760
133	90	480.580750408	273.64274062	-0.014534	-0.037196	528	395	0.0	-0.085	0	0	2	0	780
133	90	479.872756933	280.866231648	-0.014751	-0.034982	528	395	0.0	-0.085	0	0	2	0	800
133	90	479.030995106	288.216965742	-0.015009	-0.032729	528	395	0.0	-0.085	0	0	2	0	820
133	90	478.437194127	295.398042414	-0.015191	-0.030528	528	395	0.0	-0.085	0	0	2	0	841
133	90	478.052202284	302.601957586	-0.015309	-0.028320	528	395	0.0	-0.085	0	0	2	0	860
133	90	477.706362153	310.125611746	-0.015415	-0.026014	528	395	0.0	-0.085	0	0	2	0	880
133	90	477.432300163	317.769983687	-0.015499	-0.023671	528	395	0.0	-0.085	0	0	2	0	900
133	90	477.278955954	325.345840131	-0.015546	-0.021349	528	395	0.0	-0.085	0	0	2	0	921
133	90	477.406199021	333.042414356	-0.015507	-0.018990	528	395	0.0	-0.085	0	0	2	0	940
133	90	477.442088091	340.673735726	-0.015496	-0.016651	528	395	0.0	-0.085	0	0	2	0	960
133	90	477.670473083	348.327895595	-0.015426	-0.014305	528	395	0.0	-0.085	0	0	2	0	981
133	90	477.973898858	355.613376835	-0.015333	-0.012072	528	395	0.0	-0.085	0	0	2	0	1000
133	90	478.058727569	362.931484502	-0.015307	-0.009829	528	395	0.0	-0.085	0	0	2	0	1020
133	90	477.967373573	370.079934747	-0.015335	-0.007638	528	395	0.0	-0.085	0	0	2	0	1040
133	90	478.078303426	376.748776509	-0.015301	-0.005594	528	395	0.0	-0.085	0	0	2	0	1060
133	90	478.019575856	383.241435563	-0.015319	-0.003604	528	395	0.0	-0.085	0	0	2	0	1080
133	90	477.993474715	389.554649266	-0.015327	-0.001669	528	395	0.0	-0.085	0	0	2	0	1100
