Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	90	410.433931485	384.497553018	-0.036034	-0.003219	528	395	0.0	-0.085	0	0	4	0	1080
523	90	407.367047308	395.407830343	-0.036974	0.000125	528	395	0.0	-0.085	0	0	4	0	1101
523	90	405.197389886	405.920065253	-0.037639	0.003347	528	395	0.0	-0.085	0	0	4	0	1121
523	90	403.030995106	416.481239804	-0.038303	0.006584	528	395	0.0	-0.085	0	0	4	0	1141
523	90	401.618270799	426.236541599	-0.038736	0.009574	528	395	0.0	-0.085	0	0	4	0	1161
523	90	400.241435563	435.825448613	-0.039158	0.012513	528	395	0.0	-0.085	0	0	4	0	1180
523	90	399.370309951	444.807504078	-0.039425	0.015266	528	395	0.0	-0.085	0	0	4	0	1200
523	90	398.531810767	453.616639478	-0.039682	0.017966	528	395	0.0	-0.085	0	0	4	0	1221
523	90	397.526916803	462.262642741	-0.039990	0.020616	528	395	0.0	-0.085	0	0	4	0	1240
523	90	396.707993475	470.409461664	-0.040241	0.023113	528	395	0.0	-0.085	0	0	4	0	1261
523	90	395.843393148	478.272430669	-0.040506	0.025523	528	395	0.0	-0.085	0	0	4	0	1281
523	90	394.737357259	485.861337684	-0.040845	0.027849	528	395	0.0	-0.085	-0.040845	0.027849	4	0	1649
524	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	4	0	0
524	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	4	0	20
524	50	526.913539967	122.252854812	-0.000333	-0.083597	528	395	0.0	-0.085	0	0	4	0	40
524	50	526.446982055	124.148450245	-0.000476	-0.083016	528	395	0.0	-0.085	0	0	4	0	60
524	50	526.398042414	126.216965742	-0.000491	-0.082382	528	395	0.0	-0.085	0	0	4	0	80
524	50	525.947797716	128.983686786	-0.000629	-0.081534	528	395	0.0	-0.085	0	0	4	0	100
524	50	525.820554649	131.841761827	-0.000668	-0.080658	528	395	0.0	-0.085	0	0	4	0	120
524	50	525.582381729	136.092985318	-0.000741	-0.079355	528	395	0.0	-0.085	0	0	4	0	146
524	50	525.628058728	138.703099511	-0.000727	-0.078555	528	395	0.0	-0.085	0	0	4	0	160
524	50	525.197389886	142.804241436	-0.000859	-0.077298	528	395	0.0	-0.085	0	0	4	0	180
524	50	524.991843393	146.915171289	-0.000922	-0.076038	528	395	0.0	-0.085	0	0	4	0	201
524	50	524.701468189	151.388254486	-0.001011	-0.074667	528	395	0.0	-0.085	0	0	4	0	221
524	50	524.453507341	156.138662316	-0.001087	-0.073211	528	395	0.0	-0.085	0	0	4	0	241
524	50	524.747145188	160.993474715	-0.000997	-0.071723	528	395	0.0	-0.085	0	0	4	0	261
524	50	525.305057096	166.128874388	-0.000826	-0.070149	528	395	0.0	-0.085	0	0	4	0	281
524	50	525.370309951	171.907014682	-0.000806	-0.068378	528	395	0.0	-0.085	0	0	4	0	301
524	50	525.787928222	178.063621533	-0.000678	-0.066491	528	395	0.0	-0.085	0	0	4	0	320
524	50	525.800978793	184.96411093	-0.000674	-0.064376	528	395	0.0	-0.085	0	0	4	0	340
524	50	525.719412724	192.706362153	-0.000699	-0.062003	528	395	0.0	-0.085	0	0	4	0	360
524	50	525.582381729	201.123980424	-0.000741	-0.059423	528	395	0.0	-0.085	0	0	4	0	380
524	50	525.347471452	210.402936378	-0.000813	-0.056579	528	395	0.0	-0.085	0	0	4	0	400
524	50	524.564437194	220.566068515	-0.001053	-0.053464	528	395	0.0	-0.085	0	0	4	0	420
524	50	524.032626427	231.065252855	-0.001216	-0.050246	528	395	0.0	-0.085	0	0	4	0	440
524	50	522.871125612	242.376835237	-0.001572	-0.046779	528	395	0.0	-0.085	0	0	4	0	461
524	50	522.169657423	254.040783034	-0.001787	-0.043204	528	395	0.0	-0.085	0	0	4	0	480
524	50	521.921696574	265.597063622	-0.001863	-0.039662	528	395	0.0	-0.085	0	0	4	0	500
524	50	521.598694943	277.890701468	-0.001962	-0.035894	528	395	0.0	-0.085	0	0	4	0	520
524	50	522.319738989	289.7862969	-0.001741	-0.032248	528	395	0.0	-0.085	0	0	4	0	541
524	50	523.125611746	302.141924959	-0.001494	-0.028461	528	395	0.0	-0.085	0	0	4	0	560
524	50	524.743882545	314.092985318	-0.000998	-0.024798	528	395	0.0	-0.085	0	0	4	0	581
524	50	527.08319739	325.538336052	-0.000281	-0.021290	528	395	0.0	-0.085	0	0	4	0	600
524	50	529.752039152	336.755301794	0.000537	-0.017852	528	395	0.0	-0.085	0	0	4	0	620
524	50	532.828711256	347.84502447	0.001480	-0.014453	528	395	0.0	-0.085	0	0	4	0	640
524	50	536.228384992	358.706362153	0.002522	-0.011124	528	395	0.0	-0.085	0	0	4	0	660
524	50	540.358890701	369.33278956	0.003788	-0.007867	528	395	0.0	-0.085	0	0	4	0	680
524	50	544.854812398	379.525285481	0.005166	-0.004743	528	395	0.0	-0.085	0	0	4	0	700
524	50	549.562805873	389.877650897	0.006609	-0.001570	528	395	0.0	-0.085	0	0	4	0	720
524	50	554.910277325	399.897226754	0.008248	0.001501	528	395	0.0	-0.085	0	0	4	0	740
524	50	560.740619902	409.371941272	0.010035	0.004405	528	395	0.0	-0.085	0	0	4	0	760
524	50	566.897226754	418.911908646	0.011922	0.007329	528	395	0.0	-0.085	0	0	4	0	780
524	50	572.959216966	428.203915171	0.013780	0.010177	528	395	0.0	-0.085	0	0	4	0	800
524	50	579.141924959	437.551386623	0.015675	0.013042	528	395	0.0	-0.085	0	0	4	0	820
524	50	585.28548124	446.438825449	0.017558	0.015766	528	395	0.0	-0.085	0	0	4	0	840
524	50	591.556280587	455.384991843	0.019480	0.018508	528	395	0.0	-0.085	0	0	4	0	860
524	50	597.807504078	464.171288744	0.021396	0.021201	528	395	0.0	-0.085	0	0	4	0	880
524	50	603.843393148	472.79771615	0.023246	0.023845	528	395	0.0	-0.085	0	0	4	0	900
524	50	609.882544861	481.574225122	0.025097	0.026535	528	395	0.0	-0.085	0	0	4	0	920
524	50	616.039151713	490.409461664	0.026984	0.029243	528	395	0.0	-0.085	0	0	4	0	940
524	50	622.182707993	499.081566069	0.028867	0.031901	528	395	0.0	-0.085	0.028867	0.031901	4	0	1309
525	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	4	0	0
525	130	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	4	0	20
525	130	524.065252855	122.168026101	-0.001206	-0.083623	528	395	0.0	-0.085	0	0	4	0	40
525	130	522.495921697	123.893964111	-0.001687	-0.083094	528	395	0.0	-0.085	0	0	4	0	60
525	130	520.264274062	126.48776509	-0.002371	-0.082299	528	395	0.0	-0.085	0	0	4	0	81
525	130	517.500815661	129.871125612	-0.003218	-0.081262	528	395	0.0	-0.085	0	0	4	0	100
525	130	514.662316476	133.610114192	-0.004088	-0.080116	528	395	0.0	-0.085	0	0	4	0	120
525	130	511.611745514	137.802610114	-0.005023	-0.078831	528	395	0.0	-0.085	0	0	4	0	140
525	130	508.580750408	142.445350734	-0.005952	-0.077408	528	395	0.0	-0.085	0	0	4	0	161
525	130	505.337683524	147.544861338	-0.006946	-0.075845	528	395	0.0	-0.085	0	0	4	0	181
525	130	501.181076672	153.734094617	-0.008220	-0.073948	528	395	0.0	-0.085	0	0	4	0	200
525	130	496.864600326	160.223491028	-0.009543	-0.071959	528	395	0.0	-0.085	0	0	4	0	220
525	130	491.644371941	167.828711256	-0.011143	-0.069628	528	395	0.0	-0.085	0	0	4	0	240
525	130	485.787928222	175.942903752	-0.012938	-0.067141	528	395	0.0	-0.085	0	0	4	0	260
525	130	479.432300163	184.481239804	-0.014886	-0.064524	528	395	0.0	-0.085	0	0	4	0	280
525	130	472.323001631	193.64274062	-0.017065	-0.061716	528	395	0.0	-0.085	0	0	4	0	300
525	130	464.424143556	203.176182708	-0.019486	-0.058794	528	395	0.0	-0.085	0	0	4	0	320
525	130	456.518760196	212.513866232	-0.021909	-0.055932	528	395	0.0	-0.085	0	0	4	0	340
525	130	447.491027732	222.340946166	-0.024676	-0.052920	528	395	0.0	-0.085	0	0	4	0	360
525	130	438.672104405	231.515497553	-0.027379	-0.050108	528	395	0.0	-0.085	0	0	4	0	380
525	130	429.311582382	241.07177814	-0.030248	-0.047179	528	395	0.0	-0.085	0	0	4	0	401
525	130	420.283849918	249.864600326	-0.033015	-0.044484	528	395	0.0	-0.085	0	0	4	0	421
525	130	410.701468189	258.579119086	-0.035952	-0.041813	528	395	0.0	-0.085	0	0	4	0	440
525	130	401.628058728	266.686786297	-0.038733	-0.039328	528	395	0.0	-0.085	0	0	4	0	460
525	130	392.120717781	274.611745514	-0.041647	-0.036899	528	395	0.0	-0.085	0	0	4	0	480
525	130	382.802610114	281.835236542	-0.044503	-0.034685	528	395	0.0	-0.085	0	0	4	0	500
525	130	373.817292007	288.722675367	-0.047257	-0.032574	528	395	0.0	-0.085	0	0	4	0	520
525	130	365.2137031	295.54812398	-0.049894	-0.030482	528	395	0.0	-0.085	0	0	4	0	540
525	130	356.721044046	302.037520392	-0.052497	-0.028493	528	395	0.0	-0.085	0	0	4	0	560
525	130	348.753670473	308.151712887	-0.054939	-0.026619	528	395	0.0	-0.085	0	0	4	0	580
525	130	341.184339315	313.991843393	-0.057259	-0.024829	528	395	0.0	-0.085	0	0	4	0	600
525	130	333.680261011	319.675367047	-0.059559	-0.023087	528	395	0.0	-0.085	0	0	4	0	621
525	130	326.897226754	324.947797716	-0.061638	-0.021471	528	395	0.0	-0.085	0	0	4	0	640
525	130	320.499184339	329.923327896	-0.063599	-0.019946	528	395	0.0	-0.085	0	0	4	0	660
525	130	314.101141925	335.127243067	-0.065560	-0.018351	528	395	0.0	-0.085	0	0	4	0	681
525	130	308.316476346	339.812398042	-0.067333	-0.016915	528	395	0.0	-0.085	0	0	4	0	700
525	130	302.437194127	344.63132137	-0.069135	-0.015438	528	395	0.0	-0.085	0	0	4	0	721
525	130	297.230016313	349.208809135	-0.070731	-0.014035	528	395	0.0	-0.085	0	0	4	0	740
525	130	292.365415987	353.672104405	-0.072222	-0.012667	528	395	0.0	-0.085	0	0	4	0	760
525	130	287.402936378	358.265905383	-0.073743	-0.011259	528	395	0.0	-0.085	0	0	4	0	780
525	130	282.691680261	362.657422512	-0.075187	-0.009913	528	395	0.0	-0.085	0	0	4	0	801
525	130	278.316476346	366.92822186	-0.076528	-0.008604	528	395	0.0	-0.085	0	0	4	0	820
525	130	273.866231648	371.123980424	-0.077892	-0.007318	528	395	0.0	-0.085	0	0	4	0	841
525	130	269.432300163	375.339314845	-0.079251	-0.006026	528	395	0.0	-0.085	0	0	4	0	860
525	130	265.034257749	379.36867863	-0.080599	-0.004791	528	395	0.0	-0.085	0	0	4	0	880
525	130	260.675367047	383.205546493	-0.081935	-0.003615	528	395	0.0	-0.085	0	0	4	0	900
525	130	256.466557912	386.742251223	-0.083225	-0.002531	528	395	0.0	-0.085	0	0	4	0	921
525	130	252.267536705	390.292006525	-0.084512	-0.001443	528	395	0.0	-0.085	0	0	4	0	940
525	130	248.326264274	393.417618271	-0.085720	-0.000485	528	395	0.0	-0.085	-0.085720	-0.000485	4	0	1309
526	90	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	4	0	0
526	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	4	0	20
526	90	526.799347471	121.306688418	-0.000368	-0.083887	528	395	0.0	-0.085	0	0	4	0	40
526	90	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0	0	4	0	60
526	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	4	0	80
526	90	524.329526917	128.11908646	-0.001125	-0.081799	528	395	0.0	-0.085	0	0	4	0	101
526	90	523.39314845	131.495921697	-0.001412	-0.080764	528	395	0.0	-0.085	0	0	4	0	120
526	90	522.192495922	135.492659054	-0.001780	-0.079539	528	395	0.0	-0.085	0	0	4	0	140
526	90	520.505709625	140.109298532	-0.002297	-0.078124	528	395	0.0	-0.085	0	0	4	0	160
526	90	518.920065253	145.267536705	-0.002783	-0.076543	528	395	0.0	-0.085	0	0	4	0	180
526	90	517.438825449	150.970636215	-0.003237	-0.074795	528	395	0.0	-0.085	0	0	4	0	200
526	90	515.738988581	157.137030995	-0.003758	-0.072905	528	395	0.0	-0.085	0	0	4	0	220
526	90	513.203915171	164.491027732	-0.004535	-0.070651	528	395	0.0	-0.085	0	0	4	0	241
526	90	510.67862969	172.324632953	-0.005309	-0.068250	528	395	0.0	-0.085	0	0	4	0	260
526	90	507.771615008	180.924959217	-0.006200	-0.065614	528	395	0.0	-0.085	0	0	4	0	280
526	90	504.652528548	190.027732463	-0.007156	-0.062824	528	395	0.0	-0.085	0	0	4	0	300
526	90	501.063621533	199.828711256	-0.008256	-0.059820	528	395	0.0	-0.085	0	0	4	0	321
526	90	496.828711256	210.158238173	-0.009554	-0.056654	528	395	0.0	-0.085	0	0	4	0	340
526	90	492.13050571	220.752039152	-0.010994	-0.053407	528	395	0.0	-0.085	0	0	4	0	360
526	90	487.066884176	231.704730832	-0.012546	-0.050050	528	395	0.0	-0.085	0	0	4	0	380
526	90	481.722675367	242.654159869	-0.014184	-0.046694	528	395	0.0	-0.085	0	0	4	0	400
526	90	476.228384992	253.502446982	-0.015868	-0.043369	528	395	0.0	-0.085	0	0	4	0	420
526	90	470.257748777	264.820554649	-0.017698	-0.039900	528	395	0.0	-0.085	0	0	4	0	440
526	90	464.189233279	275.851549755	-0.019558	-0.036519	528	395	0.0	-0.085	0	0	4	0	460
526	90	458.499184339	286.856443719	-0.021302	-0.033146	528	395	0.0	-0.085	0	0	4	0	480
526	90	452.593800979	298.138662316	-0.023112	-0.029688	528	395	0.0	-0.085	0	0	4	0	501
526	90	446.975530179	309.303425775	-0.024834	-0.026266	528	395	0.0	-0.085	0	0	4	0	521
526	90	441.817292007	320.526916803	-0.026415	-0.022826	528	395	0.0	-0.085	0	0	4	0	540
526	90	437.099510604	331.323001631	-0.027861	-0.019517	528	395	0.0	-0.085	0	0	4	0	560
526	90	432.913539967	342.262642741	-0.029144	-0.016164	528	395	0.0	-0.085	0	0	4	0	581
526	90	429.079934747	353.153344209	-0.030319	-0.012826	528	395	0.0	-0.085	0	0	4	0	601
526	90	425.804241436	363.985318108	-0.031323	-0.009506	528	395	0.0	-0.085	0	0	4	0	621
526	90	423.399673736	374.634584013	-0.032060	-0.006242	528	395	0.0	-0.085	0	0	4	0	640
526	90	421.856443719	385.097879282	-0.032533	-0.003035	528	395	0.0	-0.085	0	0	4	0	660
526	90	420.394779772	395.711256117	-0.032981	0.000218	528	395	0.0	-0.085	0	0	4	0	681
526	90	419.771615008	405.626427406	-0.033172	0.003257	528	395	0.0	-0.085	0	0	4	0	700
526	90	419.376835237	415.36867863	-0.033293	0.006243	528	395	0.0	-0.085	0	0	4	0	720
526	90	419.246329527	424.735725938	-0.033333	0.009114	528	395	0.0	-0.085	0	0	4	0	740
526	90	419.817292007	433.489396411	-0.033158	0.011797	528	395	0.0	-0.085	0	0	4	0	760
526	90	420.450244698	441.861337684	-0.032964	0.014363	528	395	0.0	-0.085	0	0	4	0	781
526	90	421.415986949	449.420880914	-0.032668	0.016680	528	395	0.0	-0.085	0	0	4	0	800
526	90	422.088091354	456.918433931	-0.032462	0.018978	528	395	0.0	-0.085	0	0	4	0	821
526	90	422.430668842	464.044045677	-0.032357	0.021162	528	395	0.0	-0.085	0	0	4	0	841
526	90	422.681892333	470.569331158	-0.032280	0.023162	528	395	0.0	-0.085	0	0	4	0	860
526	90	422.574225122	476.921696574	-0.032313	0.025109	528	395	0.0	-0.085	0	0	4	0	880
526	90	422.424143556	482.980424144	-0.032359	0.026966	528	395	0.0	-0.085	0	0	4	0	900
526	90	421.76182708	489.185970636	-0.032562	0.028868	528	395	0.0	-0.085	0	0	4	0	920
526	90	421.017944535	495.306688418	-0.032790	0.030744	528	395	0.0	-0.085	-0.032790	0.030744	4	0	1289
527	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	4	0	2
527	50	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	4	0	21
527	50	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0	0	4	0	41
527	50	522.225122349	124.066884176	-0.001770	-0.083041	528	395	0.0	-0.085	0	0	4	0	60
527	50	520.084828711	126.748776509	-0.002426	-0.082219	528	395	0.0	-0.085	0	0	4	0	81
527	50	517.096247961	130.132137031	-0.003342	-0.081182	528	395	0.0	-0.085	0	0	4	0	101
527	50	514.257748777	133.874388254	-0.004212	-0.080035	528	395	0.0	-0.085	0	0	4	0	120
527	50	511.207177814	138.066884176	-0.005147	-0.078750	528	395	0.0	-0.085	0	0	4	0	141
527	50	508.084828711	142.621533442	-0.006104	-0.077354	528	395	0.0	-0.085	0	0	4	0	160
527	50	504.75040783	147.639477977	-0.007126	-0.075816	528	395	0.0	-0.085	0	0	4	0	180
527	50	500.942903752	153.296900489	-0.008293	-0.074082	528	395	0.0	-0.085	0	0	4	0	201
527	50	497.295269168	159.336052202	-0.009411	-0.072231	528	395	0.0	-0.085	0	0	4	0	220
527	50	494.156606852	165.662316476	-0.010373	-0.070292	528	395	0.0	-0.085	0	0	4	0	240
527	50	490.551386623	172.650897227	-0.011478	-0.068150	528	395	0.0	-0.085	0	0	4	0	261
527	50	487.947797716	179.747145188	-0.012276	-0.065975	528	395	0.0	-0.085	0	0	4	0	280
527	50	484.965742251	187.60685155	-0.013190	-0.063566	528	395	0.0	-0.085	0	0	4	0	301
527	50	483.28548124	195.665579119	-0.013705	-0.061096	528	395	0.0	-0.085	0	0	4	0	320
527	50	481.35725938	204.406199021	-0.014296	-0.058417	528	395	0.0	-0.085	0	0	4	0	340
527	50	480.179445351	213.27406199	-0.014657	-0.055699	528	395	0.0	-0.085	0	0	4	0	361
527	50	479.657422512	222.174551387	-0.014817	-0.052971	528	395	0.0	-0.085	0	0	4	0	380
527	50	479.086460033	231.30995106	-0.014992	-0.050171	528	395	0.0	-0.085	0	0	4	0	400
527	50	479.115823817	240.663947798	-0.014983	-0.047304	528	395	0.0	-0.085	0	0	4	0	420
527	50	479.347471452	250.070146819	-0.014912	-0.044421	528	395	0.0	-0.085	0	0	4	0	441
527	50	479.135399674	260.001631321	-0.014977	-0.041377	528	395	0.0	-0.085	0	0	4	0	460
527	50	479.122349103	269.98858075	-0.014981	-0.038316	528	395	0.0	-0.085	0	0	4	0	480
527	50	479.481239804	280.210440457	-0.014871	-0.035183	528	395	0.0	-0.085	0	0	4	0	500
527	50	479.389885808	290.977161501	-0.014899	-0.031883	528	395	0.0	-0.085	0	0	4	0	520
527	50	479.621533442	301.704730832	-0.014828	-0.028595	528	395	0.0	-0.085	0	0	4	0	540
527	50	480.039151713	312.970636215	-0.014700	-0.025142	528	395	0.0	-0.085	0	0	4	0	560
527	50	480.597063622	324.494290375	-0.014529	-0.021610	528	395	0.0	-0.085	0	0	4	0	581
527	50	482.084828711	335.969004894	-0.014073	-0.018093	528	395	0.0	-0.085	0	0	4	0	600
527	50	483.742251223	347.505709625	-0.013565	-0.014557	528	395	0.0	-0.085	0	0	4	0	620
527	50	485.686786297	359.006525285	-0.012969	-0.011032	528	395	0.0	-0.085	0	0	4	0	640
527	50	488.042414356	370.363784666	-0.012247	-0.007551	528	395	0.0	-0.085	0	0	4	0	661
527	50	490.923327896	381.479608483	-0.011364	-0.004144	528	395	0.0	-0.085	0	0	4	0	680
527	50	494.450244698	392.243066884	-0.010283	-0.000845	528	395	0.0	-0.085	0	0	4	0	701
527	50	498.195758564	403.163132137	-0.009135	0.002502	528	395	0.0	-0.085	0	0	4	0	720
527	50	502.251223491	413.835236542	-0.007892	0.005773	528	395	0.0	-0.085	0	0	4	0	741
527	50	507.106035889	423.84502447	-0.006404	0.008841	528	395	0.0	-0.085	0	0	4	0	760
527	50	512.045676998	434.115823817	-0.004890	0.011989	528	395	0.0	-0.085	0	0	4	0	781
527	50	517.45187602	443.822185971	-0.003233	0.014964	528	395	0.0	-0.085	0	0	4	0	800
527	50	523.42903752	453.375203915	-0.001401	0.017892	528	395	0.0	-0.085	0	0	4	0	820
527	50	529.605220228	462.262642741	0.000492	0.020616	528	395	0.0	-0.085	0	0	4	0	841
527	50	535.807504078	470.781402936	0.002393	0.023227	528	395	0.0	-0.085	0	0	4	0	860
527	50	542.114192496	479.039151713	0.004326	0.025758	528	395	0.0	-0.085	0	0	4	0	880
527	50	548.584013051	486.820554649	0.006309	0.028143	528	395	0.0	-0.085	0	0	4	0	900
527	50	555.28548124	494.233278956	0.008363	0.030415	528	395	0.0	-0.085	0	0	4	0	920
527	50	562.03588907	501.267536705	0.010432	0.032571	528	395	0.0	-0.085	0	0	4	0	941
527	50	568.848287113	508.239804241	0.012520	0.034708	528	395	0.0	-0.085	0.012520	0.034708	4	0	1307
528	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	4	0	0
528	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	4	0	20
528	130	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	4	0	40
528	130	522.528548124	123.290375204	-0.001677	-0.083279	528	395	0.0	-0.085	0	0	4	0	60
528	130	519.879282219	125.71451876	-0.002489	-0.082536	528	395	0.0	-0.085	0	0	4	0	80
528	130	516.920065253	128.48776509	-0.003396	-0.081686	528	395	0.0	-0.085	0	0	4	0	100
528	130	513.748776509	131.707993475	-0.004368	-0.080699	528	395	0.0	-0.085	0	0	4	0	121
528	130	510.088091354	135.117455139	-0.005490	-0.079654	528	395	0.0	-0.085	0	0	4	0	141
528	130	506.215334421	138.977161501	-0.006677	-0.078471	528	395	0.0	-0.085	0	0	4	0	160
528	130	501.765089723	142.947797716	-0.008041	-0.077254	528	395	0.0	-0.085	0	0	4	0	181
528	130	497.112561175	147.375203915	-0.009467	-0.075897	528	395	0.0	-0.085	0	0	4	0	201
528	130	491.48776509	152.194127243	-0.011191	-0.074420	528	395	0.0	-0.085	0	0	4	0	221
528	130	485.79771615	157.394779772	-0.012935	-0.072826	528	395	0.0	-0.085	0	0	4	0	240
528	130	478.792822186	163.097879282	-0.015082	-0.071078	528	395	0.0	-0.085	0	0	4	0	260
528	130	471.340946166	169.47634584	-0.017366	-0.069123	528	395	0.0	-0.085	0	0	4	0	281
528	130	463.471451876	175.91680261	-0.019778	-0.067149	528	395	0.0	-0.085	0	0	4	0	301
528	130	455.28548124	182.507340946	-0.022287	-0.065129	528	395	0.0	-0.085	0	0	4	0	320
528	130	446.655791191	189.352365416	-0.024932	-0.063031	528	395	0.0	-0.085	0	0	4	0	341
528	130	437.363784666	196.461663948	-0.027780	-0.060852	528	395	0.0	-0.085	0	0	4	0	360
528	130	427.938009788	203.466557912	-0.030669	-0.058705	528	395	0.0	-0.085	0	0	4	0	381
528	130	418.371941272	210.363784666	-0.033601	-0.056591	528	395	0.0	-0.085	0	0	4	0	401
528	130	408.893964111	217.140293638	-0.036506	-0.054514	528	395	0.0	-0.085	0	0	4	0	420
528	130	399.207177814	224.177814029	-0.039475	-0.052357	528	395	0.0	-0.085	0	0	4	0	441
528	130	389.699836868	231.182707993	-0.042389	-0.050210	528	395	0.0	-0.085	0	0	4	0	460
528	130	380.587275693	238.138662316	-0.045182	-0.048078	528	395	0.0	-0.085	0	0	4	0	481
528	130	371.275693312	245.355628059	-0.048036	-0.045866	528	395	0.0	-0.085	0	0	4	0	500
528	130	362.323001631	252.709624796	-0.050780	-0.043612	528	395	0.0	-0.085	0	0	4	0	520
528	130	353.765089723	260.004893964	-0.053403	-0.041376	528	395	0.0	-0.085	0	0	4	0	540
528	130	345.712887439	267.13050571	-0.055871	-0.039192	528	395	0.0	-0.085	0	0	4	0	560
528	130	338.16639478	274.08319739	-0.058184	-0.037061	528	395	0.0	-0.085	0	0	4	0	581
528	130	331.021207178	280.765089723	-0.060374	-0.035013	528	395	0.0	-0.085	0	0	4	0	600
528	130	324.587275693	287.23817292	-0.062346	-0.033029	528	395	0.0	-0.085	0	0	4	0	621
528	130	319.024469821	293.003262643	-0.064051	-0.031262	528	395	0.0	-0.085	0	0	4	0	641
528	130	313.24959217	299.009787928	-0.065821	-0.029421	528	395	0.0	-0.085	0	0	4	0	661
528	130	308.665579119	304.164763458	-0.067226	-0.027841	528	395	0.0	-0.085	0	0	4	0	681
528	130	303.983686786	309.446982055	-0.068661	-0.026222	528	395	0.0	-0.085	0	0	4	0	701
528	130	299.729200653	314.034257749	-0.069965	-0.024816	528	395	0.0	-0.085	0	0	4	0	720
528	130	295.752039152	318.223491028	-0.071184	-0.023532	528	395	0.0	-0.085	0	0	4	0	740
528	130	291.836867863	322.034257749	-0.072384	-0.022364	528	395	0.0	-0.085	0	0	4	0	760
528	130	288.192495922	325.44045677	-0.073501	-0.021320	528	395	0.0	-0.085	0	0	4	0	780
528	130	284.375203915	328.683523654	-0.074671	-0.020326	528	395	0.0	-0.085	0	0	4	0	800
528	130	280.707993475	331.629690049	-0.075795	-0.019423	528	395	0.0	-0.085	0	0	4	0	820
528	130	277.164763458	334.471451876	-0.076881	-0.018552	528	395	0.0	-0.085	0	0	4	0	841
528	130	273.422512235	337.349102773	-0.078028	-0.017670	528	395	0.0	-0.085	0	0	4	0	861
528	130	269.918433931	340.01141925	-0.079102	-0.016854	528	395	0.0	-0.085	0	0	4	0	880
528	130	266.541598695	342.572593801	-0.080137	-0.016069	528	395	0.0	-0.085	0	0	4	0	900
528	130	262.84502447	345.277324633	-0.081270	-0.015240	528	395	0.0	-0.085	0	0	4	0	921
528	130	258.929853181	348.2137031	-0.082470	-0.014340	528	395	0.0	-0.085	0	0	4	0	940
528	130	255.044045677	350.96411093	-0.083661	-0.013497	528	395	0.0	-0.085	0	0	4	0	960
528	130	251.278955954	353.610114192	-0.084815	-0.012686	528	395	0.0	-0.085	0	0	4	0	980
528	130	247.526916803	356.265905383	-0.085965	-0.011872	528	395	0.0	-0.085	0	0	4	0	1000
528	130	243.572593801	358.954323002	-0.087177	-0.011048	528	395	0.0	-0.085	0	0	4	0	1020
528	130	240.042414356	361.600326264	-0.088259	-0.010237	528	395	0.0	-0.085	0	0	4	0	1041
528	130	236.424143556	364.168026101	-0.089368	-0.009450	528	395	0.0	-0.085	0	0	4	0	1060
528	130	232.910277325	366.827079935	-0.090445	-0.008635	528	395	0.0	-0.085	0	0	4	0	1081
528	130	229.494290375	369.584013051	-0.091492	-0.007790	528	395	0.0	-0.085	0	0	4	0	1100
528	130	226.313213703	372.115823817	-0.092467	-0.007014	528	395	0.0	-0.085	-0.092467	-0.007014	4	0	1469
529	50	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	4	0	0
529	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	4	0	20
529	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	4	0	40
529	50	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	4	0	60
529	50	528.518760196	124.579119086	0.000159	-0.082884	528	395	0.0	-0.085	0	0	4	0	80
529	50	528.756933116	127.339314845	0.000232	-0.082038	528	395	0.0	-0.085	0	0	4	0	100
529	50	528.727569331	130.712887439	0.000223	-0.081004	528	395	0.0	-0.085	0	0	4	0	120
529	50	528.972267537	134.353996737	0.000298	-0.079888	528	395	0.0	-0.085	0	0	4	0	140
