291	90	465.340946166	470.272430669	-0.019205	0.023071	528	395	0.0	-0.085	0	0	4	0	641
291	90	463.588907015	475.942903752	-0.019742	0.024809	528	395	0.0	-0.085	0	0	4	0	661
291	90	461.947797716	480.164763458	-0.020245	0.026103	528	395	0.0	-0.085	-0.020245	0.026103	4	0	1028
292	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	21
292	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	4	0	40
292	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	4	0	60
292	130	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	4	0	81
292	130	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	4	0	101
292	130	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	4	0	120
292	130	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	4	0	141
292	130	521.174551387	124.158238173	-0.002092	-0.083013	528	395	0.0	-0.085	0	0	4	0	161
292	130	518.701468189	126.32137031	-0.002850	-0.082350	528	395	0.0	-0.085	0	0	4	0	180
292	130	515.070146819	129.535073409	-0.003963	-0.081365	528	395	0.0	-0.085	0	0	4	0	201
292	130	510.065252855	134.24959217	-0.005497	-0.079920	528	395	0.0	-0.085	0	0	4	0	221
292	130	504.228384992	139.691680261	-0.007286	-0.078252	528	395	0.0	-0.085	0	0	4	0	241
292	130	497.04730832	146.676998369	-0.009487	-0.076111	528	395	0.0	-0.085	0	0	4	0	261
292	130	488.27406199	155.414355628	-0.012176	-0.073433	528	395	0.0	-0.085	0	0	4	0	281
292	130	478.769983687	165.225122349	-0.015089	-0.070426	528	395	0.0	-0.085	0	0	4	0	301
292	130	467.895595432	176.601957586	-0.018422	-0.066939	528	395	0.0	-0.085	0	0	4	0	321
292	130	456.042414356	189.492659054	-0.022055	-0.062988	528	395	0.0	-0.085	0	0	4	0	340
292	130	443.474714519	203.300163132	-0.025907	-0.058756	528	395	0.0	-0.085	0	0	4	0	360
292	130	430.094616639	218.15497553	-0.030008	-0.054203	528	395	0.0	-0.085	0	0	4	0	380
292	130	416.600326264	233.407830343	-0.034144	-0.049528	528	395	0.0	-0.085	0	0	4	0	401
292	130	402.659053834	249.185970636	-0.038417	-0.044692	528	395	0.0	-0.085	0	0	4	0	421
292	130	388.567699837	265.104404568	-0.042736	-0.039813	528	395	0.0	-0.085	0	0	4	0	441
292	130	374.740619902	280.663947798	-0.046974	-0.035044	528	395	0.0	-0.085	0	0	4	0	461
292	130	361.292006525	295.740619902	-0.051096	-0.030423	528	395	0.0	-0.085	0	0	4	0	481
292	130	348.482871126	309.910277325	-0.055022	-0.026080	528	395	0.0	-0.085	0	0	4	0	501
292	130	336.495921697	323.114192496	-0.058696	-0.022033	528	395	0.0	-0.085	0	0	4	0	521
292	130	325.461663948	335.019575856	-0.062078	-0.018384	528	395	0.0	-0.085	0	0	4	0	541
292	130	315.200652529	345.893964111	-0.065223	-0.015051	528	395	0.0	-0.085	0	0	4	0	561
292	130	306.016313214	355.580750408	-0.068038	-0.012082	528	395	0.0	-0.085	0	0	4	0	581
292	130	297.973898858	364.138662316	-0.070503	-0.009459	528	395	0.0	-0.085	0	0	4	0	600
292	130	291.076672104	371.342577488	-0.072617	-0.007251	528	395	0.0	-0.085	0	0	4	0	620
292	130	285.298531811	377.169657423	-0.074388	-0.005465	528	395	0.0	-0.085	0	0	4	0	640
292	130	280.234910277	382.344208809	-0.075940	-0.003879	528	395	0.0	-0.085	0	0	4	0	660
292	130	276.016313214	386.543230016	-0.077233	-0.002592	528	395	0.0	-0.085	-0.077233	-0.002592	4	0	1028
293	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	20
293	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
293	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
293	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
293	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	80
293	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	101
293	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	4	0	121
293	50	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	4	0	140
293	50	526.929853181	123.114192496	-0.000328	-0.083333	528	395	0.0	-0.085	0	0	4	0	161
293	50	527.262642741	125.959216966	-0.000226	-0.082461	528	395	0.0	-0.085	0	0	4	0	181
293	50	527.846655791	130.106035889	-0.000047	-0.081190	528	395	0.0	-0.085	0	0	4	0	200
293	50	529.275693312	135.920065253	0.000391	-0.079408	528	395	0.0	-0.085	0	0	4	0	220
293	50	530.939641109	143.502446982	0.000901	-0.077084	528	395	0.0	-0.085	0	0	4	0	241
293	50	533.243066884	153.061990212	0.001607	-0.074154	528	395	0.0	-0.085	0	0	4	0	260
293	50	536.33278956	164.814029364	0.002554	-0.070552	528	395	0.0	-0.085	0	0	4	0	281
293	50	540.088091354	178.719412724	0.003705	-0.066290	528	395	0.0	-0.085	0	0	4	0	301
293	50	545.001631321	194.030995106	0.005211	-0.061597	528	395	0.0	-0.085	0	0	4	0	320
293	50	549.911908646	211.694942904	0.006716	-0.056183	528	395	0.0	-0.085	0	0	4	0	340
293	50	555.533442088	230.951060359	0.008439	-0.050281	528	395	0.0	-0.085	0	0	4	0	360
293	50	561.911908646	251.482871126	0.010394	-0.043988	528	395	0.0	-0.085	0	0	4	0	380
293	50	569.171288744	273.045676998	0.012619	-0.037379	528	395	0.0	-0.085	0	0	4	0	400
293	50	576.293637847	295.27406199	0.014802	-0.030566	528	395	0.0	-0.085	0	0	4	0	421
293	50	583.810766721	317.316476346	0.017106	-0.023810	528	395	0.0	-0.085	0	0	4	0	440
293	50	591.265905383	338.849918434	0.019391	-0.017210	528	395	0.0	-0.085	0	0	4	0	461
293	50	597.712887439	359.91680261	0.021367	-0.010753	528	395	0.0	-0.085	0	0	4	0	480
293	50	604.042414356	380.014681892	0.023307	-0.004593	528	395	0.0	-0.085	0	0	4	0	500
293	50	609.96411093	398.389885808	0.025122	0.001039	528	395	0.0	-0.085	0	0	4	0	520
293	50	614.8091354	415.371941272	0.026607	0.006244	528	395	0.0	-0.085	0	0	4	0	540
293	50	618.747145188	430.507340946	0.027814	0.010883	528	395	0.0	-0.085	0	0	4	0	560
293	50	622.022838499	443.769983687	0.028818	0.014948	528	395	0.0	-0.085	0	0	4	0	580
293	50	624.293637847	455.414355628	0.029514	0.018517	528	395	0.0	-0.085	0	0	4	0	600
293	50	626.052202284	465.225122349	0.030053	0.021524	528	395	0.0	-0.085	0	0	4	0	621
293	50	627.513866232	472.876019576	0.030501	0.023869	528	395	0.0	-0.085	0.030501	0.023869	4	0	989
294	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
294	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
294	90	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	4	0	41
294	90	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	4	0	61
294	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	4	0	80
294	90	523.680261011	121.394779772	-0.001324	-0.083860	528	395	0.0	-0.085	0	0	4	0	101
294	90	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	4	0	120
294	90	522.30995106	123.724306688	-0.001744	-0.083146	528	395	0.0	-0.085	0	0	4	0	140
294	90	520.939641109	126.053833605	-0.002164	-0.082432	528	395	0.0	-0.085	0	0	4	0	161
294	90	519.634584013	129.084828711	-0.002564	-0.081503	528	395	0.0	-0.085	0	0	4	0	180
294	90	518.358890701	133.420880914	-0.002955	-0.080174	528	395	0.0	-0.085	0	0	4	0	200
294	90	516.574225122	139.427406199	-0.003502	-0.078333	528	395	0.0	-0.085	0	0	4	0	221
294	90	514.730831974	147.123980424	-0.004067	-0.075974	528	395	0.0	-0.085	0	0	4	0	240
294	90	513.28548124	156.533442088	-0.004510	-0.073090	528	395	0.0	-0.085	0	0	4	0	261
294	90	511.911908646	168.04730832	-0.004931	-0.069561	528	395	0.0	-0.085	0	0	4	0	281
294	90	510.195758564	181.531810767	-0.005457	-0.065428	528	395	0.0	-0.085	0	0	4	0	301
294	90	508.355628059	197.03588907	-0.006021	-0.060676	528	395	0.0	-0.085	0	0	4	0	321
294	90	506.991843393	213.877650897	-0.006439	-0.055514	528	395	0.0	-0.085	0	0	4	0	341
294	90	505.380097879	232.282218597	-0.006933	-0.049873	528	395	0.0	-0.085	0	0	4	0	361
294	90	503.732463295	252.292006525	-0.007438	-0.043740	528	395	0.0	-0.085	0	0	4	0	380
294	90	502.336052202	273.101141925	-0.007866	-0.037362	528	395	0.0	-0.085	0	0	4	0	400
294	90	501.220228385	294.526916803	-0.008208	-0.030795	528	395	0.0	-0.085	0	0	4	0	421
294	90	500.117455139	316.301794454	-0.008546	-0.024121	528	395	0.0	-0.085	0	0	4	0	440
294	90	499.076672104	337.730831974	-0.008865	-0.017553	528	395	0.0	-0.085	0	0	4	0	460
294	90	498.140293638	358.598694943	-0.009152	-0.011157	528	395	0.0	-0.085	0	0	4	0	480
294	90	497.491027732	378.079934747	-0.009351	-0.005186	528	395	0.0	-0.085	0	0	4	0	500
294	90	496.437194127	396.536704731	-0.009674	0.000471	528	395	0.0	-0.085	0	0	4	0	521
294	90	495.582381729	413.117455139	-0.009936	0.005553	528	395	0.0	-0.085	0	0	4	0	541
294	90	494.613376835	427.884176183	-0.010233	0.010079	528	395	0.0	-0.085	0	0	4	0	561
294	90	493.872756933	440.686786297	-0.010460	0.014003	528	395	0.0	-0.085	0	0	4	0	580
294	90	492.313213703	452.236541599	-0.010938	0.017543	528	395	0.0	-0.085	0	0	4	0	601
294	90	490.929853181	461.662316476	-0.011362	0.020432	528	395	0.0	-0.085	0	0	4	0	621
294	90	489.510603589	469.466557912	-0.011797	0.022824	528	395	0.0	-0.085	0	0	4	0	640
294	90	487.706362153	475.949429038	-0.012350	0.024811	528	395	0.0	-0.085	0	0	4	0	661
294	90	485.784665579	481.199021207	-0.012939	0.026420	528	395	0.0	-0.085	-0.012939	0.026420	4	0	1029
295	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
295	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
295	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	40
295	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
295	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
295	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
295	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	4	0	120
295	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	4	0	141
295	90	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0	0	4	0	160
295	90	521.171288744	126.053833605	-0.002093	-0.082432	528	395	0.0	-0.085	0	0	4	0	180
295	90	518.936378467	130.556280587	-0.002778	-0.081052	528	395	0.0	-0.085	0	0	4	0	200
295	90	516.466557912	136.556280587	-0.003535	-0.079213	528	395	0.0	-0.085	0	0	4	0	220
295	90	513.582381729	144.331158238	-0.004419	-0.076830	528	395	0.0	-0.085	0	0	4	0	240
295	90	510.926590538	154.08319739	-0.005233	-0.073841	528	395	0.0	-0.085	0	0	4	0	260
295	90	508.137030995	165.946166395	-0.006088	-0.070205	528	395	0.0	-0.085	0	0	4	0	280
295	90	505.017944535	179.7862969	-0.007044	-0.065963	528	395	0.0	-0.085	0	0	4	0	301
295	90	502.195758564	195.378466558	-0.007909	-0.061184	528	395	0.0	-0.085	0	0	4	0	321
295	90	499.471451876	212.588907015	-0.008744	-0.055909	528	395	0.0	-0.085	0	0	4	0	341
295	90	496.874388254	231.27406199	-0.009540	-0.050182	528	395	0.0	-0.085	0	0	4	0	360
295	90	494.261011419	251.104404568	-0.010341	-0.044104	528	395	0.0	-0.085	0	0	4	0	380
295	90	491.66721044	271.923327896	-0.011136	-0.037723	528	395	0.0	-0.085	0	0	4	0	401
295	90	489.079934747	293.270799347	-0.011929	-0.031180	528	395	0.0	-0.085	0	0	4	0	420
295	90	486.792822186	314.768352365	-0.012630	-0.024591	528	395	0.0	-0.085	0	0	4	0	440
295	90	484.54812398	336.601957586	-0.013318	-0.017899	528	395	0.0	-0.085	0	0	4	0	461
295	90	482.016313214	357.893964111	-0.014094	-0.011373	528	395	0.0	-0.085	0	0	4	0	481
295	90	479.579119086	378.311582382	-0.014841	-0.005115	528	395	0.0	-0.085	0	0	4	0	500
295	90	477.252854812	397.30995106	-0.015554	0.000708	528	395	0.0	-0.085	0	0	4	0	521
295	90	474.965742251	414.752039152	-0.016255	0.006054	528	395	0.0	-0.085	0	0	4	0	540
295	90	473.128874388	430.073409462	-0.016818	0.010750	528	395	0.0	-0.085	0	0	4	0	560
295	90	470.414355628	447.270799347	-0.017650	0.016021	528	395	0.0	-0.085	0	0	4	0	585
295	90	469.200652529	455.450244698	-0.018022	0.018528	528	395	0.0	-0.085	0	0	4	0	600
295	90	467.644371941	464.807504078	-0.018499	0.021396	528	395	0.0	-0.085	0	0	4	0	620
295	90	466.009787928	472.22675367	-0.019000	0.023670	528	395	0.0	-0.085	0	0	4	0	641
295	90	464.557911909	478.308319739	-0.019445	0.025534	528	395	0.0	-0.085	-0.019445	0.025534	4	0	1009
296	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
296	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
296	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
296	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	4	0	61
296	130	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	4	0	80
296	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	4	0	101
296	130	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	0	0	4	0	120
296	130	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	4	0	140
296	130	519.265905383	123.042414356	-0.002677	-0.083355	528	395	0.0	-0.085	0	0	4	0	161
296	130	516.525285481	125.381729201	-0.003517	-0.082638	528	395	0.0	-0.085	0	0	4	0	180
296	130	512.303425775	128.686786297	-0.004811	-0.081625	528	395	0.0	-0.085	0	0	4	0	201
296	130	506.887438825	133.234910277	-0.006471	-0.080231	528	395	0.0	-0.085	0	0	4	0	221
296	130	500.561174551	138.859706362	-0.008410	-0.078507	528	395	0.0	-0.085	0	0	4	0	241
296	130	492.893964111	146.034257749	-0.010760	-0.076308	528	395	0.0	-0.085	0	0	4	0	260
296	130	484.078303426	154.520391517	-0.013462	-0.073707	528	395	0.0	-0.085	0	0	4	0	281
296	130	473.663947798	164.983686786	-0.016654	-0.070500	528	395	0.0	-0.085	0	0	4	0	301
296	130	462.590538336	176.386623165	-0.020048	-0.067005	528	395	0.0	-0.085	0	0	4	0	320
296	130	450.094616639	189.323001631	-0.023878	-0.063040	528	395	0.0	-0.085	0	0	4	0	341
296	130	437.376835237	202.986949429	-0.027776	-0.058852	528	395	0.0	-0.085	0	0	4	0	361
296	130	424.234910277	217.4045677	-0.031804	-0.054433	528	395	0.0	-0.085	0	0	4	0	381
296	130	410.590538336	232.507340946	-0.035986	-0.049804	528	395	0.0	-0.085	0	0	4	0	401
296	130	397.096247961	247.818923328	-0.040122	-0.045111	528	395	0.0	-0.085	0	0	4	0	421
296	130	383.32137031	263.365415987	-0.044344	-0.040346	528	395	0.0	-0.085	0	0	4	0	440
296	130	369.921696574	278.435562806	-0.048451	-0.035727	528	395	0.0	-0.085	0	0	4	0	461
296	130	356.890701468	293.016313214	-0.052445	-0.031258	528	395	0.0	-0.085	0	0	4	0	481
296	130	344.453507341	306.866231648	-0.056257	-0.027013	528	395	0.0	-0.085	0	0	4	0	500
296	130	332.747145188	319.662316476	-0.059845	-0.023091	528	395	0.0	-0.085	0	0	4	0	521
296	130	322.045676998	331.433931485	-0.063125	-0.019483	528	395	0.0	-0.085	0	0	4	0	541
296	130	311.814029364	342.106035889	-0.066261	-0.016212	528	395	0.0	-0.085	0	0	4	0	561
296	130	302.747145188	351.67862969	-0.069040	-0.013278	528	395	0.0	-0.085	0	0	4	0	581
296	130	294.753670473	359.831973899	-0.071490	-0.010779	528	395	0.0	-0.085	0	0	4	0	601
296	130	288.016313214	366.517128874	-0.073555	-0.008730	528	395	0.0	-0.085	0	0	4	0	621
296	130	282.466557912	372.112561175	-0.075256	-0.007015	528	395	0.0	-0.085	0	0	4	0	641
296	130	277.513866232	377.169657423	-0.076774	-0.005465	528	395	0.0	-0.085	0	0	4	0	660
296	130	273.425774878	381.045676998	-0.078027	-0.004277	528	395	0.0	-0.085	-0.078027	-0.004277	4	0	1029
297	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
297	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
297	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	40
297	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	60
297	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	81
297	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	101
297	50	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	4	0	121
297	50	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	4	0	140
297	50	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	0	0	4	0	161
297	50	527.314845024	126.216965742	-0.000210	-0.082382	528	395	0.0	-0.085	0	0	4	0	180
297	50	527.947797716	130.628058728	-0.000016	-0.081030	528	395	0.0	-0.085	0	0	4	0	200
297	50	529.601957586	136.442088091	0.000491	-0.079248	528	395	0.0	-0.085	0	0	4	0	220
297	50	531.680261011	144.200652529	0.001128	-0.076870	528	395	0.0	-0.085	0	0	4	0	241
297	50	534.518760196	153.854812398	0.001998	-0.073911	528	395	0.0	-0.085	0	0	4	0	260
297	50	538.231647635	165.352365416	0.003136	-0.070387	528	395	0.0	-0.085	0	0	4	0	280
297	50	542.283849918	178.911908646	0.004378	-0.066231	528	395	0.0	-0.085	0	0	4	0	301
297	50	547.181076672	194.230016313	0.005879	-0.061536	528	395	0.0	-0.085	0	0	4	0	320
297	50	552.877650897	211.358890701	0.007625	-0.056286	528	395	0.0	-0.085	0	0	4	0	340
297	50	559.360522023	230.168026101	0.009612	-0.050521	528	395	0.0	-0.085	0	0	4	0	360
297	50	565.973898858	250.517128874	0.011639	-0.044284	528	395	0.0	-0.085	0	0	4	0	380
297	50	573.647634584	271.619902121	0.013991	-0.037816	528	395	0.0	-0.085	0	0	4	0	401
297	50	581.530179445	293.290375204	0.016407	-0.031174	528	395	0.0	-0.085	0	0	4	0	420
297	50	589.406199021	315.045676998	0.018821	-0.024506	528	395	0.0	-0.085	0	0	4	0	441
297	50	596.959216966	336.477977162	0.021136	-0.017937	528	395	0.0	-0.085	0	0	4	0	461
297	50	604.776508972	356.990212072	0.023532	-0.011650	528	395	0.0	-0.085	0	0	4	0	481
297	50	611.455138662	376.79771615	0.025579	-0.005579	528	395	0.0	-0.085	0	0	4	0	500
297	50	617.360522023	395.466557912	0.027389	0.000143	528	395	0.0	-0.085	0	0	4	0	520
297	50	622.57096248	412.458401305	0.028986	0.005351	528	395	0.0	-0.085	0	0	4	0	541
297	50	626.942903752	427.71451876	0.030326	0.010027	528	395	0.0	-0.085	0	0	4	0	560
297	50	630.593800979	441.300163132	0.031445	0.014191	528	395	0.0	-0.085	0	0	4	0	581
297	50	633.810766721	452.680261011	0.032431	0.017679	528	395	0.0	-0.085	0	0	4	0	600
297	50	635.807504078	462.915171289	0.033043	0.020816	528	395	0.0	-0.085	0	0	4	0	621
297	50	637.445350734	470.889070147	0.033545	0.023260	528	395	0.0	-0.085	0.033545	0.023260	4	0	989
298	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
298	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	22
298	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
298	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	4	0	60
298	90	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	4	0	80
298	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	4	0	100
298	90	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	4	0	121
298	90	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	4	0	141
298	90	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0	0	4	0	161
298	90	520.887438825	127.694942904	-0.002180	-0.081929	528	395	0.0	-0.085	0	0	4	0	181
298	90	519.295269168	132.376835237	-0.002668	-0.080494	528	395	0.0	-0.085	0	0	4	0	201
298	90	517.735725938	138.376835237	-0.003146	-0.078655	528	395	0.0	-0.085	0	0	4	0	220
298	90	515.716150082	146.331158238	-0.003765	-0.076217	528	395	0.0	-0.085	0	0	4	0	240
298	90	514.221859706	155.913539967	-0.004223	-0.073280	528	395	0.0	-0.085	0	0	4	0	261
298	90	512.538336052	167.776508972	-0.004739	-0.069644	528	395	0.0	-0.085	0	0	4	0	280
298	90	510.603588907	181.707993475	-0.005332	-0.065374	528	395	0.0	-0.085	0	0	4	0	301
298	90	508.411092985	197.760195759	-0.006004	-0.060454	528	395	0.0	-0.085	0	0	4	0	320
298	90	506.561174551	215.254486134	-0.006571	-0.055092	528	395	0.0	-0.085	0	0	4	0	341
298	90	504.864600326	234.044045677	-0.007091	-0.049333	528	395	0.0	-0.085	0	0	4	0	360
298	90	503.347471452	253.982055465	-0.007556	-0.043222	528	395	0.0	-0.085	0	0	4	0	381
298	90	501.862969005	274.716150082	-0.008011	-0.036867	528	395	0.0	-0.085	0	0	4	0	401
298	90	500.531810767	296.164763458	-0.008419	-0.030293	528	395	0.0	-0.085	0	0	4	0	420
298	90	499.347471452	317.861337684	-0.008782	-0.023643	528	395	0.0	-0.085	0	0	4	0	441
298	90	498.097879282	339.30995106	-0.009165	-0.017069	528	395	0.0	-0.085	0	0	4	0	461
298	90	496.502446982	360.402936378	-0.009654	-0.010604	528	395	0.0	-0.085	0	0	4	0	481
298	90	494.828711256	380.415986949	-0.010167	-0.004470	528	395	0.0	-0.085	0	0	4	0	500
298	90	493.585644372	398.895595432	-0.010548	0.001194	528	395	0.0	-0.085	0	0	4	0	521
298	90	491.729200653	416.021207178	-0.011117	0.006443	528	395	0.0	-0.085	0	0	4	0	541
298	90	490.247960848	431.430668842	-0.011571	0.011166	528	395	0.0	-0.085	0	0	4	0	560
298	90	489.034257749	444.676998369	-0.011943	0.015226	528	395	0.0	-0.085	0	0	4	0	581
298	90	487.331158238	456.55954323	-0.012465	0.018868	528	395	0.0	-0.085	0	0	4	0	600
298	90	485.843393148	466.112561175	-0.012921	0.021796	528	395	0.0	-0.085	0	0	4	0	620
298	90	483.915171289	474.569331158	-0.013512	0.024388	528	395	0.0	-0.085	0	0	4	0	641
298	90	482.048939641	480.967373573	-0.014084	0.026349	528	395	0.0	-0.085	0	0	4	0	660
298	90	480.218597064	486.337683524	-0.014645	0.027995	528	395	0.0	-0.085	-0.014645	0.027995	4	0	1029
299	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
299	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
299	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
299	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	60
299	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	80
299	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	101
299	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	4	0	121
299	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	4	0	141
299	130	522.398042414	121.482871126	-0.001717	-0.083833	528	395	0.0	-0.085	0	0	4	0	161
299	130	519.28548124	123.903752039	-0.002671	-0.083091	528	395	0.0	-0.085	0	0	4	0	180
299	130	514.923327896	127.290375204	-0.004008	-0.082053	528	395	0.0	-0.085	0	0	4	0	201
299	130	510.0	131.646003263	-0.005517	-0.080718	528	395	0.0	-0.085	0	0	4	0	221
299	130	503.164763458	137.44045677	-0.007612	-0.078942	528	395	0.0	-0.085	0	0	4	0	240
299	130	495.435562806	144.334420881	-0.009981	-0.076829	528	395	0.0	-0.085	0	0	4	0	260
299	130	486.156606852	152.810766721	-0.012825	-0.074231	528	395	0.0	-0.085	0	0	4	0	280
299	130	476.016313214	162.448613377	-0.015933	-0.071277	528	395	0.0	-0.085	0	0	4	0	300
299	130	464.381729201	173.75040783	-0.019499	-0.067813	528	395	0.0	-0.085	0	0	4	0	321
299	130	452.110929853	186.017944535	-0.023260	-0.064053	528	395	0.0	-0.085	0	0	4	0	340
299	130	439.168026101	199.019575856	-0.027227	-0.060068	528	395	0.0	-0.085	0	0	4	0	361
299	130	425.977161501	212.934747145	-0.031270	-0.055803	528	395	0.0	-0.085	0	0	4	0	381
299	130	412.388254486	226.973898858	-0.035435	-0.051500	528	395	0.0	-0.085	0	0	4	0	401
299	130	398.557911909	241.499184339	-0.039674	-0.047048	528	395	0.0	-0.085	0	0	4	0	420
299	130	384.600326264	255.959216966	-0.043952	-0.042616	528	395	0.0	-0.085	0	0	4	0	440
299	130	370.64274062	270.246329527	-0.048230	-0.038237	528	395	0.0	-0.085	0	0	4	0	460
299	130	357.35725938	284.109298532	-0.052302	-0.033988	528	395	0.0	-0.085	0	0	4	0	481
299	130	345.030995106	296.92822186	-0.056080	-0.030059	528	395	0.0	-0.085	0	0	4	0	501
299	130	333.004893964	309.391517129	-0.059766	-0.026239	528	395	0.0	-0.085	0	0	4	0	521
299	130	322.013050571	320.644371941	-0.063135	-0.022790	528	395	0.0	-0.085	0	0	4	0	541
299	130	312.538336052	330.693311582	-0.066039	-0.019710	528	395	0.0	-0.085	0	0	4	0	560
299	130	303.572593801	339.903752039	-0.068787	-0.016887	528	395	0.0	-0.085	0	0	4	0	580
299	130	296.07177814	347.854812398	-0.071086	-0.014450	528	395	0.0	-0.085	0	0	4	0	601
299	130	289.314845024	355.189233279	-0.073157	-0.012202	528	395	0.0	-0.085	0	0	4	0	621
