Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
622	45	501.402936378	198.827079935	-0.008152	-0.060127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
622	45	501.722675367	209.0	-0.008054	-0.057009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
622	45	501.89233279	219.792822186	-0.008002	-0.053701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
622	45	502.959216966	230.921696574	-0.007675	-0.050290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
622	45	503.517128874	242.781402936	-0.007504	-0.046655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
622	45	504.910277325	254.712887439	-0.007077	-0.042998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
622	45	506.0	267.391517129	-0.006743	-0.039112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
622	45	508.159869494	279.962479608	-0.006081	-0.035259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
622	45	510.600326264	293.0	-0.005333	-0.031263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
622	45	513.360522023	306.32137031	-0.004487	-0.027180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
622	45	516.763458401	319.835236542	-0.003444	-0.023038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
622	45	520.756933116	333.247960848	-0.002220	-0.018927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
622	45	525.174551387	346.367047308	-0.000866	-0.014906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
622	45	529.83360522	359.482871126	0.000562	-0.010886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
622	45	535.207177814	371.893964111	0.002209	-0.007082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
622	45	541.194127243	383.998368679	0.004044	-0.003372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
622	45	547.004893964	396.08319739	0.005825	0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
622	45	553.471451876	407.652528548	0.007807	0.003878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
622	45	560.391517129	418.699836868	0.009928	0.007264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
622	45	566.98858075	429.51223491	0.011950	0.010578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
622	45	573.5954323	439.985318108	0.013975	0.013788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
622	45	580.466557912	449.913539967	0.016081	0.016831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
622	45	587.360522023	459.495921697	0.018194	0.019768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
622	45	594.140293638	468.510603589	0.020272	0.022531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
622	45	600.629690049	477.261011419	0.022261	0.025213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
622	45	606.769983687	485.632952692	0.024143	0.027779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
622	45	612.323001631	493.812398042	0.025845	0.030286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
622	45	617.543230016	501.603588907	0.027445	0.032674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
622	45	622.760195759	508.902120718	0.029044	0.034911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
622	45	627.660685155	515.479608483	0.030546	0.036927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
622	45	632.068515498	521.636215334	0.031897	0.038814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
622	45	636.371941272	527.065252855	0.033216	0.040478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
622	45	640.195758564	531.747145188	0.034388	0.041913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
622	45	643.556280587	535.98858075	0.035418	0.043213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
622	45	646.391517129	539.355628059	0.036287	0.044245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
622	45	649.034257749	541.760195759	0.037097	0.044982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
622	45	651.040783034	543.701468189	0.037712	0.045577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
622	45	652.920065253	545.104404568	0.038288	0.046007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
622	45	654.172920065	546.040783034	0.038672	0.046294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
622	45	654.858075041	546.618270799	0.038882	0.046471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
622	45	655.298531811	546.755301794	0.039017	0.046513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
622	45	655.425774878	546.654159869	0.039056	0.046482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
622	45	655.239804241	546.32137031	0.038999	0.046380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
622	45	654.991843393	545.877650897	0.038923	0.046244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
622	45	654.554649266	545.420880914	0.038789	0.046104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1321
622	45	654.117455139	544.967373573	0.038655	0.045965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
622	45	653.618270799	544.399673736	0.038502	0.045791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
622	45	653.243066884	544.053833605	0.038387	0.045685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
622	45	652.740619902	543.8091354	0.038233	0.045610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
622	45	652.365415987	543.463295269	0.038118	0.045504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
622	45	652.052202284	543.231647635	0.038022	0.045433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
622	45	651.800978793	543.10766721	0.037945	0.045395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
622	45	651.800978793	543.10766721	0.037945	0.045395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
622	45	651.738988581	542.996737357	0.037926	0.045361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
622	45	651.738988581	542.996737357	0.037926	0.045361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
622	45	651.92822186	543.009787928	0.037984	0.045365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
622	45	651.92822186	543.009787928	0.037984	0.045365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
622	45	651.800978793	543.10766721	0.037945	0.045395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
622	45	651.738988581	542.996737357	0.037926	0.045361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
622	45	651.738988581	542.996737357	0.037926	0.045361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
622	45	651.738988581	542.996737357	0.037926	0.045361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
622	45	651.738988581	542.996737357	0.037926	0.045361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
622	45	651.738988581	542.996737357	0.037926	0.045361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
622	45	651.738988581	542.996737357	0.037926	0.045361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
623	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0	0.035	4	0	0
623	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.0	0.035	4	0	21
623	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0	0.035	4	0	40
623	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0	0.035	4	0	60
623	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0.0	0.035	4	0	80
623	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0.0	0.035	4	0	100
623	90	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0.0	0.035	4	0	120
623	90	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	140
623	90	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0.0	0.035	4	0	160
623	90	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0.0	0.035	4	0	180
623	90	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0.0	0.035	4	0	200
623	90	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0.0	0.035	4	0	220
623	90	520.603588907	121.316476346	-0.002267	-0.083884	528	395	0.0	-0.085	0.0	0.035	4	0	240
623	90	519.171288744	122.957585644	-0.002706	-0.083381	528	395	0.0	-0.085	0.0	0.035	4	0	260
623	90	517.836867863	124.686786297	-0.003115	-0.082851	528	395	0.0	-0.085	0.0	0.035	4	0	280
623	90	516.016313214	127.022838499	-0.003673	-0.082135	528	395	0.0	-0.085	0.0	0.035	4	0	300
623	90	514.342577488	129.71451876	-0.004186	-0.081310	528	395	0.0	-0.085	0.0	0.035	4	0	320
623	90	512.27406199	133.104404568	-0.004820	-0.080271	528	395	0.0	-0.085	0.0	0.035	4	0	340
623	90	509.820554649	137.205546493	-0.005572	-0.079014	528	395	0.0	-0.085	0.0	0.035	4	0	360
623	90	507.608482871	141.753670473	-0.006250	-0.077620	528	395	0.0	-0.085	0.0	0.035	4	0	380
623	90	505.370309951	146.931484502	-0.006936	-0.076033	528	395	0.0	-0.085	0.0	0.035	4	0	400
623	90	502.920065253	152.572593801	-0.007687	-0.074304	528	395	0.0	-0.085	0.0	0.035	4	0	420
623	90	499.993474715	158.859706362	-0.008584	-0.072377	528	395	0.0	-0.085	0.0	0.035	4	0	440
623	90	497.128874388	165.443719413	-0.009462	-0.070359	528	395	0.0	-0.085	0.0	0.035	4	0	460
623	90	494.492659054	172.057096248	-0.010270	-0.068332	528	395	0.0	-0.085	0.0	0.035	4	0	480
623	90	490.991843393	179.60685155	-0.011343	-0.066018	528	395	0.0	-0.085	0.0	0.035	4	0	500
623	90	487.856443719	187.10766721	-0.012304	-0.063719	528	395	0.0	-0.085	0.0	0.035	4	0	520
623	90	484.127243067	195.378466558	-0.013447	-0.061184	528	395	0.0	-0.085	0.0	0.035	4	0	540
623	90	480.590538336	203.877650897	-0.014531	-0.058579	528	395	0.0	-0.085	0.0	0.035	4	0	560
623	90	477.027732463	212.608482871	-0.015623	-0.055903	528	395	0.0	-0.085	0.0	0.035	4	0	580
623	90	473.272430669	221.858075041	-0.016774	-0.053068	528	395	0.0	-0.085	0.0	0.035	4	0	600
623	90	469.181076672	231.264274062	-0.018028	-0.050185	528	395	0.0	-0.085	0.0	0.035	4	0	620
623	90	465.030995106	241.104404568	-0.019300	-0.047169	528	395	0.0	-0.085	0.0	0.035	4	0	640
623	90	460.551386623	251.110929853	-0.020673	-0.044102	528	395	0.0	-0.085	0.0	0.035	4	0	660
623	90	456.137030995	260.993474715	-0.022026	-0.041073	528	395	0.0	-0.085	0.0	0.035	4	0	680
623	90	451.83360522	271.029363785	-0.023345	-0.037997	528	395	0.0	-0.085	0.0	0.035	4	0	700
623	90	447.755301794	280.647634584	-0.024595	-0.035049	528	395	0.0	-0.085	0.0	0.035	4	0	720
623	90	444.03588907	290.216965742	-0.025735	-0.032116	528	395	0.0	-0.085	0.0	0.035	4	0	740
623	90	440.411092985	299.450244698	-0.026846	-0.029286	528	395	0.0	-0.085	0.0	0.035	4	0	760
623	90	436.887438825	308.827079935	-0.027926	-0.026412	528	395	0.0	-0.085	0.0	0.035	4	0	780
623	90	433.086460033	318.171288744	-0.029091	-0.023548	528	395	0.0	-0.085	0.0	0.035	4	0	800
623	90	430.091353997	327.241435563	-0.030009	-0.020768	528	395	0.0	-0.085	0.0	0.035	4	0	820
623	90	427.32137031	336.344208809	-0.030858	-0.017978	528	395	0.0	-0.085	0.0	0.035	4	0	840
623	90	424.561174551	345.489396411	-0.031704	-0.015175	528	395	0.0	-0.085	0.0	0.035	4	0	860
623	90	422.261011419	354.461663948	-0.032409	-0.012425	528	395	0.0	-0.085	0.0	0.035	4	0	880
623	90	419.895595432	363.877650897	-0.033134	-0.009539	528	395	0.0	-0.085	0.0	0.035	4	0	900
623	90	418.433931485	372.89233279	-0.033582	-0.006776	528	395	0.0	-0.085	0.0	0.035	4	0	920
623	90	416.776508972	382.455138662	-0.034090	-0.003845	528	395	0.0	-0.085	0.0	0.035	4	0	940
623	90	415.601957586	391.636215334	-0.034450	-0.001031	528	395	0.0	-0.085	0.0	0.035	4	0	960
623	90	415.070146819	400.621533442	-0.034613	0.001723	528	395	0.0	-0.085	0.0	0.035	4	0	980
623	90	414.009787928	409.77324633	-0.034938	0.004528	528	395	0.0	-0.085	0.0	0.035	4	0	1000
623	90	413.181076672	418.748776509	-0.035192	0.007279	528	395	0.0	-0.085	0.0	0.035	4	0	1020
623	90	412.384991843	427.551386623	-0.035436	0.009977	528	395	0.0	-0.085	0.0	0.035	4	0	1040
623	90	411.660685155	435.975530179	-0.035658	0.012559	528	395	0.0	-0.085	0.0	0.035	4	0	1060
623	90	410.371941272	444.256117455	-0.036053	0.015097	528	395	0.0	-0.085	0.0	0.035	4	0	1080
623	90	408.887438825	452.582381729	-0.036508	0.017649	528	395	0.0	-0.085	0.0	0.035	4	0	1100
623	90	407.314845024	460.318107667	-0.036990	0.020020	528	395	0.0	-0.085	0.0	0.035	4	0	1120
623	90	405.474714519	467.995106036	-0.037554	0.022373	528	395	0.0	-0.085	0.0	0.035	4	0	1140
623	90	403.905383361	475.264274062	-0.038035	0.024601	528	395	0.0	-0.085	0.0	0.035	4	0	1160
623	90	401.86949429	482.481239804	-0.038659	0.026813	528	395	0.0	-0.085	0.0	0.035	4	0	1180
623	90	399.957585644	489.610114192	-0.039245	0.028998	528	395	0.0	-0.085	0.0	0.035	4	0	1200
623	90	398.283849918	496.533442088	-0.039758	0.031120	528	395	0.0	-0.085	0.0	0.035	4	0	1220
623	90	396.60685155	502.951060359	-0.040272	0.033087	528	395	0.0	-0.085	0.0	0.035	4	0	1240
623	90	395.39314845	508.934747145	-0.040644	0.034921	528	395	0.0	-0.085	0.0	0.035	4	0	1260
623	90	394.36867863	514.39314845	-0.040958	0.036594	528	395	0.0	-0.085	0.0	0.035	4	0	1280
623	90	393.22675367	519.443719413	-0.041308	0.038142	528	395	0.0	-0.085	0.0	0.035	4	0	1300
623	90	392.384991843	523.851549755	-0.041566	0.039493	528	395	0.0	-0.085	0.0	0.035	4	0	1320
623	90	392.110929853	527.163132137	-0.041650	0.040508	528	395	0.0	-0.085	0.0	0.035	4	0	1340
623	90	391.52365416	530.073409462	-0.041830	0.041400	528	395	0.0	-0.085	0.0	0.035	4	0	1360
623	90	391.386623165	531.998368679	-0.041872	0.041990	528	395	0.0	-0.085	0.0	0.035	4	0	1380
623	90	391.549755302	533.267536705	-0.041822	0.042379	528	395	0.0	-0.085	0.0	0.035	4	0	1400
623	90	391.745513866	533.7862969	-0.041762	0.042538	528	395	0.0	-0.085	0.0	0.035	4	0	1420
623	90	392.013050571	533.874388254	-0.041680	0.042565	528	395	0.0	-0.085	0.0	0.035	4	0	1440
623	90	392.048939641	533.659053834	-0.041669	0.042499	528	395	0.0	-0.085	0.0	0.035	4	0	1460
623	90	392.120717781	533.228384992	-0.041647	0.042367	528	395	0.0	-0.085	0.0	0.035	4	0	1480
623	90	392.003262643	532.810766721	-0.041683	0.042239	528	395	0.0	-0.085	0.0	0.035	4	0	1500
623	90	391.771615008	532.507340946	-0.041754	0.042146	528	395	0.0	-0.085	0.0	0.035	4	0	1520
623	90	391.42903752	532.318107667	-0.041859	0.042088	528	395	0.0	-0.085	0.0	0.035	4	0	1540
623	90	391.350734095	532.216965742	-0.041883	0.042057	528	395	0.0	-0.085	0.0	0.035	4	0	1560
623	90	391.086460033	532.128874388	-0.041964	0.042030	528	395	0.0	-0.085	0.0	0.035	4	0	1580
623	90	391.008156607	532.027732463	-0.041988	0.041999	528	395	0.0	-0.085	0.0	0.035	4	0	1600
623	90	390.893964111	532.141924959	-0.042023	0.042034	528	395	0.0	-0.085	0.0	0.035	4	0	1620
623	90	390.783034258	532.256117455	-0.042057	0.042069	528	395	0.0	-0.085	0.0	0.035	4	0	1640
623	90	390.783034258	532.256117455	-0.042057	0.042069	528	395	0.0	-0.085	0.0	0.035	4	0	1660
623	90	390.743882545	532.471451876	-0.042069	0.042135	528	395	0.0	-0.085	0.0	0.035	4	0	1680
623	90	390.743882545	532.471451876	-0.042069	0.042135	528	395	0.0	-0.085	0.0	0.035	4	0	1700
623	90	390.743882545	532.471451876	-0.042069	0.042135	528	395	0.0	-0.085	0.0	0.035	4	0	1720
623	90	390.743882545	532.471451876	-0.042069	0.042135	528	395	0.0	-0.085	0.0	0.035	4	0	1740
623	90	390.668841762	532.370309951	-0.042092	0.042104	528	395	0.0	-0.085	0.0	0.035	4	0	1760
623	90	390.554649266	532.484502447	-0.042127	0.042139	528	395	0.0	-0.085	0.0	0.035	4	0	1780
623	90	390.554649266	532.484502447	-0.042127	0.042139	528	395	0.0	-0.085	0.0	0.035	4	0	1800
624	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
624	135	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
624	135	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
624	135	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
624	135	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
624	135	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
624	135	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
624	135	520.655791191	121.574225122	-0.002251	-0.083805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
624	135	518.577487765	123.045676998	-0.002888	-0.083354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
624	135	516.734094617	124.517128874	-0.003453	-0.082903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
624	135	513.716150082	126.605220228	-0.004378	-0.082263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
624	135	510.792822186	128.784665579	-0.005274	-0.081595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
624	135	507.243066884	131.234910277	-0.006362	-0.080844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
624	135	503.027732463	134.138662316	-0.007654	-0.079954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
624	135	497.921696574	137.499184339	-0.009219	-0.078924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
624	135	492.199021207	141.150081566	-0.010973	-0.077805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
624	135	485.461663948	145.36867863	-0.013038	-0.076512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
624	135	478.251223491	149.802610114	-0.015248	-0.075153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
624	135	470.006525285	155.0	-0.017775	-0.073560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
624	135	461.171288744	160.526916803	-0.020483	-0.071866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
624	135	451.807504078	166.654159869	-0.023353	-0.069988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
624	135	441.292006525	173.241435563	-0.026576	-0.067969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
624	135	430.603588907	179.913539967	-0.029852	-0.065924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
624	135	419.709624796	186.849918434	-0.033191	-0.063798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
624	135	408.20228385	193.900489396	-0.036718	-0.061637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
624	135	396.632952692	201.13050571	-0.040264	-0.059421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
624	135	385.28548124	208.164763458	-0.043742	-0.057265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
624	135	373.053833605	215.707993475	-0.047491	-0.054953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
624	135	361.48776509	223.022838499	-0.051036	-0.052711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
624	135	349.676998369	230.35725938	-0.054656	-0.050463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
624	135	337.996737357	238.050570962	-0.058236	-0.048105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
624	135	326.659053834	245.430668842	-0.061711	-0.045843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
624	135	315.363784666	253.084828711	-0.065173	-0.043497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
624	135	304.861337684	260.184339315	-0.068392	-0.041321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
624	135	294.727569331	267.414355628	-0.071498	-0.039105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
624	135	285.132137031	274.282218597	-0.074439	-0.037000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
624	135	276.303425775	280.562805873	-0.077145	-0.035075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
624	135	268.084828711	286.539967374	-0.079664	-0.033243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
624	135	260.381729201	292.125611746	-0.082025	-0.031531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
624	135	253.230016313	297.779771615	-0.084217	-0.029798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
624	135	246.36867863	303.052202284	-0.086320	-0.028182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
624	135	239.820554649	308.608482871	-0.088327	-0.026479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
624	135	234.091353997	313.60685155	-0.090083	-0.024947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
624	135	228.156606852	318.856443719	-0.091902	-0.023338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
624	135	223.125611746	323.619902121	-0.093444	-0.021878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
624	135	214.433931485	332.435562806	-0.096108	-0.019176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	914
624	135	213.507340946	333.544861338	-0.096392	-0.018836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
624	135	209.406199021	337.851549755	-0.097649	-0.017516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
624	135	205.755301794	341.913539967	-0.098768	-0.016271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
624	135	202.437194127	345.838499184	-0.099785	-0.015068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
624	135	199.673735726	349.401305057	-0.100632	-0.013976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
624	135	197.575856444	352.474714519	-0.101275	-0.013034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
624	135	196.055464927	354.778140294	-0.101741	-0.012328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
624	135	194.636215334	357.169657423	-0.102176	-0.011595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
624	135	193.680261011	358.895595432	-0.102469	-0.011066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
624	135	192.854812398	360.311582382	-0.102722	-0.010632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
624	135	192.247960848	361.492659054	-0.102908	-0.010270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
624	135	192.009787928	361.926590538	-0.102981	-0.010137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
624	135	191.996737357	362.125611746	-0.102985	-0.010076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
624	135	192.10766721	362.008156607	-0.102951	-0.010112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
624	135	192.218597064	361.893964111	-0.102917	-0.010147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
624	135	192.329526917	361.776508972	-0.102883	-0.010183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
624	135	192.329526917	361.776508972	-0.102883	-0.010183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
624	135	192.218597064	361.893964111	-0.102917	-0.010147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
624	135	192.218597064	361.893964111	-0.102917	-0.010147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
624	135	192.218597064	361.893964111	-0.102917	-0.010147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
624	135	192.218597064	361.893964111	-0.102917	-0.010147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
624	135	192.218597064	361.893964111	-0.102917	-0.010147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
624	135	192.329526917	361.776508972	-0.102883	-0.010183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
624	135	192.329526917	361.776508972	-0.102883	-0.010183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
624	135	192.329526917	361.776508972	-0.102883	-0.010183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
625	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
625	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
625	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
