Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	135	523.915171289	117.613376835	-0.001252	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
246	135	522.27406199	118.220228385	-0.001755	-0.084833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
246	135	520.632952692	118.823817292	-0.002258	-0.084648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
246	135	519.412724307	119.600326264	-0.002632	-0.084410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
246	135	517.243066884	120.986949429	-0.003297	-0.083985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
246	135	515.438825449	122.28548124	-0.003850	-0.083587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
246	135	512.701468189	124.628058728	-0.004689	-0.082869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
246	135	509.073409462	127.848287113	-0.005801	-0.081882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
246	135	503.706362153	132.223491028	-0.007446	-0.080541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
246	135	496.446982055	138.477977162	-0.009671	-0.078624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	487.308319739	146.210440457	-0.012472	-0.076254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	476.812398042	155.280587276	-0.015689	-0.073474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	464.4045677	165.835236542	-0.019492	-0.070239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	450.704730832	177.822185971	-0.023691	-0.066565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	436.179445351	190.823817292	-0.028143	-0.062580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	421.530179445	204.207177814	-0.032633	-0.058478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	406.77324633	217.985318108	-0.037156	-0.054255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	391.412724307	231.913539967	-0.041864	-0.049986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	375.468189233	246.001631321	-0.046751	-0.045668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
246	135	359.787928222	259.734094617	-0.051557	-0.041459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	344.639477977	272.693311582	-0.056200	-0.037487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	330.427406199	284.810766721	-0.060556	-0.033773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	316.858075041	296.461663948	-0.064715	-0.030202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	304.247960848	307.492659054	-0.068580	-0.026821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	292.009787928	318.233278956	-0.072331	-0.023529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	280.672104405	328.513866232	-0.075806	-0.020378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	269.663947798	338.673735726	-0.079180	-0.017264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	259.070146819	348.787928222	-0.082427	-0.014164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	249.112561175	358.628058728	-0.085479	-0.011148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	240.143556281	367.632952692	-0.088228	-0.008388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	231.243066884	376.706362153	-0.090956	-0.005607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	223.063621533	385.352365416	-0.093463	-0.002957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	215.680261011	393.649265905	-0.095726	-0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	208.884176183	401.610114192	-0.097809	0.002026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	202.681892333	409.029363785	-0.099710	0.004300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	196.734094617	416.243066884	-0.101533	0.006511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	191.693311582	422.543230016	-0.103078	0.008442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	187.628058728	427.995106036	-0.104324	0.010113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	184.522022838	432.800978793	-0.105276	0.011586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	182.401305057	436.327895595	-0.105926	0.012667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	181.128874388	439.104404568	-0.106316	0.013518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	180.084828711	441.437194127	-0.106636	0.014233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	179.774877651	443.133768352	-0.106731	0.014753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	179.902120718	444.141924959	-0.106692	0.015062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	180.153344209	444.820554649	-0.106615	0.015270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	180.704730832	445.345840131	-0.106446	0.015431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	181.363784666	445.75040783	-0.106244	0.015555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	181.931484502	446.066884176	-0.106070	0.015652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	182.499184339	446.383360522	-0.105896	0.015749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	182.867862969	446.735725938	-0.105783	0.015857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	183.35725938	446.755301794	-0.105633	0.015863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	183.859706362	446.569331158	-0.105479	0.015806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	184.469820555	446.262642741	-0.105292	0.015712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	185.079934747	445.955954323	-0.105105	0.015618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	185.566068515	445.975530179	-0.104956	0.015624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	185.856443719	446.030995106	-0.104867	0.015641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	186.146818923	446.086460033	-0.104778	0.015658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	186.437194127	446.141924959	-0.104689	0.015675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	186.727569331	446.197389886	-0.104600	0.015692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	187.233278956	446.01141925	-0.104445	0.015635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	187.735725938	445.825448613	-0.104291	0.015578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
246	135	188.345840131	445.518760196	-0.104104	0.015484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
246	135	189.15497553	445.179445351	-0.103856	0.015380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
246	135	190.07177814	444.722675367	-0.103575	0.015240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
246	135	191.292006525	444.112561175	-0.103201	0.015053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
246	135	192.910277325	443.437194127	-0.102705	0.014846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
246	135	194.195758564	443.33278956	-0.102311	0.014814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
246	135	195.265905383	443.469820555	-0.101983	0.014856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
246	135	196.518760196	443.783034258	-0.101599	0.014952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
246	135	197.35725938	444.370309951	-0.101342	0.015132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
246	135	198.179445351	445.16639478	-0.101090	0.015376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
246	135	198.802610114	445.991843393	-0.100899	0.015629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
246	135	199.318107667	446.941272431	-0.100741	0.015920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
246	135	200.032626427	447.858075041	-0.100522	0.016201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
246	135	200.544861338	448.807504078	-0.100365	0.016492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
246	135	201.076672104	449.54812398	-0.100202	0.016719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
246	135	201.605220228	450.288743883	-0.100040	0.016946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
246	135	202.061990212	450.732463295	-0.099900	0.017082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
246	135	202.71451876	451.146818923	-0.099700	0.017209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
246	135	203.184339315	451.381729201	-0.099556	0.017281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
246	135	203.546492659	451.737357259	-0.099445	0.017390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
246	135	203.820554649	452.004893964	-0.099361	0.017472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
246	135	203.895595432	452.301794454	-0.099338	0.017563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
246	135	203.967373573	452.601957586	-0.099316	0.017655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
246	135	203.951060359	452.810766721	-0.099321	0.017719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
246	135	203.951060359	452.810766721	-0.099321	0.017719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
246	135	204.042414356	452.898858075	-0.099293	0.017746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
246	135	204.042414356	452.898858075	-0.099293	0.017746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
246	135	204.042414356	452.898858075	-0.099293	0.017746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
246	135	203.846655791	452.931484502	-0.099353	0.017756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
246	135	203.738988581	453.052202284	-0.099386	0.017793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
246	135	203.738988581	453.052202284	-0.099386	0.017793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
246	135	203.738988581	453.052202284	-0.099386	0.017793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
246	135	203.63132137	453.169657423	-0.099419	0.017829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
246	135	203.52365416	453.290375204	-0.099452	0.017866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
247	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	0
247	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	35
247	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	40
247	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	60
247	90	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0.0	0.035	3	0	80
247	90	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0.0	0.035	3	0	100
247	90	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0.0	0.035	3	0	120
247	90	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0.0	0.035	3	0	140
247	90	535.983686786	116.252854812	0.002447	-0.085436	528	395	0.0	-0.085	0.0	0.035	3	0	160
247	90	537.553017945	116.42903752	0.002928	-0.085382	528	395	0.0	-0.085	0.0	0.035	3	0	180
247	90	538.897226754	117.03588907	0.003340	-0.085196	528	395	0.0	-0.085	0.0	0.035	3	0	200
247	90	540.068515498	118.327895595	0.003699	-0.084800	528	395	0.0	-0.085	0.0	0.035	3	0	220
247	90	541.11908646	120.996737357	0.004021	-0.083982	528	395	0.0	-0.085	0.0	0.035	3	0	240
247	90	541.412724307	125.306688418	0.004111	-0.082661	528	395	0.0	-0.085	0.0	0.035	3	0	260
247	90	541.406199021	131.704730832	0.004109	-0.080700	528	395	0.0	-0.085	0.0	0.035	3	0	280
247	90	541.409461664	139.874388254	0.004110	-0.078196	528	395	0.0	-0.085	0.0	0.035	3	0	300
247	90	540.740619902	150.278955954	0.003905	-0.075007	528	395	0.0	-0.085	0.0	0.035	3	0	320
247	90	540.508972268	162.086460033	0.003834	-0.071388	528	395	0.0	-0.085	0.0	0.035	3	0	340
247	90	540.215334421	175.505709625	0.003744	-0.067275	528	395	0.0	-0.085	0.0	0.035	3	0	360
247	90	539.347471452	190.298531811	0.003478	-0.062741	528	395	0.0	-0.085	0.0	0.035	3	0	380
247	90	538.619902121	205.871125612	0.003255	-0.057968	528	395	0.0	-0.085	0.0	0.035	3	0	400
247	90	537.938009788	221.685154976	0.003046	-0.053121	528	395	0.0	-0.085	0.0	0.035	3	0	420
247	90	537.42903752	237.652528548	0.002890	-0.048227	528	395	0.0	-0.085	0.0	0.035	3	0	440
247	90	536.44045677	253.769983687	0.002587	-0.043287	528	395	0.0	-0.085	0.0	0.035	3	0	460
247	90	535.543230016	269.469820555	0.002312	-0.038475	528	395	0.0	-0.085	0.0	0.035	3	0	480
247	90	534.522022838	285.208809135	0.001999	-0.033651	528	395	0.0	-0.085	0.0	0.035	3	0	500
247	90	534.10766721	300.608482871	0.001872	-0.028931	528	395	0.0	-0.085	0.0	0.035	3	0	520
247	90	533.787928222	315.551386623	0.001774	-0.024351	528	395	0.0	-0.085	0.0	0.035	3	0	540
247	90	533.598694943	330.318107667	0.001716	-0.019825	528	395	0.0	-0.085	0.0	0.035	3	0	560
247	90	533.409461664	344.996737357	0.001658	-0.015326	528	395	0.0	-0.085	0.0	0.035	3	0	580
247	90	532.982055465	359.290375204	0.001527	-0.010945	528	395	0.0	-0.085	0.0	0.035	3	0	600
247	90	532.358890701	373.479608483	0.001336	-0.006596	528	395	0.0	-0.085	0.0	0.035	3	0	620
247	90	531.2137031	387.665579119	0.000985	-0.002248	528	395	0.0	-0.085	0.0	0.035	3	0	640
247	90	529.601957586	401.64274062	0.000491	0.002036	528	395	0.0	-0.085	0.0	0.035	3	0	660
247	90	528.03588907	414.996737357	0.000011	0.006129	528	395	0.0	-0.085	0.0	0.035	3	0	680
247	90	526.672104405	427.923327896	-0.000407	0.010091	528	395	0.0	-0.085	0.0	0.035	3	0	700
247	90	525.477977162	440.099510604	-0.000773	0.013823	528	395	0.0	-0.085	0.0	0.035	3	0	720
247	90	523.598694943	452.243066884	-0.001349	0.017545	528	395	0.0	-0.085	0.0	0.035	3	0	740
247	90	522.296900489	463.616639478	-0.001748	0.021031	528	395	0.0	-0.085	0.0	0.035	3	0	760
247	90	520.36867863	474.732463295	-0.002339	0.024438	528	395	0.0	-0.085	0.0	0.035	3	0	780
247	90	519.236541599	484.539967374	-0.002686	0.027444	528	395	0.0	-0.085	0.0	0.035	3	0	800
247	90	518.169657423	493.652528548	-0.003013	0.030237	528	395	0.0	-0.085	0.0	0.035	3	0	820
247	90	517.533442088	501.743882545	-0.003208	0.032717	528	395	0.0	-0.085	0.0	0.035	3	0	840
247	90	517.203915171	508.908646003	-0.003309	0.034913	528	395	0.0	-0.085	0.0	0.035	3	0	860
247	90	516.655791191	515.779771615	-0.003477	0.037019	528	395	0.0	-0.085	0.0	0.035	3	0	880
247	90	516.342577488	521.603588907	-0.003573	0.038804	528	395	0.0	-0.085	0.0	0.035	3	0	900
247	90	517.089722675	526.161500816	-0.003344	0.040201	528	395	0.0	-0.085	0.0	0.035	3	0	920
247	90	517.924959217	530.301794454	-0.003088	0.041470	528	395	0.0	-0.085	0.0	0.035	3	0	940
247	90	519.076672104	533.489396411	-0.002735	0.042447	528	395	0.0	-0.085	0.0	0.035	3	0	960
247	90	520.460032626	536.468189233	-0.002311	0.043360	528	395	0.0	-0.085	0.0	0.035	3	0	980
247	90	521.800978793	538.810766721	-0.001900	0.044078	528	395	0.0	-0.085	0.0	0.035	3	0	1000
247	90	522.998368679	540.941272431	-0.001533	0.044731	528	395	0.0	-0.085	0.0	0.035	3	0	1020
247	90	524.313213703	542.967373573	-0.001130	0.045352	528	395	0.0	-0.085	0.0	0.035	3	0	1040
247	90	525.363784666	544.889070147	-0.000808	0.045941	528	395	0.0	-0.085	0.0	0.035	3	0	1060
247	90	526.225122349	546.814029364	-0.000544	0.046531	528	395	0.0	-0.085	0.0	0.035	3	0	1080
247	90	526.825448613	548.634584013	-0.000360	0.047089	528	395	0.0	-0.085	0.0	0.035	3	0	1100
247	90	527.425774878	550.455138662	-0.000176	0.047647	528	395	0.0	-0.085	0.0	0.035	3	0	1120
247	90	527.885807504	552.063621533	-0.000035	0.048140	528	395	0.0	-0.085	0.0	0.035	3	0	1140
247	90	527.970636215	553.672104405	-0.000009	0.048633	528	395	0.0	-0.085	0.0	0.035	3	0	1160
247	90	527.862969005	555.280587276	-0.000042	0.049126	528	395	0.0	-0.085	0.0	0.035	3	0	1180
247	90	527.742251223	556.569331158	-0.000079	0.049521	528	395	0.0	-0.085	0.0	0.035	3	0	1200
247	90	527.549755302	557.75040783	-0.000138	0.049883	528	395	0.0	-0.085	0.0	0.035	3	0	1220
247	90	527.034257749	558.719412724	-0.000296	0.050180	528	395	0.0	-0.085	0.0	0.035	3	0	1240
247	90	526.760195759	559.469820555	-0.000380	0.050410	528	395	0.0	-0.085	0.0	0.035	3	0	1260
247	90	526.538336052	560.008156607	-0.000448	0.050575	528	395	0.0	-0.085	0.0	0.035	3	0	1280
247	90	526.127243067	560.546492659	-0.000574	0.050740	528	395	0.0	-0.085	0.0	0.035	3	0	1300
247	90	525.836867863	560.977161501	-0.000663	0.050872	528	395	0.0	-0.085	0.0	0.035	3	0	1320
247	90	525.425774878	561.515497553	-0.000789	0.051037	528	395	0.0	-0.085	0.0	0.035	3	0	1340
247	90	525.066884176	561.838499184	-0.000899	0.051136	528	395	0.0	-0.085	0.0	0.035	3	0	1360
247	90	524.828711256	562.053833605	-0.000972	0.051202	528	395	0.0	-0.085	0.0	0.035	3	0	1380
247	90	524.590538336	562.269168026	-0.001045	0.051268	528	395	0.0	-0.085	0.0	0.035	3	0	1400
247	90	524.538336052	562.484502447	-0.001061	0.051334	528	395	0.0	-0.085	0.0	0.035	3	0	1420
247	90	524.538336052	562.484502447	-0.001061	0.051334	528	395	0.0	-0.085	0.0	0.035	3	0	1440
247	90	524.469820555	562.376835237	-0.001082	0.051301	528	395	0.0	-0.085	0.0	0.035	3	0	1460
247	90	524.590538336	562.269168026	-0.001045	0.051268	528	395	0.0	-0.085	0.0	0.035	3	0	1480
247	90	524.776508972	562.269168026	-0.000988	0.051268	528	395	0.0	-0.085	0.0	0.035	3	0	1500
247	90	524.727569331	562.484502447	-0.001003	0.051334	528	395	0.0	-0.085	0.0	0.035	3	0	1520
247	90	524.792822186	562.592169657	-0.000983	0.051367	528	395	0.0	-0.085	0.0	0.035	3	0	1540
247	90	524.929853181	562.807504078	-0.000941	0.051433	528	395	0.0	-0.085	0.0	0.035	3	0	1560
247	90	524.998368679	562.915171289	-0.000920	0.051466	528	395	0.0	-0.085	0.0	0.035	3	0	1580
247	90	524.946166395	563.13050571	-0.000936	0.051532	528	395	0.0	-0.085	0.0	0.035	3	0	1600
247	90	525.014681892	563.23817292	-0.000915	0.051565	528	395	0.0	-0.085	0.0	0.035	3	0	1620
248	135	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
248	135	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
248	135	532.812398042	121.137030995	0.001475	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
248	135	534.384991843	121.743882545	0.001957	-0.083753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
248	135	536.7862969	122.699836868	0.002693	-0.083460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
248	135	539.464926591	123.91680261	0.003514	-0.083087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
248	135	542.378466558	125.57096248	0.004407	-0.082580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
248	135	546.022838499	127.492659054	0.005524	-0.081991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
248	135	549.89233279	129.861337684	0.006710	-0.081265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
248	135	554.303425775	132.765089723	0.008062	-0.080375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
248	135	558.84502447	136.464926591	0.009454	-0.079241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
248	135	563.549755302	140.79771615	0.010896	-0.077913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
248	135	568.189233279	145.763458401	0.012318	-0.076391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
248	135	572.212071778	151.270799347	0.013551	-0.074703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
248	135	575.79771615	157.061990212	0.014650	-0.072928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
248	135	578.730831974	162.686786297	0.015549	-0.071204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
248	135	579.931484502	168.389885808	0.015917	-0.069456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
248	135	580.450244698	173.652528548	0.016076	-0.067843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
248	135	579.396411093	178.448613377	0.015753	-0.066373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
248	135	576.561174551	182.774877651	0.014884	-0.065047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
248	135	571.32137031	186.89233279	0.013278	-0.063785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
248	135	564.71451876	190.742251223	0.011253	-0.062605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
248	135	555.637846656	194.768352365	0.008471	-0.061371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
248	135	544.541598695	199.003262643	0.005070	-0.060073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
248	135	531.265905383	204.210440457	0.001001	-0.058477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
248	135	516.283849918	210.432300163	-0.003591	-0.056570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
248	135	499.491027732	217.802610114	-0.008738	-0.054311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
248	135	481.712887439	226.272430669	-0.014187	-0.051715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
248	135	462.727569331	236.066884176	-0.020006	-0.048713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
248	135	443.402936378	247.391517129	-0.025929	-0.045242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
248	135	424.336052202	259.039151713	-0.031773	-0.041672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
248	135	404.98858075	272.259380098	-0.037703	-0.037620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
248	135	386.10766721	285.998368679	-0.043490	-0.033409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
248	135	367.582381729	300.35725938	-0.049168	-0.029008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
248	135	349.719412724	314.735725938	-0.054643	-0.024601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
248	135	332.541598695	329.593800979	-0.059908	-0.020047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
248	135	316.159869494	344.132137031	-0.064929	-0.015591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
248	135	300.554649266	358.32137031	-0.069712	-0.011242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
248	135	285.52365416	371.962479608	-0.074319	-0.007061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
248	135	271.69004894	384.755301794	-0.078559	-0.003140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
248	135	258.652528548	396.305057096	-0.082555	0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
248	135	247.305057096	406.35725938	-0.086033	0.003481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
248	135	237.402936378	414.895595432	-0.089068	0.006098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
248	135	228.319738989	422.889070147	-0.091852	0.008548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
248	135	220.60685155	429.518760196	-0.094216	0.010580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
248	135	214.623164763	434.915171289	-0.096050	0.012234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
248	135	209.637846656	439.261011419	-0.097578	0.013566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
248	135	206.13050571	442.575856444	-0.098653	0.014582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
248	135	203.872756933	445.088091354	-0.099345	0.015352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
248	135	202.871125612	446.585644372	-0.099652	0.015811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
