Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	140
427	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	161
427	50	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	3	0	180
427	50	528.23817292	124.318107667	0.000073	-0.082964	528	395	0.0	-0.085	0	0	3	0	201
427	50	529.872756933	128.376835237	0.000574	-0.081720	528	395	0.0	-0.085	0	0	3	0	220
427	50	532.342577488	133.665579119	0.001331	-0.080099	528	395	0.0	-0.085	0	0	3	0	241
427	50	535.676998369	140.458401305	0.002353	-0.078017	528	395	0.0	-0.085	0	0	3	0	261
427	50	540.133768352	148.608482871	0.003719	-0.075519	528	395	0.0	-0.085	0	0	3	0	280
427	50	545.458401305	158.582381729	0.005351	-0.072462	528	395	0.0	-0.085	0	0	3	0	300
427	50	551.210440457	170.686786297	0.007114	-0.068752	528	395	0.0	-0.085	0	0	3	0	321
427	50	557.445350734	184.611745514	0.009025	-0.064484	528	395	0.0	-0.085	0	0	3	0	340
427	50	563.445350734	200.849918434	0.010864	-0.059507	528	395	0.0	-0.085	0	0	3	0	361
427	50	569.938009788	218.650897227	0.012854	-0.054051	528	395	0.0	-0.085	0	0	3	0	380
427	50	576.437194127	238.057096248	0.014846	-0.048103	528	395	0.0	-0.085	0	0	3	0	400
427	50	584.153344209	258.106035889	0.017211	-0.041958	528	395	0.0	-0.085	0	0	3	0	420
427	50	590.851549755	279.711256117	0.019264	-0.035336	528	395	0.0	-0.085	0	0	3	0	441
427	50	597.11908646	301.871125612	0.021185	-0.028544	528	395	0.0	-0.085	0	0	3	0	460
427	50	602.665579119	324.474714519	0.022885	-0.021616	528	395	0.0	-0.085	0	0	3	0	481
427	50	608.450244698	345.597063622	0.024658	-0.015142	528	395	0.0	-0.085	0	0	3	0	500
427	50	613.696574225	365.446982055	0.026266	-0.009058	528	395	0.0	-0.085	0	0	3	0	521
427	50	618.760195759	383.587275693	0.027818	-0.003498	528	395	0.0	-0.085	0	0	3	0	540
427	50	623.334420881	399.756933116	0.029220	0.001458	528	395	0.0	-0.085	0	0	3	0	561
427	50	626.936378467	413.978792822	0.030324	0.005817	528	395	0.0	-0.085	0	0	3	0	580
427	50	629.716150082	425.502446982	0.031176	0.009349	528	395	0.0	-0.085	0	0	3	0	600
427	50	631.820554649	435.006525285	0.031821	0.012262	528	395	0.0	-0.085	0	0	3	0	621
427	50	632.84502447	443.264274062	0.032135	0.014793	528	395	0.0	-0.085	0	0	3	0	640
427	50	632.495921697	450.654159869	0.032028	0.017058	528	395	0.0	-0.085	0	0	3	0	660
427	50	631.657422512	457.632952692	0.031771	0.019197	528	395	0.0	-0.085	0	0	3	0	681
427	50	630.600326264	463.995106036	0.031447	0.021147	528	395	0.0	-0.085	0.031447	0.021147	3	0	1048
428	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
428	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
428	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
428	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
428	90	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	100
428	90	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	3	0	120
428	90	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	3	0	141
428	90	521.145187602	120.970636215	-0.002101	-0.083990	528	395	0.0	-0.085	0	0	3	0	161
428	90	518.629690049	123.303425775	-0.002872	-0.083275	528	395	0.0	-0.085	0	0	3	0	180
428	90	515.536704731	126.164763458	-0.003820	-0.082398	528	395	0.0	-0.085	0	0	3	0	201
428	90	511.295269168	130.510603589	-0.005120	-0.081066	528	395	0.0	-0.085	0	0	3	0	221
428	90	505.693311582	136.370309951	-0.006837	-0.079270	528	395	0.0	-0.085	0	0	3	0	240
428	90	498.430668842	144.122349103	-0.009063	-0.076894	528	395	0.0	-0.085	0	0	3	0	260
428	90	489.807504078	153.626427406	-0.011706	-0.073981	528	395	0.0	-0.085	0	0	3	0	281
428	90	479.817292007	165.557911909	-0.014768	-0.070324	528	395	0.0	-0.085	0	0	3	0	301
428	90	468.619902121	179.443719413	-0.018200	-0.066068	528	395	0.0	-0.085	0	0	3	0	320
428	90	457.608482871	194.676998369	-0.021575	-0.061399	528	395	0.0	-0.085	0	0	3	0	340
428	90	446.518760196	211.022838499	-0.024974	-0.056389	528	395	0.0	-0.085	0	0	3	0	360
428	90	435.265905383	228.419249592	-0.028423	-0.051057	528	395	0.0	-0.085	0	0	3	0	380
428	90	424.502446982	246.402936378	-0.031722	-0.045545	528	395	0.0	-0.085	0	0	3	0	400
428	90	414.182707993	264.037520392	-0.034885	-0.040140	528	395	0.0	-0.085	0	0	3	0	420
428	90	403.983686786	281.890701468	-0.038011	-0.034668	528	395	0.0	-0.085	0	0	3	0	440
428	90	393.794453507	299.384991843	-0.041134	-0.029306	528	395	0.0	-0.085	0	0	3	0	460
428	90	384.013050571	315.995106036	-0.044132	-0.024215	528	395	0.0	-0.085	0	0	3	0	480
428	90	373.970636215	331.936378467	-0.047210	-0.019329	528	395	0.0	-0.085	0	0	3	0	500
428	90	363.722675367	347.47634584	-0.050351	-0.014566	528	395	0.0	-0.085	0	0	3	0	520
428	90	354.045676998	361.554649266	-0.053317	-0.010251	528	395	0.0	-0.085	0	0	3	0	541
428	90	345.2137031	374.203915171	-0.056024	-0.006374	528	395	0.0	-0.085	0	0	3	0	561
428	90	337.72593801	385.244698206	-0.058319	-0.002990	528	395	0.0	-0.085	0	0	3	0	581
428	90	330.675367047	395.120717781	-0.060480	0.000037	528	395	0.0	-0.085	0	0	3	0	600
428	90	324.864600326	403.734094617	-0.062261	0.002677	528	395	0.0	-0.085	0	0	3	0	620
428	90	320.414355628	410.742251223	-0.063625	0.004825	528	395	0.0	-0.085	0	0	3	0	640
428	90	316.329526917	417.44045677	-0.064877	0.006878	528	395	0.0	-0.085	-0.064877	0.006878	3	0	1009
429	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
429	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	21
429	130	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	3	0	40
429	130	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	3	0	61
429	130	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	3	0	81
429	130	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	3	0	100
429	130	523.709624796	126.911908646	-0.001315	-0.082169	528	395	0.0	-0.085	0	0	3	0	120
429	130	523.057096248	128.641109299	-0.001515	-0.081639	528	395	0.0	-0.085	0	0	3	0	141
429	130	521.856443719	130.288743883	-0.001883	-0.081134	528	395	0.0	-0.085	0	0	3	0	161
429	130	519.380097879	132.027732463	-0.002642	-0.080601	528	395	0.0	-0.085	0	0	3	0	181
429	130	515.712887439	133.518760196	-0.003766	-0.080144	528	395	0.0	-0.085	0	0	3	0	201
429	130	510.192495922	135.636215334	-0.005458	-0.079495	528	395	0.0	-0.085	0	0	3	0	221
429	130	502.854812398	137.789559543	-0.007707	-0.078835	528	395	0.0	-0.085	0	0	3	0	240
429	130	493.148450245	140.96411093	-0.010682	-0.077862	528	395	0.0	-0.085	0	0	3	0	261
429	130	481.301794454	144.745513866	-0.014313	-0.076703	528	395	0.0	-0.085	0	0	3	0	280
429	130	467.233278956	150.145187602	-0.018625	-0.075048	528	395	0.0	-0.085	0	0	3	0	301
429	130	451.092985318	156.683523654	-0.023572	-0.073044	528	395	0.0	-0.085	0	0	3	0	320
429	130	433.836867863	163.760195759	-0.028861	-0.070875	528	395	0.0	-0.085	0	0	3	0	341
429	130	414.926590538	171.962479608	-0.034657	-0.068361	528	395	0.0	-0.085	0	0	3	0	361
429	130	395.592169657	180.295269168	-0.040583	-0.065807	528	395	0.0	-0.085	0	0	3	0	381
429	130	376.156606852	188.203915171	-0.046540	-0.063383	528	395	0.0	-0.085	0	0	3	0	401
429	130	356.551386623	196.057096248	-0.052549	-0.060976	528	395	0.0	-0.085	0	0	3	0	421
429	130	337.092985318	203.91680261	-0.058513	-0.058567	528	395	0.0	-0.085	0	0	3	0	440
429	130	318.965742251	211.127243067	-0.064069	-0.056357	528	395	0.0	-0.085	0	0	3	0	461
429	130	300.936378467	218.497553018	-0.069595	-0.054098	528	395	0.0	-0.085	0	0	3	0	480
429	130	284.277324633	225.433931485	-0.074701	-0.051972	528	395	0.0	-0.085	0	0	3	0	501
429	130	268.747145188	231.929853181	-0.079461	-0.049981	528	395	0.0	-0.085	0	0	3	0	521
429	130	254.430668842	238.034257749	-0.083849	-0.048110	528	395	0.0	-0.085	0	0	3	0	541
429	130	241.406199021	243.8091354	-0.087841	-0.046340	528	395	0.0	-0.085	0	0	3	0	560
429	130	230.140293638	248.791190865	-0.091294	-0.044813	528	395	0.0	-0.085	0	0	3	0	580
429	130	220.137030995	253.391517129	-0.094360	-0.043403	528	395	0.0	-0.085	0	0	3	0	600
429	130	211.504078303	257.479608483	-0.097006	-0.042150	528	395	0.0	-0.085	0	0	3	0	621
429	130	204.443719413	261.009787928	-0.099170	-0.041068	528	395	0.0	-0.085	0	0	3	0	641
429	130	197.938009788	264.579119086	-0.101164	-0.039974	528	395	0.0	-0.085	0	0	3	0	660
429	130	192.623164763	268.092985318	-0.102793	-0.038897	528	395	0.0	-0.085	0	0	3	0	680
429	130	188.084828711	271.411092985	-0.104184	-0.037880	528	395	0.0	-0.085	-0.104184	-0.037880	3	0	1049
430	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
430	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	41
430	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
430	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
430	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	101
430	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
430	50	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	3	0	141
430	50	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	3	0	161
430	50	533.308319739	118.216965742	0.001627	-0.084834	528	395	0.0	-0.085	0	0	3	0	180
430	50	536.146818923	120.200652529	0.002497	-0.084226	528	395	0.0	-0.085	0	0	3	0	201
430	50	540.505709625	122.973898858	0.003833	-0.083376	528	395	0.0	-0.085	0	0	3	0	220
430	50	546.016313214	127.061990212	0.005522	-0.082123	528	395	0.0	-0.085	0	0	3	0	240
430	50	552.430668842	132.918433931	0.007488	-0.080328	528	395	0.0	-0.085	0	0	3	0	261
430	50	559.45187602	140.742251223	0.009640	-0.077930	528	395	0.0	-0.085	0	0	3	0	280
430	50	567.814029364	150.66721044	0.012203	-0.074888	528	395	0.0	-0.085	0	0	3	0	301
430	50	578.195758564	162.145187602	0.015385	-0.071370	528	395	0.0	-0.085	0	0	3	0	320
430	50	590.120717781	175.492659054	0.019040	-0.067279	528	395	0.0	-0.085	0	0	3	0	340
430	50	602.900489396	190.575856444	0.022957	-0.062656	528	395	0.0	-0.085	0	0	3	0	360
430	50	617.060358891	206.92822186	0.027297	-0.057644	528	395	0.0	-0.085	0	0	3	0	380
430	50	631.409461664	224.272430669	0.031695	-0.052328	528	395	0.0	-0.085	0	0	3	0	400
430	50	645.549755302	242.712887439	0.036029	-0.046676	528	395	0.0	-0.085	0	0	3	0	420
430	50	658.854812398	262.04730832	0.040107	-0.040750	528	395	0.0	-0.085	0	0	3	0	440
430	50	671.543230016	281.538336052	0.043996	-0.034776	528	395	0.0	-0.085	0	0	3	0	461
430	50	684.261011419	300.158238173	0.047894	-0.029069	528	395	0.0	-0.085	0	0	3	0	480
430	50	695.921696574	317.985318108	0.051468	-0.023605	528	395	0.0	-0.085	0	0	3	0	500
430	50	706.632952692	334.787928222	0.054751	-0.018455	528	395	0.0	-0.085	0	0	3	0	520
430	50	716.221859706	349.913539967	0.057690	-0.013819	528	395	0.0	-0.085	0	0	3	0	541
430	50	724.391517129	362.787928222	0.060194	-0.009873	528	395	0.0	-0.085	0	0	3	0	560
430	50	731.641109299	373.995106036	0.062416	-0.006438	528	395	0.0	-0.085	0	0	3	0	581
430	50	737.608482871	383.153344209	0.064245	-0.003631	528	395	0.0	-0.085	0	0	3	0	600
430	50	742.342577488	391.143556281	0.065696	-0.001182	528	395	0.0	-0.085	0	0	3	0	620
430	50	745.670473083	397.616639478	0.066716	0.000802	528	395	0.0	-0.085	0	0	3	0	640
430	50	747.549755302	403.659053834	0.067292	0.002654	528	395	0.0	-0.085	0	0	3	0	660
430	50	748.600326264	409.33278956	0.067614	0.004393	528	395	0.0	-0.085	0.067614	0.004393	3	0	1028
431	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
431	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
431	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
431	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
431	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
431	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	3	0	121
431	130	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	3	0	141
431	130	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	3	0	161
431	130	518.890701468	124.5954323	-0.002792	-0.082879	528	395	0.0	-0.085	0	0	3	0	181
431	130	515.161500816	127.721044046	-0.003935	-0.081921	528	395	0.0	-0.085	0	0	3	0	201
431	130	510.185970636	131.818923328	-0.005460	-0.080665	528	395	0.0	-0.085	0	0	3	0	220
431	130	502.991843393	137.701468189	-0.007665	-0.078862	528	395	0.0	-0.085	0	0	3	0	241
431	130	494.231647635	145.140293638	-0.010350	-0.076582	528	395	0.0	-0.085	0	0	3	0	260
431	130	483.706362153	154.174551387	-0.013576	-0.073813	528	395	0.0	-0.085	0	0	3	0	280
431	130	472.391517129	164.657422512	-0.017044	-0.070600	528	395	0.0	-0.085	0	0	3	0	300
431	130	459.768352365	176.556280587	-0.020913	-0.066953	528	395	0.0	-0.085	0	0	3	0	321
431	130	447.324632953	189.329526917	-0.024727	-0.063038	528	395	0.0	-0.085	0	0	3	0	341
431	130	433.758564437	203.495921697	-0.028885	-0.058696	528	395	0.0	-0.085	0	0	3	0	361
431	130	419.814029364	218.24959217	-0.033159	-0.054174	528	395	0.0	-0.085	0	0	3	0	380
431	130	405.442088091	233.982055465	-0.037564	-0.049352	528	395	0.0	-0.085	0	0	3	0	400
431	130	390.10766721	250.846655791	-0.042264	-0.044183	528	395	0.0	-0.085	0	0	3	0	421
431	130	375.275693312	267.378466558	-0.046810	-0.039116	528	395	0.0	-0.085	0	0	3	0	441
431	130	361.729200653	283.208809135	-0.050962	-0.034264	528	395	0.0	-0.085	0	0	3	0	460
431	130	348.861337684	298.628058728	-0.054906	-0.029538	528	395	0.0	-0.085	0	0	3	0	481
431	130	337.889070147	312.340946166	-0.058269	-0.025335	528	395	0.0	-0.085	0	0	3	0	500
431	130	327.800978793	325.156606852	-0.061361	-0.021407	528	395	0.0	-0.085	0	0	3	0	520
431	130	319.314845024	336.184339315	-0.063962	-0.018027	528	395	0.0	-0.085	0	0	3	0	540
431	130	311.275693312	346.086460033	-0.066426	-0.014992	528	395	0.0	-0.085	0	0	3	0	560
431	130	303.778140294	354.72593801	-0.068724	-0.012344	528	395	0.0	-0.085	0	0	3	0	580
431	130	296.64274062	362.598694943	-0.070911	-0.009931	528	395	0.0	-0.085	0	0	3	0	601
431	130	289.973898858	369.577487765	-0.072955	-0.007792	528	395	0.0	-0.085	0	0	3	0	620
431	130	284.313213703	375.287112561	-0.074690	-0.006042	528	395	0.0	-0.085	0	0	3	0	641
431	130	279.363784666	380.347471452	-0.076207	-0.004491	528	395	0.0	-0.085	-0.076207	-0.004491	3	0	1008
432	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	21
432	90	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	3	0	41
432	90	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	3	0	61
432	90	527.660685155	125.267536705	-0.000104	-0.082673	528	395	0.0	-0.085	0	0	3	0	81
432	90	528.433931485	127.254486134	0.000133	-0.082064	528	395	0.0	-0.085	0	0	3	0	101
432	90	529.161500816	129.414355628	0.000356	-0.081402	528	395	0.0	-0.085	0	0	3	0	121
432	90	529.615008157	131.753670473	0.000495	-0.080685	528	395	0.0	-0.085	0	0	3	0	141
432	90	530.473083197	133.835236542	0.000758	-0.080047	528	395	0.0	-0.085	0	0	3	0	161
432	90	531.106035889	136.353996737	0.000952	-0.079275	528	395	0.0	-0.085	0	0	3	0	181
432	90	531.650897227	139.228384992	0.001119	-0.078394	528	395	0.0	-0.085	0	0	3	0	200
432	90	531.758564437	143.414355628	0.001152	-0.077111	528	395	0.0	-0.085	0	0	3	0	221
432	90	532.055464927	148.66721044	0.001243	-0.075501	528	395	0.0	-0.085	0	0	3	0	240
432	90	531.957585644	155.522022838	0.001213	-0.073400	528	395	0.0	-0.085	0	0	3	0	260
432	90	531.553017945	164.533442088	0.001089	-0.070638	528	395	0.0	-0.085	0	0	3	0	280
432	90	530.078303426	176.099510604	0.000637	-0.067093	528	395	0.0	-0.085	0	0	3	0	300
432	90	528.424143556	190.272430669	0.000130	-0.062749	528	395	0.0	-0.085	0	0	3	0	320
432	90	525.86949429	207.303425775	-0.000653	-0.057529	528	395	0.0	-0.085	0	0	3	0	341
432	90	522.851549755	226.363784666	-0.001578	-0.051687	528	395	0.0	-0.085	0	0	3	0	360
432	90	520.026101142	246.575856444	-0.002444	-0.045492	528	395	0.0	-0.085	0	0	3	0	381
432	90	517.938009788	267.874388254	-0.003084	-0.038964	528	395	0.0	-0.085	0	0	3	0	401
432	90	516.349102773	289.329526917	-0.003571	-0.032388	528	395	0.0	-0.085	0	0	3	0	420
432	90	515.246329527	310.938009788	-0.003909	-0.025765	528	395	0.0	-0.085	0	0	3	0	440
432	90	514.632952692	331.717781403	-0.004097	-0.019396	528	395	0.0	-0.085	0	0	3	0	461
432	90	514.639477977	351.032626427	-0.004095	-0.013476	528	395	0.0	-0.085	0	0	3	0	481
432	90	513.89233279	369.443719413	-0.004324	-0.007833	528	395	0.0	-0.085	0	0	3	0	501
432	90	512.84502447	386.415986949	-0.004645	-0.002631	528	395	0.0	-0.085	0	0	3	0	520
432	90	511.484502447	401.603588907	-0.005062	0.002024	528	395	0.0	-0.085	0	0	3	0	541
432	90	510.110929853	415.075040783	-0.005483	0.006153	528	395	0.0	-0.085	0	0	3	0	560
432	90	508.613376835	426.889070147	-0.005942	0.009774	528	395	0.0	-0.085	0	0	3	0	580
432	90	506.766721044	438.053833605	-0.006508	0.013196	528	395	0.0	-0.085	0	0	3	0	601
432	90	505.513866232	447.929853181	-0.006892	0.016223	528	395	0.0	-0.085	0	0	3	0	621
432	90	503.879282219	457.33278956	-0.007393	0.019105	528	395	0.0	-0.085	0	0	3	0	641
432	90	501.957585644	468.024469821	-0.007982	0.022382	528	395	0.0	-0.085	0	0	3	0	664
432	90	500.737357259	473.443719413	-0.008356	0.024043	528	395	0.0	-0.085	0	0	3	0	681
432	90	499.481239804	479.920065253	-0.008741	0.026028	528	395	0.0	-0.085	-0.008741	0.026028	3	0	1048
433	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
433	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
433	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
433	50	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
433	50	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	3	0	100
433	50	521.288743883	123.208809135	-0.002057	-0.083304	528	395	0.0	-0.085	0	0	3	0	120
433	50	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0	0	3	0	140
433	50	519.817292007	131.159869494	-0.002508	-0.080867	528	395	0.0	-0.085	0	0	3	0	161
433	50	521.102773246	135.753670473	-0.002114	-0.079459	528	395	0.0	-0.085	0	0	3	0	181
433	50	522.580750408	141.411092985	-0.001661	-0.077725	528	395	0.0	-0.085	0	0	3	0	200
433	50	525.5954323	147.701468189	-0.000737	-0.075797	528	395	0.0	-0.085	0	0	3	0	220
433	50	529.601957586	155.430668842	0.000491	-0.073428	528	395	0.0	-0.085	0	0	3	0	240
433	50	535.337683524	164.278955954	0.002249	-0.070716	528	395	0.0	-0.085	0	0	3	0	260
433	50	542.544861338	174.712887439	0.004458	-0.067518	528	395	0.0	-0.085	0	0	3	0	280
433	50	551.181076672	186.337683524	0.007105	-0.063955	528	395	0.0	-0.085	0	0	3	0	300
433	50	560.300163132	200.076672104	0.009900	-0.059744	528	395	0.0	-0.085	0	0	3	0	320
433	50	570.398042414	215.179445351	0.012995	-0.055115	528	395	0.0	-0.085	0	0	3	0	341
433	50	581.027732463	231.492659054	0.016253	-0.050115	528	395	0.0	-0.085	0	0	3	0	361
433	50	591.530179445	249.316476346	0.019472	-0.044652	528	395	0.0	-0.085	0	0	3	0	380
433	50	602.352365416	267.287112561	0.022789	-0.039144	528	395	0.0	-0.085	0	0	3	0	400
433	50	613.030995106	285.10766721	0.026062	-0.033682	528	395	0.0	-0.085	0	0	3	0	420
433	50	622.502446982	303.479608483	0.028965	-0.028051	528	395	0.0	-0.085	0	0	3	0	441
433	50	631.340946166	321.557911909	0.031674	-0.022510	528	395	0.0	-0.085	0	0	3	0	460
433	50	640.078303426	338.660685155	0.034352	-0.017268	528	395	0.0	-0.085	0	0	3	0	480
433	50	648.721044046	354.458401305	0.037001	-0.012426	528	395	0.0	-0.085	0	0	3	0	500
433	50	657.644371941	368.840130506	0.039736	-0.008018	528	395	0.0	-0.085	0	0	3	0	520
433	50	665.128874388	382.363784666	0.042030	-0.003873	528	395	0.0	-0.085	0	0	3	0	541
433	50	671.419249592	395.016313214	0.043958	0.000005	528	395	0.0	-0.085	0	0	3	0	561
433	50	675.810766721	406.510603589	0.045304	0.003528	528	395	0.0	-0.085	0	0	3	0	581
433	50	678.554649266	417.146818923	0.046145	0.006788	528	395	0.0	-0.085	0	0	3	0	601
433	50	679.885807504	426.915171289	0.046553	0.009782	528	395	0.0	-0.085	0	0	3	0	620
433	50	681.546492659	434.908646003	0.047062	0.012232	528	395	0.0	-0.085	0	0	3	0	640
433	50	682.893964111	441.57096248	0.047475	0.014274	528	395	0.0	-0.085	0	0	3	0	661
433	50	684.469820555	446.830342577	0.047958	0.015886	528	395	0.0	-0.085	0.047958	0.015886	3	0	1028
434	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
434	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	41
434	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
434	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	3	0	81
434	90	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	3	0	101
434	90	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	3	0	120
434	90	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	3	0	140
434	90	521.771615008	122.174551387	-0.001909	-0.083621	528	395	0.0	-0.085	0	0	3	0	160
434	90	519.517128874	123.903752039	-0.002600	-0.083091	528	395	0.0	-0.085	0	0	3	0	181
434	90	516.36867863	126.504078303	-0.003565	-0.082294	528	395	0.0	-0.085	0	0	3	0	200
434	90	511.941272431	130.680261011	-0.004922	-0.081014	528	395	0.0	-0.085	0	0	3	0	220
434	90	506.323001631	136.102773246	-0.006644	-0.079352	528	395	0.0	-0.085	0	0	3	0	241
434	90	499.370309951	143.499184339	-0.008775	-0.077085	528	395	0.0	-0.085	0	0	3	0	261
434	90	491.497553018	152.634584013	-0.011188	-0.074285	528	395	0.0	-0.085	0	0	3	0	281
434	90	483.275693312	163.629690049	-0.013708	-0.070915	528	395	0.0	-0.085	0	0	3	0	300
434	90	474.531810767	176.350734095	-0.016388	-0.067016	528	395	0.0	-0.085	0	0	3	0	321
434	90	465.45187602	190.572593801	-0.019171	-0.062657	528	395	0.0	-0.085	0	0	3	0	341
434	90	456.649265905	205.584013051	-0.021869	-0.058056	528	395	0.0	-0.085	0	0	3	0	360
434	90	447.125611746	221.98858075	-0.024788	-0.053028	528	395	0.0	-0.085	0	0	3	0	380
434	90	438.137030995	238.572593801	-0.027543	-0.047945	528	395	0.0	-0.085	0	0	3	0	401
434	90	428.672104405	255.466557912	-0.030444	-0.042767	528	395	0.0	-0.085	0	0	3	0	420
434	90	418.969004894	272.670473083	-0.033418	-0.037494	528	395	0.0	-0.085	0	0	3	0	441
434	90	409.621533442	289.871125612	-0.036283	-0.032222	528	395	0.0	-0.085	0	0	3	0	461
434	90	399.846655791	306.716150082	-0.039279	-0.027059	528	395	0.0	-0.085	0	0	3	0	481
434	90	390.649265905	322.843393148	-0.042098	-0.022116	528	395	0.0	-0.085	0	0	3	0	501
434	90	381.843393148	338.037520392	-0.044797	-0.017459	528	395	0.0	-0.085	0	0	3	0	520
434	90	373.771615008	351.95269168	-0.047271	-0.013194	528	395	0.0	-0.085	0	0	3	0	540
434	90	366.417618271	364.553017945	-0.049525	-0.009332	528	395	0.0	-0.085	0	0	3	0	561
434	90	359.765089723	375.802610114	-0.051564	-0.005884	528	395	0.0	-0.085	0	0	3	0	581
434	90	354.026101142	385.453507341	-0.053323	-0.002926	528	395	0.0	-0.085	0	0	3	0	600
434	90	348.858075041	394.311582382	-0.054907	-0.000211	528	395	0.0	-0.085	0	0	3	0	621
434	90	344.662316476	401.619902121	-0.056193	0.002029	528	395	0.0	-0.085	0	0	3	0	640
434	90	340.838499184	407.91680261	-0.057365	0.003959	528	395	0.0	-0.085	0	0	3	0	660
