Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
135	90	435.768352365	424.044045677	-0.028269	0.008902	528	395	0.0	-0.085	0	0	2	0	1140
135	90	432.055464927	427.371941272	-0.029407	0.009922	528	395	0.0	-0.085	0	0	2	0	1160
135	90	428.707993475	430.386623165	-0.030433	0.010846	528	395	0.0	-0.085	0	0	2	0	1180
135	90	425.686786297	433.293637847	-0.031359	0.011737	528	395	0.0	-0.085	0	0	2	0	1200
135	90	422.593800979	436.109298532	-0.032307	0.012600	528	395	0.0	-0.085	0	0	2	0	1220
135	90	420.026101142	438.804241436	-0.033094	0.013426	528	395	0.0	-0.085	0	0	2	0	1240
135	90	417.187601958	441.929853181	-0.033964	0.014384	528	395	0.0	-0.085	0	0	2	0	1260
135	90	414.789559543	444.83360522	-0.034699	0.015274	528	395	0.0	-0.085	0	0	2	0	1280
135	90	412.479608483	447.841761827	-0.035407	0.016196	528	395	0.0	-0.085	0	0	2	0	1300
135	90	410.613376835	451.140293638	-0.035979	0.017207	528	395	0.0	-0.085	0	0	2	0	1320
135	90	408.362153344	454.983686786	-0.036669	0.018385	528	395	0.0	-0.085	0	0	2	0	1341
135	90	406.430668842	458.716150082	-0.037261	0.019529	528	395	0.0	-0.085	0	0	2	0	1360
135	90	404.743882545	462.748776509	-0.037778	0.020765	528	395	0.0	-0.085	0	0	2	0	1381
135	90	403.301794454	467.088091354	-0.038220	0.022095	528	395	0.0	-0.085	0	0	2	0	1401
135	90	401.628058728	471.659053834	-0.038733	0.023496	528	395	0.0	-0.085	0	0	2	0	1421
135	90	400.469820555	476.102773246	-0.039088	0.024858	528	395	0.0	-0.085	0	0	2	0	1441
135	90	400.16639478	480.08319739	-0.039181	0.026078	528	395	0.0	-0.085	0	0	2	0	1460
135	90	399.706362153	484.39314845	-0.039322	0.027399	528	395	0.0	-0.085	0	0	2	0	1481
135	90	399.827079935	488.151712887	-0.039285	0.028551	528	395	0.0	-0.085	-0.039285	0.028551	2	0	1848
190	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
190	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
190	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
190	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
190	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
190	130	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
190	130	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	3	0	120
190	130	523.278955954	115.985318108	-0.001447	-0.085518	528	395	0.0	-0.085	0	0	3	0	140
190	130	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	0	0	3	0	160
190	130	522.244698206	115.045676998	-0.001764	-0.085806	528	395	0.0	-0.085	0	0	3	0	180
190	130	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	0	0	3	0	200
190	130	521.680261011	114.533442088	-0.001937	-0.085963	528	395	0.0	-0.085	0	0	3	0	221
190	130	521.585644372	114.448613377	-0.001966	-0.085989	528	395	0.0	-0.085	0	0	3	0	240
190	130	521.585644372	114.448613377	-0.001966	-0.085989	528	395	0.0	-0.085	0	0	3	0	260
190	130	521.680261011	114.533442088	-0.001937	-0.085963	528	395	0.0	-0.085	0	0	3	0	280
190	130	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	0	0	3	0	300
190	130	521.481239804	115.818923328	-0.001998	-0.085569	528	395	0.0	-0.085	0	0	3	0	320
190	130	520.926590538	117.623164763	-0.002168	-0.085016	528	395	0.0	-0.085	0	0	3	0	340
190	130	519.934747145	120.28548124	-0.002472	-0.084200	528	395	0.0	-0.085	0	0	3	0	360
190	130	517.879282219	124.513866232	-0.003102	-0.082904	528	395	0.0	-0.085	0	0	3	0	380
190	130	514.632952692	130.402936378	-0.004097	-0.081099	528	395	0.0	-0.085	0	0	3	0	401
190	130	510.110929853	137.900489396	-0.005483	-0.078801	528	395	0.0	-0.085	0	0	3	0	420
190	130	504.234910277	146.944535073	-0.007284	-0.076029	528	395	0.0	-0.085	0	0	3	0	440
190	130	496.610114192	157.4045677	-0.009621	-0.072823	528	395	0.0	-0.085	0	0	3	0	460
190	130	488.280587276	168.327895595	-0.012174	-0.069475	528	395	0.0	-0.085	0	0	3	0	480
190	130	478.805872757	179.743882545	-0.015078	-0.065976	528	395	0.0	-0.085	0	0	3	0	500
190	130	468.300163132	191.760195759	-0.018298	-0.062293	528	395	0.0	-0.085	0	0	3	0	520
190	130	457.305057096	204.017944535	-0.021668	-0.058536	528	395	0.0	-0.085	0	0	3	0	540
190	130	445.794453507	216.716150082	-0.025196	-0.054644	528	395	0.0	-0.085	0	0	3	0	560
190	130	433.017944535	230.448613377	-0.029112	-0.050435	528	395	0.0	-0.085	0	0	3	0	580
190	130	420.052202284	244.282218597	-0.033086	-0.046195	528	395	0.0	-0.085	0	0	3	0	601
190	130	407.63132137	257.802610114	-0.036893	-0.042051	528	395	0.0	-0.085	0	0	3	0	621
190	130	394.561174551	271.626427406	-0.040899	-0.037814	528	395	0.0	-0.085	0	0	3	0	640
190	130	381.72593801	285.045676998	-0.044833	-0.033701	528	395	0.0	-0.085	0	0	3	0	660
190	130	369.269168026	297.743882545	-0.048651	-0.029809	528	395	0.0	-0.085	0	0	3	0	681
190	130	357.001631321	309.522022838	-0.052411	-0.026199	528	395	0.0	-0.085	0	0	3	0	701
190	130	345.053833605	320.057096248	-0.056073	-0.022970	528	395	0.0	-0.085	0	0	3	0	720
190	130	333.380097879	329.518760196	-0.059651	-0.020070	528	395	0.0	-0.085	0	0	3	0	740
190	130	321.934747145	338.089722675	-0.063159	-0.017443	528	395	0.0	-0.085	0	0	3	0	760
190	130	310.887438825	345.929853181	-0.066545	-0.015040	528	395	0.0	-0.085	0	0	3	0	780
190	130	300.47634584	352.605220228	-0.069736	-0.012994	528	395	0.0	-0.085	0	0	3	0	801
190	130	290.316476346	358.634584013	-0.072850	-0.011146	528	395	0.0	-0.085	0	0	3	0	821
190	130	280.54812398	364.386623165	-0.075844	-0.009383	528	395	0.0	-0.085	0	0	3	0	841
190	130	271.334420881	369.339314845	-0.078668	-0.007865	528	395	0.0	-0.085	0	0	3	0	860
190	130	262.701468189	373.972267537	-0.081314	-0.006445	528	395	0.0	-0.085	0	0	3	0	881
190	130	254.081566069	378.846655791	-0.083956	-0.004951	528	395	0.0	-0.085	0	0	3	0	901
190	130	245.921696574	383.505709625	-0.086457	-0.003523	528	395	0.0	-0.085	0	0	3	0	920
190	130	238.296900489	388.236541599	-0.088794	-0.002073	528	395	0.0	-0.085	-0.088794	-0.002073	3	0	1289
191	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
191	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
191	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
191	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
191	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	3	0	80
191	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	100
191	50	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	3	0	121
191	50	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0	0	3	0	140
191	50	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0	0	3	0	161
191	50	531.272430669	122.252854812	0.001003	-0.083597	528	395	0.0	-0.085	0	0	3	0	180
191	50	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	0	0	3	0	200
191	50	533.318107667	123.721044046	0.001630	-0.083147	528	395	0.0	-0.085	0	0	3	0	220
191	50	534.394779772	124.931484502	0.001960	-0.082776	528	395	0.0	-0.085	0	0	3	0	240
191	50	535.517128874	126.402936378	0.002304	-0.082325	528	395	0.0	-0.085	0	0	3	0	260
191	50	537.15497553	128.566068515	0.002806	-0.081662	528	395	0.0	-0.085	0	0	3	0	280
191	50	538.756933116	131.776508972	0.003297	-0.080678	528	395	0.0	-0.085	0	0	3	0	300
191	50	540.544861338	136.037520392	0.003845	-0.079372	528	395	0.0	-0.085	0	0	3	0	320
191	50	543.608482871	141.10766721	0.004784	-0.077818	528	395	0.0	-0.085	0	0	3	0	340
191	50	547.520391517	146.817292007	0.005983	-0.076068	528	395	0.0	-0.085	0	0	3	0	360
191	50	552.045676998	153.616639478	0.007370	-0.073984	528	395	0.0	-0.085	0	0	3	0	380
191	50	558.022838499	160.830342577	0.009202	-0.071773	528	395	0.0	-0.085	0	0	3	0	400
191	50	565.748776509	168.562805873	0.011570	-0.069403	528	395	0.0	-0.085	0	0	3	0	420
191	50	574.799347471	176.654159869	0.014344	-0.066923	528	395	0.0	-0.085	0	0	3	0	440
191	50	583.846655791	185.812398042	0.017117	-0.064116	528	395	0.0	-0.085	0	0	3	0	460
191	50	592.685154976	196.318107667	0.019826	-0.060896	528	395	0.0	-0.085	0	0	3	0	480
191	50	601.510603589	208.200652529	0.022531	-0.057254	528	395	0.0	-0.085	0	0	3	0	500
191	50	610.753670473	221.045676998	0.025364	-0.053317	528	395	0.0	-0.085	0	0	3	0	520
191	50	620.492659054	234.507340946	0.028349	-0.049191	528	395	0.0	-0.085	0	0	3	0	540
191	50	630.698205546	248.605220228	0.031477	-0.044870	528	395	0.0	-0.085	0	0	3	0	560
191	50	641.102773246	263.061990212	0.034666	-0.040439	528	395	0.0	-0.085	0	0	3	0	580
191	50	651.481239804	277.871125612	0.037847	-0.035900	528	395	0.0	-0.085	0	0	3	0	600
191	50	662.479608483	292.314845024	0.041218	-0.031473	528	395	0.0	-0.085	0	0	3	0	621
191	50	673.605220228	306.543230016	0.044628	-0.027112	528	395	0.0	-0.085	0	0	3	0	641
191	50	684.867862969	320.55954323	0.048080	-0.022816	528	395	0.0	-0.085	0	0	3	0	660
191	50	695.380097879	334.774877651	0.051302	-0.018459	528	395	0.0	-0.085	0	0	3	0	680
191	50	705.11908646	348.288743883	0.054287	-0.014317	528	395	0.0	-0.085	0	0	3	0	700
191	50	714.261011419	361.293637847	0.057089	-0.010331	528	395	0.0	-0.085	0	0	3	0	720
191	50	722.75040783	373.665579119	0.059691	-0.006539	528	395	0.0	-0.085	0	0	3	0	740
191	50	731.024469821	385.120717781	0.062227	-0.003028	528	395	0.0	-0.085	0	0	3	0	760
191	50	738.557911909	395.991843393	0.064536	0.000304	528	395	0.0	-0.085	0	0	3	0	780
191	50	745.513866232	406.177814029	0.066668	0.003426	528	395	0.0	-0.085	0	0	3	0	800
191	50	751.908646003	415.662316476	0.068628	0.006333	528	395	0.0	-0.085	0	0	3	0	820
191	50	757.556280587	425.026101142	0.070359	0.009203	528	395	0.0	-0.085	0	0	3	0	840
191	50	762.528548124	434.060358891	0.071883	0.011972	528	395	0.0	-0.085	0.071883	0.011972	3	0	1208
192	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	0
192	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
192	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
192	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
192	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
192	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
192	90	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	3	0	120
192	90	525.592169657	114.526916803	-0.000738	-0.085965	528	395	0.0	-0.085	0	0	3	0	140
192	90	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	3	0	161
192	90	523.781402936	113.929853181	-0.001293	-0.086148	528	395	0.0	-0.085	0	0	3	0	180
192	90	522.946166395	113.590538336	-0.001549	-0.086252	528	395	0.0	-0.085	0	0	3	0	200
192	90	521.742251223	113.336052202	-0.001918	-0.086330	528	395	0.0	-0.085	0	0	3	0	221
192	90	520.495921697	113.254486134	-0.002300	-0.086355	528	395	0.0	-0.085	0	0	3	0	240
192	90	519.344208809	113.257748777	-0.002653	-0.086354	528	395	0.0	-0.085	0	0	3	0	261
192	90	517.608482871	113.779771615	-0.003185	-0.086194	528	395	0.0	-0.085	0	0	3	0	281
192	90	515.787928222	114.644371941	-0.003743	-0.085929	528	395	0.0	-0.085	0	0	3	0	300
192	90	513.575856444	116.197389886	-0.004421	-0.085453	528	395	0.0	-0.085	0	0	3	0	320
192	90	511.11908646	118.787928222	-0.005174	-0.084659	528	395	0.0	-0.085	0	0	3	0	340
192	90	508.365415987	122.161500816	-0.006018	-0.083625	528	395	0.0	-0.085	0	0	3	0	360
192	90	506.195758564	126.48776509	-0.006683	-0.082299	528	395	0.0	-0.085	0	0	3	0	380
192	90	503.960848287	131.613376835	-0.007368	-0.080728	528	395	0.0	-0.085	0	0	3	0	400
192	90	501.983686786	137.626427406	-0.007974	-0.078885	528	395	0.0	-0.085	0	0	3	0	421
192	90	499.497553018	144.895595432	-0.008736	-0.076657	528	395	0.0	-0.085	0	0	3	0	440
192	90	497.135399674	153.169657423	-0.009460	-0.074121	528	395	0.0	-0.085	0	0	3	0	460
192	90	494.039151713	162.738988581	-0.010409	-0.071188	528	395	0.0	-0.085	0	0	3	0	481
192	90	490.616639478	173.362153344	-0.011458	-0.067932	528	395	0.0	-0.085	0	0	3	0	500
192	90	486.727569331	184.699836868	-0.012650	-0.064457	528	395	0.0	-0.085	0	0	3	0	521
192	90	481.370309951	197.33278956	-0.014292	-0.060585	528	395	0.0	-0.085	0	0	3	0	540
192	90	475.259380098	210.641109299	-0.016165	-0.056506	528	395	0.0	-0.085	0	0	3	0	561
192	90	468.450244698	224.461663948	-0.018252	-0.052270	528	395	0.0	-0.085	0	0	3	0	581
192	90	461.22675367	239.078303426	-0.020466	-0.047790	528	395	0.0	-0.085	0	0	3	0	601
192	90	453.370309951	254.04730832	-0.022874	-0.043202	528	395	0.0	-0.085	0	0	3	0	621
192	90	445.292006525	269.561174551	-0.025350	-0.038447	528	395	0.0	-0.085	0	0	3	0	640
192	90	437.030995106	285.437194127	-0.027882	-0.033581	528	395	0.0	-0.085	0	0	3	0	660
192	90	428.766721044	301.381729201	-0.030415	-0.028694	528	395	0.0	-0.085	0	0	3	0	680
192	90	420.913539967	317.375203915	-0.032822	-0.023792	528	395	0.0	-0.085	0	0	3	0	700
192	90	415.556280587	331.64274062	-0.034464	-0.019419	528	395	0.0	-0.085	0	0	3	0	720
192	90	411.820554649	345.841761827	-0.035609	-0.015067	528	395	0.0	-0.085	0	0	3	0	740
192	90	409.996737357	358.161500816	-0.036168	-0.011291	528	395	0.0	-0.085	0	0	3	0	761
192	90	408.668841762	370.628058728	-0.036575	-0.007470	528	395	0.0	-0.085	0	0	3	0	780
192	90	407.24959217	383.075040783	-0.037010	-0.003655	528	395	0.0	-0.085	0	0	3	0	800
192	90	405.908646003	395.691680261	-0.037421	0.000212	528	395	0.0	-0.085	0	0	3	0	821
192	90	405.1908646	407.639477977	-0.037641	0.003874	528	395	0.0	-0.085	0	0	3	0	840
192	90	405.259380098	419.094616639	-0.037620	0.007385	528	395	0.0	-0.085	0	0	3	0	860
192	90	406.525285481	429.313213703	-0.037232	0.010517	528	395	0.0	-0.085	0	0	3	0	880
192	90	408.626427406	438.608482871	-0.036588	0.013366	528	395	0.0	-0.085	0	0	3	0	901
192	90	412.300163132	446.102773246	-0.035462	0.015663	528	395	0.0	-0.085	0	0	3	0	920
192	90	416.959216966	452.337683524	-0.034034	0.017574	528	395	0.0	-0.085	0	0	3	0	940
192	90	422.681892333	457.4045677	-0.032280	0.019127	528	395	0.0	-0.085	0	0	3	0	960
192	90	429.079934747	461.848287113	-0.030319	0.020489	528	395	0.0	-0.085	0	0	3	0	980
192	90	435.601957586	465.998368679	-0.028320	0.021761	528	395	0.0	-0.085	0	0	3	0	1001
192	90	440.913539967	470.752039152	-0.026692	0.023218	528	395	0.0	-0.085	0	0	3	0	1020
192	90	445.569331158	475.760195759	-0.025265	0.024753	528	395	0.0	-0.085	0	0	3	0	1040
192	90	449.096247961	481.456769984	-0.024184	0.026499	528	395	0.0	-0.085	0	0	3	0	1060
192	90	452.013050571	487.199021207	-0.023290	0.028259	528	395	0.0	-0.085	0	0	3	0	1080
192	90	453.768352365	493.838499184	-0.022752	0.030294	528	395	0.0	-0.085	0	0	3	0	1100
192	90	455.350734095	500.292006525	-0.022267	0.032272	528	395	0.0	-0.085	0	0	3	0	1121
192	90	456.146818923	506.791190865	-0.022023	0.034264	528	395	0.0	-0.085	-0.022023	0.034264	3	0	1489
193	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	0
193	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
193	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
193	130	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
193	130	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	3	0	81
193	130	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	3	0	100
193	130	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	3	0	121
193	130	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	3	0	141
193	130	532.225122349	112.39314845	0.001295	-0.086619	528	395	0.0	-0.085	0	0	3	0	160
193	130	532.30995106	112.050570962	0.001321	-0.086724	528	395	0.0	-0.085	0	0	3	0	181
193	130	532.120717781	111.877650897	0.001263	-0.086777	528	395	0.0	-0.085	0	0	3	0	201
193	130	531.660685155	111.877650897	0.001122	-0.086777	528	395	0.0	-0.085	0	0	3	0	220
193	130	530.424143556	112.216965742	0.000743	-0.086673	528	395	0.0	-0.085	0	0	3	0	240
193	130	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	3	0	260
193	130	526.662316476	112.986949429	-0.000410	-0.086437	528	395	0.0	-0.085	0	0	3	0	280
193	130	523.102773246	114.360522023	-0.001501	-0.086016	528	395	0.0	-0.085	0	0	3	0	300
193	130	518.584013051	115.913539967	-0.002886	-0.085540	528	395	0.0	-0.085	0	0	3	0	320
193	130	512.443719413	118.520391517	-0.004768	-0.084741	528	395	0.0	-0.085	0	0	3	0	340
193	130	504.776508972	121.848287113	-0.007118	-0.083721	528	395	0.0	-0.085	0	0	3	0	360
193	130	495.794453507	126.520391517	-0.009871	-0.082289	528	395	0.0	-0.085	0	0	3	0	380
193	130	484.796084829	132.752039152	-0.013242	-0.080379	528	395	0.0	-0.085	0	0	3	0	400
193	130	472.796084829	140.2137031	-0.016920	-0.078092	528	395	0.0	-0.085	0	0	3	0	420
193	130	459.236541599	149.048939641	-0.021076	-0.075384	528	395	0.0	-0.085	0	0	3	0	441
193	130	444.639477977	159.10766721	-0.025550	-0.072301	528	395	0.0	-0.085	0	0	3	0	461
193	130	429.168026101	170.340946166	-0.030292	-0.068858	528	395	0.0	-0.085	0	0	3	0	480
193	130	413.533442088	182.122349103	-0.035084	-0.065247	528	395	0.0	-0.085	0	0	3	0	501
193	130	398.766721044	193.685154976	-0.039610	-0.061703	528	395	0.0	-0.085	0	0	3	0	521
193	130	384.319738989	205.584013051	-0.044038	-0.058056	528	395	0.0	-0.085	0	0	3	0	540
193	130	371.732463295	216.435562806	-0.047896	-0.054730	528	395	0.0	-0.085	0	0	3	0	560
193	130	359.902120718	226.72593801	-0.051522	-0.051576	528	395	0.0	-0.085	0	0	3	0	581
193	130	349.096247961	236.040783034	-0.054834	-0.048721	528	395	0.0	-0.085	0	0	3	0	600
193	130	339.657422512	244.037520392	-0.057727	-0.046270	528	395	0.0	-0.085	0	0	3	0	621
193	130	330.789559543	250.846655791	-0.060445	-0.044183	528	395	0.0	-0.085	0	0	3	0	640
193	130	322.319738989	256.745513866	-0.063041	-0.042375	528	395	0.0	-0.085	0	0	3	0	661
193	130	313.758564437	262.135399674	-0.065665	-0.040723	528	395	0.0	-0.085	0	0	3	0	681
193	130	304.584013051	267.639477977	-0.068477	-0.039036	528	395	0.0	-0.085	0	0	3	0	700
193	130	295.500815661	272.807504078	-0.071261	-0.037452	528	395	0.0	-0.085	0	0	3	0	720
193	130	286.691680261	277.805872757	-0.073961	-0.035920	528	395	0.0	-0.085	0	0	3	0	740
193	130	277.872756933	282.380097879	-0.076664	-0.034518	528	395	0.0	-0.085	0	0	3	0	760
193	130	269.203915171	286.885807504	-0.079321	-0.033137	528	395	0.0	-0.085	0	0	3	0	780
193	130	260.587275693	291.241435563	-0.081962	-0.031802	528	395	0.0	-0.085	0	0	3	0	801
193	130	252.140293638	295.329526917	-0.084551	-0.030549	528	395	0.0	-0.085	0	0	3	0	821
193	130	243.484502447	299.67862969	-0.087204	-0.029216	528	395	0.0	-0.085	0	0	3	0	840
193	130	235.843393148	303.649265905	-0.089546	-0.027999	528	395	0.0	-0.085	0	0	3	0	861
193	130	229.324632953	307.114192496	-0.091544	-0.026937	528	395	0.0	-0.085	0	0	3	0	881
193	130	223.72593801	309.900489396	-0.093260	-0.026083	528	395	0.0	-0.085	0	0	3	0	900
193	130	218.639477977	312.921696574	-0.094819	-0.025157	528	395	0.0	-0.085	0	0	3	0	920
193	130	213.45187602	316.073409462	-0.096409	-0.024191	528	395	0.0	-0.085	0	0	3	0	941
193	130	208.195758564	318.960848287	-0.098020	-0.023306	528	395	0.0	-0.085	0	0	3	0	960
193	130	202.890701468	321.384991843	-0.099646	-0.022563	528	395	0.0	-0.085	0	0	3	0	980
193	130	197.615008157	323.629690049	-0.101263	-0.021875	528	395	0.0	-0.085	0	0	3	0	1000
193	130	192.150081566	325.721044046	-0.102938	-0.021234	528	395	0.0	-0.085	-0.102938	-0.021234	3	0	1368
194	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
194	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
194	90	533.461663948	116.673735726	0.001674	-0.085307	528	395	0.0	-0.085	0	0	3	0	40
194	90	536.580750408	116.168026101	0.002630	-0.085462	528	395	0.0	-0.085	0	0	3	0	60
194	90	539.477977162	116.096247961	0.003518	-0.085484	528	395	0.0	-0.085	0	0	3	0	80
194	90	543.383360522	115.688417618	0.004715	-0.085609	528	395	0.0	-0.085	0	0	3	0	100
194	90	547.200652529	115.629690049	0.005885	-0.085627	528	395	0.0	-0.085	0	0	3	0	120
194	90	551.52365416	115.411092985	0.007210	-0.085694	528	395	0.0	-0.085	0	0	3	0	140
194	90	555.530179445	115.541598695	0.008438	-0.085654	528	395	0.0	-0.085	0	0	3	0	160
194	90	559.902120718	115.593800979	0.009778	-0.085638	528	395	0.0	-0.085	0	0	3	0	180
194	90	564.685154976	115.4045677	0.011244	-0.085696	528	395	0.0	-0.085	0	0	3	0	200
194	90	569.106035889	115.734094617	0.012599	-0.085595	528	395	0.0	-0.085	0	0	3	0	221
194	90	573.752039152	115.646003263	0.014023	-0.085622	528	395	0.0	-0.085	0	0	3	0	241
194	90	578.078303426	115.903752039	0.015349	-0.085543	528	395	0.0	-0.085	0	0	3	0	261
194	90	582.541598695	116.086460033	0.016717	-0.085487	528	395	0.0	-0.085	0	0	3	0	281
194	90	586.77324633	116.272430669	0.018014	-0.085430	528	395	0.0	-0.085	0	0	3	0	300
194	90	590.039151713	117.042414356	0.019015	-0.085194	528	395	0.0	-0.085	0	0	3	0	320
194	90	592.652528548	118.484502447	0.019816	-0.084752	528	395	0.0	-0.085	0	0	3	0	340
194	90	594.75040783	120.944535073	0.020459	-0.083998	528	395	0.0	-0.085	0	0	3	0	360
194	90	596.51223491	124.611745514	0.020999	-0.082874	528	395	0.0	-0.085	0	0	3	0	380
194	90	596.600326264	130.141924959	0.021026	-0.081179	528	395	0.0	-0.085	0	0	3	0	401
194	90	596.296900489	137.07177814	0.020933	-0.079055	528	395	0.0	-0.085	0	0	3	0	420
194	90	594.962479608	145.668841762	0.020524	-0.076420	528	395	0.0	-0.085	0	0	3	0	440
194	90	593.106035889	155.362153344	0.019955	-0.073449	528	395	0.0	-0.085	0	0	3	0	460
194	90	590.495921697	166.605220228	0.019155	-0.070003	528	395	0.0	-0.085	0	0	3	0	480
194	90	588.048939641	178.566068515	0.018405	-0.066337	528	395	0.0	-0.085	0	0	3	0	500
194	90	585.533442088	191.254486134	0.017634	-0.062448	528	395	0.0	-0.085	0	0	3	0	520
194	90	583.034257749	204.774877651	0.016868	-0.058304	528	395	0.0	-0.085	0	0	3	0	540
194	90	580.277324633	219.323001631	0.016023	-0.053845	528	395	0.0	-0.085	0	0	3	0	560
194	90	577.624796085	234.376835237	0.015210	-0.049231	528	395	0.0	-0.085	0	0	3	0	580
194	90	575.386623165	249.574225122	0.014524	-0.044573	528	395	0.0	-0.085	0	0	3	0	600
194	90	573.373572594	265.195758564	0.013907	-0.039785	528	395	0.0	-0.085	0	0	3	0	621
194	90	572.215334421	280.024469821	0.013552	-0.035240	528	395	0.0	-0.085	0	0	3	0	640
194	90	571.72593801	294.318107667	0.013402	-0.030859	528	395	0.0	-0.085	0	0	3	0	660
194	90	572.287112561	307.776508972	0.013574	-0.026734	528	395	0.0	-0.085	0	0	3	0	680
194	90	572.711256117	320.455138662	0.013704	-0.022848	528	395	0.0	-0.085	0	0	3	0	700
194	90	574.016313214	332.063621533	0.014104	-0.019290	528	395	0.0	-0.085	0	0	3	0	720
194	90	575.951060359	342.771615008	0.014697	-0.016008	528	395	0.0	-0.085	0	0	3	0	740
194	90	578.169657423	352.657422512	0.015377	-0.012978	528	395	0.0	-0.085	0	0	3	0	760
194	90	580.783034258	362.106035889	0.016178	-0.010082	528	395	0.0	-0.085	0	0	3	0	780
194	90	583.510603589	371.009787928	0.017014	-0.007353	528	395	0.0	-0.085	0	0	3	0	800
194	90	586.659053834	379.766721044	0.017979	-0.004669	528	395	0.0	-0.085	0	0	3	0	820
194	90	590.659053834	387.884176183	0.019205	-0.002181	528	395	0.0	-0.085	0	0	3	0	840
194	90	595.367047308	395.156606852	0.020648	0.000048	528	395	0.0	-0.085	0	0	3	0	861
194	90	600.672104405	401.982055465	0.022274	0.002140	528	395	0.0	-0.085	0	0	3	0	880
194	90	606.815660685	407.861337684	0.024157	0.003942	528	395	0.0	-0.085	0	0	3	0	900
194	90	613.399673736	412.774877651	0.026175	0.005448	528	395	0.0	-0.085	0	0	3	0	920
194	90	619.530179445	417.398042414	0.028054	0.006865	528	395	0.0	-0.085	0	0	3	0	940
194	90	625.530179445	421.329526917	0.029893	0.008070	528	395	0.0	-0.085	0	0	3	0	960
194	90	630.505709625	425.234910277	0.031418	0.009267	528	395	0.0	-0.085	0	0	3	0	980
194	90	635.491027732	428.340946166	0.032946	0.010219	528	395	0.0	-0.085	0	0	3	0	1000
194	90	639.800978793	431.632952692	0.034267	0.011228	528	395	0.0	-0.085	0	0	3	0	1020
194	90	644.146818923	434.42903752	0.035599	0.012085	528	395	0.0	-0.085	0	0	3	0	1040
