Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	135	307.223491028	315.590538336	-0.067668	-0.024339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
94	135	302.293637847	323.747145188	-0.069179	-0.021839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
94	135	297.862969005	331.508972268	-0.070537	-0.019460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
94	135	294.137030995	338.840130506	-0.071679	-0.017213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
94	135	291.549755302	345.495921697	-0.072472	-0.015173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
94	135	288.972267537	352.171288744	-0.073262	-0.013127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
94	135	287.079934747	358.402936378	-0.073842	-0.011217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
94	135	285.657422512	364.203915171	-0.074278	-0.009439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
94	135	285.275693312	369.009787928	-0.074395	-0.007966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
94	135	285.239804241	373.489396411	-0.074406	-0.006593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
94	135	284.955954323	377.508972268	-0.074493	-0.005361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
94	135	284.538336052	380.951060359	-0.074621	-0.004306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
94	135	283.650897227	384.151712887	-0.074893	-0.003325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
94	135	283.203915171	386.207177814	-0.075030	-0.002695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
94	135	282.486133768	387.991843393	-0.075250	-0.002148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
94	135	281.207177814	389.443719413	-0.075642	-0.001703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
94	135	279.618270799	390.128874388	-0.076129	-0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
94	135	277.876019576	390.435562806	-0.076663	-0.001399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
94	135	275.973898858	390.35725938	-0.077246	-0.001423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
94	135	273.895595432	390.106035889	-0.077883	-0.001500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
94	135	271.947797716	389.535073409	-0.078480	-0.001675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
94	135	270.163132137	388.448613377	-0.079027	-0.002008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
94	135	268.169657423	387.384991843	-0.079638	-0.002334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
94	135	265.742251223	386.582381729	-0.080382	-0.002580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
94	135	262.998368679	385.920065253	-0.081223	-0.002783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
94	135	260.544861338	385.326264274	-0.081975	-0.002965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
94	135	258.815660685	384.539967374	-0.082505	-0.003206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
94	135	257.044045677	384.164763458	-0.083048	-0.003321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
94	135	255.318107667	384.28548124	-0.083577	-0.003284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
94	135	254.407830343	384.301794454	-0.083856	-0.003279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
94	135	254.068515498	384.644371941	-0.083960	-0.003174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
94	135	254.208809135	385.228384992	-0.083917	-0.002995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
94	135	254.828711256	386.050570962	-0.083727	-0.002743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
94	135	255.719412724	387.137030995	-0.083454	-0.002410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
94	135	256.769983687	388.608482871	-0.083132	-0.001959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
94	135	258.0	390.259380098	-0.082755	-0.001453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
94	135	259.22675367	391.910277325	-0.082379	-0.000947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
94	135	260.47634584	393.358890701	-0.081996	-0.000503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
94	135	261.699836868	395.016313214	-0.081621	0.000005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
94	135	262.652528548	396.406199021	-0.081329	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
94	135	263.624796085	397.593800979	-0.081031	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
94	135	264.345840131	398.308319739	-0.080810	0.001014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
94	135	264.482871126	398.895595432	-0.080768	0.001194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
94	135	264.437194127	399.306688418	-0.080782	0.001320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
94	135	263.804241436	399.584013051	-0.080976	0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
94	135	263.014681892	399.482871126	-0.081218	0.001374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
94	135	261.752039152	399.137030995	-0.081605	0.001268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
94	135	260.398042414	398.703099511	-0.082020	0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
94	135	258.998368679	397.77324633	-0.082449	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
94	135	257.706362153	396.729200653	-0.082845	0.000530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
94	135	256.707993475	395.747145188	-0.083151	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
94	135	255.778140294	395.061990212	-0.083436	0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
94	135	254.756933116	394.288743883	-0.083749	-0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
94	135	254.101141925	393.871125612	-0.083950	-0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
94	135	253.644371941	393.427406199	-0.084090	-0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
94	135	253.373572594	393.159869494	-0.084173	-0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
94	135	253.282218597	393.07177814	-0.084201	-0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
94	135	253.461663948	393.251223491	-0.084146	-0.000536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
94	135	253.624796085	393.629690049	-0.084096	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
94	135	254.078303426	394.073409462	-0.083957	-0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
94	135	254.352365416	394.340946166	-0.083873	-0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
94	135	254.694942904	394.902120718	-0.083768	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
94	135	254.721044046	395.600326264	-0.083760	0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
94	135	254.655791191	396.2137031	-0.083780	0.000372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
94	135	254.815660685	396.5954323	-0.083731	0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
94	135	254.659053834	397.120717781	-0.083779	0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
94	135	254.433931485	397.349102773	-0.083848	0.000720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
94	135	254.323001631	397.463295269	-0.083882	0.000755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
94	135	254.212071778	397.580750408	-0.083916	0.000791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
94	135	254.029363785	397.401305057	-0.083972	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
94	135	253.846655791	397.225122349	-0.084028	0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
94	135	253.575856444	396.957585644	-0.084111	0.000600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
94	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
94	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
94	135	252.848287113	396.246329527	-0.084334	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
94	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
94	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
94	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
94	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
94	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
94	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
94	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
94	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
94	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
94	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
94	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
94	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
94	135	251.670473083	395.998368679	-0.084695	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
94	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
95	45	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
95	45	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
95	45	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
95	45	534.228384992	115.903752039	0.001909	-0.085543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
95	45	536.659053834	115.398042414	0.002654	-0.085698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
95	45	539.01141925	115.665579119	0.003375	-0.085616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
95	45	541.957585644	115.851549755	0.004278	-0.085559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
95	45	544.818923328	116.383360522	0.005155	-0.085396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
95	45	547.272430669	117.603588907	0.005907	-0.085022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
95	45	549.732463295	119.254486134	0.006661	-0.084516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
95	45	552.603588907	121.518760196	0.007541	-0.083822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
95	45	555.566068515	124.305057096	0.008449	-0.082968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
95	45	558.84502447	127.626427406	0.009454	-0.081950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
95	45	562.753670473	131.574225122	0.010652	-0.080740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
95	45	567.28548124	136.15497553	0.012041	-0.079336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
95	45	572.792822186	141.740619902	0.013729	-0.077624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
95	45	579.034257749	148.337683524	0.015642	-0.075602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
95	45	586.127243067	155.884176183	0.017816	-0.073289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
95	45	593.911908646	164.481239804	0.020202	-0.070654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
95	45	602.77324633	173.900489396	0.022918	-0.067767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
95	45	612.822185971	184.08319739	0.025998	-0.064646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
95	45	623.582381729	195.03588907	0.029296	-0.061289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
95	45	634.805872757	206.768352365	0.032736	-0.057693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
95	45	647.644371941	218.72593801	0.036671	-0.054028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
95	45	661.575856444	230.350734095	0.040941	-0.050465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
95	45	676.427406199	242.194127243	0.045493	-0.046835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
95	45	691.1908646	254.588907015	0.050018	-0.043036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
95	45	706.743882545	266.846655791	0.054785	-0.039279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
95	45	722.153344209	279.094616639	0.059508	-0.035525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
95	45	737.278955954	291.120717781	0.064144	-0.031839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
95	45	751.497553018	303.140293638	0.068502	-0.028155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
95	45	764.959216966	314.758564437	0.072628	-0.024594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
95	45	776.355628059	326.004893964	0.076121	-0.021147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
95	45	786.489396411	336.83360522	0.079227	-0.017828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
95	45	794.900489396	347.061990212	0.081805	-0.014693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
95	45	801.905383361	356.210440457	0.083952	-0.011889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
95	45	807.738988581	364.278955954	0.085740	-0.009416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
95	45	811.814029364	371.466557912	0.086989	-0.007213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
95	45	814.838499184	377.646003263	0.087916	-0.005319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
95	45	816.287112561	382.836867863	0.088360	-0.003728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
95	45	817.066884176	386.947797716	0.088599	-0.002468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
95	45	816.208809135	390.843393148	0.088336	-0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
95	45	814.972267537	393.486133768	0.087957	-0.000464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
95	45	812.593800979	395.783034258	0.087228	0.000240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
95	45	810.721044046	397.042414356	0.086654	0.000626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
95	45	808.323001631	397.730831974	0.085919	0.000837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
95	45	806.420880914	397.681892333	0.085336	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
95	45	804.463295269	397.221859706	0.084736	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
95	45	802.303425775	396.738988581	0.084074	0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
95	45	800.691680261	395.929853181	0.083580	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
95	45	799.216965742	395.03588907	0.083128	0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
95	45	798.358890701	393.920065253	0.082865	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
95	45	797.703099511	392.830342577	0.082664	-0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
95	45	797.184339315	391.659053834	0.082505	-0.001024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
95	45	796.933115824	390.624796085	0.082428	-0.001341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
95	45	796.818923328	389.505709625	0.082393	-0.001684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
95	45	797.106035889	388.738988581	0.082481	-0.001919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
95	45	797.670473083	387.8091354	0.082654	-0.002204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
95	45	798.430668842	387.20228385	0.082887	-0.002390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
95	45	798.84502447	386.954323002	0.083014	-0.002466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
95	45	799.115823817	387.091353997	0.083097	-0.002424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
95	45	799.517128874	387.44045677	0.083220	-0.002317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
95	45	799.915171289	388.092985318	0.083342	-0.002117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
95	45	800.44045677	388.96411093	0.083503	-0.001850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
95	45	800.698205546	389.698205546	0.083582	-0.001625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
95	45	801.021207178	390.543230016	0.083681	-0.001366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
95	45	801.210440457	391.169657423	0.083739	-0.001174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
95	45	801.399673736	391.796084829	0.083797	-0.000982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
95	45	801.458401305	392.207177814	0.083815	-0.000856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
95	45	801.314845024	392.588907015	0.083771	-0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
95	45	801.037520392	392.755301794	0.083686	-0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
95	45	800.763458401	392.921696574	0.083602	-0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
95	45	800.623164763	393.003262643	0.083559	-0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
95	45	800.486133768	393.084828711	0.083517	-0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
95	45	800.756933116	393.221859706	0.083600	-0.000545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
95	45	801.161500816	393.27406199	0.083724	-0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
95	45	801.706362153	393.244698206	0.083891	-0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
95	45	802.251223491	393.212071778	0.084058	-0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
95	45	802.936378467	393.101141925	0.084268	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
95	45	803.340946166	393.153344209	0.084392	-0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
95	45	803.611745514	393.287112561	0.084475	-0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
95	45	803.807504078	393.616639478	0.084535	-0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
95	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
95	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
95	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
95	45	804.460032626	394.706362153	0.084735	-0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
95	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
95	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
95	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
95	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
95	45	804.600326264	394.624796085	0.084778	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
95	45	804.394779772	394.598694943	0.084715	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
95	45	804.394779772	394.598694943	0.084715	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
95	45	804.329526917	394.48776509	0.084695	-0.000157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
95	45	804.394779772	394.598694943	0.084715	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
95	45	804.257748777	394.680261011	0.084673	-0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
95	45	804.257748777	394.680261011	0.084673	-0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
96	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	0
96	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	20
96	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	40
96	90	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	60
96	90	534.016313214	116.76182708	0.001844	-0.085280	528	395	0.0	-0.085	0.0	0.035	1	0	80
96	90	535.311582382	117.10766721	0.002241	-0.085174	528	395	0.0	-0.085	0.0	0.035	1	0	100
96	90	536.287112561	117.796084829	0.002540	-0.084963	528	395	0.0	-0.085	0.0	0.035	1	0	121
96	90	537.367047308	119.003262643	0.002871	-0.084593	528	395	0.0	-0.085	0.0	0.035	1	0	141
96	90	537.719412724	120.807504078	0.002979	-0.084040	528	395	0.0	-0.085	0.0	0.035	1	0	160
96	90	538.032626427	123.218597064	0.003075	-0.083301	528	395	0.0	-0.085	0.0	0.035	1	0	180
96	90	537.177814029	127.097879282	0.002813	-0.082112	528	395	0.0	-0.085	0.0	0.035	1	0	200
96	90	535.882544861	132.28548124	0.002416	-0.080522	528	395	0.0	-0.085	0.0	0.035	1	0	221
96	90	534.20228385	139.058727569	0.001901	-0.078446	528	395	0.0	-0.085	0.0	0.035	1	0	240
96	90	532.401305057	147.267536705	0.001349	-0.075930	528	395	0.0	-0.085	0.0	0.035	1	0	260
96	90	530.57096248	157.019575856	0.000788	-0.072941	528	395	0.0	-0.085	0.0	0.035	1	0	280
96	90	528.799347471	168.435562806	0.000245	-0.069442	528	395	0.0	-0.085	0.0	0.035	1	0	300
96	90	527.246329527	180.836867863	-0.000231	-0.065641	528	395	0.0	-0.085	0.0	0.035	1	0	320
96	90	526.084828711	194.422512235	-0.000587	-0.061477	528	395	0.0	-0.085	0.0	0.035	1	0	340
96	90	525.210440457	208.670473083	-0.000855	-0.057110	528	395	0.0	-0.085	0.0	0.035	1	0	361
96	90	524.874388254	223.414355628	-0.000958	-0.052591	528	395	0.0	-0.085	0.0	0.035	1	0	380
96	90	524.933115824	238.748776509	-0.000940	-0.047891	528	395	0.0	-0.085	0.0	0.035	1	0	400
96	90	524.241435563	255.349102773	-0.001152	-0.042803	528	395	0.0	-0.085	0.0	0.035	1	0	421
96	90	522.378466558	272.771615008	-0.001723	-0.037463	528	395	0.0	-0.085	0.0	0.035	1	0	440
96	90	519.657422512	291.13050571	-0.002557	-0.031836	528	395	0.0	-0.085	0.0	0.035	1	0	461
96	90	517.644371941	308.804241436	-0.003174	-0.026419	528	395	0.0	-0.085	0.0	0.035	1	0	480
96	90	516.655791191	326.151712887	-0.003477	-0.021102	528	395	0.0	-0.085	0.0	0.035	1	0	501
96	90	517.282218597	341.877650897	-0.003285	-0.016282	528	395	0.0	-0.085	0.0	0.035	1	0	520
96	90	519.24959217	356.138662316	-0.002682	-0.011911	528	395	0.0	-0.085	0.0	0.035	1	0	541
96	90	521.836867863	369.306688418	-0.001889	-0.007875	528	395	0.0	-0.085	0.0	0.035	1	0	560
96	90	524.721044046	381.460032626	-0.001005	-0.004150	528	395	0.0	-0.085	0.0	0.035	1	0	580
96	90	527.977161501	392.680261011	-0.000007	-0.000711	528	395	0.0	-0.085	0.0	0.035	1	0	600
96	90	531.086460033	403.055464927	0.000946	0.002469	528	395	0.0	-0.085	0.0	0.035	1	0	620
96	90	534.580750408	411.662316476	0.002017	0.005107	528	395	0.0	-0.085	0.0	0.035	1	0	640
96	90	537.500815661	419.590538336	0.002912	0.007537	528	395	0.0	-0.085	0.0	0.035	1	0	660
96	90	540.280587276	426.327895595	0.003764	0.009602	528	395	0.0	-0.085	0.0	0.035	1	0	680
