Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
625	45	557.353996737	643.792822186	0.008997	0.076255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
625	45	557.820554649	649.228384992	0.009140	0.077921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
625	45	558.450244698	654.004893964	0.009333	0.079385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
625	45	558.358890701	658.781402936	0.009305	0.080849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
625	45	558.199021207	663.114192496	0.009256	0.082177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
625	45	557.445350734	667.668841762	0.009025	0.083573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
625	45	556.747145188	671.675367047	0.008811	0.084801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
625	45	555.814029364	675.903752039	0.008525	0.086097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
625	45	554.995106036	679.691680261	0.008274	0.087258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
625	45	553.647634584	683.479608483	0.007861	0.088419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
625	45	552.887438825	686.380097879	0.007628	0.089308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
625	45	551.836867863	689.394779772	0.007306	0.090232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
625	45	550.959216966	691.740619902	0.007037	0.090951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
625	45	550.665579119	693.195758564	0.006947	0.091397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
625	45	550.433931485	694.768352365	0.006876	0.091879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
625	45	550.371941272	695.665579119	0.006857	0.092154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
625	45	550.430668842	696.45187602	0.006875	0.092395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
625	45	550.254486134	697.123980424	0.006821	0.092601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
625	45	550.254486134	697.799347471	0.006821	0.092808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
625	45	550.019575856	698.360522023	0.006749	0.092980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
625	45	549.729200653	698.807504078	0.006660	0.093117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
625	45	549.438825449	699.254486134	0.006571	0.093254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
625	45	549.203915171	699.47634584	0.006499	0.093322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
625	45	548.854812398	699.8091354	0.006392	0.093424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
625	45	548.33278956	700.141924959	0.006232	0.093526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
625	45	547.810766721	700.471451876	0.006072	0.093627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
625	45	547.288743883	700.804241436	0.005912	0.093729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
625	45	547.057096248	701.026101142	0.005841	0.093797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
625	45	546.766721044	701.137030995	0.005752	0.093831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
625	45	546.531810767	701.358890701	0.005680	0.093899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
625	45	546.417618271	701.469820555	0.005645	0.093933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
625	45	546.358890701	701.694942904	0.005627	0.094002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
625	45	546.300163132	701.920065253	0.005609	0.094071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
625	45	546.009787928	702.367047308	0.005520	0.094208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
625	45	545.719412724	702.814029364	0.005431	0.094345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
625	45	545.48776509	703.375203915	0.005360	0.094517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
625	45	545.314845024	703.711256117	0.005307	0.094620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
625	45	545.197389886	704.161500816	0.005271	0.094758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
625	45	544.965742251	704.722675367	0.005200	0.094930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
625	45	544.848287113	705.172920065	0.005164	0.095068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
625	45	544.848287113	705.51223491	0.005164	0.095172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
625	45	544.789559543	705.737357259	0.005146	0.095241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
625	45	544.734094617	705.962479608	0.005129	0.095310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
625	45	544.675367047	706.187601958	0.005111	0.095379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
625	45	544.499184339	706.52365416	0.005057	0.095482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
625	45	544.443719413	706.748776509	0.005040	0.095551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
625	45	544.499184339	706.862969005	0.005057	0.095586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
625	45	544.443719413	707.088091354	0.005040	0.095655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
625	45	544.499184339	707.199021207	0.005057	0.095689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
625	45	544.44045677	707.424143556	0.005039	0.095758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
625	45	544.384991843	707.649265905	0.005022	0.095827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
625	45	544.499184339	707.877650897	0.005057	0.095897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
625	45	544.499184339	708.2137031	0.005057	0.096000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
625	45	544.672104405	708.556280587	0.005110	0.096105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
625	45	544.7862969	708.781402936	0.005145	0.096174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
625	45	544.841761827	708.895595432	0.005162	0.096209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
625	45	545.017944535	708.895595432	0.005216	0.096209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
625	45	545.017944535	708.895595432	0.005216	0.096209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
625	45	545.017944535	708.895595432	0.005216	0.096209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
625	45	545.073409462	708.670473083	0.005233	0.096140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
625	45	545.076672104	708.334420881	0.005234	0.096037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
625	45	545.076672104	707.995106036	0.005234	0.095933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
625	45	544.84502447	707.88091354	0.005163	0.095898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
625	45	544.7862969	707.766721044	0.005145	0.095863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
625	45	544.730831974	707.652528548	0.005128	0.095828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
625	45	544.730831974	707.652528548	0.005128	0.095828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
625	45	544.730831974	707.652528548	0.005128	0.095828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
625	45	544.730831974	707.652528548	0.005128	0.095828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2520
625	45	544.730831974	707.652528548	0.005128	0.095828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2540
625	45	544.613376835	707.763458401	0.005092	0.095862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2560
625	45	544.730831974	707.652528548	0.005128	0.095828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2580
625	45	544.730831974	707.652528548	0.005128	0.095828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2601
625	45	544.84502447	707.541598695	0.005163	0.095794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2620
625	45	544.789559543	707.427406199	0.005146	0.095759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2657
626	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	4	0	0
626	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0	0.035	4	0	20
626	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0	0.035	4	0	40
626	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0.0	0.035	4	0	60
626	90	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0.0	0.035	4	0	80
626	90	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0.0	0.035	4	0	100
626	90	523.960848287	115.557911909	-0.001238	-0.085649	528	395	0.0	-0.085	0.0	0.035	4	0	120
626	90	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	0.0	0.035	4	0	140
626	90	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	0.0	0.035	4	0	160
626	90	521.774877651	114.621533442	-0.001908	-0.085936	528	395	0.0	-0.085	0.0	0.035	4	0	180
626	90	520.936378467	114.278955954	-0.002165	-0.086041	528	395	0.0	-0.085	0.0	0.035	4	0	200
626	90	519.973898858	114.455138662	-0.002460	-0.085987	528	395	0.0	-0.085	0.0	0.035	4	0	220
626	90	519.01141925	114.628058728	-0.002755	-0.085934	528	395	0.0	-0.085	0.0	0.035	4	0	240
626	90	518.277324633	114.804241436	-0.002980	-0.085880	528	395	0.0	-0.085	0.0	0.035	4	0	261
626	90	518.048939641	114.804241436	-0.003050	-0.085880	528	395	0.0	-0.085	0.0	0.035	4	0	280
626	90	518.143556281	114.889070147	-0.003021	-0.085854	528	395	0.0	-0.085	0.0	0.035	4	0	300
626	90	518.466557912	114.973898858	-0.002922	-0.085828	528	395	0.0	-0.085	0.0	0.035	4	0	320
626	90	519.021207178	115.055464927	-0.002752	-0.085803	528	395	0.0	-0.085	0.0	0.035	4	0	340
626	90	519.765089723	115.30995106	-0.002524	-0.085725	528	395	0.0	-0.085	0.0	0.035	4	0	360
626	90	520.287112561	115.995106036	-0.002364	-0.085515	528	395	0.0	-0.085	0.0	0.035	4	0	380
626	90	520.593800979	117.10766721	-0.002270	-0.085174	528	395	0.0	-0.085	0.0	0.035	4	0	400
626	90	520.499184339	118.911908646	-0.002299	-0.084621	528	395	0.0	-0.085	0.0	0.035	4	0	420
626	90	520.23817292	121.4045677	-0.002379	-0.083857	528	395	0.0	-0.085	0.0	0.035	4	0	440
626	90	518.815660685	125.371941272	-0.002815	-0.082641	528	395	0.0	-0.085	0.0	0.035	4	0	460
626	90	516.420880914	130.569331158	-0.003549	-0.081048	528	395	0.0	-0.085	0.0	0.035	4	0	480
626	90	512.567699837	137.619902121	-0.004730	-0.078887	528	395	0.0	-0.085	0.0	0.035	4	0	500
626	90	507.259380098	146.125611746	-0.006357	-0.076280	528	395	0.0	-0.085	0.0	0.035	4	0	520
626	90	500.887438825	156.468189233	-0.008310	-0.073110	528	395	0.0	-0.085	0.0	0.035	4	0	540
626	90	492.701468189	168.611745514	-0.010819	-0.069388	528	395	0.0	-0.085	0.0	0.035	4	0	560
626	90	483.621533442	182.15497553	-0.013602	-0.065237	528	395	0.0	-0.085	0.0	0.035	4	0	580
626	90	472.923327896	197.515497553	-0.016881	-0.060529	528	395	0.0	-0.085	0.0	0.035	4	0	600
626	90	461.768352365	213.636215334	-0.020300	-0.055588	528	395	0.0	-0.085	0.0	0.035	4	0	620
626	90	449.879282219	230.918433931	-0.023944	-0.050291	528	395	0.0	-0.085	0.0	0.035	4	0	640
626	90	437.703099511	248.918433931	-0.027676	-0.044774	528	395	0.0	-0.085	0.0	0.035	4	0	660
626	90	425.634584013	267.352365416	-0.031375	-0.039124	528	395	0.0	-0.085	0.0	0.035	4	0	680
626	90	413.141924959	286.823817292	-0.035204	-0.033156	528	395	0.0	-0.085	0.0	0.035	4	0	700
626	90	400.479608483	306.680261011	-0.039085	-0.027070	528	395	0.0	-0.085	0.0	0.035	4	0	720
626	90	388.446982055	326.579119086	-0.042773	-0.020971	528	395	0.0	-0.085	0.0	0.035	4	0	740
626	90	376.316476346	346.458401305	-0.046491	-0.014878	528	395	0.0	-0.085	0.0	0.035	4	0	760
626	90	364.903752039	365.756933116	-0.049989	-0.008963	528	395	0.0	-0.085	0.0	0.035	4	0	780
626	90	354.212071778	384.236541599	-0.053266	-0.003299	528	395	0.0	-0.085	0.0	0.035	4	0	800
626	90	343.96411093	402.28548124	-0.056407	0.002233	528	395	0.0	-0.085	0.0	0.035	4	0	820
626	90	334.316476346	419.362153344	-0.059364	0.007467	528	395	0.0	-0.085	0.0	0.035	4	0	840
626	90	324.711256117	435.792822186	-0.062308	0.012503	528	395	0.0	-0.085	0.0	0.035	4	0	860
626	90	316.104404568	450.944535073	-0.064946	0.017147	528	395	0.0	-0.085	0.0	0.035	4	0	880
626	90	307.709624796	465.378466558	-0.067519	0.021571	528	395	0.0	-0.085	0.0	0.035	4	0	900
626	90	299.827079935	478.941272431	-0.069935	0.025728	528	395	0.0	-0.085	0.0	0.035	4	0	920
626	90	292.740619902	491.469820555	-0.072107	0.029568	528	395	0.0	-0.085	0.0	0.035	4	0	940
626	90	286.287112561	502.536704731	-0.074085	0.032960	528	395	0.0	-0.085	0.0	0.035	4	0	960
626	90	280.456769984	512.856443719	-0.075872	0.036123	528	395	0.0	-0.085	0.0	0.035	4	0	980
626	90	275.050570962	522.442088091	-0.077529	0.039061	528	395	0.0	-0.085	0.0	0.035	4	0	1000
626	90	270.398042414	530.699836868	-0.078955	0.041592	528	395	0.0	-0.085	0.0	0.035	4	0	1020
626	90	266.16639478	537.978792822	-0.080252	0.043823	528	395	0.0	-0.085	0.0	0.035	4	0	1040
626	90	262.342577488	544.269168026	-0.081424	0.045751	528	395	0.0	-0.085	0.0	0.035	4	0	1060
626	90	259.066884176	549.972267537	-0.082428	0.047499	528	395	0.0	-0.085	0.0	0.035	4	0	1080
626	90	255.601957586	554.96411093	-0.083490	0.049029	528	395	0.0	-0.085	0.0	0.035	4	0	1100
626	90	252.779771615	559.23817292	-0.084355	0.050339	528	395	0.0	-0.085	0.0	0.035	4	0	1120
626	90	250.13050571	562.738988581	-0.085167	0.051412	528	395	0.0	-0.085	0.0	0.035	4	0	1140
626	90	247.618270799	565.907014682	-0.085937	0.052383	528	395	0.0	-0.085	0.0	0.035	4	0	1160
626	90	245.442088091	568.491027732	-0.086604	0.053175	528	395	0.0	-0.085	0.0	0.035	4	0	1180
626	90	243.706362153	570.367047308	-0.087136	0.053750	528	395	0.0	-0.085	0.0	0.035	4	0	1200
626	90	242.075040783	572.122349103	-0.087636	0.054288	528	395	0.0	-0.085	0.0	0.035	4	0	1220
626	90	241.063621533	573.140293638	-0.087946	0.054600	528	395	0.0	-0.085	0.0	0.035	4	0	1240
626	90	240.54812398	573.756933116	-0.088104	0.054789	528	395	0.0	-0.085	0.0	0.035	4	0	1260
626	90	240.23817292	574.128874388	-0.088199	0.054903	528	395	0.0	-0.085	0.0	0.035	4	0	1280
626	90	239.72593801	574.748776509	-0.088356	0.055093	528	395	0.0	-0.085	0.0	0.035	4	0	1300
626	90	239.210440457	575.365415987	-0.088514	0.055282	528	395	0.0	-0.085	0.0	0.035	4	0	1320
626	90	238.799347471	575.861337684	-0.088640	0.055434	528	395	0.0	-0.085	0.0	0.035	4	0	1340
626	90	238.492659054	576.233278956	-0.088734	0.055548	528	395	0.0	-0.085	0.0	0.035	4	0	1360
626	90	238.081566069	576.729200653	-0.088860	0.055700	528	395	0.0	-0.085	0.0	0.035	4	0	1380
626	90	237.650897227	577.443719413	-0.088992	0.055919	528	395	0.0	-0.085	0.0	0.035	4	0	1400
626	90	237.324632953	578.034257749	-0.089092	0.056100	528	395	0.0	-0.085	0.0	0.035	4	0	1420
626	90	236.60685155	578.902120718	-0.089312	0.056366	528	395	0.0	-0.085	0.0	0.035	4	0	1440
626	90	235.683523654	580.021207178	-0.089595	0.056709	528	395	0.0	-0.085	0.0	0.035	4	0	1460
626	90	234.969004894	580.889070147	-0.089814	0.056975	528	395	0.0	-0.085	0.0	0.035	4	0	1480
626	90	234.355628059	581.636215334	-0.090002	0.057204	528	395	0.0	-0.085	0.0	0.035	4	0	1500
626	90	234.150081566	581.884176183	-0.090065	0.057280	528	395	0.0	-0.085	0.0	0.035	4	0	1520
626	90	233.944535073	582.132137031	-0.090128	0.057356	528	395	0.0	-0.085	0.0	0.035	4	0	1540
626	90	233.641109299	582.504078303	-0.090221	0.057470	528	395	0.0	-0.085	0.0	0.035	4	0	1560
626	90	233.148450245	582.905383361	-0.090372	0.057593	528	395	0.0	-0.085	0.0	0.035	4	0	1580
626	90	232.841761827	583.280587276	-0.090466	0.057708	528	395	0.0	-0.085	0.0	0.035	4	0	1600
626	90	232.841761827	583.280587276	-0.090466	0.057708	528	395	0.0	-0.085	0.0	0.035	4	0	1620
626	90	232.740619902	583.4045677	-0.090497	0.057746	528	395	0.0	-0.085	0.0	0.035	4	0	1640
626	90	232.740619902	583.4045677	-0.090497	0.057746	528	395	0.0	-0.085	0.0	0.035	4	0	1660
626	90	232.740619902	583.4045677	-0.090497	0.057746	528	395	0.0	-0.085	0.0	0.035	4	0	1680
626	90	232.756933116	583.182707993	-0.090492	0.057678	528	395	0.0	-0.085	0.0	0.035	4	0	1700
626	90	232.861337684	583.058727569	-0.090460	0.057640	528	395	0.0	-0.085	0.0	0.035	4	0	1720
626	90	232.655791191	583.306688418	-0.090523	0.057716	528	395	0.0	-0.085	0.0	0.035	4	0	1740
626	90	232.535073409	583.652528548	-0.090560	0.057822	528	395	0.0	-0.085	0.0	0.035	4	0	1760
626	90	232.619902121	583.747145188	-0.090534	0.057851	528	395	0.0	-0.085	0.0	0.035	4	0	1780
626	90	232.887438825	583.815660685	-0.090452	0.057872	528	395	0.0	-0.085	0.0	0.035	4	0	1800
626	90	233.340946166	583.854812398	-0.090313	0.057884	528	395	0.0	-0.085	0.0	0.035	4	0	1820
626	90	234.081566069	583.743882545	-0.090086	0.057850	528	395	0.0	-0.085	0.0	0.035	4	0	1840
626	90	234.822185971	583.629690049	-0.089859	0.057815	528	395	0.0	-0.085	0.0	0.035	4	0	1860
626	90	235.360522023	583.766721044	-0.089694	0.057857	528	395	0.0	-0.085	0.0	0.035	4	0	1880
626	90	235.526916803	583.959216966	-0.089643	0.057916	528	395	0.0	-0.085	0.0	0.035	4	0	1900
626	90	235.507340946	584.181076672	-0.089649	0.057984	528	395	0.0	-0.085	0.0	0.035	4	0	1920
626	90	235.200652529	584.553017945	-0.089743	0.058098	528	395	0.0	-0.085	0.0	0.035	4	0	1940
626	90	235.115823817	584.455138662	-0.089769	0.058068	528	395	0.0	-0.085	0.0	0.035	4	0	1960
626	90	235.034257749	584.360522023	-0.089794	0.058039	528	395	0.0	-0.085	0.0	0.035	4	0	1980
626	90	235.053833605	584.138662316	-0.089788	0.057971	528	395	0.0	-0.085	0.0	0.035	4	0	2000
626	90	235.073409462	583.920065253	-0.089782	0.057904	528	395	0.0	-0.085	0.0	0.035	4	0	2020
626	90	234.98858075	583.822185971	-0.089808	0.057874	528	395	0.0	-0.085	0.0	0.035	4	0	2040
626	90	235.174551387	583.796084829	-0.089751	0.057866	528	395	0.0	-0.085	0.0	0.035	4	0	2060
626	90	235.256117455	583.890701468	-0.089726	0.057895	528	395	0.0	-0.085	0.0	0.035	4	0	2080
626	90	235.340946166	583.98858075	-0.089700	0.057925	528	395	0.0	-0.085	0.0	0.035	4	0	2100
626	90	235.340946166	583.98858075	-0.089700	0.057925	528	395	0.0	-0.085	0.0	0.035	4	0	2120
626	90	235.422512235	584.08319739	-0.089675	0.057954	528	395	0.0	-0.085	0.0	0.035	4	0	2140
626	90	235.402936378	584.305057096	-0.089681	0.058022	528	395	0.0	-0.085	0.0	0.035	4	0	2160
626	90	235.096247961	584.676998369	-0.089775	0.058136	528	395	0.0	-0.085	0.0	0.035	4	0	2180
626	90	234.975530179	585.022838499	-0.089812	0.058242	528	395	0.0	-0.085	0.0	0.035	4	0	2200
626	90	234.77324633	585.270799347	-0.089874	0.058318	528	395	0.0	-0.085	0.0	0.035	4	0	2220
626	90	234.587275693	585.300163132	-0.089931	0.058327	528	395	0.0	-0.085	0.0	0.035	4	0	2240
626	90	234.587275693	585.300163132	-0.089931	0.058327	528	395	0.0	-0.085	0.0	0.035	4	0	2260
626	90	234.505709625	585.20228385	-0.089956	0.058297	528	395	0.0	-0.085	0.0	0.035	4	0	2280
626	90	234.505709625	585.20228385	-0.089956	0.058297	528	395	0.0	-0.085	0.0	0.035	4	0	2300
626	90	234.420880914	585.10766721	-0.089982	0.058268	528	395	0.0	-0.085	0.0	0.035	4	0	2320
626	90	234.199021207	585.574225122	-0.090050	0.058411	528	395	0.0	-0.085	0.0	0.035	4	0	2340
626	90	233.791190865	586.073409462	-0.090175	0.058564	528	395	0.0	-0.085	0.0	0.035	4	0	2360
626	90	233.383360522	586.572593801	-0.090300	0.058717	528	395	0.0	-0.085	0.0	0.035	4	0	2380
626	90	232.874388254	587.192495922	-0.090456	0.058907	528	395	0.0	-0.085	0.0	0.035	4	0	2400
626	90	232.567699837	587.567699837	-0.090550	0.059022	528	395	0.0	-0.085	0.0	0.035	4	0	2420
626	90	232.365415987	587.815660685	-0.090612	0.059098	528	395	0.0	-0.085	0.0	0.035	4	0	2440
626	90	232.058727569	588.1908646	-0.090706	0.059213	528	395	0.0	-0.085	0.0	0.035	4	0	2460
626	90	231.650897227	588.69004894	-0.090831	0.059366	528	395	0.0	-0.085	0.0	0.035	4	0	2480
626	90	231.448613377	588.938009788	-0.090893	0.059442	528	395	0.0	-0.085	0.0	0.035	4	0	2500
626	90	231.448613377	588.938009788	-0.090893	0.059442	528	395	0.0	-0.085	0.0	0.035	4	0	2520
626	90	231.347471452	589.061990212	-0.090924	0.059480	528	395	0.0	-0.085	0.0	0.035	4	0	2540
626	90	231.141924959	589.313213703	-0.090987	0.059557	528	395	0.0	-0.085	0.0	0.035	4	0	2560
626	90	230.939641109	589.561174551	-0.091049	0.059633	528	395	0.0	-0.085	0.0	0.035	4	0	2580
626	90	230.737357259	589.812398042	-0.091111	0.059710	528	395	0.0	-0.085	0.0	0.035	4	0	2600
626	90	230.430668842	590.184339315	-0.091205	0.059824	528	395	0.0	-0.085	0.0	0.035	4	0	2620
626	90	230.228384992	590.435562806	-0.091267	0.059901	528	395	0.0	-0.085	0.0	0.035	4	0	2640
626	90	229.823817292	590.934747145	-0.091391	0.060054	528	395	0.0	-0.085	0.0	0.035	4	0	2660
626	90	229.601957586	591.4045677	-0.091459	0.060198	528	395	0.0	-0.085	0.0	0.035	4	0	2680
626	90	229.399673736	591.655791191	-0.091521	0.060275	528	395	0.0	-0.085	0.0	0.035	4	0	2700
626	90	228.991843393	592.15497553	-0.091646	0.060428	528	395	0.0	-0.085	0.0	0.035	4	0	2720
626	90	228.505709625	592.55954323	-0.091795	0.060552	528	395	0.0	-0.085	0.0	0.035	4	0	2740
626	90	227.895595432	593.30995106	-0.091982	0.060782	528	395	0.0	-0.085	0.0	0.035	4	0	2760
626	90	227.389885808	593.933115824	-0.092137	0.060973	528	395	0.0	-0.085	0.0	0.035	4	0	2780
626	90	226.903752039	594.337683524	-0.092286	0.061097	528	395	0.0	-0.085	0.0	0.035	4	0	2800
626	90	226.398042414	594.96411093	-0.092441	0.061289	528	395	0.0	-0.085	0.0	0.035	4	0	2820
626	90	225.993474715	595.463295269	-0.092565	0.061442	528	395	0.0	-0.085	0.0	0.035	4	0	2840
626	90	225.605220228	595.743882545	-0.092684	0.061528	528	395	0.0	-0.085	0.0	0.035	4	0	2860
626	90	225.305057096	596.11908646	-0.092776	0.061643	528	395	0.0	-0.085	0.0	0.035	4	0	2880
626	90	224.91680261	596.399673736	-0.092895	0.061729	528	395	0.0	-0.085	0.0	0.035	4	0	2900
626	90	224.515497553	596.898858075	-0.093018	0.061882	528	395	0.0	-0.085	0.0	0.035	4	0	2920
626	90	224.110929853	597.401305057	-0.093142	0.062036	528	395	0.0	-0.085	0.0	0.035	4	0	2940
626	90	223.706362153	597.903752039	-0.093266	0.062190	528	395	0.0	-0.085	0.0	0.035	4	0	2960
626	90	223.203915171	598.530179445	-0.093420	0.062382	528	395	0.0	-0.085	0.0	0.035	4	0	2980
626	90	222.818923328	598.810766721	-0.093538	0.062468	528	395	0.0	-0.085	0.0	0.035	4	0	3000
626	90	222.515497553	599.185970636	-0.093631	0.062583	528	395	0.0	-0.085	0.0	0.035	4	0	3020
626	90	222.215334421	599.564437194	-0.093723	0.062699	528	395	0.0	-0.085	0.0	0.035	4	0	3040
626	90	221.830342577	599.84502447	-0.093841	0.062785	528	395	0.0	-0.085	0.0	0.035	4	0	3060
626	90	221.327895595	600.471451876	-0.093995	0.062977	528	395	0.0	-0.085	0.0	0.035	4	0	3080
626	90	221.024469821	600.849918434	-0.094088	0.063093	528	395	0.0	-0.085	0.0	0.035	4	0	3100
626	90	220.724306688	601.225122349	-0.094180	0.063208	528	395	0.0	-0.085	0.0	0.035	4	0	3120
626	90	220.420880914	601.603588907	-0.094273	0.063324	528	395	0.0	-0.085	0.0	0.035	4	0	3140
626	90	220.221859706	601.854812398	-0.094334	0.063401	528	395	0.0	-0.085	0.0	0.035	4	0	3160
626	90	219.921696574	602.230016313	-0.094426	0.063516	528	395	0.0	-0.085	0.0	0.035	4	0	3180
626	90	219.536704731	602.510603589	-0.094544	0.063602	528	395	0.0	-0.085	0.0	0.035	4	0	3200
626	90	219.334420881	602.765089723	-0.094606	0.063680	528	395	0.0	-0.085	0.0	0.035	4	0	3220
626	90	218.95269168	603.045676998	-0.094723	0.063766	528	395	0.0	-0.085	0.0	0.035	4	0	3240
626	90	218.668841762	603.199021207	-0.094810	0.063813	528	395	0.0	-0.085	0.0	0.035	4	0	3260
626	90	218.36867863	603.577487765	-0.094902	0.063929	528	395	0.0	-0.085	0.0	0.035	4	0	3280
626	90	218.283849918	603.482871126	-0.094928	0.063900	528	395	0.0	-0.085	0.0	0.035	4	0	3306
626	90	218.283849918	603.482871126	-0.094928	0.063900	528	395	0.0	-0.085	0.0	0.035	4	0	3320
