207	90	548.283849918	263.326264274	0.006217	-0.040358	528	395	0.0	-0.085	0	0	3	0	640
207	90	549.755301794	279.505709625	0.006668	-0.035399	528	395	0.0	-0.085	0	0	3	0	660
207	90	551.703099511	295.737357259	0.007265	-0.030424	528	395	0.0	-0.085	0	0	3	0	680
207	90	553.947797716	311.828711256	0.007953	-0.025492	528	395	0.0	-0.085	0	0	3	0	700
207	90	556.231647635	327.959216966	0.008653	-0.020548	528	395	0.0	-0.085	0	0	3	0	720
207	90	558.261011419	344.024469821	0.009275	-0.015624	528	395	0.0	-0.085	0	0	3	0	740
207	90	560.685154976	359.531810767	0.010018	-0.010871	528	395	0.0	-0.085	0	0	3	0	760
207	90	562.323001631	375.045676998	0.010520	-0.006116	528	395	0.0	-0.085	0	0	3	0	780
207	90	564.414355628	389.779771615	0.011161	-0.001600	528	395	0.0	-0.085	0	0	3	0	800
207	90	566.045676998	404.102773246	0.011661	0.002790	528	395	0.0	-0.085	0	0	3	0	820
207	90	567.615008157	417.707993475	0.012142	0.006960	528	395	0.0	-0.085	0	0	3	0	840
207	90	569.301794454	430.272430669	0.012659	0.010811	528	395	0.0	-0.085	0	0	3	0	860
207	90	570.675367047	441.975530179	0.013080	0.014398	528	395	0.0	-0.085	0	0	3	0	880
207	90	571.957585644	453.117455139	0.013473	0.017813	528	395	0.0	-0.085	0	0	3	0	900
207	90	572.893964111	463.580750408	0.013760	0.021020	528	395	0.0	-0.085	0	0	3	0	920
207	90	573.882544861	473.362153344	0.014063	0.024018	528	395	0.0	-0.085	0	0	3	0	940
207	90	574.362153344	482.752039152	0.014210	0.026896	528	395	0.0	-0.085	0	0	3	0	960
207	90	574.783034258	491.54812398	0.014339	0.029592	528	395	0.0	-0.085	0	0	3	0	980
207	90	575.539967374	499.753670473	0.014571	0.032107	528	395	0.0	-0.085	0	0	3	0	1000
207	90	576.44045677	507.355628059	0.014847	0.034437	528	395	0.0	-0.085	0.014847	0.034437	3	0	1369
262	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	0
262	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	20
262	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	4	0	40
262	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
262	50	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	4	0	80
262	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	4	0	100
262	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	4	0	121
262	50	530.711256117	119.414355628	0.000831	-0.084467	528	395	0.0	-0.085	0	0	4	0	140
262	50	531.128874388	119.587275693	0.000959	-0.084414	528	395	0.0	-0.085	0	0	4	0	161
262	50	531.680261011	119.675367047	0.001128	-0.084387	528	395	0.0	-0.085	0	0	4	0	180
262	50	532.140293638	119.675367047	0.001269	-0.084387	528	395	0.0	-0.085	0	0	4	0	200
262	50	532.505709625	119.590538336	0.001381	-0.084413	528	395	0.0	-0.085	0	0	4	0	220
262	50	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	4	0	240
262	50	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0	0	4	0	260
262	50	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0	0	4	0	280
262	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	4	0	301
262	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	4	0	320
262	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	4	0	340
262	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	4	0	361
262	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	4	0	380
262	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	4	0	400
262	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	4	0	420
262	50	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	4	0	440
262	50	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	4	0	460
262	50	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	4	0	480
262	50	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	4	0	500
262	50	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	4	0	520
262	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	4	0	540
262	50	533.145187602	119.33278956	0.001577	-0.084492	528	395	0.0	-0.085	0	0	4	0	560
262	50	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0	0	4	0	580
262	50	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	4	0	600
262	50	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0	0	4	0	620
262	50	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0	0	4	0	640
262	50	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0	0	4	0	660
262	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	4	0	680
262	50	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	4	0	700
262	50	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	4	0	720
262	50	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	4	0	740
262	50	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0	0	4	0	760
262	50	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	4	0	781
262	50	531.461663948	120.102773246	0.001061	-0.084256	528	395	0.0	-0.085	0	0	4	0	800
262	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	4	0	820
262	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	4	0	840
262	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	4	0	860
262	50	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0	0	4	0	880
262	50	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0	0	4	0	900
262	50	532.097879282	119.848287113	0.001256	-0.084334	528	395	0.0	-0.085	0	0	4	0	920
262	50	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	4	0	941
262	50	533.145187602	119.33278956	0.001577	-0.084492	528	395	0.0	-0.085	0	0	4	0	960
262	50	533.647634584	119.163132137	0.001731	-0.084544	528	395	0.0	-0.085	0	0	4	0	980
262	50	534.013050571	119.078303426	0.001843	-0.084570	528	395	0.0	-0.085	0	0	4	0	1000
262	50	534.244698206	119.078303426	0.001914	-0.084570	528	395	0.0	-0.085	0	0	4	0	1020
262	50	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	0	0	4	0	1040
262	50	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0	0	4	0	1061
262	50	534.616639478	119.424143556	0.002028	-0.084464	528	395	0.0	-0.085	0	0	4	0	1080
262	50	534.574225122	119.593800979	0.002015	-0.084412	528	395	0.0	-0.085	0	0	4	0	1100
262	50	534.574225122	119.593800979	0.002015	-0.084412	528	395	0.0	-0.085	0	0	4	0	1120
262	50	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	4	0	1140
262	50	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	4	0	1160
262	50	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	4	0	1180
262	50	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	4	0	1200
262	50	534.16639478	119.851549755	0.001890	-0.084333	528	395	0.0	-0.085	0	0	4	0	1220
262	50	534.029363785	119.936378467	0.001848	-0.084307	528	395	0.0	-0.085	0	0	4	0	1240
262	50	534.123980424	120.024469821	0.001877	-0.084280	528	395	0.0	-0.085	0	0	4	0	1260
262	50	534.215334421	120.109298532	0.001905	-0.084254	528	395	0.0	-0.085	0	0	4	0	1280
262	50	534.225122349	120.539967374	0.001908	-0.084122	528	395	0.0	-0.085	0	0	4	0	1301
262	50	534.146818923	121.313213703	0.001884	-0.083885	528	395	0.0	-0.085	0	0	4	0	1320
262	50	534.075040783	122.517128874	0.001862	-0.083516	528	395	0.0	-0.085	0	0	4	0	1340
262	50	534.420880914	123.897226754	0.001968	-0.083093	528	395	0.0	-0.085	0	0	4	0	1360
262	50	534.95269168	125.450244698	0.002131	-0.082617	528	395	0.0	-0.085	0	0	4	0	1380
262	50	536.081566069	127.352365416	0.002477	-0.082034	528	395	0.0	-0.085	0	0	4	0	1400
262	50	537.673735726	129.694942904	0.002965	-0.081316	528	395	0.0	-0.085	0	0	4	0	1420
262	50	539.45187602	132.647634584	0.003510	-0.080411	528	395	0.0	-0.085	0	0	4	0	1440
262	50	541.507340946	136.305057096	0.004140	-0.079290	528	395	0.0	-0.085	0	0	4	0	1462
262	50	543.876019576	140.497553018	0.004866	-0.078005	528	395	0.0	-0.085	0	0	4	0	1481
262	50	546.962479608	144.973898858	0.005812	-0.076633	528	395	0.0	-0.085	0	0	4	0	1500
262	50	550.218597064	150.08319739	0.006810	-0.075067	528	395	0.0	-0.085	0	0	4	0	1520
262	50	553.45187602	155.655791191	0.007801	-0.073359	528	395	0.0	-0.085	0	0	4	0	1540
262	50	557.344208809	161.261011419	0.008994	-0.071641	528	395	0.0	-0.085	0	0	4	0	1560
262	50	561.706362153	166.72593801	0.010331	-0.069966	528	395	0.0	-0.085	0	0	4	0	1580
262	50	565.771615008	172.389885808	0.011577	-0.068230	528	395	0.0	-0.085	0	0	4	0	1600
262	50	569.807504078	178.079934747	0.012814	-0.066486	528	395	0.0	-0.085	0	0	4	0	1620
262	50	573.862969005	183.619902121	0.014057	-0.064788	528	395	0.0	-0.085	0	0	4	0	1640
262	50	577.807504078	189.091353997	0.015266	-0.063111	528	395	0.0	-0.085	0	0	4	0	1660
262	50	581.908646003	194.324632953	0.016523	-0.061507	528	395	0.0	-0.085	0	0	4	0	1680
262	50	585.849918434	199.668841762	0.017731	-0.059869	528	395	0.0	-0.085	0	0	4	0	1700
262	50	589.938009788	205.221859706	0.018984	-0.058167	528	395	0.0	-0.085	0	0	4	0	1720
262	50	594.0	210.800978793	0.020229	-0.056457	528	395	0.0	-0.085	0	0	4	0	1740
262	50	598.290375204	216.686786297	0.021544	-0.054653	528	395	0.0	-0.085	0	0	4	0	1760
262	50	602.688417618	222.513866232	0.022892	-0.052867	528	395	0.0	-0.085	0	0	4	0	1780
262	50	607.256117455	228.836867863	0.024292	-0.050929	528	395	0.0	-0.085	0	0	4	0	1800
262	50	612.006525285	235.199021207	0.025748	-0.048979	528	395	0.0	-0.085	0	0	4	0	1821
262	50	616.972267537	241.88091354	0.027270	-0.046931	528	395	0.0	-0.085	0	0	4	0	1840
262	50	621.791190865	248.967373573	0.028747	-0.044759	528	395	0.0	-0.085	0	0	4	0	1860
262	50	626.515497553	256.275693312	0.030195	-0.042519	528	395	0.0	-0.085	0	0	4	0	1880
262	50	631.412724307	263.632952692	0.031696	-0.040264	528	395	0.0	-0.085	0	0	4	0	1900
262	50	636.561174551	271.133768352	0.033274	-0.037965	528	395	0.0	-0.085	0	0	4	0	1920
262	50	642.006525285	278.601957586	0.034943	-0.035676	528	395	0.0	-0.085	0	0	4	0	1940
262	50	647.618270799	286.122349103	0.036663	-0.033371	528	395	0.0	-0.085	0	0	4	0	1960
262	50	653.275693312	294.070146819	0.038397	-0.030935	528	395	0.0	-0.085	0	0	4	0	1981
262	50	659.223491028	301.98858075	0.040220	-0.028508	528	395	0.0	-0.085	0	0	4	0	2000
262	50	665.536704731	309.978792822	0.042155	-0.026059	528	395	0.0	-0.085	0	0	4	0	2020
262	50	671.938009788	318.220228385	0.044117	-0.023533	528	395	0.0	-0.085	0	0	4	0	2040
262	50	678.352365416	326.611745514	0.046083	-0.020961	528	395	0.0	-0.085	0	0	4	0	2061
262	50	684.694942904	335.055464927	0.048027	-0.018373	528	395	0.0	-0.085	0	0	4	0	2080
262	50	691.04730832	343.649265905	0.049974	-0.015739	528	395	0.0	-0.085	0	0	4	0	2100
262	50	697.11908646	352.278955954	0.051835	-0.013094	528	395	0.0	-0.085	0	0	4	0	2120
262	50	703.122349103	360.954323002	0.053675	-0.010435	528	395	0.0	-0.085	0	0	4	0	2140
262	50	708.985318108	369.574225122	0.055472	-0.007793	528	395	0.0	-0.085	0	0	4	0	2161
262	50	714.779771615	378.236541599	0.057248	-0.005138	528	395	0.0	-0.085	0	0	4	0	2180
262	50	720.577487765	387.055464927	0.059025	-0.002435	528	395	0.0	-0.085	0	0	4	0	2200
262	50	726.437194127	395.828711256	0.060821	0.000254	528	395	0.0	-0.085	0	0	4	0	2220
262	50	732.296900489	404.755301794	0.062617	0.002990	528	395	0.0	-0.085	0	0	4	0	2240
262	50	738.283849918	413.443719413	0.064452	0.005653	528	395	0.0	-0.085	0	0	4	0	2260
262	50	744.336052202	422.089722675	0.066307	0.008303	528	395	0.0	-0.085	0	0	4	0	2280
262	50	750.384991843	430.582381729	0.068161	0.010906	528	395	0.0	-0.085	0	0	4	0	2300
262	50	756.505709625	438.719412724	0.070037	0.013400	528	395	0.0	-0.085	0.070037	0.013400	4	0	2669
263	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	0
263	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	20
263	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
263	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	4	0	60
263	130	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	4	0	80
263	130	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	4	0	100
263	130	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0	0	4	0	121
263	130	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	0	0	4	0	140
263	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	4	0	161
263	130	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	4	0	180
263	130	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	4	0	201
263	130	520.342577488	121.920065253	-0.002347	-0.083699	528	395	0.0	-0.085	0	0	4	0	220
263	130	519.39314845	122.526916803	-0.002638	-0.083513	528	395	0.0	-0.085	0	0	4	0	240
263	130	518.482871126	122.960848287	-0.002917	-0.083380	528	395	0.0	-0.085	0	0	4	0	260
263	130	517.670473083	123.479608483	-0.003166	-0.083221	528	395	0.0	-0.085	0	0	4	0	280
263	130	517.128874388	123.825448613	-0.003332	-0.083115	528	395	0.0	-0.085	0	0	4	0	300
263	130	516.544861338	124.347471452	-0.003511	-0.082955	528	395	0.0	-0.085	0	0	4	0	320
263	130	515.327895595	125.13050571	-0.003884	-0.082715	528	395	0.0	-0.085	0	0	4	0	341
263	130	514.068515498	126.086460033	-0.004270	-0.082422	528	395	0.0	-0.085	0	0	4	0	360
263	130	512.8091354	127.042414356	-0.004656	-0.082129	528	395	0.0	-0.085	0	0	4	0	381
263	130	510.877650897	128.438825449	-0.005248	-0.081701	528	395	0.0	-0.085	0	0	4	0	400
263	130	509.037520392	129.923327896	-0.005812	-0.081246	528	395	0.0	-0.085	0	0	4	0	420
263	130	506.665579119	131.760195759	-0.006539	-0.080683	528	395	0.0	-0.085	0	0	4	0	440
263	130	504.427406199	133.515497553	-0.007225	-0.080145	528	395	0.0	-0.085	0	0	4	0	460
263	130	501.615008157	135.802610114	-0.008087	-0.079444	528	395	0.0	-0.085	0	0	4	0	481
263	130	498.900489396	138.184339315	-0.008919	-0.078714	528	395	0.0	-0.085	0	0	4	0	500
263	130	496.241435563	140.830342577	-0.009734	-0.077903	528	395	0.0	-0.085	0	0	4	0	520
263	130	493.32137031	143.665579119	-0.010629	-0.077034	528	395	0.0	-0.085	0	0	4	0	540
263	130	490.420880914	146.947797716	-0.011518	-0.076028	528	395	0.0	-0.085	0	0	4	0	561
263	130	487.086460033	150.683523654	-0.012540	-0.074883	528	395	0.0	-0.085	0	0	4	0	580
263	130	483.412724307	154.970636215	-0.013666	-0.073569	528	395	0.0	-0.085	0	0	4	0	601
263	130	479.01141925	160.086460033	-0.015015	-0.072001	528	395	0.0	-0.085	0	0	4	0	620
263	130	474.316476346	165.587275693	-0.016454	-0.070315	528	395	0.0	-0.085	0	0	4	0	640
263	130	469.037520392	171.84502447	-0.018072	-0.068397	528	395	0.0	-0.085	0	0	4	0	660
263	130	463.513866232	178.327895595	-0.019765	-0.066410	528	395	0.0	-0.085	0	0	4	0	680
263	130	457.471451876	185.851549755	-0.021617	-0.064104	528	395	0.0	-0.085	0	0	4	0	701
263	130	450.769983687	194.079934747	-0.023671	-0.061582	528	395	0.0	-0.085	0	0	4	0	720
263	130	443.197389886	203.039151713	-0.025992	-0.058836	528	395	0.0	-0.085	0	0	4	0	740
263	130	435.693311582	212.52365416	-0.028292	-0.055929	528	395	0.0	-0.085	0	0	4	0	760
263	130	427.55954323	222.76182708	-0.030785	-0.052791	528	395	0.0	-0.085	0	0	4	0	780
263	130	419.572593801	233.172920065	-0.033233	-0.049600	528	395	0.0	-0.085	0	0	4	0	800
263	130	410.851549755	244.458401305	-0.035906	-0.046141	528	395	0.0	-0.085	0	0	4	0	820
263	130	402.381729201	256.027732463	-0.038502	-0.042595	528	395	0.0	-0.085	0	0	4	0	840
263	130	393.820554649	267.98858075	-0.041126	-0.038929	528	395	0.0	-0.085	0	0	4	0	860
263	130	385.582381729	279.851549755	-0.043651	-0.035293	528	395	0.0	-0.085	0	0	4	0	880
263	130	377.500815661	291.907014682	-0.046128	-0.031598	528	395	0.0	-0.085	0	0	4	0	900
263	130	369.491027732	304.063621533	-0.048583	-0.027872	528	395	0.0	-0.085	0	0	4	0	920
263	130	362.159869494	315.792822186	-0.050830	-0.024277	528	395	0.0	-0.085	0	0	4	0	940
263	130	355.370309951	327.185970636	-0.052911	-0.020785	528	395	0.0	-0.085	0	0	4	0	961
263	130	348.818923328	338.158238173	-0.054919	-0.017422	528	395	0.0	-0.085	0	0	4	0	980
263	130	342.587275693	348.787928222	-0.056829	-0.014164	528	395	0.0	-0.085	0	0	4	0	1001
263	130	336.756933116	359.159869494	-0.058616	-0.010985	528	395	0.0	-0.085	0	0	4	0	1021
263	130	331.445350734	369.153344209	-0.060244	-0.007922	528	395	0.0	-0.085	0	0	4	0	1040
263	130	326.228384992	378.800978793	-0.061843	-0.004965	528	395	0.0	-0.085	0	0	4	0	1061
263	130	321.106035889	388.096247961	-0.063413	-0.002116	528	395	0.0	-0.085	0	0	4	0	1080
263	130	316.137030995	397.329526917	-0.064936	0.000714	528	395	0.0	-0.085	0	0	4	0	1100
263	130	311.628058728	405.655791191	-0.066318	0.003266	528	395	0.0	-0.085	0	0	4	0	1120
263	130	307.63132137	413.362153344	-0.067543	0.005628	528	395	0.0	-0.085	0	0	4	0	1140
263	130	303.771615008	420.983686786	-0.068726	0.007964	528	395	0.0	-0.085	0	0	4	0	1160
263	130	300.779771615	427.424143556	-0.069643	0.009938	528	395	0.0	-0.085	0	0	4	0	1181
263	130	297.491027732	434.021207178	-0.070651	0.011960	528	395	0.0	-0.085	0	0	4	0	1200
263	130	294.694942904	439.972267537	-0.071508	0.013784	528	395	0.0	-0.085	-0.071508	0.013784	4	0	1568
264	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	0
264	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
264	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
264	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
264	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
264	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	4	0	100
264	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	120
264	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	140
264	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	160
264	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	4	0	180
264	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	200
264	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	220
264	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	4	0	240
264	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	4	0	260
264	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	280
264	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	4	0	300
264	90	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	4	0	321
264	90	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	4	0	340
264	90	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0	0	4	0	360
264	90	531.781402936	122.513866232	0.001159	-0.083517	528	395	0.0	-0.085	0	0	4	0	380
264	90	532.88091354	125.013050571	0.001496	-0.082751	528	395	0.0	-0.085	0	0	4	0	400
264	90	533.406199021	128.902120718	0.001657	-0.081559	528	395	0.0	-0.085	0	0	4	0	420
264	90	534.433931485	133.061990212	0.001972	-0.080284	528	395	0.0	-0.085	0	0	4	0	440
264	90	535.327895595	138.1908646	0.002246	-0.078712	528	395	0.0	-0.085	0	0	4	0	460
264	90	536.362153344	144.125611746	0.002563	-0.076893	528	395	0.0	-0.085	0	0	4	0	481
264	90	537.481239804	151.052202284	0.002906	-0.074770	528	395	0.0	-0.085	0	0	4	0	500
264	90	538.36867863	159.336052202	0.003178	-0.072231	528	395	0.0	-0.085	0	0	4	0	520
264	90	539.331158238	168.641109299	0.003473	-0.069379	528	395	0.0	-0.085	0	0	4	0	540
264	90	540.446982055	178.63132137	0.003815	-0.066317	528	395	0.0	-0.085	0	0	4	0	561
264	90	541.755301794	189.140293638	0.004216	-0.063096	528	395	0.0	-0.085	0	0	4	0	580
264	90	542.492659054	200.533442088	0.004442	-0.059604	528	395	0.0	-0.085	0	0	4	0	600
264	90	543.194127243	212.461663948	0.004657	-0.055948	528	395	0.0	-0.085	0	0	4	0	620
264	90	543.63132137	224.938009788	0.004791	-0.052124	528	395	0.0	-0.085	0	0	4	0	640
264	90	544.153344209	237.877650897	0.004951	-0.048158	528	395	0.0	-0.085	0	0	4	0	660
264	90	544.499184339	251.47634584	0.005057	-0.043990	528	395	0.0	-0.085	0	0	4	0	681
264	90	544.835236542	265.463295269	0.005160	-0.039703	528	395	0.0	-0.085	0	0	4	0	700
264	90	545.419249592	279.655791191	0.005339	-0.035353	528	395	0.0	-0.085	0	0	4	0	720
264	90	546.07177814	294.344208809	0.005539	-0.030851	528	395	0.0	-0.085	0	0	4	0	740
264	90	546.538336052	309.244698206	0.005682	-0.026284	528	395	0.0	-0.085	0	0	4	0	760
264	90	546.907014682	328.246329527	0.005795	-0.020460	528	395	0.0	-0.085	0	0	4	0	786
264	90	546.959216966	339.482871126	0.005811	-0.017016	528	395	0.0	-0.085	0	0	4	0	800
264	90	547.399673736	354.135399674	0.005946	-0.012525	528	395	0.0	-0.085	0	0	4	0	820
264	90	547.885807504	368.494290375	0.006095	-0.008124	528	395	0.0	-0.085	0	0	4	0	840
264	90	547.905383361	382.951060359	0.006101	-0.003693	528	395	0.0	-0.085	0	0	4	0	860
264	90	548.254486134	397.20228385	0.006208	0.000675	528	395	0.0	-0.085	0	0	4	0	880
264	90	548.652528548	411.143556281	0.006330	0.004948	528	395	0.0	-0.085	0	0	4	0	900
264	90	548.394779772	425.16639478	0.006251	0.009246	528	395	0.0	-0.085	0	0	4	0	920
264	90	548.495921697	438.458401305	0.006282	0.013320	528	395	0.0	-0.085	0	0	4	0	940
264	90	547.814029364	451.610114192	0.006073	0.017351	528	395	0.0	-0.085	0	0	4	0	960
264	90	547.35725938	463.802610114	0.005933	0.021088	528	395	0.0	-0.085	0	0	4	0	980
264	90	546.280587276	476.050570962	0.005603	0.024842	528	395	0.0	-0.085	0	0	4	0	1000
264	90	545.386623165	487.522022838	0.005329	0.028358	528	395	0.0	-0.085	0	0	4	0	1021
264	90	543.960848287	499.150081566	0.004892	0.031922	528	395	0.0	-0.085	0	0	4	0	1040
264	90	542.936378467	510.308319739	0.004578	0.035342	528	395	0.0	-0.085	0.004578	0.035342	4	0	1408
265	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	1
265	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
265	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	40
265	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
265	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	80
265	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	100
265	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	120
265	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	140
265	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	160
265	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	180
265	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	200
265	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	220
265	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	4	0	240
265	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	4	0	260
265	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	280
265	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	301
265	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	4	0	320
265	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	4	0	340
265	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	4	0	361
265	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	4	0	380
265	90	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	4	0	400
265	90	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	4	0	420
265	90	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	4	0	440
265	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	4	0	460
