Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
486	135	735.569331158	652.435562806	0.063620	0.078904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
486	135	735.243066884	651.287112561	0.063520	0.078552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
486	135	734.740619902	650.122349103	0.063366	0.078195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
486	135	734.058727569	648.934747145	0.063157	0.077831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
486	135	733.295269168	647.962479608	0.062923	0.077533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
486	135	732.221859706	647.068515498	0.062594	0.077259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
486	135	730.995106036	646.601957586	0.062218	0.077116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
486	135	729.742251223	646.464926591	0.061834	0.077074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
486	135	728.665579119	646.350734095	0.061504	0.077039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
486	135	727.820554649	646.370309951	0.061245	0.077045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
486	135	727.15497553	646.409461664	0.061041	0.077057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
486	135	726.848287113	646.48776509	0.060947	0.077081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
486	135	726.590538336	646.683523654	0.060868	0.077141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
486	135	726.336052202	646.879282219	0.060790	0.077201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
486	135	726.384991843	646.993474715	0.060805	0.077236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
486	135	726.564437194	647.013050571	0.060860	0.077242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
486	135	726.743882545	647.032626427	0.060915	0.077248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
486	135	726.871125612	646.934747145	0.060954	0.077218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
486	135	726.871125612	646.934747145	0.060954	0.077218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
486	135	727.001631321	646.836867863	0.060994	0.077188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
486	135	726.949429038	646.722675367	0.060978	0.077153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
486	135	726.949429038	646.722675367	0.060978	0.077153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
486	135	726.949429038	646.722675367	0.060978	0.077153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
486	135	726.871125612	646.934747145	0.060954	0.077218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
487	135	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
487	135	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
487	135	524.920065253	125.701468189	-0.000944	-0.082540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
487	135	523.35725938	129.766721044	-0.001423	-0.081294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
487	135	521.539967374	134.885807504	-0.001980	-0.079725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
487	135	519.340946166	141.159869494	-0.002654	-0.077802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
487	135	516.893964111	148.513866232	-0.003404	-0.075548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
487	135	514.456769984	156.350734095	-0.004151	-0.073146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
487	135	511.549755302	165.300163132	-0.005042	-0.070403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
487	135	508.655791191	174.748776509	-0.005929	-0.067507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
487	135	505.683523654	184.621533442	-0.006840	-0.064481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
487	135	501.207177814	197.740619902	-0.008212	-0.060460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	224
487	135	498.613376835	205.215334421	-0.009007	-0.058169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
487	135	494.218597064	215.861337684	-0.010354	-0.054906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
487	135	489.314845024	226.500815661	-0.011857	-0.051645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
487	135	483.820554649	237.042414356	-0.013541	-0.048414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
487	135	477.735725938	247.022838499	-0.015406	-0.045355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
487	135	471.034257749	256.624796085	-0.017460	-0.042412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
487	135	463.282218597	265.858075041	-0.019836	-0.039582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
487	135	455.347471452	274.223491028	-0.022268	-0.037018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
487	135	446.920065253	281.629690049	-0.024851	-0.034748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
487	135	437.79771615	288.549755302	-0.027647	-0.032627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
487	135	428.199021207	294.980424144	-0.030589	-0.030656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
487	135	418.016313214	300.353996737	-0.033710	-0.029009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
487	135	407.683523654	305.120717781	-0.036877	-0.027548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
487	135	397.014681892	309.097879282	-0.040147	-0.026329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
487	135	386.058727569	312.575856444	-0.043505	-0.025263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
487	135	374.929853181	315.446982055	-0.046916	-0.024383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
487	135	363.468189233	318.017944535	-0.050429	-0.023595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
487	135	351.670473083	320.292006525	-0.054045	-0.022898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
487	135	339.947797716	322.233278956	-0.057638	-0.022303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
487	135	328.061990212	324.063621533	-0.061281	-0.021742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
487	135	316.068515498	326.063621533	-0.064957	-0.021129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
487	135	304.185970636	328.220228385	-0.068599	-0.020468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
487	135	292.084828711	330.663947798	-0.072308	-0.019719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
487	135	280.003262643	333.172920065	-0.076011	-0.018950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
487	135	268.104404568	336.11908646	-0.079658	-0.018047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
487	135	255.980424144	339.554649266	-0.083374	-0.016994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
487	135	243.843393148	343.460032626	-0.087094	-0.015797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
487	135	231.608482871	347.747145188	-0.090844	-0.014483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
487	135	220.0	352.419249592	-0.094402	-0.013051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
487	135	208.411092985	357.355628059	-0.097954	-0.011538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
487	135	197.491027732	362.265905383	-0.101301	-0.010033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
487	135	186.466557912	367.753670473	-0.104680	-0.008351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
487	135	175.572593801	373.590538336	-0.108019	-0.006562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
487	135	165.125611746	379.623164763	-0.111221	-0.004713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
487	135	155.331158238	385.812398042	-0.114223	-0.002816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
487	135	146.199021207	391.946166395	-0.117022	-0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
487	135	137.517128874	398.053833605	-0.119683	0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
487	135	129.794453507	403.929853181	-0.122050	0.002737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
487	135	123.138662316	409.244698206	-0.124090	0.004366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
487	135	117.223491028	414.344208809	-0.125903	0.005929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
487	135	112.675367047	418.288743883	-0.127297	0.007138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
487	135	108.75040783	421.920065253	-0.128500	0.008251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
487	135	105.553017945	425.110929853	-0.129480	0.009229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
487	135	103.582381729	427.450244698	-0.130084	0.009946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
487	135	102.336052202	429.137030995	-0.130466	0.010463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
487	135	102.117455139	429.792822186	-0.130533	0.010664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
487	135	102.4045677	430.040783034	-0.130445	0.010740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
487	135	103.004893964	429.920065253	-0.130261	0.010703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
487	135	104.218597064	429.264274062	-0.129889	0.010502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
487	135	105.745513866	428.239804241	-0.129421	0.010188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
487	135	107.367047308	427.296900489	-0.128924	0.009899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
487	135	108.776508972	426.810766721	-0.128492	0.009750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
487	135	110.384991843	426.28548124	-0.127999	0.009589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
487	135	111.986949429	425.965742251	-0.127508	0.009491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
487	135	113.28548124	425.8091354	-0.127110	0.009443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
487	135	114.264274062	426.22675367	-0.126810	0.009571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
487	135	114.946166395	426.601957586	-0.126601	0.009686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
487	135	115.628058728	426.977161501	-0.126392	0.009801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
487	135	116.212071778	427.270799347	-0.126213	0.009891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
487	135	116.502446982	427.522022838	-0.126124	0.009968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
487	135	116.691680261	427.688417618	-0.126066	0.010019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
487	135	116.789559543	427.769983687	-0.126036	0.010044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
487	135	116.789559543	427.769983687	-0.126036	0.010044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
487	135	116.796084829	427.564437194	-0.126034	0.009981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
487	135	116.701468189	427.482871126	-0.126063	0.009956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
487	135	116.805872757	427.358890701	-0.126031	0.009918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
487	135	116.707993475	427.277324633	-0.126061	0.009893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
487	135	116.707993475	427.277324633	-0.126061	0.009893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
487	135	116.805872757	427.358890701	-0.126031	0.009918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
487	135	116.805872757	427.358890701	-0.126031	0.009918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
487	135	116.805872757	427.358890701	-0.126031	0.009918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
487	135	116.805872757	427.358890701	-0.126031	0.009918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
487	135	116.805872757	427.358890701	-0.126031	0.009918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
488	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0	0.035	3	0	0
488	90	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0.0	0.035	3	0	20
488	90	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0.0	0.035	3	0	40
488	90	524.251223491	126.566068515	-0.001149	-0.082275	528	395	0.0	-0.085	0.0	0.035	3	0	60
488	90	523.070146819	131.411092985	-0.001511	-0.080790	528	395	0.0	-0.085	0.0	0.035	3	0	80
488	90	521.458401305	137.580750408	-0.002005	-0.078899	528	395	0.0	-0.085	0.0	0.035	3	0	100
488	90	520.048939641	144.823817292	-0.002437	-0.076679	528	395	0.0	-0.085	0.0	0.035	3	0	120
488	90	518.972267537	153.07177814	-0.002767	-0.074151	528	395	0.0	-0.085	0.0	0.035	3	0	140
488	90	517.500815661	162.517128874	-0.003218	-0.071256	528	395	0.0	-0.085	0.0	0.035	3	0	160
488	90	516.704730832	172.468189233	-0.003462	-0.068206	528	395	0.0	-0.085	0.0	0.035	3	0	180
488	90	515.588907015	183.290375204	-0.003804	-0.064889	528	395	0.0	-0.085	0.0	0.035	3	0	200
488	90	514.867862969	194.367047308	-0.004025	-0.061494	528	395	0.0	-0.085	0.0	0.035	3	0	220
488	90	514.345840131	205.522022838	-0.004185	-0.058075	528	395	0.0	-0.085	0.0	0.035	3	0	240
488	90	512.619902121	217.127243067	-0.004714	-0.054518	528	395	0.0	-0.085	0.0	0.035	3	0	260
488	90	510.489396411	229.097879282	-0.005367	-0.050849	528	395	0.0	-0.085	0.0	0.035	3	0	280
488	90	507.608482871	241.068515498	-0.006250	-0.047180	528	395	0.0	-0.085	0.0	0.035	3	0	300
488	90	504.212071778	253.03588907	-0.007291	-0.043512	528	395	0.0	-0.085	0.0	0.035	3	0	320
488	90	500.261011419	265.192495922	-0.008502	-0.039786	528	395	0.0	-0.085	0.0	0.035	3	0	340
488	90	495.380097879	277.358890701	-0.009998	-0.036057	528	395	0.0	-0.085	0.0	0.035	3	0	360
488	90	490.394779772	289.234910277	-0.011526	-0.032417	528	395	0.0	-0.085	0.0	0.035	3	0	380
488	90	485.435562806	300.719412724	-0.013046	-0.028897	528	395	0.0	-0.085	0.0	0.035	3	0	400
488	90	479.823817292	312.008156607	-0.014766	-0.025437	528	395	0.0	-0.085	0.0	0.035	3	0	420
488	90	473.86949429	323.192495922	-0.016591	-0.022009	528	395	0.0	-0.085	0.0	0.035	3	0	440
488	90	467.866231648	333.871125612	-0.018431	-0.018736	528	395	0.0	-0.085	0.0	0.035	3	0	460
488	90	461.983686786	343.734094617	-0.020234	-0.015713	528	395	0.0	-0.085	0.0	0.035	3	0	480
488	90	456.254486134	353.068515498	-0.021990	-0.012852	528	395	0.0	-0.085	0.0	0.035	3	0	500
488	90	450.267536705	361.874388254	-0.023825	-0.010153	528	395	0.0	-0.085	0.0	0.035	3	0	520
488	90	444.437194127	370.128874388	-0.025612	-0.007623	528	395	0.0	-0.085	0.0	0.035	3	0	540
488	90	438.877650897	377.724306688	-0.027316	-0.005295	528	395	0.0	-0.085	0.0	0.035	3	0	560
488	90	433.66721044	384.745513866	-0.028913	-0.003143	528	395	0.0	-0.085	0.0	0.035	3	0	580
488	90	428.47634584	391.296900489	-0.030504	-0.001135	528	395	0.0	-0.085	0.0	0.035	3	0	600
488	90	423.546492659	397.163132137	-0.032015	0.000663	528	395	0.0	-0.085	0.0	0.035	3	0	620
488	90	418.473083197	402.866231648	-0.033570	0.002411	528	395	0.0	-0.085	0.0	0.035	3	0	640
488	90	414.013050571	407.54812398	-0.034937	0.003846	528	395	0.0	-0.085	0.0	0.035	3	0	660
488	90	409.008156607	412.582381729	-0.036471	0.005389	528	395	0.0	-0.085	0.0	0.035	3	0	680
488	90	404.450244698	416.905383361	-0.037868	0.006714	528	395	0.0	-0.085	0.0	0.035	3	0	700
488	90	399.947797716	421.039151713	-0.039248	0.007981	528	395	0.0	-0.085	0.0	0.035	3	0	720
488	90	395.611745514	424.876019576	-0.040577	0.009157	528	395	0.0	-0.085	0.0	0.035	3	0	740
488	90	391.48776509	428.709624796	-0.041841	0.010332	528	395	0.0	-0.085	0.0	0.035	3	0	760
488	90	387.262642741	432.670473083	-0.043136	0.011546	528	395	0.0	-0.085	0.0	0.035	3	0	780
488	90	382.933115824	436.758564437	-0.044463	0.012799	528	395	0.0	-0.085	0.0	0.035	3	0	800
488	90	378.933115824	440.732463295	-0.045689	0.014017	528	395	0.0	-0.085	0.0	0.035	3	0	820
488	90	374.946166395	444.722675367	-0.046911	0.015240	528	395	0.0	-0.085	0.0	0.035	3	0	840
488	90	370.972267537	448.72593801	-0.048129	0.016467	528	395	0.0	-0.085	0.0	0.035	3	0	860
488	90	366.929853181	452.644371941	-0.049368	0.017668	528	395	0.0	-0.085	0.0	0.035	3	0	880
488	90	362.867862969	456.787928222	-0.050613	0.018938	528	395	0.0	-0.085	0.0	0.035	3	0	900
488	90	358.933115824	460.830342577	-0.051819	0.020177	528	395	0.0	-0.085	0.0	0.035	3	0	920
488	90	354.867862969	465.212071778	-0.053065	0.021520	528	395	0.0	-0.085	0.0	0.035	3	0	940
488	90	350.587275693	469.835236542	-0.054377	0.022937	528	395	0.0	-0.085	0.0	0.035	3	0	960
488	90	346.44045677	474.360522023	-0.055648	0.024324	528	395	0.0	-0.085	0.0	0.035	3	0	980
488	90	342.388254486	479.0	-0.056890	0.025746	528	395	0.0	-0.085	0.0	0.035	3	0	1000
488	90	338.466557912	483.538336052	-0.058092	0.027137	528	395	0.0	-0.085	0.0	0.035	3	0	1020
488	90	334.47634584	487.995106036	-0.059315	0.028503	528	395	0.0	-0.085	0.0	0.035	3	0	1040
488	90	330.247960848	492.911908646	-0.060611	0.030010	528	395	0.0	-0.085	0.0	0.035	3	0	1060
488	90	325.954323002	497.747145188	-0.061927	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1080
488	90	321.654159869	502.814029364	-0.063245	0.033045	528	395	0.0	-0.085	0.0	0.035	3	0	1100
488	90	317.699836868	507.54812398	-0.064457	0.034496	528	395	0.0	-0.085	0.0	0.035	3	0	1120
488	90	313.624796085	512.628058728	-0.065706	0.036053	528	395	0.0	-0.085	0.0	0.035	3	0	1140
488	90	309.539967374	517.942903752	-0.066958	0.037682	528	395	0.0	-0.085	0.0	0.035	3	0	1160
488	90	305.556280587	523.371941272	-0.068179	0.039346	528	395	0.0	-0.085	0.0	0.035	3	0	1180
488	90	302.055464927	528.86949429	-0.069252	0.041031	528	395	0.0	-0.085	0.0	0.035	3	0	1200
488	90	298.437194127	534.722675367	-0.070361	0.042825	528	395	0.0	-0.085	0.0	0.035	3	0	1220
488	90	295.106035889	540.66721044	-0.071382	0.044647	528	395	0.0	-0.085	0.0	0.035	3	0	1240
488	90	292.065252855	546.703099511	-0.072314	0.046497	528	395	0.0	-0.085	0.0	0.035	3	0	1260
488	90	289.464926591	552.275693312	-0.073111	0.048205	528	395	0.0	-0.085	0.0	0.035	3	0	1280
488	90	287.171288744	557.717781403	-0.073814	0.049873	528	395	0.0	-0.085	0.0	0.035	3	0	1300
488	90	285.125611746	562.712887439	-0.074441	0.051404	528	395	0.0	-0.085	0.0	0.035	3	0	1320
488	90	283.55954323	566.794453507	-0.074921	0.052655	528	395	0.0	-0.085	0.0	0.035	3	0	1340
488	90	282.443719413	570.177814029	-0.075263	0.053692	528	395	0.0	-0.085	0.0	0.035	3	0	1360
488	90	281.383360522	573.127243067	-0.075588	0.054596	528	395	0.0	-0.085	0.0	0.035	3	0	1380
488	90	281.027732463	574.69004894	-0.075697	0.055075	528	395	0.0	-0.085	0.0	0.035	3	0	1400
488	90	281.01141925	575.665579119	-0.075702	0.055374	528	395	0.0	-0.085	0.0	0.035	3	0	1420
488	90	281.171288744	575.861337684	-0.075653	0.055434	528	395	0.0	-0.085	0.0	0.035	3	0	1440
488	90	281.48776509	575.499184339	-0.075556	0.055323	528	395	0.0	-0.085	0.0	0.035	3	0	1460
488	90	281.641109299	574.934747145	-0.075509	0.055150	528	395	0.0	-0.085	0.0	0.035	3	0	1480
488	90	282.110929853	574.01141925	-0.075365	0.054867	528	395	0.0	-0.085	0.0	0.035	3	0	1500
488	90	282.499184339	572.986949429	-0.075246	0.054553	528	395	0.0	-0.085	0.0	0.035	3	0	1520
488	90	282.969004894	572.060358891	-0.075102	0.054269	528	395	0.0	-0.085	0.0	0.035	3	0	1540
488	90	283.311582382	571.47634584	-0.074997	0.054090	528	395	0.0	-0.085	0.0	0.035	3	0	1560
488	90	283.442088091	571.133768352	-0.074957	0.053985	528	395	0.0	-0.085	0.0	0.035	3	0	1580
488	90	283.464926591	570.915171289	-0.074950	0.053918	528	395	0.0	-0.085	0.0	0.035	3	0	1600
488	90	283.442088091	571.133768352	-0.074957	0.053985	528	395	0.0	-0.085	0.0	0.035	3	0	1620
488	90	283.334420881	571.257748777	-0.074990	0.054023	528	395	0.0	-0.085	0.0	0.035	3	0	1640
488	90	283.125611746	571.499184339	-0.075054	0.054097	528	395	0.0	-0.085	0.0	0.035	3	0	1660
488	90	283.125611746	571.499184339	-0.075054	0.054097	528	395	0.0	-0.085	0.0	0.035	3	0	1680
488	90	283.230016313	571.378466558	-0.075022	0.054060	528	395	0.0	-0.085	0.0	0.035	3	0	1714
488	90	283.230016313	571.378466558	-0.075022	0.054060	528	395	0.0	-0.085	0.0	0.035	3	0	1721
488	90	283.230016313	571.378466558	-0.075022	0.054060	528	395	0.0	-0.085	0.0	0.035	3	0	1740
488	90	283.230016313	571.378466558	-0.075022	0.054060	528	395	0.0	-0.085	0.0	0.035	3	0	1760
488	90	283.230016313	571.378466558	-0.075022	0.054060	528	395	0.0	-0.085	0.0	0.035	3	0	1780
488	90	283.230016313	571.378466558	-0.075022	0.054060	528	395	0.0	-0.085	0.0	0.035	3	0	1800
488	90	283.230016313	571.378466558	-0.075022	0.054060	528	395	0.0	-0.085	0.0	0.035	3	0	1820
488	90	283.230016313	571.378466558	-0.075022	0.054060	528	395	0.0	-0.085	0.0	0.035	3	0	1840
489	45	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
489	45	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
489	45	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
489	45	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
489	45	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
489	45	521.553017945	116.934747145	-0.001976	-0.085227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
489	45	519.526916803	116.768352365	-0.002597	-0.085278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
489	45	517.592169657	116.69004894	-0.003190	-0.085302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
489	45	515.83360522	116.35725938	-0.003729	-0.085404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
489	45	513.210440457	116.28548124	-0.004533	-0.085426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
489	45	510.867862969	116.471451876	-0.005251	-0.085369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
489	45	508.704730832	116.402936378	-0.005914	-0.085390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
489	45	505.862969005	116.771615008	-0.006785	-0.085277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
489	45	503.344208809	117.221859706	-0.007557	-0.085139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
489	45	500.910277325	117.336052202	-0.008303	-0.085104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
489	45	497.990212072	118.057096248	-0.009198	-0.084883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
489	45	495.611745514	118.432300163	-0.009927	-0.084768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
489	45	492.616639478	119.502446982	-0.010845	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
489	45	489.889070147	120.406199021	-0.011681	-0.084163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
489	45	486.646003263	122.092985318	-0.012675	-0.083646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
489	45	483.556280587	124.128874388	-0.013622	-0.083022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
489	45	480.257748777	126.608482871	-0.014633	-0.082262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
489	45	476.907014682	129.874388254	-0.015660	-0.081261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
489	45	472.818923328	133.95269168	-0.016913	-0.080011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
489	45	468.54812398	138.924959217	-0.018222	-0.078487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
489	45	464.234910277	144.706362153	-0.019544	-0.076715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
489	45	459.350734095	151.67862969	-0.021041	-0.074578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
