Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
53	90	0.0310582854123	0.0309110991547	0.029942	-0.040458	528	395	0.0	-0.085	0	0	1	0	2741
53	90	0.0310582854123	0.0309110991547	0.031418	-0.037907	528	395	0.0	-0.085	0	0	1	0	2761
53	90	0.0310582854123	0.0309110991547	0.032945	-0.035571	528	395	0.0	-0.085	0	0	1	0	2781
53	90	0.0310582854123	0.0309110991547	0.034294	-0.033348	528	395	0.0	-0.085	0	0	1	0	2801
53	90	0.0310582854123	0.0309110991547	0.035534	-0.031237	528	395	0.0	-0.085	0	0	1	0	2821
53	90	0.0310582854123	0.0309110991547	0.036690	-0.029208	528	395	0.0	-0.085	0	0	1	0	2841
53	90	0.0310582854123	0.0309110991547	0.037740	-0.027294	528	395	0.0	-0.085	0	0	1	0	2861
53	90	0.0310582854123	0.0309110991547	0.038840	-0.025459	528	395	0.0	-0.085	0	0	1	0	2881
53	90	0.0310582854123	0.0309110991547	0.039908	-0.023647	528	395	0.0	-0.085	0	0	1	0	2901
53	90	0.0310582854123	0.0309110991547	0.040837	-0.021837	528	395	0.0	-0.085	0	0	1	0	2921
53	90	0.0310582854123	0.0309110991547	0.041824	-0.020016	528	395	0.0	-0.085	0	0	1	0	2941
53	90	0.0310582854123	0.0309110991547	0.042765	-0.018072	528	395	0.0	-0.085	0	0	1	0	2961
53	90	0.0310582854123	0.0309110991547	0.043885	-0.016198	528	395	0.0	-0.085	0	0	1	0	2981
53	90	0.0310582854123	0.0309110991547	0.045109	-0.014159	528	395	0.0	-0.085	0	0	1	0	3001
53	90	0.0310582854123	0.0309110991547	0.046467	-0.012162	528	395	0.0	-0.085	0	0	1	0	3021
53	90	0.0310582854123	0.0309110991547	0.047880	-0.010061	528	395	0.0	-0.085	0	0	1	0	3041
53	90	0.0310582854123	0.0309110991547	0.049362	-0.008006	528	395	0.0	-0.085	0	0	1	0	3061
53	90	0.0310582854123	0.0309110991547	0.050916	-0.005905	528	395	0.0	-0.085	0	0	1	0	3081
53	90	0.0310582854123	0.0309110991547	0.052497	-0.003821	528	395	0.0	-0.085	0	0	1	0	3101
53	90	0.0310582854123	0.0309110991547	0.054083	-0.001788	528	395	0.0	-0.085	0	0	1	0	3121
53	90	0.0310582854123	0.0309110991547	0.055717	0.000166	528	395	0.0	-0.085	0	0	1	0	3141
53	90	0.0310582854123	0.0309110991547	0.057296	0.002064	528	395	0.0	-0.085	0	0	1	0	3161
53	90	0.0310582854123	0.0309110991547	0.058883	0.003910	528	395	0.0	-0.085	0	0	1	0	3181
53	90	0.0310582854123	0.0309110991547	0.060437	0.005730	528	395	0.0	-0.085	0	0	1	0	3201
53	90	0.0310582854123	0.0309110991547	0.061938	0.007586	528	395	0.0	-0.085	0	0	1	0	3221
53	90	0.0310582854123	0.0309110991547	0.063448	0.009388	528	395	0.0	-0.085	0	0	1	0	3241
53	90	0.0310582854123	0.0309110991547	0.064886	0.011191	528	395	0.0	-0.085	0	0	1	0	3261
53	90	0.0310582854123	0.0309110991547	0.066332	0.013035	528	395	0.0	-0.085	0	0	1	0	3281
53	90	0.0310582854123	0.0309110991547	0.067724	0.015007	528	395	0.0	-0.085	0.067724	0.015007	1	0	4049
54	50	0.0848528137424	-0.000147186257614	-0.000537	-0.087641	528	395	0.0	-0.085	0	0	1	0	0
54	50	0.0848528137424	-0.000147186257614	-0.000544	-0.087902	528	395	0.0	-0.085	0	0	1	0	21
54	50	0.0848528137424	-0.000147186257614	-0.000579	-0.088763	528	395	0.0	-0.085	0	0	1	0	41
54	50	0.0848528137424	-0.000147186257614	-0.001147	-0.089907	528	395	0.0	-0.085	0	0	1	0	61
54	50	0.0848528137424	-0.000147186257614	-0.001926	-0.091359	528	395	0.0	-0.085	0	0	1	0	81
54	50	0.0848528137424	-0.000147186257614	-0.002961	-0.093086	528	395	0.0	-0.085	0	0	1	0	101
54	50	0.0848528137424	-0.000147186257614	-0.004262	-0.094907	528	395	0.0	-0.085	0	0	1	0	121
54	50	0.0848528137424	-0.000147186257614	-0.005612	-0.096997	528	395	0.0	-0.085	0	0	1	0	141
54	50	0.0848528137424	-0.000147186257614	-0.007331	-0.099070	528	395	0.0	-0.085	0	0	1	0	161
54	50	0.0848528137424	-0.000147186257614	-0.008972	-0.101357	528	395	0.0	-0.085	0	0	1	0	181
54	50	0.0848528137424	-0.000147186257614	-0.010801	-0.103648	528	395	0.0	-0.085	0	0	1	0	201
54	50	0.0848528137424	-0.000147186257614	-0.012735	-0.105995	528	395	0.0	-0.085	0	0	1	0	221
54	50	0.0848528137424	-0.000147186257614	-0.014619	-0.108446	528	395	0.0	-0.085	0	0	1	0	241
54	50	0.0848528137424	-0.000147186257614	-0.016527	-0.110998	528	395	0.0	-0.085	0	0	1	0	261
54	50	0.0848528137424	-0.000147186257614	-0.018268	-0.113848	528	395	0.0	-0.085	0	0	1	0	281
54	50	0.0848528137424	-0.000147186257614	-0.019897	-0.116915	528	395	0.0	-0.085	0	0	1	0	301
54	50	0.0848528137424	-0.000147186257614	-0.021406	-0.120074	528	395	0.0	-0.085	0	0	1	0	321
54	50	0.0848528137424	-0.000147186257614	-0.022741	-0.123395	528	395	0.0	-0.085	0	0	1	0	341
54	50	0.0848528137424	-0.000147186257614	-0.024104	-0.126632	528	395	0.0	-0.085	0	0	1	0	361
54	50	0.0848528137424	-0.000147186257614	-0.025227	-0.129818	528	395	0.0	-0.085	0	0	1	0	381
54	50	0.0848528137424	-0.000147186257614	-0.026236	-0.132881	528	395	0.0	-0.085	0	0	1	0	401
54	50	0.0848528137424	-0.000147186257614	-0.027169	-0.135641	528	395	0.0	-0.085	0	0	1	0	421
54	50	0.0848528137424	-0.000147186257614	-0.028036	-0.138218	528	395	0.0	-0.085	0	0	1	0	441
54	50	0.0848528137424	-0.000147186257614	-0.028661	-0.140556	528	395	0.0	-0.085	0	0	1	0	461
54	50	0.0848528137424	-0.000147186257614	-0.029225	-0.142677	528	395	0.0	-0.085	0	0	1	0	481
54	50	0.0848528137424	-0.000147186257614	-0.029573	-0.144590	528	395	0.0	-0.085	0	0	1	0	501
54	50	0.0848528137424	-0.000147186257614	-0.029793	-0.146407	528	395	0.0	-0.085	0	0	1	0	521
54	50	0.0848528137424	-0.000147186257614	-0.029807	-0.148132	528	395	0.0	-0.085	0	0	1	0	541
54	50	0.0848528137424	-0.000147186257614	-0.029625	-0.149875	528	395	0.0	-0.085	0	0	1	0	561
54	50	0.0848528137424	-0.000147186257614	-0.029333	-0.151589	528	395	0.0	-0.085	0	0	1	0	581
54	50	0.0848528137424	-0.000147186257614	-0.028998	-0.153315	528	395	0.0	-0.085	0	0	1	0	601
54	50	0.0848528137424	-0.000147186257614	-0.028510	-0.155182	528	395	0.0	-0.085	0	0	1	0	621
54	50	0.0848528137424	-0.000147186257614	-0.027948	-0.157185	528	395	0.0	-0.085	0	0	1	0	641
54	50	0.0848528137424	-0.000147186257614	-0.027562	-0.159229	528	395	0.0	-0.085	0	0	1	0	661
54	50	0.0848528137424	-0.000147186257614	-0.027112	-0.161360	528	395	0.0	-0.085	0	0	1	0	681
54	50	0.0848528137424	-0.000147186257614	-0.026903	-0.163279	528	395	0.0	-0.085	0	0	1	0	701
54	50	0.0848528137424	-0.000147186257614	-0.026243	-0.163137	528	395	0.0	-0.085	0	0	1	0	721
54	50	0.0848528137424	-0.000147186257614	-0.025237	-0.163599	528	395	0.0	-0.085	0	0	1	0	741
54	50	0.0848528137424	-0.000147186257614	-0.024316	-0.163872	528	395	0.0	-0.085	0	0	1	0	761
54	50	0.0848528137424	-0.000147186257614	-0.023481	-0.163958	528	395	0.0	-0.085	0	0	1	0	781
54	50	0.0848528137424	-0.000147186257614	-0.022515	-0.164251	528	395	0.0	-0.085	0	0	1	0	801
54	50	0.0848528137424	-0.000147186257614	-0.021892	-0.164411	528	395	0.0	-0.085	0	0	1	0	821
54	50	0.0848528137424	-0.000147186257614	-0.021303	-0.164589	528	395	0.0	-0.085	0	0	1	0	841
54	50	0.0848528137424	-0.000147186257614	-0.020703	-0.164808	528	395	0.0	-0.085	0	0	1	0	861
54	50	0.0848528137424	-0.000147186257614	-0.020281	-0.164941	528	395	0.0	-0.085	0	0	1	0	881
54	50	0.0848528137424	-0.000147186257614	-0.020013	-0.164927	528	395	0.0	-0.085	0	0	1	0	901
54	50	0.0848528137424	-0.000147186257614	-0.019867	-0.164890	528	395	0.0	-0.085	0	0	1	0	921
54	50	0.0848528137424	-0.000147186257614	-0.019844	-0.164830	528	395	0.0	-0.085	0	0	1	0	941
54	50	0.0848528137424	-0.000147186257614	-0.019855	-0.164789	528	395	0.0	-0.085	0	0	1	0	961
54	50	0.0848528137424	-0.000147186257614	-0.019977	-0.164766	528	395	0.0	-0.085	0	0	1	0	981
54	50	0.0848528137424	-0.000147186257614	-0.020066	-0.164723	528	395	0.0	-0.085	0	0	1	0	1001
54	50	0.0848528137424	-0.000147186257614	-0.020244	-0.164637	528	395	0.0	-0.085	0	0	1	0	1021
54	50	0.0848528137424	-0.000147186257614	-0.020343	-0.164553	528	395	0.0	-0.085	0	0	1	0	1041
54	50	0.0848528137424	-0.000147186257614	-0.020341	-0.164410	528	395	0.0	-0.085	0	0	1	0	1061
54	50	0.0848528137424	-0.000147186257614	-0.020306	-0.164248	528	395	0.0	-0.085	0	0	1	0	1081
54	50	0.0848528137424	-0.000147186257614	-0.020115	-0.164089	528	395	0.0	-0.085	0	0	1	0	1101
54	50	0.0848528137424	-0.000147186257614	-0.019744	-0.163874	528	395	0.0	-0.085	0	0	1	0	1121
54	50	0.0848528137424	-0.000147186257614	-0.019296	-0.163659	528	395	0.0	-0.085	0	0	1	0	1141
54	50	0.0848528137424	-0.000147186257614	-0.018802	-0.163323	528	395	0.0	-0.085	0	0	1	0	1161
54	50	0.0848528137424	-0.000147186257614	-0.018342	-0.162861	528	395	0.0	-0.085	0	0	1	0	1181
54	50	0.0848528137424	-0.000147186257614	-0.017914	-0.162275	528	395	0.0	-0.085	0	0	1	0	1201
54	50	0.0848528137424	-0.000147186257614	-0.017442	-0.161563	528	395	0.0	-0.085	0	0	1	0	1221
54	50	0.0848528137424	-0.000147186257614	-0.017181	-0.160638	528	395	0.0	-0.085	0	0	1	0	1241
54	50	0.0848528137424	-0.000147186257614	-0.016799	-0.159732	528	395	0.0	-0.085	0	0	1	0	1261
54	50	0.0848528137424	-0.000147186257614	-0.016562	-0.158715	528	395	0.0	-0.085	0	0	1	0	1281
54	50	0.0848528137424	-0.000147186257614	-0.016194	-0.157759	528	395	0.0	-0.085	0	0	1	0	1301
54	50	0.0848528137424	-0.000147186257614	-0.015915	-0.156755	528	395	0.0	-0.085	0	0	1	0	1321
54	50	0.0848528137424	-0.000147186257614	-0.015483	-0.155898	528	395	0.0	-0.085	0	0	1	0	1341
54	50	0.0848528137424	-0.000147186257614	-0.015207	-0.155035	528	395	0.0	-0.085	0	0	1	0	1361
54	50	0.0848528137424	-0.000147186257614	-0.015009	-0.154316	528	395	0.0	-0.085	0	0	1	0	1381
54	50	0.0848528137424	-0.000147186257614	-0.014669	-0.153704	528	395	0.0	-0.085	0	0	1	0	1401
54	50	0.0848528137424	-0.000147186257614	-0.014450	-0.153067	528	395	0.0	-0.085	0	0	1	0	1421
54	50	0.0848528137424	-0.000147186257614	-0.014341	-0.152448	528	395	0.0	-0.085	0	0	1	0	1441
54	50	0.0848528137424	-0.000147186257614	-0.014156	-0.151829	528	395	0.0	-0.085	0	0	1	0	1461
54	50	0.0848528137424	-0.000147186257614	-0.014071	-0.151120	528	395	0.0	-0.085	0	0	1	0	1481
54	50	0.0848528137424	-0.000147186257614	-0.013943	-0.150281	528	395	0.0	-0.085	0	0	1	0	1501
54	50	0.0848528137424	-0.000147186257614	-0.013717	-0.149375	528	395	0.0	-0.085	0	0	1	0	1521
54	50	0.0848528137424	-0.000147186257614	-0.013472	-0.148248	528	395	0.0	-0.085	0	0	1	0	1541
54	50	0.0848528137424	-0.000147186257614	-0.013208	-0.146898	528	395	0.0	-0.085	0	0	1	0	1561
54	50	0.0848528137424	-0.000147186257614	-0.012751	-0.145413	528	395	0.0	-0.085	0	0	1	0	1581
54	50	0.0848528137424	-0.000147186257614	-0.012222	-0.143764	528	395	0.0	-0.085	0	0	1	0	1601
54	50	0.0848528137424	-0.000147186257614	-0.011614	-0.141839	528	395	0.0	-0.085	0	0	1	0	1621
54	50	0.0848528137424	-0.000147186257614	-0.010893	-0.139767	528	395	0.0	-0.085	0	0	1	0	1641
54	50	0.0848528137424	-0.000147186257614	-0.009999	-0.137500	528	395	0.0	-0.085	0	0	1	0	1661
54	50	0.0848528137424	-0.000147186257614	-0.009061	-0.135123	528	395	0.0	-0.085	0	0	1	0	1681
54	50	0.0848528137424	-0.000147186257614	-0.008005	-0.132635	528	395	0.0	-0.085	0	0	1	0	1701
54	50	0.0848528137424	-0.000147186257614	-0.006822	-0.130080	528	395	0.0	-0.085	0	0	1	0	1721
54	50	0.0848528137424	-0.000147186257614	-0.005545	-0.127478	528	395	0.0	-0.085	0	0	1	0	1741
54	50	0.0848528137424	-0.000147186257614	-0.004250	-0.124829	528	395	0.0	-0.085	0	0	1	0	1761
54	50	0.0848528137424	-0.000147186257614	-0.002895	-0.122157	528	395	0.0	-0.085	0	0	1	0	1781
54	50	0.0848528137424	-0.000147186257614	-0.001596	-0.119435	528	395	0.0	-0.085	0	0	1	0	1801
54	50	0.0848528137424	-0.000147186257614	-0.000165	-0.116689	528	395	0.0	-0.085	0	0	1	0	1821
54	50	0.0848528137424	-0.000147186257614	0.001282	-0.113894	528	395	0.0	-0.085	0	0	1	0	1841
54	50	0.0848528137424	-0.000147186257614	0.003784	-0.108874	528	395	0.0	-0.085	0	0	1	0	1878
54	50	0.0848528137424	-0.000147186257614	0.004217	-0.108153	528	395	0.0	-0.085	0	0	1	0	1881
54	50	0.0848528137424	-0.000147186257614	0.005674	-0.105232	528	395	0.0	-0.085	0	0	1	0	1901
54	50	0.0848528137424	-0.000147186257614	0.007100	-0.102234	528	395	0.0	-0.085	0	0	1	0	1921
54	50	0.0848528137424	-0.000147186257614	0.008581	-0.099210	528	395	0.0	-0.085	0	0	1	0	1941
54	50	0.0848528137424	-0.000147186257614	0.010041	-0.096286	528	395	0.0	-0.085	0	0	1	0	1961
54	50	0.0848528137424	-0.000147186257614	0.011496	-0.093390	528	395	0.0	-0.085	0	0	1	0	1981
54	50	0.0848528137424	-0.000147186257614	0.012962	-0.090574	528	395	0.0	-0.085	0	0	1	0	2001
54	50	0.0848528137424	-0.000147186257614	0.014340	-0.087737	528	395	0.0	-0.085	0	0	1	0	2021
54	50	0.0848528137424	-0.000147186257614	0.015801	-0.084981	528	395	0.0	-0.085	0	0	1	0	2041
54	50	0.0848528137424	-0.000147186257614	0.017244	-0.082338	528	395	0.0	-0.085	0	0	1	0	2061
54	50	0.0848528137424	-0.000147186257614	0.018476	-0.079601	528	395	0.0	-0.085	0	0	1	0	2081
54	50	0.0848528137424	-0.000147186257614	0.019764	-0.076977	528	395	0.0	-0.085	0	0	1	0	2101
54	50	0.0848528137424	-0.000147186257614	0.021149	-0.074359	528	395	0.0	-0.085	0	0	1	0	2121
54	50	0.0848528137424	-0.000147186257614	0.022407	-0.071701	528	395	0.0	-0.085	0	0	1	0	2141
54	50	0.0848528137424	-0.000147186257614	0.023776	-0.069103	528	395	0.0	-0.085	0	0	1	0	2161
54	50	0.0848528137424	-0.000147186257614	0.024882	-0.066470	528	395	0.0	-0.085	0	0	1	0	2181
54	50	0.0848528137424	-0.000147186257614	0.026210	-0.063923	528	395	0.0	-0.085	0	0	1	0	2201
54	50	0.0848528137424	-0.000147186257614	0.027482	-0.061334	528	395	0.0	-0.085	0	0	1	0	2221
54	50	0.0848528137424	-0.000147186257614	0.028811	-0.058866	528	395	0.0	-0.085	0	0	1	0	2241
54	50	0.0848528137424	-0.000147186257614	0.030044	-0.056332	528	395	0.0	-0.085	0	0	1	0	2261
54	50	0.0848528137424	-0.000147186257614	0.031444	-0.053944	528	395	0.0	-0.085	0	0	1	0	2281
54	50	0.0848528137424	-0.000147186257614	0.032706	-0.051463	528	395	0.0	-0.085	0	0	1	0	2301
54	50	0.0848528137424	-0.000147186257614	0.034078	-0.049049	528	395	0.0	-0.085	0	0	1	0	2321
54	50	0.0848528137424	-0.000147186257614	0.035520	-0.046674	528	395	0.0	-0.085	0	0	1	0	2341
54	50	0.0848528137424	-0.000147186257614	0.036788	-0.044323	528	395	0.0	-0.085	0	0	1	0	2361
54	50	0.0848528137424	-0.000147186257614	0.038168	-0.042039	528	395	0.0	-0.085	0	0	1	0	2381
54	50	0.0848528137424	-0.000147186257614	0.039677	-0.039881	528	395	0.0	-0.085	0	0	1	0	2401
54	50	0.0848528137424	-0.000147186257614	0.041123	-0.037772	528	395	0.0	-0.085	0	0	1	0	2421
54	50	0.0848528137424	-0.000147186257614	0.042540	-0.035596	528	395	0.0	-0.085	0	0	1	0	2441
54	50	0.0848528137424	-0.000147186257614	0.043960	-0.033466	528	395	0.0	-0.085	0	0	1	0	2461
54	50	0.0848528137424	-0.000147186257614	0.045303	-0.031331	528	395	0.0	-0.085	0	0	1	0	2481
54	50	0.0848528137424	-0.000147186257614	0.046717	-0.029239	528	395	0.0	-0.085	0	0	1	0	2501
54	50	0.0848528137424	-0.000147186257614	0.048071	-0.027201	528	395	0.0	-0.085	0	0	1	0	2521
54	50	0.0848528137424	-0.000147186257614	0.049436	-0.025121	528	395	0.0	-0.085	0	0	1	0	2541
54	50	0.0848528137424	-0.000147186257614	0.050808	-0.023091	528	395	0.0	-0.085	0	0	1	0	2561
54	50	0.0848528137424	-0.000147186257614	0.052145	-0.021084	528	395	0.0	-0.085	0	0	1	0	2581
54	50	0.0848528137424	-0.000147186257614	0.053512	-0.019094	528	395	0.0	-0.085	0	0	1	0	2601
54	50	0.0848528137424	-0.000147186257614	0.054825	-0.017070	528	395	0.0	-0.085	0	0	1	0	2621
54	50	0.0848528137424	-0.000147186257614	0.056210	-0.015091	528	395	0.0	-0.085	0	0	1	0	2641
54	50	0.0848528137424	-0.000147186257614	0.057564	-0.013045	528	395	0.0	-0.085	0	0	1	0	2661
54	50	0.0848528137424	-0.000147186257614	0.058966	-0.011075	528	395	0.0	-0.085	0	0	1	0	2681
54	50	0.0848528137424	-0.000147186257614	0.060379	-0.009066	528	395	0.0	-0.085	0	0	1	0	2701
54	50	0.0848528137424	-0.000147186257614	0.061883	-0.007069	528	395	0.0	-0.085	0	0	1	0	2721
54	50	0.0848528137424	-0.000147186257614	0.063479	-0.005175	528	395	0.0	-0.085	0	0	1	0	2741
54	50	0.0848528137424	-0.000147186257614	0.065187	-0.003261	528	395	0.0	-0.085	0	0	1	0	2761
54	50	0.0848528137424	-0.000147186257614	0.067007	-0.001418	528	395	0.0	-0.085	0	0	1	0	2781
54	50	0.0848528137424	-0.000147186257614	0.068730	0.000487	528	395	0.0	-0.085	0	0	1	0	2801
54	50	0.0848528137424	-0.000147186257614	0.070544	0.002381	528	395	0.0	-0.085	0	0	1	0	2821
54	50	0.0848528137424	-0.000147186257614	0.072428	0.004232	528	395	0.0	-0.085	0	0	1	0	2841
54	50	0.0848528137424	-0.000147186257614	0.074132	0.006197	528	395	0.0	-0.085	0	0	1	0	2861
54	50	0.0848528137424	-0.000147186257614	0.075947	0.008091	528	395	0.0	-0.085	0.075947	0.008091	1	0	3628
55	50	0.0688291723621	0.0132982453147	-0.000065	-0.087406	528	395	0.0	-0.085	0	0	1	0	1
55	50	0.0688291723621	0.0132982453147	0.000154	-0.087719	528	395	0.0	-0.085	0	0	1	0	21
55	50	0.0688291723621	0.0132982453147	0.000235	-0.088476	528	395	0.0	-0.085	0	0	1	0	41
55	50	0.0688291723621	0.0132982453147	0.000391	-0.089674	528	395	0.0	-0.085	0	0	1	0	61
55	50	0.0688291723621	0.0132982453147	0.000129	-0.091050	528	395	0.0	-0.085	0	0	1	0	81
55	50	0.0688291723621	0.0132982453147	-0.000142	-0.092680	528	395	0.0	-0.085	0	0	1	0	101
55	50	0.0688291723621	0.0132982453147	-0.000495	-0.094559	528	395	0.0	-0.085	0	0	1	0	121
55	50	0.0688291723621	0.0132982453147	-0.001240	-0.096455	528	395	0.0	-0.085	0	0	1	0	141
55	50	0.0688291723621	0.0132982453147	-0.002041	-0.098570	528	395	0.0	-0.085	0	0	1	0	161
55	50	0.0688291723621	0.0132982453147	-0.002931	-0.100925	528	395	0.0	-0.085	0	0	1	0	181
55	50	0.0688291723621	0.0132982453147	-0.003854	-0.103465	528	395	0.0	-0.085	0	0	1	0	201
55	50	0.0688291723621	0.0132982453147	-0.004924	-0.106161	528	395	0.0	-0.085	0	0	1	0	221
55	50	0.0688291723621	0.0132982453147	-0.006013	-0.108959	528	395	0.0	-0.085	0	0	1	0	241
55	50	0.0688291723621	0.0132982453147	-0.007140	-0.111929	528	395	0.0	-0.085	0	0	1	0	261
55	50	0.0688291723621	0.0132982453147	-0.008350	-0.115043	528	395	0.0	-0.085	0	0	1	0	281
55	50	0.0688291723621	0.0132982453147	-0.009466	-0.118273	528	395	0.0	-0.085	0	0	1	0	301
55	50	0.0688291723621	0.0132982453147	-0.010628	-0.121493	528	395	0.0	-0.085	0	0	1	0	321
55	50	0.0688291723621	0.0132982453147	-0.011913	-0.124702	528	395	0.0	-0.085	0	0	1	0	341
55	50	0.0688291723621	0.0132982453147	-0.013257	-0.127853	528	395	0.0	-0.085	0	0	1	0	361
55	50	0.0688291723621	0.0132982453147	-0.014500	-0.130995	528	395	0.0	-0.085	0	0	1	0	381
55	50	0.0688291723621	0.0132982453147	-0.015597	-0.134152	528	395	0.0	-0.085	0	0	1	0	401
55	50	0.0688291723621	0.0132982453147	-0.016785	-0.137113	528	395	0.0	-0.085	0	0	1	0	421
55	50	0.0688291723621	0.0132982453147	-0.017890	-0.139977	528	395	0.0	-0.085	0	0	1	0	441
55	50	0.0688291723621	0.0132982453147	-0.018757	-0.142749	528	395	0.0	-0.085	0	0	1	0	461
55	50	0.0688291723621	0.0132982453147	-0.019537	-0.145429	528	395	0.0	-0.085	0	0	1	0	481
55	50	0.0688291723621	0.0132982453147	-0.020370	-0.147906	528	395	0.0	-0.085	0	0	1	0	501
55	50	0.0688291723621	0.0132982453147	-0.021024	-0.150342	528	395	0.0	-0.085	0	0	1	0	521
55	50	0.0688291723621	0.0132982453147	-0.021652	-0.152734	528	395	0.0	-0.085	0	0	1	0	541
55	50	0.0688291723621	0.0132982453147	-0.022110	-0.155044	528	395	0.0	-0.085	0	0	1	0	561
55	50	0.0688291723621	0.0132982453147	-0.022639	-0.157226	528	395	0.0	-0.085	0	0	1	0	581
55	50	0.0688291723621	0.0132982453147	-0.023051	-0.159411	528	395	0.0	-0.085	0	0	1	0	601
55	50	0.0688291723621	0.0132982453147	-0.023456	-0.161474	528	395	0.0	-0.085	0	0	1	0	621
55	50	0.0688291723621	0.0132982453147	-0.023753	-0.163500	528	395	0.0	-0.085	0	0	1	0	641
55	50	0.0688291723621	0.0132982453147	-0.023934	-0.163700	528	395	0.0	-0.085	0	0	1	0	661
55	50	0.0688291723621	0.0132982453147	-0.023513	-0.163835	528	395	0.0	-0.085	0	0	1	0	681
55	50	0.0688291723621	0.0132982453147	-0.022947	-0.164076	528	395	0.0	-0.085	0	0	1	0	701
55	50	0.0688291723621	0.0132982453147	-0.022437	-0.164253	528	395	0.0	-0.085	0	0	1	0	721
55	50	0.0688291723621	0.0132982453147	-0.022148	-0.164322	528	395	0.0	-0.085	0	0	1	0	741
55	50	0.0688291723621	0.0132982453147	-0.022103	-0.164344	528	395	0.0	-0.085	0	0	1	0	761
55	50	0.0688291723621	0.0132982453147	-0.022059	-0.164365	528	395	0.0	-0.085	0	0	1	0	781
55	50	0.0688291723621	0.0132982453147	-0.021970	-0.164409	528	395	0.0	-0.085	0	0	1	0	801
55	50	0.0688291723621	0.0132982453147	-0.021916	-0.164471	528	395	0.0	-0.085	0	0	1	0	821
55	50	0.0688291723621	0.0132982453147	-0.021926	-0.164430	528	395	0.0	-0.085	0	0	1	0	841
55	50	0.0688291723621	0.0132982453147	-0.021892	-0.164411	528	395	0.0	-0.085	0	0	1	0	861
55	50	0.0688291723621	0.0132982453147	-0.021869	-0.164350	528	395	0.0	-0.085	0	0	1	0	881
55	50	0.0688291723621	0.0132982453147	-0.021880	-0.164309	528	395	0.0	-0.085	0	0	1	0	901
55	50	0.0688291723621	0.0132982453147	-0.021846	-0.164290	528	395	0.0	-0.085	0	0	1	0	921
55	50	0.0688291723621	0.0132982453147	-0.021768	-0.164292	528	395	0.0	-0.085	0	0	1	0	941
55	50	0.0688291723621	0.0132982453147	-0.021701	-0.164253	528	395	0.0	-0.085	0	0	1	0	961
55	50	0.0688291723621	0.0132982453147	-0.021566	-0.164175	528	395	0.0	-0.085	0	0	1	0	981
55	50	0.0688291723621	0.0132982453147	-0.021408	-0.164036	528	395	0.0	-0.085	0	0	1	0	1001
55	50	0.0688291723621	0.0132982453147	-0.021126	-0.163777	528	395	0.0	-0.085	0	0	1	0	1021
55	50	0.0688291723621	0.0132982453147	-0.020754	-0.163419	528	395	0.0	-0.085	0	0	1	0	1041
55	50	0.0688291723621	0.0132982453147	-0.020315	-0.163020	528	395	0.0	-0.085	0	0	1	0	1061
55	50	0.0688291723621	0.0132982453147	-0.019942	-0.162516	528	395	0.0	-0.085	0	0	1	0	1081
55	50	0.0688291723621	0.0132982453147	-0.019391	-0.161952	528	395	0.0	-0.085	0	0	1	0	1101
55	50	0.0688291723621	0.0132982453147	-0.018896	-0.161324	528	395	0.0	-0.085	0	0	1	0	1121
55	50	0.0688291723621	0.0132982453147	-0.018181	-0.160657	528	395	0.0	-0.085	0	0	1	0	1141
55	50	0.0688291723621	0.0132982453147	-0.017488	-0.159904	528	395	0.0	-0.085	0	0	1	0	1161
55	50	0.0688291723621	0.0132982453147	-0.016984	-0.159019	528	395	0.0	-0.085	0	0	1	0	1181
55	50	0.0688291723621	0.0132982453147	-0.016405	-0.158132	528	395	0.0	-0.085	0	0	1	0	1201
55	50	0.0688291723621	0.0132982453147	-0.015916	-0.157197	528	395	0.0	-0.085	0	0	1	0	1221
55	50	0.0688291723621	0.0132982453147	-0.015528	-0.156172	528	395	0.0	-0.085	0	0	1	0	1241
55	50	0.0688291723621	0.0132982453147	-0.014954	-0.155273	528	395	0.0	-0.085	0	0	1	0	1261
55	50	0.0688291723621	0.0132982453147	-0.014613	-0.154217	528	395	0.0	-0.085	0	0	1	0	1281
55	50	0.0688291723621	0.0132982453147	-0.014097	-0.153245	528	395	0.0	-0.085	0	0	1	0	1301
55	50	0.0688291723621	0.0132982453147	-0.013771	-0.152136	528	395	0.0	-0.085	0	0	1	0	1321
55	50	0.0688291723621	0.0132982453147	-0.013216	-0.151027	528	395	0.0	-0.085	0	0	1	0	1341
55	50	0.0688291723621	0.0132982453147	-0.012828	-0.149715	528	395	0.0	-0.085	0	0	1	0	1361
55	50	0.0688291723621	0.0132982453147	-0.012290	-0.148398	528	395	0.0	-0.085	0	0	1	0	1381
55	50	0.0688291723621	0.0132982453147	-0.011701	-0.146988	528	395	0.0	-0.085	0	0	1	0	1401
55	50	0.0688291723621	0.0132982453147	-0.011248	-0.145347	528	395	0.0	-0.085	0	0	1	0	1421
55	50	0.0688291723621	0.0132982453147	-0.010637	-0.143588	528	395	0.0	-0.085	0	0	1	0	1441
55	50	0.0688291723621	0.0132982453147	-0.010065	-0.141682	528	395	0.0	-0.085	0	0	1	0	1461
