Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
241	135	266.871125612	398.096247961	-0.080036	0.000949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
241	135	264.345840131	399.215334421	-0.080810	0.001292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
241	135	262.362153344	399.969004894	-0.081418	0.001523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
241	135	261.076672104	399.825448613	-0.081812	0.001479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
241	135	260.443719413	399.20228385	-0.082006	0.001288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
241	135	260.127243067	398.435562806	-0.082103	0.001053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
241	135	259.921696574	397.554649266	-0.082166	0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
241	135	260.212071778	396.712887439	-0.082077	0.000525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
241	135	260.593800979	395.959216966	-0.081960	0.000294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
241	135	261.181076672	395.182707993	-0.081780	0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
241	135	260.998368679	395.003262643	-0.081836	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
241	135	260.685154976	395.143556281	-0.081932	0.000044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
241	135	260.143556281	395.51223491	-0.082098	0.000157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
241	135	259.712887439	395.769983687	-0.082230	0.000236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
241	135	259.308319739	395.818923328	-0.082354	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
241	135	258.923327896	395.668841762	-0.082472	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
241	135	258.652528548	395.401305057	-0.082555	0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
241	135	258.287112561	395.045676998	-0.082667	0.000014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
241	135	257.947797716	394.484502447	-0.082771	-0.000158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
241	135	257.288743883	394.063621533	-0.082973	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
241	135	256.632952692	393.646003263	-0.083174	-0.000415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
241	135	255.973898858	393.228384992	-0.083376	-0.000543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
241	135	255.203915171	392.924959217	-0.083612	-0.000636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
241	135	254.522022838	392.709624796	-0.083821	-0.000702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
241	135	253.549755302	392.435562806	-0.084119	-0.000786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
241	135	252.756933116	392.337683524	-0.084362	-0.000816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
241	135	251.872756933	392.148450245	-0.084633	-0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
241	135	250.965742251	392.168026101	-0.084911	-0.000868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
241	135	250.039151713	392.389885808	-0.085195	-0.000800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
241	135	249.203915171	392.699836868	-0.085451	-0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
241	135	248.482871126	392.895595432	-0.085672	-0.000645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
241	135	247.86949429	392.973898858	-0.085860	-0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
241	135	247.556280587	393.117455139	-0.085956	-0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
241	135	247.464926591	393.029363785	-0.085984	-0.000604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
241	135	247.373572594	392.941272431	-0.086012	-0.000631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
241	135	247.484502447	392.823817292	-0.085978	-0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
241	135	247.575856444	392.915171289	-0.085950	-0.000639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
241	135	247.575856444	392.915171289	-0.085950	-0.000639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
241	135	247.66721044	393.003262643	-0.085922	-0.000612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
241	135	247.86949429	392.973898858	-0.085860	-0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
241	135	248.185970636	392.83360522	-0.085763	-0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
241	135	248.391517129	392.807504078	-0.085700	-0.000672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
241	135	248.796084829	392.752039152	-0.085576	-0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
241	135	249.001631321	392.72593801	-0.085513	-0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
241	135	249.406199021	392.673735726	-0.085389	-0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
241	135	249.703099511	392.735725938	-0.085298	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
241	135	250.110929853	392.680261011	-0.085173	-0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
241	135	250.515497553	392.628058728	-0.085049	-0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
241	135	250.903752039	392.778140294	-0.084930	-0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
241	135	251.197389886	392.840130506	-0.084840	-0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
241	135	251.399673736	392.814029364	-0.084778	-0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
241	135	251.491027732	392.902120718	-0.084750	-0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
241	135	251.696574225	392.876019576	-0.084687	-0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
241	135	251.898858075	392.849918434	-0.084625	-0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
241	135	252.101141925	392.823817292	-0.084563	-0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
241	135	252.081566069	393.026101142	-0.084569	-0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
241	135	252.172920065	393.114192496	-0.084541	-0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
241	135	252.058727569	393.231647635	-0.084576	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
241	135	252.150081566	393.319738989	-0.084548	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
241	135	252.241435563	393.407830343	-0.084520	-0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
241	135	252.33278956	393.495921697	-0.084492	-0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
241	135	252.221859706	393.613376835	-0.084526	-0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
242	45	532.420880914	130.112561175	0.001355	-0.081188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
242	45	532.535073409	131.495921697	0.001390	-0.080764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
242	45	533.415986949	135.316476346	0.001660	-0.079593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
242	45	535.993474715	140.109298532	0.002450	-0.078124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
242	45	540.691680261	145.019575856	0.003890	-0.076619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
242	45	546.766721044	149.792822186	0.005752	-0.075156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
242	45	554.081566069	153.639477977	0.007994	-0.073977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
242	45	561.278955954	157.430668842	0.010200	-0.072815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
242	45	568.858075041	160.993474715	0.012523	-0.071723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
242	45	575.592169657	165.544861338	0.014587	-0.070328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
242	45	581.608482871	171.006525285	0.016431	-0.068654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
242	45	587.174551387	177.20228385	0.018137	-0.066755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
242	45	592.818923328	184.24959217	0.019867	-0.064595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
242	45	597.272430669	192.654159869	0.021232	-0.062019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
242	45	602.228384992	201.949429038	0.022751	-0.059170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
242	45	606.907014682	212.484502447	0.024185	-0.055941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
242	45	612.156606852	223.577487765	0.025794	-0.052541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
242	45	618.13050571	235.430668842	0.027625	-0.048908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
242	45	624.094616639	248.223491028	0.029453	-0.044987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
242	45	631.08319739	260.983686786	0.031595	-0.041076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
242	45	638.675367047	273.982055465	0.033922	-0.037092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
242	45	647.448613377	286.683523654	0.036611	-0.033199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
242	45	656.854812398	299.450244698	0.039494	-0.029286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
242	45	667.207177814	311.91680261	0.042667	-0.025465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
242	45	677.879282219	324.344208809	0.045938	-0.021656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
242	45	689.458401305	335.890701468	0.049487	-0.018117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
242	45	700.942903752	347.362153344	0.053007	-0.014601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
242	45	713.004893964	358.021207178	0.056704	-0.011334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
242	45	724.91680261	368.491027732	0.060355	-0.008125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
242	45	737.086460033	378.207177814	0.064085	-0.005147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
242	45	758.424143556	393.730831974	0.070625	-0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	616
242	45	761.872756933	395.616639478	0.071682	0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
242	45	774.045676998	403.146818923	0.075413	0.002497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
242	45	786.352365416	409.574225122	0.079185	0.004467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
242	45	798.420880914	414.843393148	0.082884	0.006082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
242	45	809.598694943	419.055464927	0.086310	0.007373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
242	45	819.924959217	421.893964111	0.089475	0.008243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
242	45	828.446982055	423.91680261	0.092087	0.008863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
242	45	835.804241436	424.882544861	0.094342	0.009159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
242	45	841.262642741	424.774877651	0.096015	0.009126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
242	45	845.275693312	424.053833605	0.097245	0.008905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
242	45	847.641109299	422.683523654	0.097970	0.008485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
242	45	848.495921697	420.572593801	0.098232	0.007838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
242	45	847.66721044	418.409461664	0.097978	0.007175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
242	45	845.840130506	415.796084829	0.097418	0.006374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
242	45	842.923327896	413.225122349	0.096524	0.005586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
242	45	839.112561175	410.729200653	0.095356	0.004821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
242	45	835.168026101	408.024469821	0.094147	0.003992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
242	45	830.176182708	405.7862969	0.092617	0.003306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
242	45	825.376835237	403.590538336	0.091146	0.002633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
242	45	820.420880914	401.7862969	0.089627	0.002080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
242	45	815.360522023	400.791190865	0.088076	0.001775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
242	45	811.112561175	399.913539967	0.086774	0.001506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
242	45	807.32137031	399.51223491	0.085612	0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
242	45	803.791190865	399.551386623	0.084530	0.001395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
242	45	801.546492659	399.864600326	0.083842	0.001491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
242	45	800.045676998	400.177814029	0.083382	0.001587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
242	45	799.216965742	400.676998369	0.083128	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
242	45	799.340946166	401.195758564	0.083166	0.001899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
242	45	800.215334421	401.407830343	0.083434	0.001964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
242	45	801.634584013	401.593800979	0.083869	0.002021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
242	45	802.7862969	401.639477977	0.084222	0.002035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
242	45	804.009787928	401.499184339	0.084597	0.001992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
242	45	805.177814029	400.944535073	0.084955	0.001822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
242	45	806.283849918	400.282218597	0.085294	0.001619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
242	45	807.112561175	399.7862969	0.085548	0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
242	45	807.598694943	399.345840131	0.085697	0.001332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
242	45	807.882544861	398.879282219	0.085784	0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
242	45	808.029363785	398.497553018	0.085829	0.001072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
242	45	808.039151713	398.194127243	0.085832	0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
242	45	807.771615008	398.060358891	0.085750	0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
242	45	807.504078303	397.923327896	0.085668	0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
242	45	807.233278956	397.7862969	0.085585	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
242	45	806.965742251	397.652528548	0.085503	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
242	45	806.900489396	397.541598695	0.085483	0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
242	45	807.040783034	397.460032626	0.085526	0.000754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
242	45	807.040783034	397.460032626	0.085526	0.000754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
242	45	807.177814029	397.378466558	0.085568	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
242	45	807.177814029	397.378466558	0.085568	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
242	45	807.112561175	397.267536705	0.085548	0.000695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
242	45	807.04730832	397.159869494	0.085528	0.000662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
242	45	806.982055465	397.048939641	0.085508	0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
243	90	524.371941272	134.96411093	-0.001112	-0.079701	528	395	0.0	-0.085	0.0	0.035	3	0	0
243	90	523.373572594	140.014681892	-0.001418	-0.078153	528	395	0.0	-0.085	0.0	0.035	3	0	21
243	90	519.83360522	150.432300163	-0.002503	-0.074960	528	395	0.0	-0.085	0.0	0.035	3	0	41
243	90	516.662316476	163.672104405	-0.003475	-0.070902	528	395	0.0	-0.085	0.0	0.035	3	0	60
243	90	514.146818923	179.0	-0.004246	-0.066204	528	395	0.0	-0.085	0.0	0.035	3	0	80
243	90	511.993474715	196.194127243	-0.004906	-0.060934	528	395	0.0	-0.085	0.0	0.035	3	0	100
243	90	509.827079935	215.407830343	-0.005570	-0.055045	528	395	0.0	-0.085	0.0	0.035	3	0	120
243	90	507.673735726	235.593800979	-0.006230	-0.048858	528	395	0.0	-0.085	0.0	0.035	3	0	141
243	90	505.389885808	256.866231648	-0.006930	-0.042338	528	395	0.0	-0.085	0.0	0.035	3	0	160
243	90	503.060358891	278.872756933	-0.007644	-0.035593	528	395	0.0	-0.085	0.0	0.035	3	0	180
243	90	501.233278956	301.048939641	-0.008204	-0.028796	528	395	0.0	-0.085	0.0	0.035	3	0	200
243	90	500.525285481	322.889070147	-0.008421	-0.022102	528	395	0.0	-0.085	0.0	0.035	3	0	220
243	90	501.089722675	343.587275693	-0.008248	-0.015758	528	395	0.0	-0.085	0.0	0.035	3	0	240
243	90	502.228384992	363.792822186	-0.007899	-0.009565	528	395	0.0	-0.085	0.0	0.035	3	0	260
243	90	504.146818923	382.990212072	-0.007311	-0.003681	528	395	0.0	-0.085	0.0	0.035	3	0	281
243	90	506.88091354	400.941272431	-0.006473	0.001821	528	395	0.0	-0.085	0.0	0.035	3	0	300
243	90	510.185970636	417.815660685	-0.005460	0.006993	528	395	0.0	-0.085	0.0	0.035	3	0	320
243	90	514.554649266	433.176182708	-0.004121	0.011701	528	395	0.0	-0.085	0.0	0.035	3	0	340
243	90	519.216965742	447.30995106	-0.002692	0.016033	528	395	0.0	-0.085	0.0	0.035	3	0	360
243	90	524.67862969	459.779771615	-0.001018	0.019855	528	395	0.0	-0.085	0.0	0.035	3	0	380
243	90	530.636215334	470.663947798	0.000808	0.023191	528	395	0.0	-0.085	0.0	0.035	3	0	400
243	90	536.854812398	480.15497553	0.002714	0.026100	528	395	0.0	-0.085	0.0	0.035	3	0	420
243	90	543.553017945	488.239804241	0.004767	0.028578	528	395	0.0	-0.085	0.0	0.035	3	0	440
243	90	550.740619902	494.911908646	0.006970	0.030623	528	395	0.0	-0.085	0.0	0.035	3	0	460
243	90	557.174551387	500.55954323	0.008942	0.032354	528	395	0.0	-0.085	0.0	0.035	3	0	480
243	90	564.009787928	504.882544861	0.011037	0.033679	528	395	0.0	-0.085	0.0	0.035	3	0	500
243	90	569.507340946	508.676998369	0.012722	0.034842	528	395	0.0	-0.085	0.0	0.035	3	0	520
243	90	574.613376835	511.323001631	0.014287	0.035653	528	395	0.0	-0.085	0.0	0.035	3	0	540
243	90	578.339314845	513.313213703	0.015429	0.036263	528	395	0.0	-0.085	0.0	0.035	3	0	560
243	90	581.569331158	514.243066884	0.016419	0.036548	528	395	0.0	-0.085	0.0	0.035	3	0	580
243	90	583.262642741	515.133768352	0.016938	0.036821	528	395	0.0	-0.085	0.0	0.035	3	0	600
243	90	583.781402936	515.362153344	0.017097	0.036891	528	395	0.0	-0.085	0.0	0.035	3	0	620
243	90	583.579119086	515.039151713	0.017035	0.036792	528	395	0.0	-0.085	0.0	0.035	3	0	641
243	90	582.597063622	514.376835237	0.016734	0.036589	528	395	0.0	-0.085	0.0	0.035	3	0	660
243	90	580.779771615	513.587275693	0.016177	0.036347	528	395	0.0	-0.085	0.0	0.035	3	0	680
243	90	578.0	512.778140294	0.015325	0.036099	528	395	0.0	-0.085	0.0	0.035	3	0	700
243	90	575.01141925	511.649265905	0.014409	0.035753	528	395	0.0	-0.085	0.0	0.035	3	0	720
243	90	571.334420881	510.931484502	0.013282	0.035533	528	395	0.0	-0.085	0.0	0.035	3	0	740
243	90	567.585644372	510.115823817	0.012133	0.035283	528	395	0.0	-0.085	0.0	0.035	3	0	760
243	90	563.079934747	509.610114192	0.010752	0.035128	528	395	0.0	-0.085	0.0	0.035	3	0	780
243	90	558.887438825	509.013050571	0.009467	0.034945	528	395	0.0	-0.085	0.0	0.035	3	0	800
243	90	554.515497553	508.738988581	0.008127	0.034861	528	395	0.0	-0.085	0.0	0.035	3	0	820
243	90	549.722675367	508.996737357	0.006658	0.034940	528	395	0.0	-0.085	0.0	0.035	3	0	840
243	90	545.507340946	509.27406199	0.005366	0.035025	528	395	0.0	-0.085	0.0	0.035	3	0	860
243	90	541.79771615	509.456769984	0.004229	0.035081	528	395	0.0	-0.085	0.0	0.035	3	0	880
243	90	538.303425775	509.962479608	0.003158	0.035236	528	395	0.0	-0.085	0.0	0.035	3	0	900
243	90	535.823817292	510.269168026	0.002398	0.035330	528	395	0.0	-0.085	0.0	0.035	3	0	920
243	90	533.676998369	510.787928222	0.001740	0.035489	528	395	0.0	-0.085	0.0	0.035	3	0	940
243	90	532.420880914	511.208809135	0.001355	0.035618	528	395	0.0	-0.085	0.0	0.035	3	0	960
243	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	3	0	980
243	90	531.882544861	511.838499184	0.001190	0.035811	528	395	0.0	-0.085	0.0	0.035	3	0	1000
243	90	532.16639478	512.262642741	0.001277	0.035941	528	395	0.0	-0.085	0.0	0.035	3	0	1020
243	90	532.518760196	512.791190865	0.001385	0.036103	528	395	0.0	-0.085	0.0	0.035	3	0	1040
243	90	532.799347471	513.215334421	0.001471	0.036233	528	395	0.0	-0.085	0.0	0.035	3	0	1060
243	90	533.01141925	513.531810767	0.001536	0.036330	528	395	0.0	-0.085	0.0	0.035	3	0	1080
243	90	533.151712887	513.743882545	0.001579	0.036395	528	395	0.0	-0.085	0.0	0.035	3	0	1100
243	90	533.030995106	513.848287113	0.001542	0.036427	528	395	0.0	-0.085	0.0	0.035	3	0	1120
243	90	532.959216966	513.743882545	0.001520	0.036395	528	395	0.0	-0.085	0.0	0.035	3	0	1140
243	90	532.505709625	513.636215334	0.001381	0.036362	528	395	0.0	-0.085	0.0	0.035	3	0	1160
243	90	532.172920065	513.424143556	0.001279	0.036297	528	395	0.0	-0.085	0.0	0.035	3	0	1180
243	90	531.575856444	513.10766721	0.001096	0.036200	528	395	0.0	-0.085	0.0	0.035	3	0	1200
243	90	531.102773246	512.683523654	0.000951	0.036070	528	395	0.0	-0.085	0.0	0.035	3	0	1220
243	90	530.942903752	512.15497553	0.000902	0.035908	528	395	0.0	-0.085	0.0	0.035	3	0	1240
243	90	530.851549755	511.730831974	0.000874	0.035778	528	395	0.0	-0.085	0.0	0.035	3	0	1260
243	90	530.831973899	511.414355628	0.000868	0.035681	528	395	0.0	-0.085	0.0	0.035	3	0	1280
243	90	530.619902121	511.097879282	0.000803	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	1304
243	90	530.672104405	510.889070147	0.000819	0.035520	528	395	0.0	-0.085	0.0	0.035	3	0	1320
243	90	530.721044046	510.676998369	0.000834	0.035455	528	395	0.0	-0.085	0.0	0.035	3	0	1340
243	90	530.77324633	510.464926591	0.000850	0.035390	528	395	0.0	-0.085	0.0	0.035	3	0	1360
243	90	530.753670473	510.148450245	0.000844	0.035293	528	395	0.0	-0.085	0.0	0.035	3	0	1380
243	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	3	0	1400
243	90	530.71451876	509.515497553	0.000832	0.035099	528	395	0.0	-0.085	0.0	0.035	3	0	1420
243	90	530.502446982	509.199021207	0.000767	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	1440
243	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	3	0	1460
243	90	530.127243067	508.353996737	0.000652	0.034743	528	395	0.0	-0.085	0.0	0.035	3	0	1480
243	90	529.650897227	507.933115824	0.000506	0.034614	528	395	0.0	-0.085	0.0	0.035	3	0	1500
243	90	529.438825449	507.616639478	0.000441	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	1520
243	90	528.910277325	507.4045677	0.000279	0.034452	528	395	0.0	-0.085	0.0	0.035	3	0	1540
243	90	528.192495922	507.192495922	0.000059	0.034387	528	395	0.0	-0.085	0.0	0.035	3	0	1560
243	90	527.491027732	507.300163132	-0.000156	0.034420	528	395	0.0	-0.085	0.0	0.035	3	0	1580
243	90	526.600326264	507.4045677	-0.000429	0.034452	528	395	0.0	-0.085	0.0	0.035	3	0	1600
243	90	525.902120718	507.508972268	-0.000643	0.034484	528	395	0.0	-0.085	0.0	0.035	3	0	1620
243	90	525.132137031	507.51223491	-0.000879	0.034485	528	395	0.0	-0.085	0.0	0.035	3	0	1640
243	90	524.482871126	507.407830343	-0.001078	0.034453	528	395	0.0	-0.085	0.0	0.035	3	0	1660
243	90	524.026101142	507.303425775	-0.001218	0.034421	528	395	0.0	-0.085	0.0	0.035	3	0	1680
243	90	523.882544861	507.091353997	-0.001262	0.034356	528	395	0.0	-0.085	0.0	0.035	3	0	1700
