Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	452.07177814	462.112561175	-0.023272	0.020570	528	395	0.0	-0.085	0	0	2	0	420
162	130	449.181076672	474.680261011	-0.024158	0.024422	528	395	0.0	-0.085	0	0	2	0	440
162	130	446.176182708	484.497553018	-0.025079	0.027431	528	395	0.0	-0.085	-0.025079	0.027431	2	0	1209
217	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
217	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
217	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
217	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	60
217	50	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
217	50	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	3	0	100
217	50	533.807504078	120.367047308	0.001780	-0.084175	528	395	0.0	-0.085	0	0	3	0	120
217	50	537.45187602	124.164763458	0.002897	-0.083011	528	395	0.0	-0.085	0	0	3	0	140
217	50	543.546492659	130.938009788	0.004765	-0.080935	528	395	0.0	-0.085	0	0	3	0	160
217	50	552.851549755	141.097879282	0.007617	-0.077821	528	395	0.0	-0.085	0	0	3	0	180
217	50	565.311582382	155.022838499	0.011436	-0.073553	528	395	0.0	-0.085	0	0	3	0	200
217	50	581.448613377	172.872756933	0.016382	-0.068082	528	395	0.0	-0.085	0	0	3	0	220
217	50	599.575856444	194.89233279	0.021938	-0.061333	528	395	0.0	-0.085	0	0	3	0	240
217	50	620.185970636	219.936378467	0.028255	-0.053657	528	395	0.0	-0.085	0	0	3	0	260
217	50	642.156606852	247.101141925	0.034989	-0.045331	528	395	0.0	-0.085	0	0	3	0	280
217	50	662.7862969	275.871125612	0.041312	-0.036513	528	395	0.0	-0.085	0	0	3	0	300
217	50	681.63132137	304.39314845	0.047088	-0.027771	528	395	0.0	-0.085	0	0	3	0	320
217	50	696.890701468	332.742251223	0.051765	-0.019082	528	395	0.0	-0.085	0	0	3	0	340
217	50	708.783034258	359.541598695	0.055410	-0.010868	528	395	0.0	-0.085	0	0	3	0	360
217	50	717.409461664	384.265905383	0.058054	-0.003290	528	395	0.0	-0.085	0	0	3	0	380
217	50	723.471451876	406.445350734	0.059912	0.003508	528	395	0.0	-0.085	0	0	3	0	400
217	50	728.127243067	425.469820555	0.061339	0.009339	528	395	0.0	-0.085	0	0	3	0	420
217	50	731.484502447	441.247960848	0.062368	0.014175	528	395	0.0	-0.085	0.062368	0.014175	3	0	1189
218	130	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	3	0	20
218	130	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	3	0	40
218	130	530.208809135	124.233278956	0.000677	-0.082990	528	395	0.0	-0.085	0	0	3	0	60
218	130	530.672104405	126.996737357	0.000819	-0.082143	528	395	0.0	-0.085	0	0	3	0	80
218	130	530.828711256	130.539967374	0.000867	-0.081057	528	395	0.0	-0.085	0	0	3	0	100
218	130	529.637846656	135.831973899	0.000502	-0.079435	528	395	0.0	-0.085	0	0	3	0	120
218	130	526.711256117	143.587275693	-0.000395	-0.077058	528	395	0.0	-0.085	0	0	3	0	140
218	130	522.433931485	154.203915171	-0.001706	-0.073804	528	395	0.0	-0.085	0	0	3	0	160
218	130	516.23817292	168.288743883	-0.003605	-0.069487	528	395	0.0	-0.085	0	0	3	0	180
218	130	508.923327896	186.030995106	-0.005847	-0.064049	528	395	0.0	-0.085	0	0	3	0	200
218	130	500.114192496	207.835236542	-0.008547	-0.057366	528	395	0.0	-0.085	0	0	3	0	220
218	130	491.370309951	232.464926591	-0.011227	-0.049817	528	395	0.0	-0.085	0	0	3	0	240
218	130	482.466557912	260.027732463	-0.013956	-0.041369	528	395	0.0	-0.085	0	0	3	0	260
218	130	473.660685155	289.486133768	-0.016655	-0.032340	528	395	0.0	-0.085	0	0	3	0	280
218	130	465.184339315	319.734094617	-0.019253	-0.023069	528	395	0.0	-0.085	0	0	3	0	300
218	130	457.601957586	348.983686786	-0.021577	-0.014104	528	395	0.0	-0.085	0	0	3	0	320
218	130	450.848287113	376.859706362	-0.023647	-0.005560	528	395	0.0	-0.085	0	0	3	0	340
218	130	445.546492659	401.535073409	-0.025272	0.002003	528	395	0.0	-0.085	0	0	3	0	360
218	130	441.141924959	422.996737357	-0.026622	0.008581	528	395	0.0	-0.085	0	0	3	0	380
218	130	436.835236542	441.179445351	-0.027942	0.014154	528	395	0.0	-0.085	0	0	3	0	400
218	130	433.539967374	455.329526917	-0.028952	0.018491	528	395	0.0	-0.085	0	0	3	0	420
218	130	429.905383361	466.784665579	-0.030066	0.022002	528	395	0.0	-0.085	0	0	3	0	440
218	130	425.820554649	476.132137031	-0.031318	0.024867	528	395	0.0	-0.085	-0.031318	0.024867	3	0	1208
219	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	3	0	20
219	90	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0	0	3	0	40
219	90	526.505709625	124.836867863	-0.000458	-0.082805	528	395	0.0	-0.085	0	0	3	0	60
219	90	526.685154976	126.908646003	-0.000403	-0.082170	528	395	0.0	-0.085	0	0	3	0	80
219	90	526.026101142	130.539967374	-0.000605	-0.081057	528	395	0.0	-0.085	0	0	3	0	100
219	90	525.024469821	135.574225122	-0.000912	-0.079514	528	395	0.0	-0.085	0	0	3	0	120
219	90	523.386623165	143.241435563	-0.001414	-0.077164	528	395	0.0	-0.085	0	0	3	0	140
219	90	521.350734095	154.471451876	-0.002038	-0.073722	528	395	0.0	-0.085	0	0	3	0	160
219	90	519.491027732	169.251223491	-0.002608	-0.069192	528	395	0.0	-0.085	0	0	3	0	180
219	90	517.618270799	188.853181077	-0.003182	-0.063184	528	395	0.0	-0.085	0	0	3	0	200
219	90	515.634584013	212.719412724	-0.003790	-0.055869	528	395	0.0	-0.085	0	0	3	0	220
219	90	514.36867863	240.553017945	-0.004178	-0.047338	528	395	0.0	-0.085	0	0	3	0	240
219	90	513.996737357	271.388254486	-0.004292	-0.037887	528	395	0.0	-0.085	0	0	3	0	260
219	90	514.228384992	304.389885808	-0.004221	-0.027772	528	395	0.0	-0.085	0	0	3	0	280
219	90	515.491027732	337.47634584	-0.003834	-0.017631	528	395	0.0	-0.085	0	0	3	0	300
219	90	517.024469821	369.225122349	-0.003364	-0.007900	528	395	0.0	-0.085	0	0	3	0	320
219	90	518.427406199	398.738988581	-0.002934	0.001146	528	395	0.0	-0.085	0	0	3	0	340
219	90	519.28548124	425.287112561	-0.002671	0.009283	528	395	0.0	-0.085	0	0	3	0	360
219	90	519.768352365	457.623164763	-0.002523	0.019194	528	395	0.0	-0.085	0	0	3	0	393
219	90	519.771615008	466.422512235	-0.002522	0.021891	528	395	0.0	-0.085	0	0	3	0	400
219	90	519.582381729	481.407830343	-0.002580	0.026484	528	395	0.0	-0.085	0	0	3	0	420
219	90	518.753670473	492.810766721	-0.002834	0.029979	528	395	0.0	-0.085	0	0	3	0	440
219	90	516.831973899	501.851549755	-0.003423	0.032750	528	395	0.0	-0.085	-0.003423	0.032750	3	0	1208
220	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	18
220	90	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	3	0	20
220	90	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0	0	3	0	40
220	90	523.174551387	123.463295269	-0.001479	-0.083226	528	395	0.0	-0.085	0	0	3	0	60
220	90	521.79771615	125.362153344	-0.001901	-0.082644	528	395	0.0	-0.085	0	0	3	0	80
220	90	520.75040783	127.783034258	-0.002222	-0.081902	528	395	0.0	-0.085	0	0	3	0	100
220	90	518.424143556	132.203915171	-0.002935	-0.080547	528	395	0.0	-0.085	0	0	3	0	120
220	90	514.388254486	139.525285481	-0.004172	-0.078303	528	395	0.0	-0.085	0	0	3	0	140
220	90	509.442088091	150.314845024	-0.005688	-0.074996	528	395	0.0	-0.085	0	0	3	0	160
220	90	503.386623165	165.104404568	-0.007544	-0.070463	528	395	0.0	-0.085	0	0	3	0	180
220	90	496.551386623	184.099510604	-0.009639	-0.064641	528	395	0.0	-0.085	0	0	3	0	200
220	90	489.477977162	207.078303426	-0.011807	-0.057598	528	395	0.0	-0.085	0	0	3	0	220
220	90	482.407830343	233.551386623	-0.013974	-0.049484	528	395	0.0	-0.085	0	0	3	0	240
220	90	475.203915171	263.287112561	-0.016182	-0.040370	528	395	0.0	-0.085	0	0	3	0	260
220	90	468.67862969	294.48776509	-0.018182	-0.030807	528	395	0.0	-0.085	0	0	3	0	280
220	90	462.913539967	325.629690049	-0.019949	-0.021262	528	395	0.0	-0.085	0	0	3	0	300
220	90	458.257748777	355.371941272	-0.021376	-0.012146	528	395	0.0	-0.085	0	0	3	0	320
220	90	454.508972268	382.921696574	-0.022525	-0.003702	528	395	0.0	-0.085	0	0	3	0	340
220	90	451.256117455	407.176182708	-0.023522	0.003732	528	395	0.0	-0.085	0	0	3	0	360
220	90	448.672104405	427.694942904	-0.024314	0.010021	528	395	0.0	-0.085	0	0	3	0	380
220	90	445.885807504	444.807504078	-0.025168	0.015266	528	395	0.0	-0.085	0	0	3	0	400
220	90	443.001631321	458.533442088	-0.026052	0.019473	528	395	0.0	-0.085	0	0	3	0	420
220	90	439.784665579	469.551386623	-0.027038	0.022850	528	395	0.0	-0.085	0	0	3	0	440
220	90	436.721044046	477.907014682	-0.027977	0.025411	528	395	0.0	-0.085	-0.027977	0.025411	3	0	1208
221	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	18
221	50	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	3	0	20
221	50	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	3	0	40
221	50	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	3	0	60
221	50	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	3	0	80
221	50	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0	0	3	0	100
221	50	525.566068515	128.203915171	-0.000746	-0.081773	528	395	0.0	-0.085	0	0	3	0	120
221	50	528.052202284	133.920065253	0.000016	-0.080021	528	395	0.0	-0.085	0	0	3	0	140
221	50	532.029363785	143.241435563	0.001235	-0.077164	528	395	0.0	-0.085	0	0	3	0	160
221	50	538.662316476	156.337683524	0.003268	-0.073150	528	395	0.0	-0.085	0	0	3	0	180
221	50	548.469820555	173.955954323	0.006274	-0.067750	528	395	0.0	-0.085	0	0	3	0	200
221	50	561.32137031	196.106035889	0.010213	-0.060961	528	395	0.0	-0.085	0	0	3	0	220
221	50	576.414355628	222.634584013	0.014839	-0.052830	528	395	0.0	-0.085	0	0	3	0	240
221	50	593.66721044	252.742251223	0.020127	-0.043602	528	395	0.0	-0.085	0	0	3	0	260
221	50	611.827079935	285.156606852	0.025693	-0.033667	528	395	0.0	-0.085	0	0	3	0	280
221	50	630.016313214	318.004893964	0.031268	-0.023599	528	395	0.0	-0.085	0	0	3	0	300
221	50	647.938009788	349.290375204	0.036761	-0.014010	528	395	0.0	-0.085	0	0	3	0	320
221	50	664.463295269	377.727569331	0.041826	-0.005294	528	395	0.0	-0.085	0	0	3	0	340
221	50	678.07177814	402.931484502	0.045997	0.002431	528	395	0.0	-0.085	0	0	3	0	360
221	50	688.783034258	424.419249592	0.049280	0.009017	528	395	0.0	-0.085	0	0	3	0	380
221	50	695.618270799	442.55954323	0.051375	0.014577	528	395	0.0	-0.085	0	0	3	0	400
221	50	699.938009788	457.032626427	0.052699	0.019013	528	395	0.0	-0.085	0.052699	0.019013	3	0	1168
222	130	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	3	0	18
222	130	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	3	0	20
222	130	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	3	0	40
222	130	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	3	0	60
222	130	522.805872757	125.446982055	-0.001592	-0.082618	528	395	0.0	-0.085	0	0	3	0	80
222	130	520.616639478	127.871125612	-0.002263	-0.081875	528	395	0.0	-0.085	0	0	3	0	100
222	130	515.722675367	132.044045677	-0.003763	-0.080596	528	395	0.0	-0.085	0	0	3	0	120
222	130	507.830342577	137.91680261	-0.006182	-0.078796	528	395	0.0	-0.085	0	0	3	0	140
222	130	495.885807504	145.815660685	-0.009843	-0.076375	528	395	0.0	-0.085	0	0	3	0	160
222	130	479.611745514	156.367047308	-0.014831	-0.073141	528	395	0.0	-0.085	0	0	3	0	180
222	130	459.703099511	168.986949429	-0.020933	-0.069273	528	395	0.0	-0.085	0	0	3	0	200
222	130	436.835236542	183.694942904	-0.027942	-0.064765	528	395	0.0	-0.085	0	0	3	0	220
222	130	412.075040783	200.216965742	-0.035531	-0.059701	528	395	0.0	-0.085	0	0	3	0	240
222	130	386.013050571	218.256117455	-0.043519	-0.054172	528	395	0.0	-0.085	0	0	3	0	260
222	130	360.280587276	236.947797716	-0.051406	-0.048443	528	395	0.0	-0.085	0	0	3	0	280
222	130	335.876019576	255.456769984	-0.058886	-0.042770	528	395	0.0	-0.085	0	0	3	0	300
222	130	313.918433931	273.052202284	-0.065616	-0.037377	528	395	0.0	-0.085	0	0	3	0	320
222	130	294.632952692	289.032626427	-0.071527	-0.032479	528	395	0.0	-0.085	0	0	3	0	340
222	130	278.257748777	303.159869494	-0.076546	-0.028149	528	395	0.0	-0.085	0	0	3	0	360
222	130	264.593800979	315.446982055	-0.080734	-0.024383	528	395	0.0	-0.085	0	0	3	0	380
222	130	253.125611746	326.060358891	-0.084249	-0.021130	528	395	0.0	-0.085	0	0	3	0	400
222	130	243.921696574	334.836867863	-0.087070	-0.018440	528	395	0.0	-0.085	0	0	3	0	420
222	130	236.058727569	342.236541599	-0.089480	-0.016172	528	395	0.0	-0.085	-0.089480	-0.016172	3	0	1188
223	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	3	0	20
223	50	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	3	0	40
223	50	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0	0	3	0	60
223	50	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0	0	3	0	80
223	50	527.337683524	127.51223491	-0.000203	-0.081985	528	395	0.0	-0.085	0	0	3	0	100
223	50	530.055464927	130.885807504	0.000630	-0.080951	528	395	0.0	-0.085	0	0	3	0	120
223	50	535.79771615	135.84502447	0.002390	-0.079431	528	395	0.0	-0.085	0	0	3	0	140
223	50	545.037520392	143.123980424	0.005222	-0.077200	528	395	0.0	-0.085	0	0	3	0	160
223	50	558.522022838	153.603588907	0.009355	-0.073988	528	395	0.0	-0.085	0	0	3	0	180
223	50	576.972267537	167.169657423	0.015010	-0.069830	528	395	0.0	-0.085	0	0	3	0	200
223	50	599.885807504	184.367047308	0.022033	-0.064559	528	395	0.0	-0.085	0	0	3	0	220
223	50	626.280587276	204.843393148	0.030123	-0.058283	528	395	0.0	-0.085	0	0	3	0	240
223	50	655.546492659	228.161500816	0.039093	-0.051136	528	395	0.0	-0.085	0	0	3	0	260
223	50	685.879282219	252.807504078	0.048390	-0.043582	528	395	0.0	-0.085	0	0	3	0	280
223	50	715.275693312	278.223491028	0.057400	-0.035792	528	395	0.0	-0.085	0	0	3	0	300
223	50	742.649265905	302.070146819	0.065790	-0.028483	528	395	0.0	-0.085	0	0	3	0	320
223	50	765.774877651	324.148450245	0.072878	-0.021716	528	395	0.0	-0.085	0	0	3	0	340
223	50	784.567699837	342.970636215	0.078638	-0.015947	528	395	0.0	-0.085	0	0	3	0	360
223	50	798.982055465	358.507340946	0.083056	-0.011185	528	395	0.0	-0.085	0	0	3	0	380
223	50	808.590538336	371.140293638	0.086001	-0.007313	528	395	0.0	-0.085	0.086001	-0.007313	3	0	1149
224	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	20
224	90	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
224	90	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	3	0	60
224	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	3	0	80
224	90	523.01141925	126.481239804	-0.001529	-0.082301	528	395	0.0	-0.085	0	0	3	0	100
224	90	521.01141925	131.417618271	-0.002142	-0.080788	528	395	0.0	-0.085	0	0	3	0	120
224	90	518.479608483	139.068515498	-0.002918	-0.078443	528	395	0.0	-0.085	0	0	3	0	140
224	90	515.027732463	150.63132137	-0.003976	-0.074899	528	395	0.0	-0.085	0	0	3	0	161
224	90	511.438825449	166.719412724	-0.005076	-0.069968	528	395	0.0	-0.085	0	0	3	0	180
224	90	507.070146819	187.753670473	-0.006415	-0.063521	528	395	0.0	-0.085	0	0	3	0	200
224	90	503.187601958	213.185970636	-0.007605	-0.055726	528	395	0.0	-0.085	0	0	3	0	220
224	90	500.159869494	242.262642741	-0.008533	-0.046814	528	395	0.0	-0.085	0	0	3	0	240
224	90	497.008156607	274.872756933	-0.009499	-0.036819	528	395	0.0	-0.085	0	0	3	0	260
224	90	495.008156607	309.026101142	-0.010112	-0.026351	528	395	0.0	-0.085	0	0	3	0	280
224	90	494.391517129	342.895595432	-0.010301	-0.015970	528	395	0.0	-0.085	0	0	3	0	300
224	90	494.251223491	375.636215334	-0.010344	-0.005935	528	395	0.0	-0.085	0	0	3	0	320
224	90	494.215334421	405.646003263	-0.010355	0.003263	528	395	0.0	-0.085	0	0	3	0	340
224	90	494.907014682	431.965742251	-0.010143	0.011330	528	395	0.0	-0.085	0	0	3	0	360
224	90	495.536704731	454.141924959	-0.009950	0.018127	528	395	0.0	-0.085	0	0	3	0	380
224	90	495.683523654	472.477977162	-0.009905	0.023747	528	395	0.0	-0.085	0	0	3	0	400
224	90	495.301794454	486.458401305	-0.010022	0.028032	528	395	0.0	-0.085	0	0	3	0	420
224	90	493.608482871	497.593800979	-0.010541	0.031445	528	395	0.0	-0.085	-0.010541	0.031445	3	0	1189
225	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
225	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
225	130	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
225	130	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0	0	3	0	80
225	130	521.986949429	123.636215334	-0.001843	-0.083173	528	395	0.0	-0.085	0	0	3	0	100
225	130	518.27406199	127.619902121	-0.002981	-0.081952	528	395	0.0	-0.085	0	0	3	0	120
225	130	513.076672104	134.053833605	-0.004574	-0.079980	528	395	0.0	-0.085	0	0	3	0	140
225	130	505.210440457	144.220228385	-0.006985	-0.076864	528	395	0.0	-0.085	0	0	3	0	160
225	130	495.22675367	158.040783034	-0.010045	-0.072628	528	395	0.0	-0.085	0	0	3	0	180
225	130	482.884176183	176.442088091	-0.013828	-0.066988	528	395	0.0	-0.085	0	0	3	0	200
225	130	469.262642741	198.601957586	-0.018003	-0.060196	528	395	0.0	-0.085	0	0	3	0	220
225	130	455.128874388	224.477977162	-0.022335	-0.052265	528	395	0.0	-0.085	0	0	3	0	240
225	130	440.75040783	253.097879282	-0.026742	-0.043493	528	395	0.0	-0.085	0	0	3	0	260
225	130	426.818923328	283.401305057	-0.031012	-0.034205	528	395	0.0	-0.085	0	0	3	0	280
225	130	413.448613377	313.688417618	-0.035110	-0.024922	528	395	0.0	-0.085	0	0	3	0	300
225	130	401.340946166	342.794453507	-0.038821	-0.016001	528	395	0.0	-0.085	0	0	3	0	320
225	130	391.484502447	369.365415987	-0.041842	-0.007857	528	395	0.0	-0.085	0	0	3	0	340
225	130	383.693311582	392.660685155	-0.044230	-0.000717	528	395	0.0	-0.085	0	0	3	0	360
225	130	377.164763458	412.194127243	-0.046231	0.005270	528	395	0.0	-0.085	0	0	3	0	380
225	130	371.435562806	428.588907015	-0.047987	0.010295	528	395	0.0	-0.085	0	0	3	0	400
225	130	366.205546493	441.685154976	-0.049590	0.014309	528	395	0.0	-0.085	0	0	3	0	420
225	130	361.471451876	451.942903752	-0.051041	0.017453	528	395	0.0	-0.085	-0.051041	0.017453	3	0	1189
226	130	526.097879282	122.768352365	-0.000583	-0.083439	528	395	0.0	-0.085	0	0	3	0	18
226	130	524.704730832	124.236541599	-0.001010	-0.082989	528	395	0.0	-0.085	0	0	3	0	20
226	130	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	0	0	3	0	40
226	130	518.580750408	131.078303426	-0.002887	-0.080892	528	395	0.0	-0.085	0	0	3	0	60
226	130	516.603588907	134.556280587	-0.003493	-0.079826	528	395	0.0	-0.085	0	0	3	0	80
226	130	514.140293638	138.657422512	-0.004248	-0.078569	528	395	0.0	-0.085	0	0	3	0	100
226	130	510.078303426	144.265905383	-0.005493	-0.076850	528	395	0.0	-0.085	0	0	3	0	120
226	130	503.269168026	152.040783034	-0.007580	-0.074467	528	395	0.0	-0.085	0	0	3	0	140
226	130	492.991843393	162.402936378	-0.010730	-0.071291	528	395	0.0	-0.085	0	0	3	0	160
226	130	479.758564437	175.433931485	-0.014786	-0.067297	528	395	0.0	-0.085	0	0	3	0	180
226	130	464.114192496	190.608482871	-0.019581	-0.062646	528	395	0.0	-0.085	0	0	3	0	200
226	130	446.231647635	208.112561175	-0.025062	-0.057281	528	395	0.0	-0.085	0	0	3	0	220
226	130	427.223491028	227.283849918	-0.030888	-0.051405	528	395	0.0	-0.085	0	0	3	0	240
226	130	406.766721044	248.494290375	-0.037158	-0.044904	528	395	0.0	-0.085	0	0	3	0	260
226	130	386.156606852	271.006525285	-0.043475	-0.038004	528	395	0.0	-0.085	0	0	3	0	280
226	130	366.685154976	293.619902121	-0.049443	-0.031073	528	395	0.0	-0.085	0	0	3	0	300
226	130	348.815660685	315.195758564	-0.054920	-0.024460	528	395	0.0	-0.085	0	0	3	0	320
226	130	332.727569331	335.430668842	-0.059851	-0.018258	528	395	0.0	-0.085	0	0	3	0	340
226	130	318.707993475	353.920065253	-0.064148	-0.012591	528	395	0.0	-0.085	0	0	3	0	360
226	130	307.530179445	369.590538336	-0.067574	-0.007788	528	395	0.0	-0.085	0	0	3	0	380
226	130	297.934747145	382.76182708	-0.070515	-0.003751	528	395	0.0	-0.085	0	0	3	0	400
226	130	289.990212072	393.261011419	-0.072950	-0.000533	528	395	0.0	-0.085	0	0	3	0	420
226	130	283.027732463	402.01141925	-0.075084	0.002149	528	395	0.0	-0.085	-0.075084	0.002149	3	0	1188
227	50	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	3	0	19
227	50	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	3	0	20
227	50	525.663947798	124.060358891	-0.000716	-0.083043	528	395	0.0	-0.085	0	0	3	0	40
227	50	525.344208809	126.305057096	-0.000814	-0.082355	528	395	0.0	-0.085	0	0	3	0	60
227	50	524.721044046	129.329526917	-0.001005	-0.081428	528	395	0.0	-0.085	0	0	3	0	80
227	50	525.066884176	133.055464927	-0.000899	-0.080286	528	395	0.0	-0.085	0	0	3	0	100
227	50	525.76182708	138.615008157	-0.000686	-0.078582	528	395	0.0	-0.085	0	0	3	0	120
227	50	527.76182708	146.735725938	-0.000073	-0.076093	528	395	0.0	-0.085	0	0	3	0	140
227	50	531.66721044	158.079934747	0.001124	-0.072616	528	395	0.0	-0.085	0	0	3	0	160
227	50	538.27406199	173.352365416	0.003149	-0.067935	528	395	0.0	-0.085	0	0	3	0	180
227	50	547.409461664	193.329526917	0.005949	-0.061812	528	395	0.0	-0.085	0	0	3	0	200
227	50	560.352365416	217.212071778	0.009916	-0.054492	528	395	0.0	-0.085	0	0	3	0	220
227	50	575.634584013	245.290375204	0.014600	-0.045886	528	395	0.0	-0.085	0	0	3	0	240
227	50	593.314845024	276.177814029	0.020019	-0.036419	528	395	0.0	-0.085	0	0	3	0	260
227	50	611.650897227	308.918433931	0.025639	-0.026384	528	395	0.0	-0.085	0	0	3	0	280
227	50	630.042414356	341.890701468	0.031276	-0.016278	528	395	0.0	-0.085	0	0	3	0	300
227	50	647.791190865	372.742251223	0.036716	-0.006822	528	395	0.0	-0.085	0	0	3	0	320
227	50	662.913539967	401.104404568	0.041351	0.001871	528	395	0.0	-0.085	0	0	3	0	340
227	50	675.396411093	425.88091354	0.045177	0.009465	528	395	0.0	-0.085	0	0	3	0	360
227	50	685.39314845	446.48776509	0.048241	0.015781	528	395	0.0	-0.085	0	0	3	0	380
227	50	692.443719413	463.251223491	0.050402	0.020919	528	395	0.0	-0.085	0.050402	0.020919	3	0	1149
228	90	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	3	0	19
228	90	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0	0	3	0	20
228	90	527.787928222	124.748776509	-0.000065	-0.082832	528	395	0.0	-0.085	0	0	3	0	40
228	90	527.889070147	127.600326264	-0.000034	-0.081958	528	395	0.0	-0.085	0	0	3	0	60
228	90	527.549755302	131.319738989	-0.000138	-0.080818	528	395	0.0	-0.085	0	0	3	0	80
228	90	527.171288744	135.659053834	-0.000254	-0.079488	528	395	0.0	-0.085	0	0	3	0	100
228	90	525.089722675	141.841761827	-0.000892	-0.077593	528	395	0.0	-0.085	0	0	3	0	123
228	90	521.5954323	150.164763458	-0.001963	-0.075042	528	395	0.0	-0.085	0	0	3	0	141
228	90	515.138662316	161.557911909	-0.003942	-0.071550	528	395	0.0	-0.085	0	0	3	0	160
228	90	506.75040783	176.194127243	-0.006513	-0.067064	528	395	0.0	-0.085	0	0	3	0	180
228	90	495.951060359	194.553017945	-0.009823	-0.061437	528	395	0.0	-0.085	0	0	3	0	200
228	90	483.814029364	216.220228385	-0.013543	-0.054796	528	395	0.0	-0.085	0	0	3	0	220
228	90	471.474714519	240.376835237	-0.017325	-0.047392	528	395	0.0	-0.085	0	0	3	0	240
228	90	458.812398042	266.745513866	-0.021206	-0.039310	528	395	0.0	-0.085	0	0	3	0	260
228	90	445.970636215	294.827079935	-0.025142	-0.030703	528	395	0.0	-0.085	0	0	3	0	280
228	90	434.407830343	322.676998369	-0.028686	-0.022167	528	395	0.0	-0.085	0	0	3	0	300
228	90	424.068515498	349.743882545	-0.031855	-0.013871	528	395	0.0	-0.085	0	0	3	0	320
228	90	415.106035889	374.957585644	-0.034602	-0.006143	528	395	0.0	-0.085	0	0	3	0	340
