Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
316	90	498.123980424	461.959216966	-0.009157	0.020523	528	395	0.0	-0.085	0.0	0.035	4	0	2620
316	90	499.484502447	462.458401305	-0.008740	0.020676	528	395	0.0	-0.085	0.0	0.035	4	0	2640
316	90	500.450244698	462.96411093	-0.008444	0.020831	528	395	0.0	-0.085	0.0	0.035	4	0	2660
316	90	500.991843393	463.163132137	-0.008278	0.020892	528	395	0.0	-0.085	0.0	0.035	4	0	2680
316	90	501.1908646	463.159869494	-0.008217	0.020891	528	395	0.0	-0.085	0.0	0.035	4	0	2700
316	90	501.115823817	463.058727569	-0.008240	0.020860	528	395	0.0	-0.085	0.0	0.035	4	0	2720
316	90	500.766721044	462.856443719	-0.008347	0.020798	528	395	0.0	-0.085	0.0	0.035	4	0	2740
316	90	500.345840131	462.549755302	-0.008476	0.020704	528	395	0.0	-0.085	0.0	0.035	4	0	2760
316	90	499.72593801	462.24959217	-0.008666	0.020612	528	395	0.0	-0.085	0.0	0.035	4	0	2780
316	90	499.181076672	462.04730832	-0.008833	0.020550	528	395	0.0	-0.085	0.0	0.035	4	0	2800
316	90	498.71451876	461.95269168	-0.008976	0.020521	528	395	0.0	-0.085	0.0	0.035	4	0	2820
316	90	498.365415987	461.75040783	-0.009083	0.020459	528	395	0.0	-0.085	0.0	0.035	4	0	2840
316	90	498.019575856	461.54812398	-0.009189	0.020397	528	395	0.0	-0.085	0.0	0.035	4	0	2860
316	90	497.944535073	461.443719413	-0.009212	0.020365	528	395	0.0	-0.085	0.0	0.035	4	0	2880
316	90	497.944535073	461.443719413	-0.009212	0.020365	528	395	0.0	-0.085	0.0	0.035	4	0	2900
316	90	497.944535073	461.443719413	-0.009212	0.020365	528	395	0.0	-0.085	0.0	0.035	4	0	2920
316	90	498.140293638	461.443719413	-0.009152	0.020365	528	395	0.0	-0.085	0.0	0.035	4	0	2940
316	90	498.336052202	461.44045677	-0.009092	0.020364	528	395	0.0	-0.085	0.0	0.035	4	0	2960
316	90	498.336052202	461.44045677	-0.009092	0.020364	528	395	0.0	-0.085	0.0	0.035	4	0	2980
316	90	498.336052202	461.44045677	-0.009092	0.020364	528	395	0.0	-0.085	0.0	0.035	4	0	3000
316	90	498.336052202	461.44045677	-0.009092	0.020364	528	395	0.0	-0.085	0.0	0.035	4	0	3020
316	90	498.261011419	461.336052202	-0.009115	0.020332	528	395	0.0	-0.085	0.0	0.035	4	0	3040
316	90	498.261011419	461.336052202	-0.009115	0.020332	528	395	0.0	-0.085	0.0	0.035	4	0	3060
316	90	498.261011419	461.336052202	-0.009115	0.020332	528	395	0.0	-0.085	0.0	0.035	4	0	3080
316	90	498.384991843	461.231647635	-0.009077	0.020300	528	395	0.0	-0.085	0.0	0.035	4	0	3100
316	90	498.384991843	461.231647635	-0.009077	0.020300	528	395	0.0	-0.085	0.0	0.035	4	0	3120
317	45	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
317	45	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
317	45	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
317	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
317	45	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
317	45	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
317	45	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
317	45	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
317	45	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
317	45	531.383360522	120.879282219	0.001037	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
317	45	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
317	45	532.081566069	121.30995106	0.001251	-0.083886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
317	45	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
317	45	532.727569331	121.482871126	0.001449	-0.083833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
317	45	533.092985318	121.398042414	0.001561	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
317	45	533.22675367	121.30995106	0.001602	-0.083886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
317	45	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
317	45	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
317	45	533.141924959	121.655791191	0.001576	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
317	45	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
317	45	532.649265905	122.256117455	0.001425	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
317	45	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
317	45	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
317	45	532.257748777	123.375203915	0.001305	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
317	45	532.815660685	123.893964111	0.001476	-0.083094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
317	45	533.562805873	124.585644372	0.001705	-0.082882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
317	45	534.959216966	125.88091354	0.002133	-0.082485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
317	45	537.053833605	128.04730832	0.002775	-0.081821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
317	45	540.16639478	131.176182708	0.003729	-0.080862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
317	45	544.463295269	135.453507341	0.005046	-0.079551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
317	45	549.89233279	141.068515498	0.006710	-0.077830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
317	45	556.199021207	148.044045677	0.008643	-0.075692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
317	45	563.22675367	156.48776509	0.010797	-0.073104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
317	45	571.533442088	165.910277325	0.013343	-0.070216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
317	45	580.910277325	176.158238173	0.016217	-0.067075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
317	45	591.412724307	187.355628059	0.019436	-0.063643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
317	45	602.884176183	199.159869494	0.022952	-0.060025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
317	45	615.076672104	211.590538336	0.026689	-0.056215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
317	45	628.365415987	224.412724307	0.030762	-0.052285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
317	45	641.712887439	237.691680261	0.034853	-0.048215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
317	45	655.846655791	250.817292007	0.039185	-0.044192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
317	45	670.101141925	263.763458401	0.043554	-0.040224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
317	45	684.544861338	276.337683524	0.047981	-0.036370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
317	45	698.287112561	288.941272431	0.052193	-0.032507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
317	45	712.264274062	300.389885808	0.056477	-0.028998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
317	45	725.76182708	311.277324633	0.060614	-0.025661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
317	45	739.008156607	321.603588907	0.064674	-0.022496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
317	45	751.464926591	331.10766721	0.068492	-0.019583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
317	45	763.507340946	339.998368679	0.072183	-0.016858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
317	45	774.88091354	348.132137031	0.075669	-0.014365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
317	45	785.814029364	355.8091354	0.079020	-0.012012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
317	45	796.251223491	362.915171289	0.082219	-0.009834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
317	45	806.215334421	369.44045677	0.085273	-0.007834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
317	45	815.911908646	375.698205546	0.088245	-0.005916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
317	45	824.877650897	381.515497553	0.090993	-0.004133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
317	45	833.265905383	386.804241436	0.093564	-0.002512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
317	45	841.2137031	391.769983687	0.096000	-0.000990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
317	45	848.525285481	396.383360522	0.098241	0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
317	45	855.491027732	400.471451876	0.100376	0.001677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
317	45	861.960848287	404.409461664	0.102359	0.002884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
317	45	867.474714519	408.021207178	0.104049	0.003991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
317	45	872.946166395	410.934747145	0.105726	0.004884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
317	45	877.252854812	413.776508972	0.107046	0.005755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
317	45	881.324632953	415.877650897	0.108294	0.006399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
317	45	884.446982055	417.929853181	0.109251	0.007028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
317	45	887.079934747	419.091353997	0.110058	0.007384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
317	45	888.84502447	420.004893964	0.110599	0.007664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
317	45	889.686786297	420.55954323	0.110857	0.007834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
317	45	890.009787928	420.817292007	0.110956	0.007913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
317	45	889.889070147	420.592169657	0.110919	0.007844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
317	45	889.164763458	420.265905383	0.110697	0.007744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
317	45	888.123980424	419.67862969	0.110378	0.007564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
317	45	886.515497553	419.401305057	0.109885	0.007479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
317	45	885.24959217	419.084828711	0.109497	0.007382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
317	45	883.76182708	419.03588907	0.109041	0.007367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
317	45	882.756933116	418.866231648	0.108733	0.007315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
317	45	881.530179445	418.96411093	0.108357	0.007345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
317	45	880.424143556	419.287112561	0.108018	0.007444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
317	45	879.800978793	419.486133768	0.107827	0.007505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
317	45	879.520391517	419.64274062	0.107741	0.007553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
317	45	879.719412724	419.675367047	0.107802	0.007563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
317	45	880.123980424	419.743882545	0.107926	0.007584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
317	45	880.525285481	419.812398042	0.108049	0.007605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
317	45	881.008156607	419.688417618	0.108197	0.007567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
317	45	881.347471452	419.646003263	0.108301	0.007554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
317	45	881.69004894	419.600326264	0.108406	0.007540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
317	45	881.830342577	419.522022838	0.108449	0.007516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
317	45	881.970636215	419.443719413	0.108492	0.007492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
317	45	881.970636215	419.443719413	0.108492	0.007492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
317	45	881.911908646	419.33278956	0.108474	0.007458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
317	45	881.911908646	419.33278956	0.108474	0.007458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
317	45	881.911908646	419.33278956	0.108474	0.007458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
317	45	881.849918434	419.221859706	0.108455	0.007424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
317	45	881.849918434	419.221859706	0.108455	0.007424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
317	45	881.849918434	419.221859706	0.108455	0.007424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
317	45	881.849918434	419.221859706	0.108455	0.007424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
317	45	881.849918434	419.221859706	0.108455	0.007424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
317	45	881.849918434	419.221859706	0.108455	0.007424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
317	45	881.849918434	419.221859706	0.108455	0.007424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
318	135	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
318	135	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
318	135	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
318	135	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
318	135	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
318	135	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
318	135	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
318	135	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
318	135	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
318	135	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
318	135	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
318	135	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
318	135	532.300163132	120.879282219	0.001318	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
318	135	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
318	135	532.316476346	121.740619902	0.001323	-0.083754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
318	135	531.918433931	122.425774878	0.001201	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
318	135	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
318	135	530.208809135	124.233278956	0.000677	-0.082990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
318	135	528.544861338	125.871125612	0.000167	-0.082488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
318	135	526.743882545	127.600326264	-0.000385	-0.081958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
318	135	524.094616639	130.024469821	-0.001197	-0.081215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
318	135	520.861337684	132.977161501	-0.002188	-0.080310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
318	135	516.972267537	136.814029364	-0.003380	-0.079134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
318	135	511.889070147	141.897226754	-0.004938	-0.077576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
318	135	505.895595432	148.066884176	-0.006775	-0.075685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
318	135	498.694942904	155.701468189	-0.008982	-0.073345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
318	135	489.814029364	165.019575856	-0.011704	-0.070489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
318	135	480.352365416	175.779771615	-0.014604	-0.067191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
318	135	469.657422512	188.030995106	-0.017882	-0.063436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
318	135	458.636215334	201.345840131	-0.021260	-0.059355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
318	135	446.57096248	216.138662316	-0.024958	-0.054821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
318	135	433.944535073	231.796084829	-0.028828	-0.050022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
318	135	421.295269168	247.95269168	-0.032705	-0.045070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
318	135	408.877650897	264.406199021	-0.036511	-0.040027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
318	135	396.796084829	280.588907015	-0.040214	-0.035067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
318	135	385.412724307	296.168026101	-0.043703	-0.030292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
318	135	374.98858075	310.709624796	-0.046898	-0.025835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
318	135	365.582381729	324.265905383	-0.049781	-0.021680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
318	135	356.877650897	336.72593801	-0.052449	-0.017861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
318	135	348.939641109	348.15497553	-0.054882	-0.014358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
318	135	342.430668842	358.070146819	-0.056877	-0.011319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
318	135	336.766721044	366.787928222	-0.058613	-0.008647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
318	135	332.163132137	374.063621533	-0.060024	-0.006417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
318	135	328.254486134	380.210440457	-0.061222	-0.004533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
318	135	325.233278956	385.195758564	-0.062148	-0.003005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
318	135	322.747145188	389.342577488	-0.062910	-0.001734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
318	135	321.308319739	392.494290375	-0.063351	-0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
318	135	320.185970636	394.814029364	-0.063695	-0.000057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
318	135	319.699836868	396.171288744	-0.063844	0.000359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
318	135	319.35725938	397.212071778	-0.063949	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
318	135	319.533442088	397.394779772	-0.063895	0.000734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
318	135	320.081566069	397.039151713	-0.063727	0.000625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
318	135	320.632952692	396.683523654	-0.063558	0.000516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
318	135	321.096247961	396.236541599	-0.063416	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
318	135	321.412724307	396.102773246	-0.063319	0.000338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
318	135	321.644371941	395.88091354	-0.063248	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
318	135	321.732463295	395.972267537	-0.063221	0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
318	135	321.820554649	396.063621533	-0.063194	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
318	135	321.820554649	396.063621533	-0.063194	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
318	135	321.908646003	396.15497553	-0.063167	0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
318	135	321.791190865	396.269168026	-0.063203	0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
318	135	321.791190865	396.269168026	-0.063203	0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
318	135	321.791190865	396.269168026	-0.063203	0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
318	135	321.791190865	396.269168026	-0.063203	0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
318	135	321.791190865	396.269168026	-0.063203	0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
318	135	321.791190865	396.269168026	-0.063203	0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
318	135	321.791190865	396.269168026	-0.063203	0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
318	135	321.908646003	396.15497553	-0.063167	0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
319	45	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
319	45	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
319	45	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
319	45	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
319	45	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
319	45	531.076672104	121.652528548	0.000943	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
319	45	532.009787928	122.513866232	0.001229	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
319	45	533.037520392	123.463295269	0.001544	-0.083226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
319	45	533.970636215	124.327895595	0.001830	-0.082961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
319	45	534.903752039	125.192495922	0.002116	-0.082696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
319	45	535.738988581	125.972267537	0.002372	-0.082457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
319	45	536.577487765	126.752039152	0.002629	-0.082218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
319	45	537.32137031	127.443719413	0.002857	-0.082006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
319	45	538.10766721	127.965742251	0.003098	-0.081846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
319	45	538.57096248	128.399673736	0.003240	-0.081713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
319	45	538.942903752	128.748776509	0.003354	-0.081606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
319	45	539.314845024	129.094616639	0.003468	-0.081500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
319	45	539.497553018	129.270799347	0.003524	-0.081446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
319	45	539.592169657	129.355628059	0.003553	-0.081420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
319	45	539.592169657	129.355628059	0.003553	-0.081420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
319	45	539.497553018	129.270799347	0.003524	-0.081446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
319	45	539.363784666	129.355628059	0.003483	-0.081420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
319	45	539.363784666	129.355628059	0.003483	-0.081420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
319	45	539.363784666	129.355628059	0.003483	-0.081420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
319	45	539.363784666	129.355628059	0.003483	-0.081420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
319	45	539.22675367	129.44045677	0.003441	-0.081394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
319	45	539.318107667	129.528548124	0.003469	-0.081367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
319	45	539.318107667	129.528548124	0.003469	-0.081367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
