Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
443	90	440.114192496	467.358890701	-0.026937	0.022178	528	395	0.0	-0.085	0	0	3	0	600
443	90	438.936378467	473.955954323	-0.027298	0.024200	528	395	0.0	-0.085	0	0	3	0	620
443	90	438.159869494	478.468189233	-0.027536	0.025583	528	395	0.0	-0.085	-0.027536	0.025583	3	0	989
444	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
444	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
444	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
444	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	61
444	130	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
444	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	3	0	101
444	130	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	3	0	120
444	130	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	3	0	141
444	130	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	3	0	160
444	130	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0	0	3	0	180
444	130	515.598694943	128.755301794	-0.003801	-0.081604	528	395	0.0	-0.085	0	0	3	0	200
444	130	510.926590538	133.982055465	-0.005233	-0.080002	528	395	0.0	-0.085	0	0	3	0	220
444	130	504.802610114	140.644371941	-0.007110	-0.077960	528	395	0.0	-0.085	0	0	3	0	241
444	130	497.132137031	149.743882545	-0.009461	-0.075171	528	395	0.0	-0.085	0	0	3	0	260
444	130	488.456769984	160.086460033	-0.012120	-0.072001	528	395	0.0	-0.085	0	0	3	0	280
444	130	478.407830343	172.42903752	-0.015200	-0.068218	528	395	0.0	-0.085	0	0	3	0	301
444	130	467.367047308	186.292006525	-0.018584	-0.063969	528	395	0.0	-0.085	0	0	3	0	321
444	130	455.699836868	201.163132137	-0.022160	-0.059411	528	395	0.0	-0.085	0	0	3	0	340
444	130	442.597063622	217.381729201	-0.026176	-0.054440	528	395	0.0	-0.085	0	0	3	0	360
444	130	428.528548124	234.52365416	-0.030488	-0.049186	528	395	0.0	-0.085	0	0	3	0	380
444	130	413.148450245	252.924959217	-0.035202	-0.043546	528	395	0.0	-0.085	0	0	3	0	400
444	130	385.598694943	285.270799347	-0.043646	-0.033632	528	395	0.0	-0.085	0	0	3	0	434
444	130	382.283849918	289.20228385	-0.044662	-0.032427	528	395	0.0	-0.085	0	0	3	0	441
444	130	367.08319739	306.644371941	-0.049321	-0.027081	528	395	0.0	-0.085	0	0	3	0	460
444	130	352.71451876	322.924959217	-0.053725	-0.022091	528	395	0.0	-0.085	0	0	3	0	480
444	130	339.39314845	337.779771615	-0.057808	-0.017538	528	395	0.0	-0.085	0	0	3	0	501
444	130	327.608482871	351.006525285	-0.061420	-0.013484	528	395	0.0	-0.085	0	0	3	0	521
444	130	317.057096248	362.977161501	-0.064654	-0.009815	528	395	0.0	-0.085	0	0	3	0	540
444	130	307.729200653	373.446982055	-0.067513	-0.006606	528	395	0.0	-0.085	0	0	3	0	560
444	130	300.492659054	381.688417618	-0.069731	-0.004080	528	395	0.0	-0.085	0	0	3	0	580
444	130	294.502446982	388.445350734	-0.071567	-0.002009	528	395	0.0	-0.085	0	0	3	0	600
444	130	290.218597064	393.03588907	-0.072880	-0.000602	528	395	0.0	-0.085	0	0	3	0	621
444	130	286.884176183	396.530179445	-0.073902	0.000469	528	395	0.0	-0.085	-0.073902	0.000469	3	0	989
571	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
571	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	24
571	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	41
571	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
571	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	4	0	80
571	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	4	0	101
571	50	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	4	0	120
571	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	140
571	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	4	0	161
571	50	528.120717781	122.941272431	0.000037	-0.083386	528	395	0.0	-0.085	0	0	4	0	180
571	50	529.376835237	126.216965742	0.000422	-0.082382	528	395	0.0	-0.085	0	0	4	0	201
571	50	531.562805873	130.800978793	0.001092	-0.080977	528	395	0.0	-0.085	0	0	4	0	220
571	50	533.771615008	137.577487765	0.001769	-0.078900	528	395	0.0	-0.085	0	0	4	0	240
571	50	536.972267537	145.789559543	0.002750	-0.076383	528	395	0.0	-0.085	0	0	4	0	260
571	50	541.102773246	156.08319739	0.004016	-0.073228	528	395	0.0	-0.085	0	0	4	0	280
571	50	545.990212072	168.151712887	0.005514	-0.069529	528	395	0.0	-0.085	0	0	4	0	300
571	50	551.686786297	182.122349103	0.007260	-0.065247	528	395	0.0	-0.085	0	0	4	0	321
571	50	558.326264274	197.7862969	0.009295	-0.060446	528	395	0.0	-0.085	0	0	4	0	340
571	50	566.081566069	214.738988581	0.011672	-0.055250	528	395	0.0	-0.085	0	0	4	0	360
571	50	574.270799347	233.75040783	0.014182	-0.049423	528	395	0.0	-0.085	0	0	4	0	381
571	50	582.492659054	254.504078303	0.016702	-0.043062	528	395	0.0	-0.085	0	0	4	0	400
571	50	591.037520392	276.207177814	0.019321	-0.036410	528	395	0.0	-0.085	0	0	4	0	420
571	50	599.089722675	298.954323002	0.021789	-0.029438	528	395	0.0	-0.085	0	0	4	0	441
571	50	606.903752039	321.805872757	0.024184	-0.022434	528	395	0.0	-0.085	0	0	4	0	461
571	50	614.789559543	344.367047308	0.026601	-0.015519	528	395	0.0	-0.085	0	0	4	0	480
571	50	621.663947798	366.771615008	0.028708	-0.008652	528	395	0.0	-0.085	0	0	4	0	500
571	50	628.267536705	388.32137031	0.030732	-0.002047	528	395	0.0	-0.085	0	0	4	0	520
571	50	634.150081566	408.856443719	0.032535	0.004247	528	395	0.0	-0.085	0	0	4	0	541
571	50	639.399673736	427.831973899	0.034144	0.010063	528	395	0.0	-0.085	0	0	4	0	561
571	50	644.127243067	444.686786297	0.035593	0.015229	528	395	0.0	-0.085	0	0	4	0	581
571	50	647.924959217	459.54812398	0.036757	0.019784	528	395	0.0	-0.085	0	0	4	0	600
571	50	651.367047308	471.995106036	0.037812	0.023599	528	395	0.0	-0.085	0.037812	0.023599	4	0	969
572	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
572	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	4	0	22
572	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	4	0	40
572	90	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	4	0	60
572	90	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	4	0	80
572	90	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	4	0	101
572	90	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	4	0	121
572	90	521.820554649	122.432300163	-0.001894	-0.083542	528	395	0.0	-0.085	0	0	4	0	140
572	90	520.724306688	124.588907015	-0.002230	-0.082881	528	395	0.0	-0.085	0	0	4	0	161
572	90	519.960848287	127.267536705	-0.002464	-0.082060	528	395	0.0	-0.085	0	0	4	0	180
572	90	518.456769984	131.597063622	-0.002925	-0.080733	528	395	0.0	-0.085	0	0	4	0	201
572	90	516.982055465	137.247960848	-0.003377	-0.079001	528	395	0.0	-0.085	0	0	4	0	221
572	90	514.965742251	145.195758564	-0.003995	-0.076565	528	395	0.0	-0.085	0	0	4	0	241
572	90	512.848287113	155.039151713	-0.004644	-0.073548	528	395	0.0	-0.085	0	0	4	0	260
572	90	509.879282219	167.619902121	-0.005554	-0.069692	528	395	0.0	-0.085	0	0	4	0	281
572	90	506.632952692	182.458401305	-0.006549	-0.065144	528	395	0.0	-0.085	0	0	4	0	300
572	90	503.060358891	199.805872757	-0.007644	-0.059827	528	395	0.0	-0.085	0	0	4	0	321
572	90	499.768352365	218.993474715	-0.008653	-0.053946	528	395	0.0	-0.085	0	0	4	0	340
572	90	495.954323002	240.181076672	-0.009822	-0.047452	528	395	0.0	-0.085	0	0	4	0	360
572	90	492.048939641	262.954323002	-0.011019	-0.040472	528	395	0.0	-0.085	0	0	4	0	380
572	90	487.611745514	287.375203915	-0.012379	-0.032987	528	395	0.0	-0.085	0	0	4	0	400
572	90	483.500815661	312.027732463	-0.013639	-0.025431	528	395	0.0	-0.085	0	0	4	0	421
572	90	479.575856444	337.0	-0.014842	-0.017777	528	395	0.0	-0.085	0	0	4	0	440
572	90	476.084828711	361.094616639	-0.015912	-0.010392	528	395	0.0	-0.085	0	0	4	0	461
572	90	472.411092985	384.282218597	-0.017038	-0.003285	528	395	0.0	-0.085	0	0	4	0	480
572	90	469.504078303	405.378466558	-0.017929	0.003181	528	395	0.0	-0.085	0	0	4	0	500
572	90	467.086460033	424.220228385	-0.018670	0.008956	528	395	0.0	-0.085	0	0	4	0	520
572	90	464.234910277	441.388254486	-0.019544	0.014218	528	395	0.0	-0.085	0	0	4	0	540
572	90	462.20228385	456.073409462	-0.020167	0.018719	528	395	0.0	-0.085	0	0	4	0	561
572	90	460.473083197	468.350734095	-0.020697	0.022482	528	395	0.0	-0.085	0	0	4	0	580
572	90	458.978792822	478.073409462	-0.021155	0.025462	528	395	0.0	-0.085	-0.021155	0.025462	4	0	949
573	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
573	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
573	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
573	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
573	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	4	0	80
573	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	4	0	101
573	130	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	4	0	120
573	130	523.128874388	119.417618271	-0.001493	-0.084466	528	395	0.0	-0.085	0	0	4	0	141
573	130	521.32137031	120.712887439	-0.002047	-0.084069	528	395	0.0	-0.085	0	0	4	0	161
573	130	518.212071778	123.133768352	-0.003000	-0.083327	528	395	0.0	-0.085	0	0	4	0	181
573	130	514.215334421	126.42903752	-0.004225	-0.082317	528	395	0.0	-0.085	0	0	4	0	201
573	130	509.102773246	130.615008157	-0.005792	-0.081034	528	395	0.0	-0.085	0	0	4	0	221
573	130	502.042414356	136.406199021	-0.007956	-0.079259	528	395	0.0	-0.085	0	0	4	0	241
573	130	493.588907015	143.486133768	-0.010547	-0.077089	528	395	0.0	-0.085	0	0	4	0	261
573	130	483.24959217	152.686786297	-0.013716	-0.074269	528	395	0.0	-0.085	0	0	4	0	281
573	130	471.575856444	163.261011419	-0.017294	-0.071028	528	395	0.0	-0.085	0	0	4	0	300
573	130	458.163132137	175.711256117	-0.021405	-0.067212	528	395	0.0	-0.085	0	0	4	0	320
573	130	443.145187602	189.747145188	-0.026008	-0.062910	528	395	0.0	-0.085	0	0	4	0	341
573	130	427.112561175	204.866231648	-0.030922	-0.058276	528	395	0.0	-0.085	0	0	4	0	361
573	130	409.800978793	221.03588907	-0.036228	-0.053320	528	395	0.0	-0.085	0	0	4	0	381
573	130	392.473083197	237.492659054	-0.041539	-0.048276	528	395	0.0	-0.085	0	0	4	0	401
573	130	374.959216966	254.063621533	-0.046907	-0.043197	528	395	0.0	-0.085	0	0	4	0	421
573	130	357.265905383	270.752039152	-0.052330	-0.038082	528	395	0.0	-0.085	0	0	4	0	441
573	130	341.076672104	286.272430669	-0.057292	-0.033325	528	395	0.0	-0.085	0	0	4	0	460
573	130	325.406199021	301.221859706	-0.062095	-0.028743	528	395	0.0	-0.085	0	0	4	0	481
573	130	311.641109299	314.474714519	-0.066314	-0.024681	528	395	0.0	-0.085	0	0	4	0	500
573	130	298.949429038	326.331158238	-0.070204	-0.021047	528	395	0.0	-0.085	0	0	4	0	520
573	130	287.924959217	336.680261011	-0.073583	-0.017875	528	395	0.0	-0.085	0	0	4	0	540
573	130	278.221859706	345.417618271	-0.076557	-0.015197	528	395	0.0	-0.085	0	0	4	0	560
573	130	269.944535073	353.075040783	-0.079094	-0.012850	528	395	0.0	-0.085	0	0	4	0	581
573	130	262.867862969	359.659053834	-0.081263	-0.010832	528	395	0.0	-0.085	0	0	4	0	600
573	130	256.949429038	365.349102773	-0.083077	-0.009088	528	395	0.0	-0.085	0	0	4	0	621
573	130	252.326264274	369.610114192	-0.084494	-0.007782	528	395	0.0	-0.085	-0.084494	-0.007782	4	0	989
574	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
574	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
574	50	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
574	50	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0	0	4	0	60
574	50	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	4	0	80
574	50	533.324632953	116.758564437	0.001632	-0.085281	528	395	0.0	-0.085	0	0	4	0	101
574	50	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	4	0	120
574	50	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	4	0	141
574	50	535.177814029	119.939641109	0.002200	-0.084306	528	395	0.0	-0.085	0	0	4	0	161
574	50	536.414355628	122.353996737	0.002579	-0.083566	528	395	0.0	-0.085	0	0	4	0	181
574	50	537.621533442	126.236541599	0.002949	-0.082376	528	395	0.0	-0.085	0	0	4	0	200
574	50	540.120717781	131.349102773	0.003715	-0.080809	528	395	0.0	-0.085	0	0	4	0	221
574	50	543.034257749	138.402936378	0.004608	-0.078647	528	395	0.0	-0.085	0	0	4	0	241
574	50	547.203915171	147.163132137	0.005886	-0.075962	528	395	0.0	-0.085	0	0	4	0	260
574	50	552.101141925	158.288743883	0.007387	-0.072552	528	395	0.0	-0.085	0	0	4	0	281
574	50	557.954323002	171.652528548	0.009181	-0.068456	528	395	0.0	-0.085	0	0	4	0	300
574	50	564.482871126	187.316476346	0.011182	-0.063655	528	395	0.0	-0.085	0	0	4	0	320
574	50	571.947797716	204.990212072	0.013470	-0.058238	528	395	0.0	-0.085	0	0	4	0	341
574	50	580.10766721	224.556280587	0.015971	-0.052241	528	395	0.0	-0.085	0	0	4	0	360
574	50	588.460032626	246.060358891	0.018531	-0.045650	528	395	0.0	-0.085	0	0	4	0	381
574	50	597.151712887	268.820554649	0.021195	-0.038674	528	395	0.0	-0.085	0	0	4	0	400
574	50	606.473083197	292.021207178	0.024052	-0.031563	528	395	0.0	-0.085	0	0	4	0	421
574	50	615.171288744	315.430668842	0.026718	-0.024388	528	395	0.0	-0.085	0	0	4	0	440
574	50	623.970636215	338.380097879	0.029415	-0.017354	528	395	0.0	-0.085	0	0	4	0	461
574	50	632.763458401	360.148450245	0.032110	-0.010682	528	395	0.0	-0.085	0	0	4	0	480
574	50	640.838499184	380.742251223	0.034585	-0.004370	528	395	0.0	-0.085	0	0	4	0	500
574	50	647.954323002	399.698205546	0.036766	0.001440	528	395	0.0	-0.085	0	0	4	0	520
574	50	654.179445351	416.960848287	0.038674	0.006731	528	395	0.0	-0.085	0	0	4	0	540
574	50	659.484502447	431.760195759	0.040300	0.011267	528	395	0.0	-0.085	0	0	4	0	560
574	50	664.143556281	444.363784666	0.041728	0.015130	528	395	0.0	-0.085	0	0	4	0	580
574	50	667.553017945	454.895595432	0.042773	0.018358	528	395	0.0	-0.085	0.042773	0.018358	4	0	949
575	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
575	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
575	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
575	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
575	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
575	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	4	0	101
575	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	4	0	121
575	90	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	4	0	141
575	90	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	4	0	160
575	90	523.148450245	122.171288744	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	4	0	181
575	90	522.078303426	125.619902121	-0.001815	-0.082565	528	395	0.0	-0.085	0	0	4	0	200
575	90	520.71451876	130.292006525	-0.002233	-0.081133	528	395	0.0	-0.085	0	0	4	0	220
575	90	519.295269168	136.63132137	-0.002668	-0.079190	528	395	0.0	-0.085	0	0	4	0	240
575	90	517.774877651	144.83360522	-0.003134	-0.076676	528	395	0.0	-0.085	0	0	4	0	260
575	90	515.389885808	155.290375204	-0.003865	-0.073471	528	395	0.0	-0.085	0	0	4	0	281
575	90	513.079934747	167.861337684	-0.004573	-0.069618	528	395	0.0	-0.085	0	0	4	0	301
575	90	509.5954323	183.150081566	-0.005641	-0.064932	528	395	0.0	-0.085	0	0	4	0	321
575	90	505.784665579	200.957585644	-0.006809	-0.059474	528	395	0.0	-0.085	0	0	4	0	341
575	90	501.902120718	220.709624796	-0.007999	-0.053420	528	395	0.0	-0.085	0	0	4	0	361
575	90	498.323001631	241.727569331	-0.009096	-0.046978	528	395	0.0	-0.085	0	0	4	0	381
575	90	494.688417618	264.138662316	-0.010210	-0.040109	528	395	0.0	-0.085	0	0	4	0	401
575	90	491.373572594	286.738988581	-0.011226	-0.033182	528	395	0.0	-0.085	0	0	4	0	420
575	90	487.686786297	309.727569331	-0.012356	-0.026136	528	395	0.0	-0.085	0	0	4	0	440
575	90	484.146818923	332.2137031	-0.013441	-0.019244	528	395	0.0	-0.085	0	0	4	0	460
575	90	479.673735726	354.882544861	-0.014812	-0.012296	528	395	0.0	-0.085	0	0	4	0	480
575	90	475.334420881	376.216965742	-0.016142	-0.005757	528	395	0.0	-0.085	0	0	4	0	500
575	90	470.887438825	396.367047308	-0.017505	0.000419	528	395	0.0	-0.085	0	0	4	0	521
575	90	466.668841762	414.673735726	-0.018798	0.006030	528	395	0.0	-0.085	0	0	4	0	540
575	90	462.564437194	431.195758564	-0.020056	0.011094	528	395	0.0	-0.085	0	0	4	0	560
575	90	459.220228385	445.143556281	-0.021081	0.015369	528	395	0.0	-0.085	0	0	4	0	581
575	90	456.150081566	456.895595432	-0.022022	0.018971	528	395	0.0	-0.085	0	0	4	0	601
575	90	454.267536705	465.760195759	-0.022599	0.021688	528	395	0.0	-0.085	0	0	4	0	620
575	90	452.261011419	472.376835237	-0.023214	0.023716	528	395	0.0	-0.085	0	0	4	0	640
575	90	450.796084829	476.804241436	-0.023663	0.025073	528	395	0.0	-0.085	-0.023663	0.025073	4	0	1008
576	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
576	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	21
576	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
576	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	4	0	60
576	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	4	0	80
576	130	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
576	130	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	4	0	121
576	130	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	4	0	140
576	130	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0	0	4	0	161
576	130	519.004893964	119.861337684	-0.002757	-0.084330	528	395	0.0	-0.085	0	0	4	0	180
576	130	515.301794454	122.370309951	-0.003892	-0.083561	528	395	0.0	-0.085	0	0	4	0	201
576	130	510.430668842	125.505709625	-0.005385	-0.082600	528	395	0.0	-0.085	0	0	4	0	220
576	130	503.644371941	130.057096248	-0.007465	-0.081205	528	395	0.0	-0.085	0	0	4	0	241
576	130	495.588907015	135.792822186	-0.009934	-0.079447	528	395	0.0	-0.085	0	0	4	0	261
576	130	485.654159869	143.003262643	-0.012979	-0.077237	528	395	0.0	-0.085	0	0	4	0	280
576	130	473.513866232	151.838499184	-0.016700	-0.074529	528	395	0.0	-0.085	0	0	4	0	300
576	130	459.585644372	162.693311582	-0.020969	-0.071202	528	395	0.0	-0.085	0	0	4	0	320
576	130	444.326264274	174.735725938	-0.025646	-0.067511	528	395	0.0	-0.085	0	0	4	0	340
576	130	427.484502447	188.389885808	-0.030808	-0.063326	528	395	0.0	-0.085	0	0	4	0	361
576	130	409.628058728	202.696574225	-0.036281	-0.058941	528	395	0.0	-0.085	0	0	4	0	380
576	130	390.890701468	217.776508972	-0.042024	-0.054319	528	395	0.0	-0.085	0	0	4	0	401
576	130	372.088091354	232.872756933	-0.047787	-0.049692	528	395	0.0	-0.085	0	0	4	0	421
576	130	353.686786297	247.756933116	-0.053427	-0.045130	528	395	0.0	-0.085	0	0	4	0	440
576	130	335.676998369	262.415986949	-0.058947	-0.040637	528	395	0.0	-0.085	0	0	4	0	460
576	130	318.802610114	275.995106036	-0.064119	-0.036475	528	395	0.0	-0.085	0	0	4	0	481
576	130	303.239804241	288.432300163	-0.068889	-0.032663	528	395	0.0	-0.085	0	0	4	0	500
576	130	289.164763458	299.652528548	-0.073203	-0.029224	528	395	0.0	-0.085	0	0	4	0	520
576	130	276.531810767	309.610114192	-0.077075	-0.026172	528	395	0.0	-0.085	0	0	4	0	540
576	130	265.168026101	318.569331158	-0.080558	-0.023426	528	395	0.0	-0.085	0	0	4	0	560
576	130	256.20228385	325.384991843	-0.083306	-0.021337	528	395	0.0	-0.085	0	0	4	0	581
576	130	248.208809135	331.355628059	-0.085756	-0.019507	528	395	0.0	-0.085	0	0	4	0	601
576	130	242.16639478	335.848287113	-0.087608	-0.018130	528	395	0.0	-0.085	0	0	4	0	621
576	130	237.360522023	339.515497553	-0.089081	-0.017006	528	395	0.0	-0.085	-0.089081	-0.017006	4	0	988
577	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
577	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	4	0	21
577	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
577	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	4	0	60
577	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	4	0	80
577	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	4	0	100
577	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	4	0	120
577	50	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	4	0	140
577	50	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0	0	4	0	161
577	50	532.877650897	122.256117455	0.001495	-0.083596	528	395	0.0	-0.085	0	0	4	0	180
577	50	534.502446982	125.88091354	0.001993	-0.082485	528	395	0.0	-0.085	0	0	4	0	200
577	50	536.871125612	131.075040783	0.002719	-0.080893	528	395	0.0	-0.085	0	0	4	0	220
577	50	539.980424144	138.298531811	0.003672	-0.078679	528	395	0.0	-0.085	0	0	4	0	240
577	50	543.670473083	148.102773246	0.004803	-0.075674	528	395	0.0	-0.085	0	0	4	0	261
577	50	548.446982055	160.197389886	0.006267	-0.071967	528	395	0.0	-0.085	0	0	4	0	280
577	50	554.44045677	174.817292007	0.008104	-0.067486	528	395	0.0	-0.085	0	0	4	0	301
577	50	561.360522023	192.044045677	0.010225	-0.062206	528	395	0.0	-0.085	0	0	4	0	321
577	50	569.76182708	211.23817292	0.012800	-0.056323	528	395	0.0	-0.085	0	0	4	0	340
577	50	578.766721044	232.549755302	0.015560	-0.049791	528	395	0.0	-0.085	0	0	4	0	360
577	50	588.84502447	255.228384992	0.018649	-0.042840	528	395	0.0	-0.085	0	0	4	0	380
577	50	599.415986949	279.208809135	0.021889	-0.035490	528	395	0.0	-0.085	0	0	4	0	401
577	50	610.8091354	303.492659054	0.025381	-0.028047	528	395	0.0	-0.085	0	0	4	0	420
577	50	622.329526917	327.763458401	0.028912	-0.020608	528	395	0.0	-0.085	0	0	4	0	440
577	50	633.608482871	351.792822186	0.032369	-0.013243	528	395	0.0	-0.085	0	0	4	0	461
577	50	644.407830343	374.647634584	0.035679	-0.006238	528	395	0.0	-0.085	0	0	4	0	481
577	50	654.482871126	395.848287113	0.038767	0.000260	528	395	0.0	-0.085	0	0	4	0	501
577	50	663.624796085	414.908646003	0.041569	0.006102	528	395	0.0	-0.085	0	0	4	0	520
577	50	671.063621533	432.216965742	0.043849	0.011407	528	395	0.0	-0.085	0	0	4	0	540
577	50	677.670473083	447.150081566	0.045874	0.015984	528	395	0.0	-0.085	0	0	4	0	561
577	50	682.525285481	459.893964111	0.047362	0.019890	528	395	0.0	-0.085	0	0	4	0	581
577	50	686.812398042	469.760195759	0.048676	0.022914	528	395	0.0	-0.085	0.048676	0.022914	4	0	948
578	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
578	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
578	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
578	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
578	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	4	0	101
578	90	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	4	0	121
578	90	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
578	90	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	4	0	160
578	90	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	4	0	181
578	90	521.367047308	126.657422512	-0.002033	-0.082247	528	395	0.0	-0.085	0	0	4	0	200
578	90	519.660685155	132.288743883	-0.002556	-0.080521	528	395	0.0	-0.085	0	0	4	0	220
