Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	90	523.141924959	142.370309951	-0.001489	-0.077431	528	395	0.0	-0.085	0	0	4	0	260
571	90	522.313213703	152.35725938	-0.001743	-0.074370	528	395	0.0	-0.085	0	0	4	0	281
571	90	521.543230016	164.45187602	-0.001979	-0.070663	528	395	0.0	-0.085	0	0	4	0	300
571	90	519.882544861	178.882544861	-0.002488	-0.066240	528	395	0.0	-0.085	0	0	4	0	320
571	90	517.814029364	195.528548124	-0.003122	-0.061138	528	395	0.0	-0.085	0	0	4	0	341
571	90	514.985318108	214.549755302	-0.003989	-0.055308	528	395	0.0	-0.085	0	0	4	0	360
571	90	511.911908646	235.189233279	-0.004931	-0.048982	528	395	0.0	-0.085	0	0	4	0	381
571	90	509.373572594	256.921696574	-0.005709	-0.042321	528	395	0.0	-0.085	0	0	4	0	400
571	90	507.347471452	279.303425775	-0.006330	-0.035461	528	395	0.0	-0.085	0	0	4	0	421
571	90	505.42903752	302.15497553	-0.006918	-0.028457	528	395	0.0	-0.085	0	0	4	0	441
571	90	503.024469821	325.290375204	-0.007655	-0.021366	528	395	0.0	-0.085	0	0	4	0	460
571	90	500.195758564	348.017944535	-0.008522	-0.014400	528	395	0.0	-0.085	0	0	4	0	480
571	90	497.386623165	369.812398042	-0.009383	-0.007720	528	395	0.0	-0.085	0	0	4	0	501
571	90	494.045676998	389.939641109	-0.010407	-0.001551	528	395	0.0	-0.085	0	0	4	0	520
571	90	490.760195759	408.536704731	-0.011414	0.004149	528	395	0.0	-0.085	0	0	4	0	540
571	90	488.042414356	424.634584013	-0.012247	0.009083	528	395	0.0	-0.085	0	0	4	0	560
571	90	484.877650897	439.215334421	-0.013217	0.013552	528	395	0.0	-0.085	0	0	4	0	581
571	90	482.127243067	451.508972268	-0.014060	0.017320	528	395	0.0	-0.085	0	0	4	0	600
571	90	479.070146819	462.11908646	-0.014997	0.020572	528	395	0.0	-0.085	0	0	4	0	621
571	90	476.942903752	470.262642741	-0.015649	0.023068	528	395	0.0	-0.085	0	0	4	0	640
571	90	474.818923328	477.078303426	-0.016300	0.025157	528	395	0.0	-0.085	-0.016300	0.025157	4	0	1009
572	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
572	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
572	50	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	4	0	41
572	50	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	4	0	60
572	50	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	4	0	81
572	50	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	4	0	101
572	50	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	4	0	120
572	50	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	4	0	141
572	50	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	4	0	160
572	50	526.685154976	126.908646003	-0.000403	-0.082170	528	395	0.0	-0.085	0	0	4	0	181
572	50	528.998368679	130.539967374	0.000306	-0.081057	528	395	0.0	-0.085	0	0	4	0	201
572	50	532.867862969	135.228384992	0.001492	-0.079620	528	395	0.0	-0.085	0	0	4	0	220
572	50	538.371941272	141.078303426	0.003179	-0.077827	528	395	0.0	-0.085	0	0	4	0	240
572	50	545.262642741	148.553017945	0.005291	-0.075536	528	395	0.0	-0.085	0	0	4	0	260
572	50	554.0	157.515497553	0.007969	-0.072789	528	395	0.0	-0.085	0	0	4	0	280
572	50	564.358890701	167.828711256	0.011144	-0.069628	528	395	0.0	-0.085	0	0	4	0	300
572	50	576.691680261	179.734094617	0.014924	-0.065979	528	395	0.0	-0.085	0	0	4	0	320
572	50	590.665579119	193.009787928	0.019207	-0.061910	528	395	0.0	-0.085	0	0	4	0	341
572	50	606.456769984	207.270799347	0.024047	-0.057539	528	395	0.0	-0.085	0	0	4	0	360
572	50	623.099510604	222.993474715	0.029148	-0.052720	528	395	0.0	-0.085	0	0	4	0	380
572	50	641.693311582	238.895595432	0.034847	-0.047846	528	395	0.0	-0.085	0	0	4	0	400
572	50	660.482871126	255.199021207	0.040606	-0.042849	528	395	0.0	-0.085	0	0	4	0	420
572	50	680.169657423	271.022838499	0.046640	-0.037999	528	395	0.0	-0.085	0	0	4	0	441
572	50	699.765089723	286.386623165	0.052646	-0.033290	528	395	0.0	-0.085	0	0	4	0	460
572	50	718.649265905	301.218597064	0.058434	-0.028744	528	395	0.0	-0.085	0	0	4	0	480
572	50	736.965742251	314.533442088	0.064048	-0.024663	528	395	0.0	-0.085	0	0	4	0	501
572	50	754.300163132	326.72593801	0.069361	-0.020926	528	395	0.0	-0.085	0	0	4	0	520
572	50	769.24959217	337.887438825	0.073943	-0.017505	528	395	0.0	-0.085	0	0	4	0	541
572	50	783.050570962	347.701468189	0.078173	-0.014497	528	395	0.0	-0.085	0	0	4	0	561
572	50	794.652528548	356.1908646	0.081729	-0.011895	528	395	0.0	-0.085	0	0	4	0	580
572	50	804.23817292	363.528548124	0.084667	-0.009646	528	395	0.0	-0.085	0.084667	-0.009646	4	0	949
573	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
573	130	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	4	0	22
573	130	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	4	0	41
573	130	521.021207178	119.597063622	-0.002139	-0.084411	528	395	0.0	-0.085	0	0	4	0	60
573	130	519.275693312	119.688417618	-0.002674	-0.084383	528	395	0.0	-0.085	0	0	4	0	81
573	130	516.907014682	120.471451876	-0.003400	-0.084143	528	395	0.0	-0.085	0	0	4	0	101
573	130	514.8091354	121.084828711	-0.004043	-0.083955	528	395	0.0	-0.085	0	0	4	0	121
573	130	512.401305057	122.044045677	-0.004781	-0.083661	528	395	0.0	-0.085	0	0	4	0	140
573	130	509.601957586	123.701468189	-0.005639	-0.083153	528	395	0.0	-0.085	0	0	4	0	160
573	130	505.915171289	126.233278956	-0.006769	-0.082377	528	395	0.0	-0.085	0	0	4	0	180
573	130	501.800978793	129.646003263	-0.008030	-0.081331	528	395	0.0	-0.085	0	0	4	0	200
573	130	496.541598695	134.128874388	-0.009642	-0.079957	528	395	0.0	-0.085	0	0	4	0	221
573	130	490.10766721	139.874388254	-0.011614	-0.078196	528	395	0.0	-0.085	0	0	4	0	240
573	130	482.110929853	147.179445351	-0.014065	-0.075957	528	395	0.0	-0.085	0	0	4	0	261
573	130	472.355628059	156.086460033	-0.017055	-0.073227	528	395	0.0	-0.085	0	0	4	0	281
573	130	461.624796085	166.265905383	-0.020344	-0.070107	528	395	0.0	-0.085	0	0	4	0	300
573	130	449.621533442	177.67862969	-0.024023	-0.066609	528	395	0.0	-0.085	0	0	4	0	320
573	130	436.120717781	190.553017945	-0.028161	-0.062663	528	395	0.0	-0.085	0	0	4	0	340
573	130	422.009787928	204.004893964	-0.032486	-0.058540	528	395	0.0	-0.085	0	0	4	0	361
573	130	407.145187602	218.331158238	-0.037042	-0.054149	528	395	0.0	-0.085	0	0	4	0	380
573	130	391.804241436	233.36867863	-0.041744	-0.049540	528	395	0.0	-0.085	0	0	4	0	401
573	130	376.574225122	248.350734095	-0.046412	-0.044948	528	395	0.0	-0.085	0	0	4	0	420
573	130	360.838499184	263.792822186	-0.051235	-0.040215	528	395	0.0	-0.085	0	0	4	0	441
573	130	345.807504078	278.846655791	-0.055842	-0.035601	528	395	0.0	-0.085	0	0	4	0	461
573	130	331.161500816	293.424143556	-0.060331	-0.031133	528	395	0.0	-0.085	0	0	4	0	480
573	130	317.425774878	307.352365416	-0.064541	-0.026864	528	395	0.0	-0.085	0	0	4	0	501
573	130	304.156606852	320.644371941	-0.068608	-0.022790	528	395	0.0	-0.085	0	0	4	0	520
573	130	291.876019576	333.123980424	-0.072372	-0.018965	528	395	0.0	-0.085	0	0	4	0	541
573	130	280.489396411	344.468189233	-0.075862	-0.015488	528	395	0.0	-0.085	0	0	4	0	561
573	130	270.290375204	354.513866232	-0.078988	-0.012409	528	395	0.0	-0.085	0	0	4	0	580
573	130	261.230016313	363.427406199	-0.081765	-0.009677	528	395	0.0	-0.085	-0.081765	-0.009677	4	0	949
574	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	4	0	19
574	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	4	0	22
574	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
574	90	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	4	0	60
574	90	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0	0	4	0	80
574	90	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	4	0	100
574	90	531.611745514	123.20228385	0.001107	-0.083306	528	395	0.0	-0.085	0	0	4	0	120
574	90	532.371941272	124.755301794	0.001340	-0.082830	528	395	0.0	-0.085	0	0	4	0	140
574	90	532.783034258	127.257748777	0.001466	-0.082063	528	395	0.0	-0.085	0	0	4	0	160
574	90	533.572593801	130.546492659	0.001708	-0.081055	528	395	0.0	-0.085	0	0	4	0	180
574	90	534.91680261	134.79771615	0.002120	-0.079752	528	395	0.0	-0.085	0	0	4	0	201
574	90	536.189233279	141.156606852	0.002510	-0.077803	528	395	0.0	-0.085	0	0	4	0	221
574	90	537.960848287	149.123980424	0.003053	-0.075361	528	395	0.0	-0.085	0	0	4	0	241
574	90	540.264274062	158.990212072	0.003759	-0.072337	528	395	0.0	-0.085	0	0	4	0	260
574	90	543.11908646	171.065252855	0.004634	-0.068636	528	395	0.0	-0.085	0	0	4	0	281
574	90	546.045676998	185.391517129	0.005531	-0.064245	528	395	0.0	-0.085	0	0	4	0	300
574	90	549.546492659	201.675367047	0.006604	-0.059254	528	395	0.0	-0.085	0	0	4	0	320
574	90	553.663947798	220.063621533	0.007866	-0.053618	528	395	0.0	-0.085	0	0	4	0	340
574	90	558.277324633	239.597063622	0.009280	-0.047631	528	395	0.0	-0.085	0	0	4	0	360
574	90	563.471451876	260.69004894	0.010872	-0.041166	528	395	0.0	-0.085	0	0	4	0	381
574	90	569.174551387	282.628058728	0.012620	-0.034442	528	395	0.0	-0.085	0	0	4	0	401
574	90	575.073409462	304.849918434	0.014428	-0.027631	528	395	0.0	-0.085	0	0	4	0	420
574	90	580.655791191	327.241435563	0.016139	-0.020768	528	395	0.0	-0.085	0	0	4	0	441
574	90	586.104404568	349.505709625	0.017809	-0.013944	528	395	0.0	-0.085	0	0	4	0	461
574	90	590.783034258	371.30995106	0.019243	-0.007261	528	395	0.0	-0.085	0	0	4	0	480
574	90	595.419249592	391.942903752	0.020664	-0.000937	528	395	0.0	-0.085	0	0	4	0	501
574	90	599.48776509	411.143556281	0.021911	0.004948	528	395	0.0	-0.085	0	0	4	0	520
574	90	602.646003263	429.156606852	0.022879	0.010469	528	395	0.0	-0.085	0	0	4	0	540
574	90	605.432300163	445.244698206	0.023733	0.015400	528	395	0.0	-0.085	0	0	4	0	560
574	90	607.820554649	459.257748777	0.024465	0.019695	528	395	0.0	-0.085	0	0	4	0	580
574	90	609.409461664	471.659053834	0.024952	0.023496	528	395	0.0	-0.085	0.024952	0.023496	4	0	949
575	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
575	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
575	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	41
575	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	60
575	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	4	0	81
575	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	4	0	100
575	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	4	0	120
575	50	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	4	0	141
575	50	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	4	0	160
575	50	527.957585644	126.389885808	-0.000013	-0.082329	528	395	0.0	-0.085	0	0	4	0	181
575	50	528.632952692	130.628058728	0.000194	-0.081030	528	395	0.0	-0.085	0	0	4	0	201
575	50	529.967373573	136.353996737	0.000603	-0.079275	528	395	0.0	-0.085	0	0	4	0	220
575	50	531.409461664	144.376835237	0.001045	-0.076816	528	395	0.0	-0.085	0	0	4	0	241
575	50	533.709624796	154.383360522	0.001750	-0.073749	528	395	0.0	-0.085	0	0	4	0	260
575	50	536.394779772	166.853181077	0.002573	-0.069927	528	395	0.0	-0.085	0	0	4	0	280
575	50	539.915171289	181.225122349	0.003652	-0.065522	528	395	0.0	-0.085	0	0	4	0	301
575	50	543.477977162	197.910277325	0.004744	-0.060408	528	395	0.0	-0.085	0	0	4	0	320
575	50	547.755301794	216.337683524	0.006055	-0.054760	528	395	0.0	-0.085	0	0	4	0	340
575	50	552.522022838	236.376835237	0.007516	-0.048618	528	395	0.0	-0.085	0	0	4	0	361
575	50	557.911908646	257.792822186	0.009168	-0.042054	528	395	0.0	-0.085	0	0	4	0	380
575	50	563.676998369	280.158238173	0.010935	-0.035199	528	395	0.0	-0.085	0	0	4	0	400
575	50	569.794453507	303.009787928	0.012810	-0.028195	528	395	0.0	-0.085	0	0	4	0	421
575	50	576.156606852	325.482871126	0.014760	-0.021307	528	395	0.0	-0.085	0	0	4	0	441
575	50	582.936378467	347.257748777	0.016838	-0.014633	528	395	0.0	-0.085	0	0	4	0	461
575	50	589.057096248	368.477977162	0.018714	-0.008129	528	395	0.0	-0.085	0	0	4	0	481
575	50	595.017944535	388.115823817	0.020541	-0.002110	528	395	0.0	-0.085	0	0	4	0	500
575	50	599.778140294	407.104404568	0.022000	0.003710	528	395	0.0	-0.085	0	0	4	0	520
575	50	603.729200653	424.500815661	0.023211	0.009042	528	395	0.0	-0.085	0	0	4	0	540
575	50	607.102773246	439.965742251	0.024245	0.013782	528	395	0.0	-0.085	0	0	4	0	560
575	50	609.494290375	453.639477977	0.024978	0.017973	528	395	0.0	-0.085	0	0	4	0	580
575	50	611.017944535	465.597063622	0.025445	0.021638	528	395	0.0	-0.085	0	0	4	0	600
575	50	612.084828711	475.515497553	0.025772	0.024678	528	395	0.0	-0.085	0.025772	0.024678	4	0	969
576	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
576	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	4	0	22
576	130	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	4	0	40
576	130	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	4	0	61
576	130	521.69004894	118.735725938	-0.001934	-0.084675	528	395	0.0	-0.085	0	0	4	0	80
576	130	520.456769984	119.081566069	-0.002312	-0.084569	528	395	0.0	-0.085	0	0	4	0	100
576	130	519.275693312	119.688417618	-0.002674	-0.084383	528	395	0.0	-0.085	0	0	4	0	121
576	130	517.106035889	121.07177814	-0.003339	-0.083959	528	395	0.0	-0.085	0	0	4	0	141
576	130	515.08319739	122.804241436	-0.003959	-0.083428	528	395	0.0	-0.085	0	0	4	0	160
576	130	511.859706362	125.753670473	-0.004947	-0.082524	528	395	0.0	-0.085	0	0	4	0	180
576	130	507.696574225	129.329526917	-0.006223	-0.081428	528	395	0.0	-0.085	0	0	4	0	201
576	130	502.355628059	134.579119086	-0.007860	-0.079819	528	395	0.0	-0.085	0	0	4	0	220
576	130	496.10766721	140.921696574	-0.009775	-0.077875	528	395	0.0	-0.085	0	0	4	0	241
576	130	488.525285481	148.817292007	-0.012099	-0.075455	528	395	0.0	-0.085	0	0	4	0	260
576	130	479.800978793	158.040783034	-0.014773	-0.072628	528	395	0.0	-0.085	0	0	4	0	281
576	130	469.787928222	168.89233279	-0.017842	-0.069302	528	395	0.0	-0.085	0	0	4	0	300
576	130	458.776508972	181.234910277	-0.021217	-0.065519	528	395	0.0	-0.085	0	0	4	0	321
576	130	446.482871126	195.039151713	-0.024985	-0.061288	528	395	0.0	-0.085	0	0	4	0	341
576	130	433.017944535	209.98858075	-0.029112	-0.056706	528	395	0.0	-0.085	0	0	4	0	361
576	130	419.148450245	225.721044046	-0.033363	-0.051884	528	395	0.0	-0.085	0	0	4	0	381
576	130	404.23817292	242.298531811	-0.037933	-0.046803	528	395	0.0	-0.085	0	0	4	0	400
576	130	389.45187602	258.846655791	-0.042465	-0.041731	528	395	0.0	-0.085	0	0	4	0	420
576	130	374.848287113	274.967373573	-0.046941	-0.036790	528	395	0.0	-0.085	0	0	4	0	440
576	130	360.394779772	290.836867863	-0.051371	-0.031926	528	395	0.0	-0.085	0	0	4	0	460
576	130	346.329526917	306.230016313	-0.055682	-0.027208	528	395	0.0	-0.085	0	0	4	0	480
576	130	333.145187602	320.500815661	-0.059723	-0.022834	528	395	0.0	-0.085	0	0	4	0	501
576	130	320.30995106	334.233278956	-0.063657	-0.018625	528	395	0.0	-0.085	0	0	4	0	520
576	130	308.662316476	346.448613377	-0.067227	-0.014881	528	395	0.0	-0.085	0	0	4	0	541
576	130	297.76182708	357.828711256	-0.070568	-0.011393	528	395	0.0	-0.085	0	0	4	0	560
576	130	287.729200653	368.037520392	-0.073643	-0.008264	528	395	0.0	-0.085	0	0	4	0	581
576	130	279.660685155	376.122349103	-0.076116	-0.005786	528	395	0.0	-0.085	0	0	4	0	600
576	130	272.489396411	383.058727569	-0.078314	-0.003660	528	395	0.0	-0.085	-0.078314	-0.003660	4	0	969
577	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
577	90	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
577	90	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	4	0	40
577	90	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	4	0	60
577	90	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	4	0	80
577	90	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	4	0	100
577	90	530.838499184	121.221859706	0.000870	-0.083913	528	395	0.0	-0.085	0	0	4	0	120
577	90	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	4	0	140
577	90	530.681892333	125.097879282	0.000822	-0.082725	528	395	0.0	-0.085	0	0	4	0	160
577	90	530.518760196	128.549755302	0.000772	-0.081667	528	395	0.0	-0.085	0	0	4	0	180
577	90	530.64274062	133.140293638	0.000810	-0.080260	528	395	0.0	-0.085	0	0	4	0	200
577	90	531.15497553	139.401305057	0.000967	-0.078341	528	395	0.0	-0.085	0	0	4	0	220
577	90	531.859706362	147.616639478	0.001183	-0.075823	528	395	0.0	-0.085	0	0	4	0	240
577	90	532.884176183	157.727569331	0.001497	-0.072724	528	395	0.0	-0.085	0	0	4	0	260
577	90	534.525285481	169.867862969	0.002000	-0.069003	528	395	0.0	-0.085	0	0	4	0	281
577	90	535.986949429	184.438825449	0.002448	-0.064537	528	395	0.0	-0.085	0	0	4	0	300
577	90	537.432300163	201.231647635	0.002891	-0.059390	528	395	0.0	-0.085	0	0	4	0	320
577	90	538.783034258	220.037520392	0.003305	-0.053626	528	395	0.0	-0.085	0	0	4	0	340
577	90	540.590538336	240.360522023	0.003859	-0.047397	528	395	0.0	-0.085	0	0	4	0	360
577	90	542.205546493	262.526916803	0.004354	-0.040603	528	395	0.0	-0.085	0	0	4	0	381
577	90	544.704730832	285.16639478	0.005120	-0.033664	528	395	0.0	-0.085	0	0	4	0	400
577	90	546.939641109	308.474714519	0.005805	-0.026520	528	395	0.0	-0.085	0	0	4	0	421
577	90	549.135399674	331.972267537	0.006478	-0.019318	528	395	0.0	-0.085	0	0	4	0	440
577	90	551.063621533	354.862969005	0.007069	-0.012302	528	395	0.0	-0.085	0	0	4	0	461
577	90	552.44045677	377.502446982	0.007491	-0.005363	528	395	0.0	-0.085	0	0	4	0	480
577	90	553.615008157	398.973898858	0.007851	0.001218	528	395	0.0	-0.085	0	0	4	0	500
577	90	554.456769984	419.022838499	0.008109	0.007363	528	395	0.0	-0.085	0	0	4	0	520
577	90	554.877650897	437.711256117	0.008238	0.013091	528	395	0.0	-0.085	0	0	4	0	540
577	90	554.805872757	454.579119086	0.008216	0.018261	528	395	0.0	-0.085	0	0	4	0	560
577	90	554.261011419	469.27406199	0.008049	0.022765	528	395	0.0	-0.085	0	0	4	0	580
577	90	554.032626427	481.450244698	0.007979	0.026497	528	395	0.0	-0.085	0	0	4	0	601
577	90	553.203915171	491.688417618	0.007725	0.029635	528	395	0.0	-0.085	0.007725	0.029635	4	0	969
578	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
578	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
578	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	40
578	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
578	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	81
578	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
578	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	4	0	120
578	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	4	0	140
578	130	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	4	0	161
578	130	521.582381729	122.001631321	-0.001967	-0.083674	528	395	0.0	-0.085	0	0	4	0	181
578	130	518.254486134	124.856443719	-0.002987	-0.082799	528	395	0.0	-0.085	0	0	4	0	200
578	130	513.996737357	128.765089723	-0.004292	-0.081601	528	395	0.0	-0.085	0	0	4	0	221
578	130	508.319738989	133.91680261	-0.006032	-0.080022	528	395	0.0	-0.085	0	0	4	0	241
578	130	501.468189233	140.331158238	-0.008132	-0.078056	528	395	0.0	-0.085	0	0	4	0	261
578	130	493.050570962	148.308319739	-0.010712	-0.075611	528	395	0.0	-0.085	0	0	4	0	280
578	130	483.233278956	157.796084829	-0.013721	-0.072703	528	395	0.0	-0.085	0	0	4	0	300
578	130	472.208809135	168.566068515	-0.017100	-0.069402	528	395	0.0	-0.085	0	0	4	0	321
578	130	460.048939641	180.481239804	-0.020827	-0.065750	528	395	0.0	-0.085	0	0	4	0	341
578	130	446.466557912	193.505709625	-0.024990	-0.061758	528	395	0.0	-0.085	0	0	4	0	360
578	130	431.885807504	207.391517129	-0.029459	-0.057502	528	395	0.0	-0.085	0	0	4	0	381
578	130	415.990212072	222.28548124	-0.034331	-0.052937	528	395	0.0	-0.085	0	0	4	0	400
578	130	398.766721044	237.962479608	-0.039610	-0.048132	528	395	0.0	-0.085	0	0	4	0	421
578	130	381.497553018	253.443719413	-0.044903	-0.043387	528	395	0.0	-0.085	0	0	4	0	440
578	130	363.696574225	269.140293638	-0.050359	-0.038576	528	395	0.0	-0.085	0	0	4	0	461
578	130	346.841761827	283.796084829	-0.055525	-0.034084	528	395	0.0	-0.085	0	0	4	0	481
578	130	330.052202284	298.11908646	-0.060671	-0.029694	528	395	0.0	-0.085	0	0	4	0	501
578	130	314.36867863	311.30995106	-0.065478	-0.025651	528	395	0.0	-0.085	0	0	4	0	521
578	130	300.150081566	323.482871126	-0.069836	-0.021920	528	395	0.0	-0.085	0	0	4	0	540
578	130	287.409461664	334.197389886	-0.073741	-0.018636	528	395	0.0	-0.085	0	0	4	0	560
578	130	276.075040783	343.603588907	-0.077215	-0.015753	528	395	0.0	-0.085	0	0	4	0	581
578	130	266.535073409	351.613376835	-0.080139	-0.013298	528	395	0.0	-0.085	0	0	4	0	600
578	130	259.207177814	357.740619902	-0.082385	-0.011420	528	395	0.0	-0.085	0	0	4	0	621
578	130	253.239804241	362.944535073	-0.084214	-0.009825	528	395	0.0	-0.085	-0.084214	-0.009825	4	0	989
579	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
579	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
579	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
579	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	4	0	60
579	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	4	0	80
579	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	4	0	100
579	50	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	4	0	120
579	50	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	4	0	140
579	50	533.409461664	118.732463295	0.001658	-0.084676	528	395	0.0	-0.085	0	0	4	0	160
579	50	535.373572594	120.543230016	0.002260	-0.084121	528	395	0.0	-0.085	0	0	4	0	181
579	50	538.355628059	123.306688418	0.003174	-0.083274	528	395	0.0	-0.085	0	0	4	0	200
579	50	542.443719413	127.123980424	0.004427	-0.082104	528	395	0.0	-0.085	0	0	4	0	221
579	50	547.993474715	132.35725938	0.006128	-0.080500	528	395	0.0	-0.085	0	0	4	0	241
579	50	555.164763458	139.205546493	0.008326	-0.078401	528	395	0.0	-0.085	0	0	4	0	260
579	50	563.918433931	147.711256117	0.011009	-0.075794	528	395	0.0	-0.085	0	0	4	0	281
579	50	574.388254486	158.092985318	0.014218	-0.072612	528	395	0.0	-0.085	0	0	4	0	301
579	50	586.254486134	170.138662316	0.017855	-0.068920	528	395	0.0	-0.085	0	0	4	0	320
579	50	599.719412724	183.734094617	0.021982	-0.064753	528	395	0.0	-0.085	0	0	4	0	340
579	50	614.446982055	199.10766721	0.026496	-0.060041	528	395	0.0	-0.085	0	0	4	0	360
579	50	630.701468189	215.525285481	0.031478	-0.055009	528	395	0.0	-0.085	0	0	4	0	380
579	50	647.703099511	233.182707993	0.036689	-0.049597	528	395	0.0	-0.085	0	0	4	0	400
579	50	665.455138662	251.195758564	0.042130	-0.044076	528	395	0.0	-0.085	0	0	4	0	421
579	50	683.057096248	269.522022838	0.047525	-0.038459	528	395	0.0	-0.085	0	0	4	0	440
579	50	700.747145188	287.414355628	0.052947	-0.032975	528	395	0.0	-0.085	0	0	4	0	461
579	50	717.409461664	304.957585644	0.058054	-0.027598	528	395	0.0	-0.085	0	0	4	0	480
579	50	733.337683524	321.358890701	0.062936	-0.022571	528	395	0.0	-0.085	0	0	4	0	500
579	50	748.443719413	336.367047308	0.067566	-0.017971	528	395	0.0	-0.085	0	0	4	0	520
579	50	761.752039152	350.412724307	0.071645	-0.013666	528	395	0.0	-0.085	0	0	4	0	540
579	50	773.396411093	362.96411093	0.075214	-0.009819	528	395	0.0	-0.085	0	0	4	0	561
579	50	783.513866232	373.776508972	0.078315	-0.006505	528	395	0.0	-0.085	0	0	4	0	580
579	50	791.676998369	383.251223491	0.080817	-0.003601	528	395	0.0	-0.085	0.080817	-0.003601	4	0	949
