Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	2	0	80
300	130	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	2	0	100
300	130	534.048939641	116.161500816	0.001854	-0.085464	528	395	0.0	-0.085	0	0	2	0	121
300	130	533.275693312	116.500815661	0.001617	-0.085360	528	395	0.0	-0.085	0	0	2	0	140
300	130	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	2	0	161
300	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	180
300	130	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	2	0	200
300	130	517.484502447	123.306688418	-0.003223	-0.083274	528	395	0.0	-0.085	0	0	2	0	221
300	130	509.778140294	126.804241436	-0.005585	-0.082202	528	395	0.0	-0.085	0	0	2	0	240
300	130	500.293637847	131.221859706	-0.008492	-0.080848	528	395	0.0	-0.085	0	0	2	0	261
300	130	488.67862969	136.676998369	-0.012052	-0.079176	528	395	0.0	-0.085	0	0	2	0	281
300	130	475.380097879	143.384991843	-0.016128	-0.077120	528	395	0.0	-0.085	0	0	2	0	301
300	130	460.048939641	151.042414356	-0.020827	-0.074773	528	395	0.0	-0.085	0	0	2	0	320
300	130	443.308319739	159.597063622	-0.025958	-0.072151	528	395	0.0	-0.085	0	0	2	0	340
300	130	424.825448613	169.192495922	-0.031623	-0.069210	528	395	0.0	-0.085	0	0	2	0	360
300	130	404.936378467	179.515497553	-0.037719	-0.066046	528	395	0.0	-0.085	0	0	2	0	380
300	130	384.342577488	190.566068515	-0.044031	-0.062659	528	395	0.0	-0.085	0	0	2	0	401
300	130	363.921696574	201.225122349	-0.050290	-0.059392	528	395	0.0	-0.085	0	0	2	0	420
300	130	343.755301794	211.564437194	-0.056471	-0.056223	528	395	0.0	-0.085	0	0	2	0	441
300	130	323.657422512	222.044045677	-0.062631	-0.053011	528	395	0.0	-0.085	0	0	2	0	460
300	130	304.042414356	231.975530179	-0.068643	-0.049967	528	395	0.0	-0.085	0	0	2	0	480
300	130	285.549755302	241.270799347	-0.074311	-0.047118	528	395	0.0	-0.085	0	0	2	0	500
300	130	269.089722675	249.225122349	-0.079356	-0.044680	528	395	0.0	-0.085	0	0	2	0	521
300	130	253.716150082	257.104404568	-0.084068	-0.042265	528	395	0.0	-0.085	0	0	2	0	541
300	130	239.986949429	264.536704731	-0.088276	-0.039987	528	395	0.0	-0.085	0	0	2	0	560
300	130	227.161500816	272.337683524	-0.092207	-0.037596	528	395	0.0	-0.085	0	0	2	0	580
300	130	215.931484502	279.831973899	-0.095649	-0.035299	528	395	0.0	-0.085	0	0	2	0	601
300	130	206.247960848	287.378466558	-0.098617	-0.032986	528	395	0.0	-0.085	0	0	2	0	620
300	130	198.538336052	294.703099511	-0.100980	-0.030741	528	395	0.0	-0.085	-0.100980	-0.030741	2	0	989
427	50	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
427	50	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0	0	3	0	25
427	50	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	3	0	40
427	50	535.970636215	110.778140294	0.002443	-0.087114	528	395	0.0	-0.085	0	0	3	0	60
427	50	537.748776509	109.675367047	0.002988	-0.087452	528	395	0.0	-0.085	0	0	3	0	81
427	50	538.662316476	109.254486134	0.003268	-0.087581	528	395	0.0	-0.085	0	0	3	0	101
427	50	539.628058728	109.088091354	0.003564	-0.087632	528	395	0.0	-0.085	0	0	3	0	121
427	50	540.567699837	109.942903752	0.003852	-0.087370	528	395	0.0	-0.085	0	0	3	0	141
427	50	541.699836868	111.401305057	0.004199	-0.086923	528	395	0.0	-0.085	0	0	3	0	160
427	50	543.39314845	113.378466558	0.004718	-0.086317	528	395	0.0	-0.085	0	0	3	0	180
427	50	546.10766721	116.308319739	0.005550	-0.085419	528	395	0.0	-0.085	0	0	3	0	200
427	50	549.882544861	120.458401305	0.006707	-0.084147	528	395	0.0	-0.085	0	0	3	0	221
427	50	554.616639478	125.760195759	0.008158	-0.082522	528	395	0.0	-0.085	0	0	3	0	241
427	50	560.789559543	132.497553018	0.010050	-0.080457	528	395	0.0	-0.085	0	0	3	0	260
427	50	568.561174551	140.442088091	0.012432	-0.078022	528	395	0.0	-0.085	0	0	3	0	280
427	50	577.843393148	149.802610114	0.015277	-0.075153	528	395	0.0	-0.085	0	0	3	0	301
427	50	588.283849918	160.526916803	0.018477	-0.071866	528	395	0.0	-0.085	0	0	3	0	320
427	50	599.970636215	172.566068515	0.022059	-0.068176	528	395	0.0	-0.085	0	0	3	0	341
427	50	612.769983687	185.877650897	0.025982	-0.064096	528	395	0.0	-0.085	0	0	3	0	361
427	50	626.065252855	200.115823817	0.030057	-0.059732	528	395	0.0	-0.085	0	0	3	0	380
427	50	640.176182708	215.234910277	0.034382	-0.055098	528	395	0.0	-0.085	0	0	3	0	401
427	50	654.293637847	230.856443719	0.038709	-0.050310	528	395	0.0	-0.085	0	0	3	0	420
427	50	667.089722675	247.655791191	0.042631	-0.045161	528	395	0.0	-0.085	0	0	3	0	440
427	50	678.57096248	265.91680261	0.046150	-0.039564	528	395	0.0	-0.085	0	0	3	0	460
427	50	689.252854812	285.029363785	0.049424	-0.033706	528	395	0.0	-0.085	0	0	3	0	481
427	50	699.79771615	304.575856444	0.052656	-0.027715	528	395	0.0	-0.085	0	0	3	0	501
427	50	709.415986949	324.298531811	0.055604	-0.021670	528	395	0.0	-0.085	0	0	3	0	521
427	50	718.7862969	343.159869494	0.058476	-0.015889	528	395	0.0	-0.085	0	0	3	0	540
427	50	727.706362153	360.223491028	0.061210	-0.010659	528	395	0.0	-0.085	0	0	3	0	561
427	50	735.148450245	375.525285481	0.063491	-0.005969	528	395	0.0	-0.085	0	0	3	0	580
427	50	741.585644372	388.458401305	0.065464	-0.002005	528	395	0.0	-0.085	0	0	3	0	601
427	50	747.158238173	398.778140294	0.067172	0.001158	528	395	0.0	-0.085	0	0	3	0	621
427	50	751.380097879	406.791190865	0.068466	0.003614	528	395	0.0	-0.085	0	0	3	0	640
427	50	753.683523654	413.013050571	0.069172	0.005521	528	395	0.0	-0.085	0.069172	0.005521	3	0	1009
428	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
428	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
428	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	61
428	130	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	3	0	80
428	130	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	3	0	101
428	130	527.112561175	112.55954323	-0.000272	-0.086568	528	395	0.0	-0.085	0	0	3	0	121
428	130	526.055464927	112.644371941	-0.000596	-0.086542	528	395	0.0	-0.085	0	0	3	0	141
428	130	523.908646003	113.417618271	-0.001254	-0.086305	528	395	0.0	-0.085	0	0	3	0	161
428	130	521.628058728	114.278955954	-0.001953	-0.086041	528	395	0.0	-0.085	0	0	3	0	180
428	130	517.758564437	116.004893964	-0.003139	-0.085512	528	395	0.0	-0.085	0	0	3	0	201
428	130	512.675367047	118.517128874	-0.004697	-0.084742	528	395	0.0	-0.085	0	0	3	0	221
428	130	506.463295269	121.489396411	-0.006601	-0.083831	528	395	0.0	-0.085	0	0	3	0	241
428	130	497.748776509	125.975530179	-0.009272	-0.082456	528	395	0.0	-0.085	0	0	3	0	260
428	130	487.719412724	131.401305057	-0.012346	-0.080793	528	395	0.0	-0.085	0	0	3	0	280
428	130	468.522022838	142.673735726	-0.018230	-0.077338	528	395	0.0	-0.085	0	0	3	0	313
428	130	461.203915171	147.241435563	-0.020473	-0.075938	528	395	0.0	-0.085	0	0	3	0	320
428	130	445.197389886	157.502446982	-0.025379	-0.072793	528	395	0.0	-0.085	0	0	3	0	341
428	130	427.938009788	169.23817292	-0.030669	-0.069196	528	395	0.0	-0.085	0	0	3	0	361
428	130	409.856443719	182.2137031	-0.036211	-0.065219	528	395	0.0	-0.085	0	0	3	0	381
428	130	390.515497553	196.686786297	-0.042139	-0.060783	528	395	0.0	-0.085	0	0	3	0	400
428	130	371.856443719	211.221859706	-0.047858	-0.056328	528	395	0.0	-0.085	0	0	3	0	420
428	130	352.965742251	226.050570962	-0.053648	-0.051783	528	395	0.0	-0.085	0	0	3	0	441
428	130	334.597063622	240.562805873	-0.059278	-0.047335	528	395	0.0	-0.085	0	0	3	0	460
428	130	316.88091354	254.438825449	-0.064708	-0.043082	528	395	0.0	-0.085	0	0	3	0	481
428	130	300.065252855	267.244698206	-0.069862	-0.039157	528	395	0.0	-0.085	0	0	3	0	501
428	130	284.401305057	279.192495922	-0.074663	-0.035495	528	395	0.0	-0.085	0	0	3	0	520
428	130	269.69004894	289.88091354	-0.079172	-0.032219	528	395	0.0	-0.085	0	0	3	0	540
428	130	255.921696574	299.936378467	-0.083392	-0.029137	528	395	0.0	-0.085	0	0	3	0	561
428	130	243.546492659	308.895595432	-0.087185	-0.026391	528	395	0.0	-0.085	0	0	3	0	581
428	130	232.277324633	317.137030995	-0.090639	-0.023865	528	395	0.0	-0.085	0	0	3	0	601
428	130	222.743882545	324.350734095	-0.093561	-0.021654	528	395	0.0	-0.085	-0.093561	-0.021654	3	0	968
429	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	19
429	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
429	90	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
429	90	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	3	0	60
429	90	533.973898858	114.618270799	0.001831	-0.085937	528	395	0.0	-0.085	0	0	3	0	80
429	90	534.580750408	114.96411093	0.002017	-0.085831	528	395	0.0	-0.085	0	0	3	0	100
429	90	534.867862969	115.649265905	0.002105	-0.085621	528	395	0.0	-0.085	0	0	3	0	121
429	90	534.655791191	116.507340946	0.002040	-0.085358	528	395	0.0	-0.085	0	0	3	0	140
429	90	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0	0	3	0	160
429	90	533.432300163	120.021207178	0.001665	-0.084281	528	395	0.0	-0.085	0	0	3	0	180
429	90	531.611745514	123.20228385	0.001107	-0.083306	528	395	0.0	-0.085	0	0	3	0	201
429	90	529.442088091	127.339314845	0.000442	-0.082038	528	395	0.0	-0.085	0	0	3	0	220
429	90	526.936378467	132.879282219	-0.000326	-0.080340	528	395	0.0	-0.085	0	0	3	0	241
429	90	523.197389886	140.275693312	-0.001472	-0.078073	528	395	0.0	-0.085	0	0	3	0	260
429	90	519.177814029	149.381729201	-0.002704	-0.075282	528	395	0.0	-0.085	0	0	3	0	281
429	90	514.30995106	160.765089723	-0.004196	-0.071793	528	395	0.0	-0.085	0	0	3	0	300
429	90	508.737357259	174.389885808	-0.005904	-0.067617	528	395	0.0	-0.085	0	0	3	0	321
429	90	502.776508972	189.955954323	-0.007731	-0.062846	528	395	0.0	-0.085	0	0	3	0	341
429	90	496.261011419	207.792822186	-0.009728	-0.057379	528	395	0.0	-0.085	0	0	3	0	360
429	90	489.409461664	227.048939641	-0.011828	-0.051477	528	395	0.0	-0.085	0	0	3	0	381
429	90	482.4045677	247.95269168	-0.013975	-0.045070	528	395	0.0	-0.085	0	0	3	0	401
429	90	475.073409462	269.890701468	-0.016222	-0.038346	528	395	0.0	-0.085	0	0	3	0	421
429	90	467.931484502	292.500815661	-0.018411	-0.031416	528	395	0.0	-0.085	0	0	3	0	441
429	90	460.884176183	315.212071778	-0.020571	-0.024455	528	395	0.0	-0.085	0	0	3	0	461
429	90	454.554649266	337.505709625	-0.022511	-0.017622	528	395	0.0	-0.085	0	0	3	0	480
429	90	448.473083197	359.564437194	-0.024375	-0.010861	528	395	0.0	-0.085	0	0	3	0	501
429	90	442.955954323	380.252854812	-0.026066	-0.004520	528	395	0.0	-0.085	0	0	3	0	520
429	90	438.029363785	399.319738989	-0.027576	0.001324	528	395	0.0	-0.085	0	0	3	0	540
429	90	434.13050571	416.48776509	-0.028771	0.006586	528	395	0.0	-0.085	0	0	3	0	560
429	90	430.636215334	432.239804241	-0.029842	0.011414	528	395	0.0	-0.085	0	0	3	0	581
429	90	427.663947798	445.91680261	-0.030753	0.015606	528	395	0.0	-0.085	0	0	3	0	601
429	90	425.01141925	458.01141925	-0.031566	0.019313	528	395	0.0	-0.085	0	0	3	0	621
429	90	422.796084829	468.380097879	-0.032245	0.022491	528	395	0.0	-0.085	0	0	3	0	640
429	90	420.779771615	477.743882545	-0.032863	0.025361	528	395	0.0	-0.085	-0.032863	0.025361	3	0	1008
430	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
430	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
430	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
430	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	81
430	50	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
430	50	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
430	50	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	3	0	141
430	50	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0	0	3	0	161
430	50	534.225122349	120.539967374	0.001908	-0.084122	528	395	0.0	-0.085	0	0	3	0	180
430	50	536.828711256	122.526916803	0.002706	-0.083513	528	395	0.0	-0.085	0	0	3	0	200
430	50	540.639477977	125.646003263	0.003874	-0.082557	528	395	0.0	-0.085	0	0	3	0	220
430	50	545.729200653	129.998368679	0.005434	-0.081223	528	395	0.0	-0.085	0	0	3	0	240
430	50	552.179445351	135.694942904	0.007411	-0.079477	528	395	0.0	-0.085	0	0	3	0	261
430	50	560.140293638	142.931484502	0.009851	-0.077259	528	395	0.0	-0.085	0	0	3	0	281
430	50	569.807504078	151.753670473	0.012814	-0.074555	528	395	0.0	-0.085	0	0	3	0	300
430	50	580.861337684	161.939641109	0.016202	-0.071433	528	395	0.0	-0.085	0	0	3	0	321
430	50	593.158238173	173.88091354	0.019971	-0.067773	528	395	0.0	-0.085	0	0	3	0	340
430	50	606.417618271	187.629690049	0.024035	-0.063559	528	395	0.0	-0.085	0	0	3	0	360
430	50	620.365415987	202.784665579	0.028310	-0.058914	528	395	0.0	-0.085	0	0	3	0	380
430	50	635.194127243	219.668841762	0.032855	-0.053739	528	395	0.0	-0.085	0	0	3	0	401
430	50	650.394779772	237.584013051	0.037514	-0.048248	528	395	0.0	-0.085	0	0	3	0	420
430	50	665.5954323	256.161500816	0.042173	-0.042554	528	395	0.0	-0.085	0	0	3	0	440
430	50	680.4045677	275.199021207	0.046712	-0.036719	528	395	0.0	-0.085	0	0	3	0	460
430	50	694.420880914	294.187601958	0.051008	-0.030899	528	395	0.0	-0.085	0	0	3	0	481
430	50	707.836867863	312.252854812	0.055120	-0.025362	528	395	0.0	-0.085	0	0	3	0	500
430	50	720.277324633	329.30995106	0.058933	-0.020134	528	395	0.0	-0.085	0	0	3	0	521
430	50	731.781402936	345.029363785	0.062459	-0.015316	528	395	0.0	-0.085	0	0	3	0	540
430	50	741.784665579	359.0	0.065525	-0.011034	528	395	0.0	-0.085	0	0	3	0	561
430	50	750.293637847	371.36867863	0.068133	-0.007243	528	395	0.0	-0.085	0	0	3	0	580
430	50	757.367047308	381.7862969	0.070301	-0.004050	528	395	0.0	-0.085	0	0	3	0	600
430	50	763.262642741	390.243066884	0.072108	-0.001458	528	395	0.0	-0.085	0	0	3	0	621
430	50	767.89233279	397.094616639	0.073527	0.000642	528	395	0.0	-0.085	0.073527	0.000642	3	0	988
431	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
431	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
431	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
431	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
431	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	101
431	90	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	3	0	121
431	90	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	3	0	140
431	90	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	3	0	161
431	90	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	0	0	3	0	181
431	90	522.261011419	127.691680261	-0.001759	-0.081930	528	395	0.0	-0.085	0	0	3	0	201
431	90	520.792822186	131.851549755	-0.002209	-0.080655	528	395	0.0	-0.085	0	0	3	0	221
431	90	518.991843393	137.414355628	-0.002761	-0.078950	528	395	0.0	-0.085	0	0	3	0	240
431	90	517.311582382	144.399673736	-0.003276	-0.076809	528	395	0.0	-0.085	0	0	3	0	260
431	90	514.995106036	153.619902121	-0.003986	-0.073983	528	395	0.0	-0.085	0	0	3	0	280
431	90	512.486133768	164.670473083	-0.004755	-0.070596	528	395	0.0	-0.085	0	0	3	0	300
431	90	509.601957586	177.867862969	-0.005639	-0.066551	528	395	0.0	-0.085	0	0	3	0	320
431	90	506.172920065	193.531810767	-0.006690	-0.061750	528	395	0.0	-0.085	0	0	3	0	340
431	90	502.544861338	211.182707993	-0.007802	-0.056340	528	395	0.0	-0.085	0	0	3	0	361
431	90	498.492659054	230.882544861	-0.009044	-0.050302	528	395	0.0	-0.085	0	0	3	0	381
431	90	494.7862969	251.659053834	-0.010180	-0.043934	528	395	0.0	-0.085	0	0	3	0	401
431	90	490.469820555	273.929853181	-0.011503	-0.037108	528	395	0.0	-0.085	0	0	3	0	420
431	90	486.871125612	296.566068515	-0.012606	-0.030170	528	395	0.0	-0.085	0	0	3	0	441
431	90	482.828711256	319.978792822	-0.013845	-0.022994	528	395	0.0	-0.085	0	0	3	0	461
431	90	479.729200653	342.582381729	-0.014795	-0.016066	528	395	0.0	-0.085	0	0	3	0	480
431	90	476.068515498	364.562805873	-0.015917	-0.009329	528	395	0.0	-0.085	0	0	3	0	501
431	90	472.975530179	384.967373573	-0.016865	-0.003075	528	395	0.0	-0.085	0	0	3	0	521
431	90	470.336052202	403.336052202	-0.017674	0.002555	528	395	0.0	-0.085	0	0	3	0	541
431	90	467.494290375	420.340946166	-0.018545	0.007767	528	395	0.0	-0.085	0	0	3	0	563
431	90	465.269168026	435.407830343	-0.019227	0.012385	528	395	0.0	-0.085	0	0	3	0	581
431	90	463.331158238	449.127243067	-0.019821	0.016590	528	395	0.0	-0.085	0	0	3	0	600
431	90	461.530179445	461.264274062	-0.020373	0.020310	528	395	0.0	-0.085	0	0	3	0	621
431	90	460.218597064	471.995106036	-0.020775	0.023599	528	395	0.0	-0.085	0	0	3	0	641
431	90	458.959216966	481.515497553	-0.021161	0.026517	528	395	0.0	-0.085	-0.021161	0.026517	3	0	1008
432	130	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	3	0	19
432	130	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	3	0	21
432	130	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	3	0	41
432	130	519.902120718	122.781402936	-0.002482	-0.083435	528	395	0.0	-0.085	0	0	3	0	60
432	130	517.902120718	123.479608483	-0.003095	-0.083221	528	395	0.0	-0.085	0	0	3	0	81
432	130	516.388254486	123.57096248	-0.003559	-0.083193	528	395	0.0	-0.085	0	0	3	0	100
432	130	514.659053834	124.099510604	-0.004089	-0.083031	528	395	0.0	-0.085	0	0	3	0	120
432	130	512.60685155	124.539967374	-0.004718	-0.082896	528	395	0.0	-0.085	0	0	3	0	141
432	130	510.10766721	125.420880914	-0.005484	-0.082626	528	395	0.0	-0.085	0	0	3	0	161
432	130	506.492659054	127.176182708	-0.006592	-0.082088	528	395	0.0	-0.085	0	0	3	0	181
432	130	502.244698206	129.208809135	-0.007894	-0.081465	528	395	0.0	-0.085	0	0	3	0	201
432	130	497.373572594	131.515497553	-0.009387	-0.080758	528	395	0.0	-0.085	0	0	3	0	220
432	130	491.800978793	134.455138662	-0.011095	-0.079857	528	395	0.0	-0.085	0	0	3	0	241
432	130	483.471451876	139.120717781	-0.013648	-0.078427	528	395	0.0	-0.085	0	0	3	0	260
432	130	473.438825449	145.003262643	-0.016723	-0.076624	528	395	0.0	-0.085	0	0	3	0	280
432	130	460.747145188	152.517128874	-0.020613	-0.074321	528	395	0.0	-0.085	0	0	3	0	301
432	130	446.910277325	161.150081566	-0.024854	-0.071675	528	395	0.0	-0.085	0	0	3	0	321
432	130	431.876019576	171.293637847	-0.029462	-0.068566	528	395	0.0	-0.085	0	0	3	0	340
432	130	416.241435563	182.438825449	-0.034254	-0.065150	528	395	0.0	-0.085	0	0	3	0	360
432	130	400.156606852	194.510603589	-0.039184	-0.061450	528	395	0.0	-0.085	0	0	3	0	381
432	130	383.742251223	206.986949429	-0.044215	-0.057626	528	395	0.0	-0.085	0	0	3	0	401
432	130	367.168026101	219.590538336	-0.049295	-0.053763	528	395	0.0	-0.085	0	0	3	0	421
432	130	350.721044046	231.936378467	-0.054336	-0.049979	528	395	0.0	-0.085	0	0	3	0	441
432	130	334.610114192	243.995106036	-0.059274	-0.046283	528	395	0.0	-0.085	0	0	3	0	461
432	130	319.318107667	255.33278956	-0.063961	-0.042808	528	395	0.0	-0.085	0	0	3	0	480
432	130	305.344208809	265.962479608	-0.068244	-0.039550	528	395	0.0	-0.085	0	0	3	0	500
432	130	292.137030995	275.805872757	-0.072292	-0.036533	528	395	0.0	-0.085	0	0	3	0	520
432	130	279.89233279	284.817292007	-0.076045	-0.033771	528	395	0.0	-0.085	0	0	3	0	541
432	130	268.326264274	293.378466558	-0.079590	-0.031147	528	395	0.0	-0.085	0	0	3	0	561
432	130	257.849918434	301.427406199	-0.082801	-0.028680	528	395	0.0	-0.085	0	0	3	0	581
432	130	247.768352365	309.414355628	-0.085891	-0.026232	528	395	0.0	-0.085	0	0	3	0	600
432	130	239.269168026	316.882544861	-0.088496	-0.023943	528	395	0.0	-0.085	0	0	3	0	620
432	130	231.778140294	324.181076672	-0.090792	-0.021706	528	395	0.0	-0.085	0	0	3	0	641
432	130	225.419249592	330.983686786	-0.092741	-0.019621	528	395	0.0	-0.085	-0.092741	-0.019621	3	0	1008
433	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
433	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	21
433	130	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
433	130	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	3	0	60
433	130	533.650897227	114.533442088	0.001732	-0.085963	528	395	0.0	-0.085	0	0	3	0	80
433	130	534.339314845	114.533442088	0.001943	-0.085963	528	395	0.0	-0.085	0	0	3	0	101
433	130	534.349102773	114.96411093	0.001946	-0.085831	528	395	0.0	-0.085	0	0	3	0	120
433	130	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	0	0	3	0	140
433	130	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0	0	3	0	161
433	130	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	3	0	180
433	130	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	3	0	201
433	130	525.657422512	123.629690049	-0.000718	-0.083175	528	395	0.0	-0.085	0	0	3	0	220
433	130	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	0	0	3	0	241
433	130	515.970636215	132.908646003	-0.003687	-0.080331	528	395	0.0	-0.085	0	0	3	0	260
433	130	509.334420881	139.734094617	-0.005721	-0.078239	528	395	0.0	-0.085	0	0	3	0	280
433	130	501.089722675	148.292006525	-0.008248	-0.075616	528	395	0.0	-0.085	0	0	3	0	301
433	130	491.673735726	158.79771615	-0.011134	-0.072396	528	395	0.0	-0.085	0	0	3	0	320
433	130	480.802610114	171.225122349	-0.014466	-0.068587	528	395	0.0	-0.085	0	0	3	0	341
433	130	469.350734095	185.342577488	-0.017976	-0.064260	528	395	0.0	-0.085	0	0	3	0	361
433	130	457.292006525	200.931484502	-0.021672	-0.059482	528	395	0.0	-0.085	0	0	3	0	381
433	130	444.522022838	218.135399674	-0.025586	-0.054209	528	395	0.0	-0.085	0	0	3	0	401
433	130	431.406199021	236.435562806	-0.029606	-0.048600	528	395	0.0	-0.085	0	0	3	0	420
433	130	418.505709625	255.280587276	-0.033560	-0.042824	528	395	0.0	-0.085	0	0	3	0	440
433	130	405.484502447	274.787928222	-0.037551	-0.036845	528	395	0.0	-0.085	0	0	3	0	461
433	130	393.145187602	293.482871126	-0.041333	-0.031115	528	395	0.0	-0.085	0	0	3	0	481
433	130	381.252854812	311.345840131	-0.044978	-0.025640	528	395	0.0	-0.085	0	0	3	0	501
433	130	370.192495922	327.818923328	-0.048368	-0.020591	528	395	0.0	-0.085	0	0	3	0	520
433	130	360.499184339	342.517128874	-0.051339	-0.016086	528	395	0.0	-0.085	0	0	3	0	540
433	130	351.722675367	355.414355628	-0.054029	-0.012133	528	395	0.0	-0.085	0	0	3	0	561
433	130	343.533442088	367.088091354	-0.056539	-0.008555	528	395	0.0	-0.085	0	0	3	0	580
433	130	336.329526917	377.473083197	-0.058747	-0.005372	528	395	0.0	-0.085	0	0	3	0	600
433	130	329.791190865	387.169657423	-0.060751	-0.002400	528	395	0.0	-0.085	0	0	3	0	620
433	130	323.911908646	396.164763458	-0.062553	0.000357	528	395	0.0	-0.085	0	0	3	0	641
433	130	318.851549755	404.624796085	-0.064104	0.002950	528	395	0.0	-0.085	0	0	3	0	661
433	130	315.063621533	412.79771615	-0.065265	0.005455	528	395	0.0	-0.085	0	0	3	0	680
433	130	311.585644372	421.078303426	-0.066331	0.007993	528	395	0.0	-0.085	-0.066331	0.007993	3	0	1048
434	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
434	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
434	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
434	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
434	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
434	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
434	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	120
