Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
123	50	632.88091354	479.290375204	0.032146	0.025835	528	395	0.0	-0.085	0	0	2	0	1500
123	50	634.36867863	481.978792822	0.032602	0.026659	528	395	0.0	-0.085	0	0	2	0	1520
123	50	635.654159869	484.657422512	0.032996	0.027480	528	395	0.0	-0.085	0	0	2	0	1540
123	50	637.070146819	487.557911909	0.033430	0.028369	528	395	0.0	-0.085	0	0	2	0	1560
123	50	638.482871126	490.774877651	0.033863	0.029355	528	395	0.0	-0.085	0	0	2	0	1580
123	50	639.820554649	493.887438825	0.034273	0.030309	528	395	0.0	-0.085	0.034273	0.030309	2	0	1948
124	50	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	2	0	0
124	50	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	2	0	20
124	50	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	2	0	41
124	50	522.104404568	122.69004894	-0.001807	-0.083463	528	395	0.0	-0.085	0	0	2	0	60
124	50	519.161500816	124.422512235	-0.002709	-0.082932	528	395	0.0	-0.085	0	0	2	0	80
124	50	516.453507341	126.158238173	-0.003539	-0.082400	528	395	0.0	-0.085	0	0	2	0	100
124	50	513.882544861	127.812398042	-0.004327	-0.081893	528	395	0.0	-0.085	0	0	2	0	120
124	50	510.639477977	129.910277325	-0.005321	-0.081250	528	395	0.0	-0.085	0	0	2	0	140
124	50	507.941272431	131.662316476	-0.006148	-0.080713	528	395	0.0	-0.085	0	0	2	0	160
124	50	505.246329527	133.420880914	-0.006974	-0.080174	528	395	0.0	-0.085	0	0	2	0	180
124	50	502.420880914	135.27406199	-0.007840	-0.079606	528	395	0.0	-0.085	0	0	2	0	200
124	50	500.365415987	136.774877651	-0.008470	-0.079146	528	395	0.0	-0.085	0	0	2	0	221
124	50	498.176182708	138.367047308	-0.009141	-0.078658	528	395	0.0	-0.085	0	0	2	0	240
124	50	496.887438825	139.515497553	-0.009536	-0.078306	528	395	0.0	-0.085	0	0	2	0	261
124	50	495.787928222	140.836867863	-0.009873	-0.077901	528	395	0.0	-0.085	0	0	2	0	280
124	50	495.35725938	141.717781403	-0.010005	-0.077631	528	395	0.0	-0.085	0	0	2	0	300
124	50	495.650897227	142.409461664	-0.009915	-0.077419	528	395	0.0	-0.085	0	0	2	0	321
124	50	496.54812398	143.446982055	-0.009640	-0.077101	528	395	0.0	-0.085	0	0	2	0	341
124	50	497.990212072	144.562805873	-0.009198	-0.076759	528	395	0.0	-0.085	0	0	2	0	360
124	50	499.934747145	145.939641109	-0.008602	-0.076337	528	395	0.0	-0.085	0	0	2	0	380
124	50	502.264274062	148.102773246	-0.007888	-0.075674	528	395	0.0	-0.085	0	0	2	0	400
124	50	504.835236542	151.146818923	-0.007100	-0.074741	528	395	0.0	-0.085	0	0	2	0	421
124	50	507.592169657	154.814029364	-0.006255	-0.073617	528	395	0.0	-0.085	0	0	2	0	440
124	50	510.890701468	159.022838499	-0.005244	-0.072327	528	395	0.0	-0.085	0	0	2	0	461
124	50	514.013050571	164.396411093	-0.004287	-0.070680	528	395	0.0	-0.085	0	0	2	0	481
124	50	516.946166395	170.507340946	-0.003388	-0.068807	528	395	0.0	-0.085	0	0	2	0	500
124	50	520.580750408	177.358890701	-0.002274	-0.066707	528	395	0.0	-0.085	0	0	2	0	520
124	50	524.013050571	184.967373573	-0.001222	-0.064375	528	395	0.0	-0.085	0	0	2	0	540
124	50	527.768352365	192.977161501	-0.000071	-0.061920	528	395	0.0	-0.085	0	0	2	0	561
124	50	532.016313214	201.123980424	0.001231	-0.059423	528	395	0.0	-0.085	0	0	2	0	581
124	50	536.045676998	209.597063622	0.002466	-0.056826	528	395	0.0	-0.085	0	0	2	0	601
124	50	540.95269168	217.939641109	0.003970	-0.054269	528	395	0.0	-0.085	0	0	2	0	620
124	50	545.768352365	226.517128874	0.005446	-0.051640	528	395	0.0	-0.085	0	0	2	0	640
124	50	551.141924959	234.879282219	0.007093	-0.049077	528	395	0.0	-0.085	0	0	2	0	660
124	50	557.298531811	243.022838499	0.008980	-0.046581	528	395	0.0	-0.085	0	0	2	0	680
124	50	563.696574225	251.323001631	0.010941	-0.044037	528	395	0.0	-0.085	0	0	2	0	700
124	50	570.163132137	259.584013051	0.012923	-0.041505	528	395	0.0	-0.085	0	0	2	0	720
124	50	576.91680261	267.815660685	0.014993	-0.038982	528	395	0.0	-0.085	0	0	2	0	740
124	50	583.654159869	275.91680261	0.017058	-0.036499	528	395	0.0	-0.085	0	0	2	0	760
124	50	590.114192496	284.063621533	0.019038	-0.034002	528	395	0.0	-0.085	0	0	2	0	780
124	50	596.531810767	291.789559543	0.021005	-0.031634	528	395	0.0	-0.085	0	0	2	0	800
124	50	602.890701468	299.561174551	0.022954	-0.029252	528	395	0.0	-0.085	0	0	2	0	820
124	50	609.008156607	306.89233279	0.024829	-0.027005	528	395	0.0	-0.085	0	0	2	0	841
124	50	614.701468189	314.057096248	0.026574	-0.024809	528	395	0.0	-0.085	0	0	2	0	860
124	50	620.137030995	321.254486134	0.028240	-0.022603	528	395	0.0	-0.085	0	0	2	0	880
124	50	625.210440457	328.086460033	0.029795	-0.020509	528	395	0.0	-0.085	0	0	2	0	900
124	50	630.16639478	334.846655791	0.031314	-0.018437	528	395	0.0	-0.085	0	0	2	0	920
124	50	634.929853181	341.44045677	0.032774	-0.016416	528	395	0.0	-0.085	0	0	2	0	940
124	50	639.308319739	348.141924959	0.034116	-0.014362	528	395	0.0	-0.085	0	0	2	0	960
124	50	643.236541599	354.849918434	0.035320	-0.012306	528	395	0.0	-0.085	0	0	2	0	981
124	50	647.187601958	361.391517129	0.036531	-0.010301	528	395	0.0	-0.085	0	0	2	0	1000
124	50	650.818923328	367.841761827	0.037644	-0.008324	528	395	0.0	-0.085	0	0	2	0	1020
124	50	653.820554649	374.582381729	0.038564	-0.006258	528	395	0.0	-0.085	0	0	2	0	1040
124	50	656.365415987	381.019575856	0.039344	-0.004285	528	395	0.0	-0.085	0	0	2	0	1060
124	50	658.727569331	386.967373573	0.040068	-0.002462	528	395	0.0	-0.085	0	0	2	0	1080
124	50	660.584013051	392.800978793	0.040637	-0.000674	528	395	0.0	-0.085	0	0	2	0	1100
124	50	662.140293638	398.233278956	0.041114	0.000991	528	395	0.0	-0.085	0	0	2	0	1120
124	50	663.52365416	403.159869494	0.041538	0.002501	528	395	0.0	-0.085	0	0	2	0	1140
124	50	665.079934747	407.505709625	0.042015	0.003833	528	395	0.0	-0.085	0	0	2	0	1160
124	50	665.954323002	412.017944535	0.042283	0.005216	528	395	0.0	-0.085	0	0	2	0	1181
124	50	667.014681892	416.24959217	0.042608	0.006513	528	395	0.0	-0.085	0	0	2	0	1200
124	50	668.316476346	419.995106036	0.043007	0.007661	528	395	0.0	-0.085	0	0	2	0	1220
124	50	669.419249592	424.037520392	0.043345	0.008900	528	395	0.0	-0.085	0	0	2	0	1240
124	50	670.251223491	428.278955954	0.043600	0.010200	528	395	0.0	-0.085	0	0	2	0	1260
124	50	671.207177814	432.738988581	0.043893	0.011567	528	395	0.0	-0.085	0	0	2	0	1280
124	50	672.949429038	436.954323002	0.044427	0.012859	528	395	0.0	-0.085	0	0	2	0	1300
124	50	674.685154976	441.796084829	0.044959	0.014343	528	395	0.0	-0.085	0	0	2	0	1320
124	50	676.672104405	446.768352365	0.045568	0.015867	528	395	0.0	-0.085	0	0	2	0	1340
124	50	679.435562806	451.812398042	0.046415	0.017413	528	395	0.0	-0.085	0	0	2	0	1360
124	50	682.704730832	457.114192496	0.047417	0.019038	528	395	0.0	-0.085	0	0	2	0	1380
124	50	686.867862969	462.399673736	0.048693	0.020658	528	395	0.0	-0.085	0	0	2	0	1400
124	50	691.327895595	467.936378467	0.050060	0.022355	528	395	0.0	-0.085	0	0	2	0	1420
124	50	696.143556281	473.835236542	0.051536	0.024163	528	395	0.0	-0.085	0.051536	0.024163	2	0	1788
125	130	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	2	0	0
125	130	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0	0	2	0	21
125	130	521.72593801	124.239804241	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	2	0	40
125	130	518.03588907	127.189233279	-0.003054	-0.082084	528	395	0.0	-0.085	0	0	2	0	60
125	130	513.230016313	131.019575856	-0.004527	-0.080910	528	395	0.0	-0.085	0	0	2	0	81
125	130	507.856443719	135.394779772	-0.006174	-0.079569	528	395	0.0	-0.085	0	0	2	0	100
125	130	501.921696574	140.327895595	-0.007993	-0.078057	528	395	0.0	-0.085	0	0	2	0	120
125	130	496.234910277	145.287112561	-0.009736	-0.076537	528	395	0.0	-0.085	0	0	2	0	141
125	130	490.300163132	150.455138662	-0.011555	-0.074953	528	395	0.0	-0.085	0	0	2	0	160
125	130	484.877650897	155.473083197	-0.013217	-0.073415	528	395	0.0	-0.085	0	0	2	0	181
125	130	479.024469821	160.526916803	-0.015011	-0.071866	528	395	0.0	-0.085	0	0	2	0	200
125	130	473.774877651	165.51223491	-0.016620	-0.070338	528	395	0.0	-0.085	0	0	2	0	220
125	130	468.352365416	170.350734095	-0.018282	-0.068855	528	395	0.0	-0.085	0	0	2	0	240
125	130	463.269168026	175.296900489	-0.019840	-0.067339	528	395	0.0	-0.085	0	0	2	0	261
125	130	458.371941272	179.995106036	-0.021341	-0.065899	528	395	0.0	-0.085	0	0	2	0	280
125	130	453.024469821	185.362153344	-0.022980	-0.064254	528	395	0.0	-0.085	0	0	2	0	300
125	130	448.179445351	190.55954323	-0.024465	-0.062661	528	395	0.0	-0.085	0	0	2	0	321
125	130	442.796084829	196.347471452	-0.026115	-0.060887	528	395	0.0	-0.085	0	0	2	0	340
125	130	437.967373573	202.236541599	-0.027595	-0.059082	528	395	0.0	-0.085	0	0	2	0	360
125	130	432.665579119	209.0	-0.029220	-0.057009	528	395	0.0	-0.085	0	0	2	0	380
125	130	427.957585644	215.681892333	-0.030663	-0.054961	528	395	0.0	-0.085	0	0	2	0	401
125	130	423.415986949	222.76182708	-0.032055	-0.052791	528	395	0.0	-0.085	0	0	2	0	420
125	130	418.411092985	230.735725938	-0.033589	-0.050347	528	395	0.0	-0.085	0	0	2	0	440
125	130	413.647634584	238.742251223	-0.035049	-0.047893	528	395	0.0	-0.085	0	0	2	0	460
125	130	408.838499184	247.172920065	-0.036523	-0.045309	528	395	0.0	-0.085	0	0	2	0	480
125	130	404.205546493	256.017944535	-0.037943	-0.042598	528	395	0.0	-0.085	0	0	2	0	500
125	130	399.654159869	265.195758564	-0.039338	-0.039785	528	395	0.0	-0.085	0	0	2	0	520
125	130	394.969004894	274.722675367	-0.040774	-0.036865	528	395	0.0	-0.085	0	0	2	0	541
125	130	390.225122349	284.216965742	-0.042228	-0.033955	528	395	0.0	-0.085	0	0	2	0	561
125	130	385.846655791	293.652528548	-0.043570	-0.031063	528	395	0.0	-0.085	0	0	2	0	580
125	130	381.311582382	302.960848287	-0.044960	-0.028210	528	395	0.0	-0.085	0	0	2	0	600
125	130	376.717781403	312.230016313	-0.046368	-0.025369	528	395	0.0	-0.085	0	0	2	0	621
125	130	372.306688418	321.251223491	-0.047720	-0.022604	528	395	0.0	-0.085	0	0	2	0	640
125	130	367.92822186	329.639477977	-0.049062	-0.020033	528	395	0.0	-0.085	0	0	2	0	660
125	130	363.758564437	337.567699837	-0.050340	-0.017603	528	395	0.0	-0.085	0	0	2	0	680
125	130	359.197389886	345.561174551	-0.051738	-0.015153	528	395	0.0	-0.085	0	0	2	0	700
125	130	354.962479608	352.983686786	-0.053036	-0.012878	528	395	0.0	-0.085	0	0	2	0	720
125	130	350.841761827	359.835236542	-0.054299	-0.010778	528	395	0.0	-0.085	0	0	2	0	740
125	130	346.362153344	366.549755302	-0.055672	-0.008720	528	395	0.0	-0.085	0	0	2	0	760
125	130	342.110929853	372.579119086	-0.056975	-0.006872	528	395	0.0	-0.085	0	0	2	0	781
125	130	337.849918434	378.135399674	-0.058281	-0.005169	528	395	0.0	-0.085	0	0	2	0	801
125	130	333.024469821	383.567699837	-0.059760	-0.003504	528	395	0.0	-0.085	0	0	2	0	820
125	130	328.51223491	388.39314845	-0.061143	-0.002025	528	395	0.0	-0.085	0	0	2	0	841
125	130	324.189233279	392.719412724	-0.062468	-0.000699	528	395	0.0	-0.085	0	0	2	0	860
125	130	319.908646003	396.856443719	-0.063780	0.000569	528	395	0.0	-0.085	0	0	2	0	880
125	130	315.784665579	400.69004894	-0.065044	0.001744	528	395	0.0	-0.085	0	0	2	0	900
125	130	312.10766721	404.292006525	-0.066171	0.002848	528	395	0.0	-0.085	0	0	2	0	920
125	130	308.783034258	407.567699837	-0.067190	0.003852	528	395	0.0	-0.085	0	0	2	0	941
125	130	305.696574225	410.624796085	-0.068136	0.004789	528	395	0.0	-0.085	0	0	2	0	961
125	130	302.792822186	413.874388254	-0.069026	0.005785	528	395	0.0	-0.085	0	0	2	0	980
125	130	299.898858075	417.13050571	-0.069913	0.006783	528	395	0.0	-0.085	0	0	2	0	1000
125	130	297.66721044	419.91680261	-0.070597	0.007637	528	395	0.0	-0.085	0	0	2	0	1020
125	130	295.92822186	422.755301794	-0.071130	0.008507	528	395	0.0	-0.085	0	0	2	0	1040
125	130	293.654159869	425.965742251	-0.071827	0.009491	528	395	0.0	-0.085	0	0	2	0	1060
125	130	291.810766721	428.931484502	-0.072392	0.010400	528	395	0.0	-0.085	0	0	2	0	1080
125	130	290.172920065	431.877650897	-0.072894	0.011303	528	395	0.0	-0.085	-0.072894	0.011303	2	0	1448
126	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
126	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	2	0	20
126	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
126	90	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	2	0	60
126	90	535.556280587	117.965742251	0.002316	-0.084911	528	395	0.0	-0.085	0	0	2	0	80
126	90	538.551386623	118.406199021	0.003234	-0.084776	528	395	0.0	-0.085	0	0	2	0	100
126	90	541.5954323	119.10766721	0.004167	-0.084561	528	395	0.0	-0.085	0	0	2	0	120
126	90	545.1908646	119.907014682	0.005269	-0.084316	528	395	0.0	-0.085	0	0	2	0	140
126	90	549.200652529	120.882544861	0.006498	-0.084017	528	395	0.0	-0.085	0	0	2	0	160
126	90	552.655791191	122.207177814	0.007557	-0.083611	528	395	0.0	-0.085	0	0	2	0	180
126	90	556.114192496	123.965742251	0.008617	-0.083072	528	395	0.0	-0.085	0	0	2	0	200
126	90	559.200652529	126.24959217	0.009563	-0.082372	528	395	0.0	-0.085	0	0	2	0	220
126	90	561.644371941	129.218597064	0.010312	-0.081462	528	395	0.0	-0.085	0	0	2	0	240
126	90	563.533442088	132.970636215	0.010891	-0.080312	528	395	0.0	-0.085	0	0	2	0	260
126	90	564.365415987	137.675367047	0.011146	-0.078870	528	395	0.0	-0.085	0	0	2	0	281
126	90	564.871125612	143.176182708	0.011301	-0.077184	528	395	0.0	-0.085	0	0	2	0	300
126	90	564.551386623	149.649265905	0.011203	-0.075200	528	395	0.0	-0.085	0	0	2	0	320
126	90	563.406199021	157.10766721	0.010852	-0.072914	528	395	0.0	-0.085	0	0	2	0	340
126	90	561.938009788	164.954323002	0.010402	-0.070509	528	395	0.0	-0.085	0	0	2	0	360
126	90	560.597063622	173.20228385	0.009991	-0.067981	528	395	0.0	-0.085	0	0	2	0	380
126	90	558.218597064	182.468189233	0.009262	-0.065141	528	395	0.0	-0.085	0	0	2	0	400
126	90	555.879282219	192.060358891	0.008545	-0.062201	528	395	0.0	-0.085	0	0	2	0	420
126	90	553.177814029	202.256117455	0.007717	-0.059076	528	395	0.0	-0.085	0	0	2	0	440
126	90	550.029363785	213.430668842	0.006752	-0.055651	528	395	0.0	-0.085	0	0	2	0	460
126	90	546.747145188	225.234910277	0.005746	-0.052033	528	395	0.0	-0.085	0	0	2	0	480
126	90	543.28548124	237.407830343	0.004685	-0.048302	528	395	0.0	-0.085	0	0	2	0	500
126	90	540.172920065	250.04730832	0.003731	-0.044428	528	395	0.0	-0.085	0	0	2	0	520
126	90	537.314845024	263.065252855	0.002855	-0.040438	528	395	0.0	-0.085	0	0	2	0	540
126	90	534.707993475	276.468189233	0.002056	-0.036330	528	395	0.0	-0.085	0	0	2	0	560
126	90	532.257748777	290.164763458	0.001305	-0.032132	528	395	0.0	-0.085	0	0	2	0	581
126	90	529.882544861	304.060358891	0.000577	-0.027873	528	395	0.0	-0.085	0	0	2	0	600
126	90	527.915171289	318.060358891	-0.000026	-0.023582	528	395	0.0	-0.085	0	0	2	0	620
126	90	525.846655791	332.066884176	-0.000660	-0.019289	528	395	0.0	-0.085	0	0	2	0	640
126	90	523.938009788	345.877650897	-0.001245	-0.015056	528	395	0.0	-0.085	0	0	2	0	660
126	90	521.898858075	359.391517129	-0.001870	-0.010914	528	395	0.0	-0.085	0	0	2	0	681
126	90	519.89233279	372.794453507	-0.002485	-0.006806	528	395	0.0	-0.085	0	0	2	0	701
126	90	517.853181077	385.482871126	-0.003110	-0.002917	528	395	0.0	-0.085	0	0	2	0	721
126	90	516.522022838	397.339314845	-0.003518	0.000717	528	395	0.0	-0.085	0	0	2	0	740
126	90	515.360522023	408.448613377	-0.003874	0.004122	528	395	0.0	-0.085	0	0	2	0	761
126	90	514.717781403	418.187601958	-0.004071	0.007107	528	395	0.0	-0.085	0	0	2	0	780
126	90	514.019575856	426.846655791	-0.004285	0.009761	528	395	0.0	-0.085	0	0	2	0	800
126	90	513.840130506	434.102773246	-0.004340	0.011985	528	395	0.0	-0.085	0	0	2	0	820
126	90	513.765089723	440.455138662	-0.004363	0.013932	528	395	0.0	-0.085	0	0	2	0	840
126	90	513.647634584	445.694942904	-0.004399	0.015538	528	395	0.0	-0.085	0	0	2	0	860
126	90	513.686786297	449.812398042	-0.004387	0.016800	528	395	0.0	-0.085	0	0	2	0	881
126	90	513.422512235	453.525285481	-0.004468	0.017938	528	395	0.0	-0.085	0	0	2	0	900
126	90	513.099510604	456.624796085	-0.004567	0.018888	528	395	0.0	-0.085	0	0	2	0	920
126	90	512.75040783	459.420880914	-0.004674	0.019745	528	395	0.0	-0.085	0	0	2	0	940
126	90	511.810766721	462.220228385	-0.004962	0.020603	528	395	0.0	-0.085	0	0	2	0	960
126	90	511.236541599	464.712887439	-0.005138	0.021367	528	395	0.0	-0.085	0	0	2	0	980
126	90	509.856443719	467.730831974	-0.005561	0.022292	528	395	0.0	-0.085	0	0	2	0	1001
126	90	508.649265905	470.442088091	-0.005931	0.023123	528	395	0.0	-0.085	0	0	2	0	1020
126	90	507.030995106	473.681892333	-0.006427	0.024116	528	395	0.0	-0.085	0	0	2	0	1041
126	90	505.827079935	476.399673736	-0.006796	0.024949	528	395	0.0	-0.085	0	0	2	0	1060
126	90	504.185970636	479.336052202	-0.007299	0.025849	528	395	0.0	-0.085	0	0	2	0	1081
126	90	502.743882545	482.275693312	-0.007741	0.026750	528	395	0.0	-0.085	0	0	2	0	1100
126	90	501.543230016	485.006525285	-0.008109	0.027587	528	395	0.0	-0.085	0	0	2	0	1121
126	90	500.300163132	487.95269168	-0.008490	0.028490	528	395	0.0	-0.085	0	0	2	0	1140
126	90	499.344208809	490.477977162	-0.008783	0.029264	528	395	0.0	-0.085	0	0	2	0	1160
126	90	498.391517129	493.006525285	-0.009075	0.030039	528	395	0.0	-0.085	0	0	2	0	1180
126	90	497.585644372	495.747145188	-0.009322	0.030879	528	395	0.0	-0.085	0	0	2	0	1200
126	90	497.42903752	497.743882545	-0.009370	0.031491	528	395	0.0	-0.085	0	0	2	0	1220
126	90	496.985318108	500.168026101	-0.009506	0.032234	528	395	0.0	-0.085	0	0	2	0	1240
126	90	496.707993475	502.275693312	-0.009591	0.032880	528	395	0.0	-0.085	0	0	2	0	1260
126	90	496.740619902	504.275693312	-0.009581	0.033493	528	395	0.0	-0.085	0	0	2	0	1280
126	90	497.207177814	506.060358891	-0.009438	0.034040	528	395	0.0	-0.085	0	0	2	0	1300
126	90	497.481239804	507.848287113	-0.009354	0.034588	528	395	0.0	-0.085	0	0	2	0	1320
126	90	497.536704731	510.168026101	-0.009337	0.035299	528	395	0.0	-0.085	-0.009337	0.035299	2	0	1689
127	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
127	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
127	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
127	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
127	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
127	50	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	2	0	100
127	50	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0	0	2	0	120
127	50	521.905383361	122.086460033	-0.001868	-0.083648	528	395	0.0	-0.085	0	0	2	0	140
127	50	520.143556281	123.212071778	-0.002408	-0.083303	528	395	0.0	-0.085	0	0	2	0	161
127	50	518.7862969	124.079934747	-0.002824	-0.083037	528	395	0.0	-0.085	0	0	2	0	180
127	50	518.068515498	124.683523654	-0.003044	-0.082852	528	395	0.0	-0.085	0	0	2	0	200
127	50	517.536704731	125.463295269	-0.003207	-0.082613	528	395	0.0	-0.085	0	0	2	0	220
127	50	517.109298532	126.758564437	-0.003338	-0.082216	528	395	0.0	-0.085	0	0	2	0	240
127	50	517.419249592	128.314845024	-0.003243	-0.081739	528	395	0.0	-0.085	0	0	2	0	260
127	50	518.114192496	130.647634584	-0.003030	-0.081024	528	395	0.0	-0.085	0	0	2	0	281
127	50	519.823817292	133.502446982	-0.002506	-0.080149	528	395	0.0	-0.085	0	0	2	0	300
127	50	521.592169657	137.492659054	-0.001964	-0.078926	528	395	0.0	-0.085	0	0	2	0	320
127	50	523.876019576	142.63132137	-0.001264	-0.077351	528	395	0.0	-0.085	0	0	2	0	341
127	50	527.15497553	148.752039152	-0.000259	-0.075475	528	395	0.0	-0.085	0	0	2	0	360
127	50	530.518760196	156.314845024	0.000772	-0.073157	528	395	0.0	-0.085	0	0	2	0	380
127	50	534.352365416	165.07177814	0.001947	-0.070473	528	395	0.0	-0.085	0	0	2	0	400
127	50	538.460032626	174.86949429	0.003206	-0.067470	528	395	0.0	-0.085	0	0	2	0	420
127	50	542.871125612	185.54812398	0.004558	-0.064197	528	395	0.0	-0.085	0	0	2	0	440
127	50	546.991843393	197.212071778	0.005821	-0.060622	528	395	0.0	-0.085	0	0	2	0	460
127	50	550.769983687	209.603588907	0.006979	-0.056824	528	395	0.0	-0.085	0	0	2	0	480
127	50	554.694942904	222.096247961	0.008182	-0.052995	528	395	0.0	-0.085	0	0	2	0	500
127	50	558.313213703	235.146818923	0.009291	-0.048995	528	395	0.0	-0.085	0	0	2	0	520
127	50	561.814029364	248.024469821	0.010364	-0.045048	528	395	0.0	-0.085	0	0	2	0	540
127	50	564.838499184	261.277324633	0.011291	-0.040986	528	395	0.0	-0.085	0	0	2	0	560
127	50	567.539967374	274.344208809	0.012119	-0.036981	528	395	0.0	-0.085	0	0	2	0	581
127	50	569.970636215	287.022838499	0.012864	-0.033095	528	395	0.0	-0.085	0	0	2	0	600
127	50	572.352365416	299.313213703	0.013594	-0.029328	528	395	0.0	-0.085	0	0	2	0	620
127	50	574.352365416	311.293637847	0.014207	-0.025656	528	395	0.0	-0.085	0	0	2	0	640
127	50	575.970636215	322.951060359	0.014703	-0.022083	528	395	0.0	-0.085	0	0	2	0	660
127	50	577.66721044	333.802610114	0.015223	-0.018757	528	395	0.0	-0.085	0	0	2	0	680
127	50	579.598694943	344.030995106	0.015815	-0.015622	528	395	0.0	-0.085	0	0	2	0	700
127	50	582.084828711	353.244698206	0.016577	-0.012798	528	395	0.0	-0.085	0	0	2	0	721
127	50	584.345840131	361.998368679	0.017270	-0.010115	528	395	0.0	-0.085	0	0	2	0	741
127	50	587.738988581	369.133768352	0.018310	-0.007928	528	395	0.0	-0.085	0	0	2	0	760
127	50	590.848287113	375.694942904	0.019263	-0.005917	528	395	0.0	-0.085	0	0	2	0	780
127	50	594.623164763	381.597063622	0.020420	-0.004108	528	395	0.0	-0.085	0	0	2	0	800
127	50	598.384991843	386.722675367	0.021573	-0.002537	528	395	0.0	-0.085	0	0	2	0	820
127	50	601.895595432	391.554649266	0.022649	-0.001056	528	395	0.0	-0.085	0	0	2	0	840
127	50	605.089722675	395.991843393	0.023628	0.000304	528	395	0.0	-0.085	0	0	2	0	860
127	50	608.137030995	400.536704731	0.024562	0.001697	528	395	0.0	-0.085	0	0	2	0	880
127	50	610.629690049	405.176182708	0.025326	0.003119	528	395	0.0	-0.085	0	0	2	0	900
127	50	612.646003263	410.01141925	0.025944	0.004601	528	395	0.0	-0.085	0	0	2	0	920
127	50	614.535073409	415.257748777	0.026523	0.006209	528	395	0.0	-0.085	0	0	2	0	940
127	50	615.634584013	421.097879282	0.026860	0.007999	528	395	0.0	-0.085	0	0	2	0	960
127	50	617.04730832	426.862969005	0.027293	0.009766	528	395	0.0	-0.085	0	0	2	0	980
127	50	618.0	433.133768352	0.027585	0.011688	528	395	0.0	-0.085	0	0	2	0	1000
127	50	619.1908646	439.231647635	0.027950	0.013557	528	395	0.0	-0.085	0	0	2	0	1020
127	50	619.781402936	445.623164763	0.028131	0.015516	528	395	0.0	-0.085	0	0	2	0	1040
127	50	620.939641109	451.75040783	0.028486	0.017394	528	395	0.0	-0.085	0	0	2	0	1060
127	50	621.370309951	458.275693312	0.028618	0.019394	528	395	0.0	-0.085	0	0	2	0	1080
127	50	622.091353997	464.106035889	0.028839	0.021181	528	395	0.0	-0.085	0	0	2	0	1100
127	50	622.355628059	470.448613377	0.028920	0.023125	528	395	0.0	-0.085	0	0	2	0	1121
127	50	622.978792822	476.200652529	0.029111	0.024888	528	395	0.0	-0.085	0	0	2	0	1140
127	50	623.141924959	482.151712887	0.029161	0.026712	528	395	0.0	-0.085	0	0	2	0	1160
127	50	623.164763458	488.216965742	0.029168	0.028571	528	395	0.0	-0.085	0	0	2	0	1180
127	50	623.301794454	494.197389886	0.029210	0.030404	528	395	0.0	-0.085	0	0	2	0	1200
127	50	622.737357259	500.89233279	0.029037	0.032456	528	395	0.0	-0.085	0.029037	0.032456	2	0	1568
128	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	0
128	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
128	90	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	2	0	40
128	90	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	2	0	60
128	90	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	2	0	80
128	90	520.319738989	122.954323002	-0.002354	-0.083382	528	395	0.0	-0.085	0	0	2	0	101
128	90	518.277324633	123.822185971	-0.002980	-0.083116	528	395	0.0	-0.085	0	0	2	0	120
128	90	516.411092985	124.432300163	-0.003552	-0.082929	528	395	0.0	-0.085	0	0	2	0	141
128	90	513.911908646	125.30995106	-0.004318	-0.082660	528	395	0.0	-0.085	0	0	2	0	160
