Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
291	50	569.938009788	161.629690049	0.012854	-0.071528	528	395	0.0	-0.085	0	0	4	0	304
291	50	575.360522023	170.693311582	0.014516	-0.068750	528	395	0.0	-0.085	0	0	4	0	320
291	50	584.30995106	184.924959217	0.017259	-0.064388	528	395	0.0	-0.085	0	0	4	0	341
291	50	593.993474715	200.973898858	0.020227	-0.059469	528	395	0.0	-0.085	0	0	4	0	360
291	50	604.045676998	218.794453507	0.023308	-0.054007	528	395	0.0	-0.085	0	0	4	0	380
291	50	614.815660685	238.174551387	0.026609	-0.048067	528	395	0.0	-0.085	0	0	4	0	401
291	50	625.530179445	258.575856444	0.029893	-0.041814	528	395	0.0	-0.085	0	0	4	0	420
291	50	635.889070147	279.437194127	0.033068	-0.035420	528	395	0.0	-0.085	0	0	4	0	440
291	50	645.491027732	300.259380098	0.036011	-0.029038	528	395	0.0	-0.085	0	0	4	0	461
291	50	654.681892333	320.647634584	0.038828	-0.022789	528	395	0.0	-0.085	0	0	4	0	480
291	50	663.256117455	340.272430669	0.041456	-0.016774	528	395	0.0	-0.085	0	0	4	0	500
291	50	671.070146819	358.292006525	0.043851	-0.011251	528	395	0.0	-0.085	0	0	4	0	520
291	50	678.51223491	374.282218597	0.046132	-0.006350	528	395	0.0	-0.085	0	0	4	0	541
291	50	685.096247961	388.24959217	0.048150	-0.002069	528	395	0.0	-0.085	0	0	4	0	561
291	50	691.282218597	399.877650897	0.050046	0.001495	528	395	0.0	-0.085	0	0	4	0	580
291	50	696.326264274	409.972267537	0.051592	0.004589	528	395	0.0	-0.085	0	0	4	0	601
291	50	700.805872757	418.455138662	0.052965	0.007189	528	395	0.0	-0.085	0	0	4	0	621
291	50	704.75040783	425.60685155	0.054174	0.009381	528	395	0.0	-0.085	0	0	4	0	641
291	50	708.384991843	431.737357259	0.055288	0.011260	528	395	0.0	-0.085	0	0	4	0	660
291	50	711.45187602	437.639477977	0.056228	0.013069	528	395	0.0	-0.085	0.056228	0.013069	4	0	1028
292	50	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
292	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
292	50	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
292	50	524.995106036	114.615008157	-0.000921	-0.085938	528	395	0.0	-0.085	0	0	4	0	61
292	50	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	4	0	80
292	50	523.647634584	114.017944535	-0.001334	-0.086121	528	395	0.0	-0.085	0	0	4	0	100
292	50	523.373572594	114.187601958	-0.001418	-0.086069	528	395	0.0	-0.085	0	0	4	0	120
292	50	523.794453507	114.35725938	-0.001289	-0.086017	528	395	0.0	-0.085	0	0	4	0	141
292	50	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	4	0	160
292	50	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	4	0	180
292	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	4	0	200
292	50	531.367047308	122.340946166	0.001032	-0.083570	528	395	0.0	-0.085	0	0	4	0	221
292	50	535.337683524	126.660685155	0.002249	-0.082246	528	395	0.0	-0.085	0	0	4	0	240
292	50	540.362153344	132.216965742	0.003789	-0.080543	528	395	0.0	-0.085	0	0	4	0	260
292	50	546.055464927	139.554649266	0.005534	-0.078294	528	395	0.0	-0.085	0	0	4	0	281
292	50	552.205546493	148.52365416	0.007419	-0.075545	528	395	0.0	-0.085	0	0	4	0	300
292	50	559.468189233	159.169657423	0.009645	-0.072282	528	395	0.0	-0.085	0	0	4	0	320
292	50	566.760195759	172.04730832	0.011880	-0.068335	528	395	0.0	-0.085	0	0	4	0	340
292	50	574.264274062	187.218597064	0.014180	-0.063685	528	395	0.0	-0.085	0	0	4	0	360
292	50	582.156606852	204.298531811	0.016599	-0.058450	528	395	0.0	-0.085	0	0	4	0	380
292	50	590.065252855	223.698205546	0.019023	-0.052504	528	395	0.0	-0.085	0	0	4	0	401
292	50	598.822185971	245.055464927	0.021707	-0.045958	528	395	0.0	-0.085	0	0	4	0	421
292	50	607.187601958	268.301794454	0.024271	-0.038833	528	395	0.0	-0.085	0	0	4	0	441
292	50	615.187601958	292.823817292	0.026723	-0.031317	528	395	0.0	-0.085	0	0	4	0	460
292	50	622.828711256	317.394779772	0.029065	-0.023786	528	395	0.0	-0.085	0	0	4	0	480
292	50	630.022838499	341.597063622	0.031270	-0.016368	528	395	0.0	-0.085	0	0	4	0	501
292	50	636.114192496	364.471451876	0.033137	-0.009357	528	395	0.0	-0.085	0	0	4	0	520
292	50	640.352365416	385.920065253	0.034436	-0.002783	528	395	0.0	-0.085	0	0	4	0	540
292	50	643.856443719	404.817292007	0.035510	0.003009	528	395	0.0	-0.085	0	0	4	0	561
292	50	645.432300163	421.231647635	0.035993	0.008040	528	395	0.0	-0.085	0	0	4	0	581
292	50	646.691680261	435.084828711	0.036379	0.012286	528	395	0.0	-0.085	0	0	4	0	600
292	50	646.567699837	446.986949429	0.036341	0.015934	528	395	0.0	-0.085	0	0	4	0	620
292	50	646.942903752	456.804241436	0.036456	0.018943	528	395	0.0	-0.085	0	0	4	0	640
292	50	648.231647635	464.849918434	0.036851	0.021409	528	395	0.0	-0.085	0.036851	0.021409	4	0	1008
293	130	525.680261011	122.598694943	-0.000711	-0.083491	528	395	0.0	-0.085	0	0	4	0	19
293	130	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0	0	4	0	21
293	130	522.27406199	126.223491028	-0.001755	-0.082380	528	395	0.0	-0.085	0	0	4	0	40
293	130	519.853181077	128.650897227	-0.002497	-0.081636	528	395	0.0	-0.085	0	0	4	0	61
293	130	517.853181077	131.254486134	-0.003110	-0.080838	528	395	0.0	-0.085	0	0	4	0	81
293	130	515.45187602	134.128874388	-0.003846	-0.079957	528	395	0.0	-0.085	0	0	4	0	101
293	130	513.957585644	136.569331158	-0.004304	-0.079209	528	395	0.0	-0.085	0	0	4	0	120
293	130	512.36867863	138.92822186	-0.004791	-0.078486	528	395	0.0	-0.085	0	0	4	0	140
293	130	511.135399674	140.765089723	-0.005169	-0.077923	528	395	0.0	-0.085	0	0	4	0	160
293	130	508.910277325	142.96411093	-0.005851	-0.077249	528	395	0.0	-0.085	0	0	4	0	180
293	130	505.389885808	145.88091354	-0.006930	-0.076355	528	395	0.0	-0.085	0	0	4	0	200
293	130	500.564437194	149.084828711	-0.008409	-0.075373	528	395	0.0	-0.085	0	0	4	0	221
293	130	493.882544861	153.564437194	-0.010457	-0.074000	528	395	0.0	-0.085	0	0	4	0	241
293	130	485.399673736	159.16639478	-0.013057	-0.072283	528	395	0.0	-0.085	0	0	4	0	261
293	130	475.060358891	166.282218597	-0.016226	-0.070102	528	395	0.0	-0.085	0	0	4	0	281
293	130	463.386623165	174.758564437	-0.019804	-0.067504	528	395	0.0	-0.085	0	0	4	0	300
293	130	450.698205546	184.269168026	-0.023693	-0.064589	528	395	0.0	-0.085	0	0	4	0	321
293	130	437.507340946	194.650897227	-0.027736	-0.061407	528	395	0.0	-0.085	0	0	4	0	340
293	130	422.655791191	206.337683524	-0.032288	-0.057825	528	395	0.0	-0.085	0	0	4	0	360
293	130	408.153344209	218.187601958	-0.036733	-0.054193	528	395	0.0	-0.085	0	0	4	0	380
293	130	393.11908646	230.239804241	-0.041341	-0.050499	528	395	0.0	-0.085	0	0	4	0	401
293	130	377.507340946	242.889070147	-0.046126	-0.046622	528	395	0.0	-0.085	0	0	4	0	421
293	130	361.768352365	255.463295269	-0.050950	-0.042768	528	395	0.0	-0.085	0	0	4	0	441
293	130	346.672104405	267.8091354	-0.055577	-0.038984	528	395	0.0	-0.085	0	0	4	0	461
293	130	332.815660685	279.375203915	-0.059824	-0.035439	528	395	0.0	-0.085	0	0	4	0	481
293	130	319.272430669	291.261011419	-0.063975	-0.031796	528	395	0.0	-0.085	0	0	4	0	500
293	130	307.050570962	302.210440457	-0.067721	-0.028440	528	395	0.0	-0.085	0	0	4	0	520
293	130	295.474714519	313.127243067	-0.071269	-0.025094	528	395	0.0	-0.085	0	0	4	0	540
293	130	284.681892333	323.688417618	-0.074577	-0.021857	528	395	0.0	-0.085	0	0	4	0	560
293	130	274.541598695	333.995106036	-0.077685	-0.018698	528	395	0.0	-0.085	0	0	4	0	581
293	130	265.96411093	343.13050571	-0.080314	-0.015898	528	395	0.0	-0.085	0	0	4	0	601
293	130	258.117455139	351.858075041	-0.082719	-0.013223	528	395	0.0	-0.085	0	0	4	0	621
293	130	251.106035889	360.050570962	-0.084868	-0.010712	528	395	0.0	-0.085	-0.084868	-0.010712	4	0	988
294	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
294	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
294	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
294	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
294	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	4	0	80
294	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	4	0	101
294	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	4	0	120
294	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	4	0	141
294	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	4	0	160
294	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	4	0	180
294	90	525.073409462	126.477977162	-0.000897	-0.082302	528	395	0.0	-0.085	0	0	4	0	200
294	90	522.789559543	131.153344209	-0.001597	-0.080869	528	395	0.0	-0.085	0	0	4	0	221
294	90	519.72593801	137.672104405	-0.002536	-0.078871	528	395	0.0	-0.085	0	0	4	0	240
294	90	516.574225122	146.063621533	-0.003502	-0.076299	528	395	0.0	-0.085	0	0	4	0	260
294	90	512.430668842	156.804241436	-0.004772	-0.073007	528	395	0.0	-0.085	0	0	4	0	281
294	90	507.934747145	169.67862969	-0.006150	-0.069061	528	395	0.0	-0.085	0	0	4	0	301
294	90	502.652528548	185.189233279	-0.007769	-0.064307	528	395	0.0	-0.085	0	0	4	0	321
294	90	497.380097879	202.866231648	-0.009385	-0.058889	528	395	0.0	-0.085	0	0	4	0	341
294	90	491.409461664	222.507340946	-0.011215	-0.052869	528	395	0.0	-0.085	0	0	4	0	361
294	90	485.745513866	243.600326264	-0.012951	-0.046404	528	395	0.0	-0.085	0	0	4	0	380
294	90	479.980424144	265.535073409	-0.014718	-0.039681	528	395	0.0	-0.085	0	0	4	0	400
294	90	474.205546493	288.422512235	-0.016488	-0.032666	528	395	0.0	-0.085	0	0	4	0	421
294	90	468.580750408	311.508972268	-0.018212	-0.025590	528	395	0.0	-0.085	0	0	4	0	441
294	90	462.975530179	334.402936378	-0.019930	-0.018573	528	395	0.0	-0.085	0	0	4	0	460
294	90	456.858075041	357.192495922	-0.021805	-0.011588	528	395	0.0	-0.085	0	0	4	0	481
294	90	450.362153344	378.771615008	-0.023796	-0.004974	528	395	0.0	-0.085	0	0	4	0	500
294	90	442.495921697	399.639477977	-0.026207	0.001422	528	395	0.0	-0.085	0	0	4	0	521
294	90	435.021207178	418.073409462	-0.028498	0.007072	528	395	0.0	-0.085	0	0	4	0	540
294	90	427.611745514	434.63132137	-0.030769	0.012147	528	395	0.0	-0.085	0	0	4	0	561
294	90	421.288743883	448.500815661	-0.032707	0.016398	528	395	0.0	-0.085	0	0	4	0	580
294	90	415.634584013	460.158238173	-0.034440	0.019971	528	395	0.0	-0.085	0	0	4	0	601
294	90	411.415986949	469.518760196	-0.035733	0.022840	528	395	0.0	-0.085	0	0	4	0	620
294	90	407.79771615	477.323001631	-0.036842	0.025232	528	395	0.0	-0.085	0	0	4	0	640
294	90	405.39314845	483.831973899	-0.037579	0.027227	528	395	0.0	-0.085	-0.037579	0.027227	4	0	1008
295	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	4	0	20
295	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	4	0	22
295	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	4	0	41
295	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	4	0	61
295	130	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	4	0	80
295	130	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	4	0	100
295	130	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	4	0	120
295	130	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	4	0	140
295	130	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	4	0	160
295	130	521.628058728	118.04730832	-0.001953	-0.084886	528	395	0.0	-0.085	0	0	4	0	181
295	130	517.337683524	121.07177814	-0.003268	-0.083959	528	395	0.0	-0.085	0	0	4	0	200
295	130	511.699836868	124.977161501	-0.004996	-0.082762	528	395	0.0	-0.085	0	0	4	0	221
295	130	504.747145188	130.220228385	-0.007127	-0.081155	528	395	0.0	-0.085	0	0	4	0	240
295	130	495.628058728	137.094616639	-0.009922	-0.079048	528	395	0.0	-0.085	0	0	4	0	261
295	130	485.021207178	145.812398042	-0.013173	-0.076376	528	395	0.0	-0.085	0	0	4	0	280
295	130	472.691680261	156.608482871	-0.016952	-0.073067	528	395	0.0	-0.085	0	0	4	0	300
295	130	459.477977162	168.993474715	-0.021002	-0.069271	528	395	0.0	-0.085	0	0	4	0	321
295	130	445.350734095	182.748776509	-0.025332	-0.065055	528	395	0.0	-0.085	0	0	4	0	340
295	130	430.218597064	198.021207178	-0.029970	-0.060374	528	395	0.0	-0.085	0	0	4	0	360
295	130	415.021207178	214.177814029	-0.034628	-0.055422	528	395	0.0	-0.085	0	0	4	0	381
295	130	399.272430669	230.993474715	-0.039455	-0.050268	528	395	0.0	-0.085	0	0	4	0	400
295	130	383.840130506	247.972267537	-0.044185	-0.045064	528	395	0.0	-0.085	0	0	4	0	421
295	130	368.081566069	265.146818923	-0.049015	-0.039800	528	395	0.0	-0.085	0	0	4	0	441
295	130	353.22675367	281.482871126	-0.053568	-0.034793	528	395	0.0	-0.085	0	0	4	0	460
295	130	339.1908646	296.650897227	-0.057870	-0.030144	528	395	0.0	-0.085	0	0	4	0	480
295	130	325.699836868	310.820554649	-0.062005	-0.025801	528	395	0.0	-0.085	0	0	4	0	500
295	130	313.050570962	323.153344209	-0.065882	-0.022021	528	395	0.0	-0.085	0	0	4	0	520
295	130	300.473083197	334.455138662	-0.069737	-0.018557	528	395	0.0	-0.085	0	0	4	0	540
295	130	289.066884176	343.998368679	-0.073233	-0.015632	528	395	0.0	-0.085	0	0	4	0	561
295	130	278.287112561	352.588907015	-0.076537	-0.012999	528	395	0.0	-0.085	0	0	4	0	580
295	130	268.522022838	360.158238173	-0.079530	-0.010679	528	395	0.0	-0.085	0	0	4	0	600
295	130	260.003262643	367.146818923	-0.082141	-0.008537	528	395	0.0	-0.085	0	0	4	0	620
295	130	252.858075041	373.221859706	-0.084331	-0.006675	528	395	0.0	-0.085	0	0	4	0	640
295	130	246.972267537	379.169657423	-0.086135	-0.004852	528	395	0.0	-0.085	0	0	4	0	660
295	130	242.907014682	384.409461664	-0.087381	-0.003246	528	395	0.0	-0.085	0	0	4	0	681
295	130	239.879282219	389.525285481	-0.088309	-0.001678	528	395	0.0	-0.085	0	0	4	0	701
295	130	238.195758564	394.373572594	-0.088825	-0.000192	528	395	0.0	-0.085	0	0	4	0	721
295	130	237.422512235	399.212071778	-0.089062	0.001291	528	395	0.0	-0.085	0	0	4	0	741
295	130	237.079934747	403.799347471	-0.089167	0.002697	528	395	0.0	-0.085	0	0	4	0	760
295	130	237.543230016	408.288743883	-0.089025	0.004073	528	395	0.0	-0.085	0	0	4	0	781
295	130	237.853181077	413.30995106	-0.088930	0.005612	528	395	0.0	-0.085	0	0	4	0	801
295	130	238.290375204	418.024469821	-0.088796	0.007057	528	395	0.0	-0.085	-0.088796	0.007057	4	0	1169
296	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
296	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	4	0	21
296	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	4	0	40
296	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
296	90	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	4	0	80
296	90	522.88091354	118.55954323	-0.001569	-0.084729	528	395	0.0	-0.085	0	0	4	0	100
296	90	521.145187602	119.081566069	-0.002101	-0.084569	528	395	0.0	-0.085	0	0	4	0	120
296	90	519.693311582	119.858075041	-0.002546	-0.084331	528	395	0.0	-0.085	0	0	4	0	141
296	90	517.765089723	121.672104405	-0.003137	-0.083775	528	395	0.0	-0.085	0	0	4	0	161
296	90	516.117455139	123.743882545	-0.003642	-0.083140	528	395	0.0	-0.085	0	0	4	0	181
296	90	514.329526917	127.378466558	-0.004190	-0.082026	528	395	0.0	-0.085	0	0	4	0	200
296	90	512.711256117	132.236541599	-0.004686	-0.080537	528	395	0.0	-0.085	0	0	4	0	220
296	90	511.220228385	138.500815661	-0.005143	-0.078617	528	395	0.0	-0.085	0	0	4	0	241
296	90	509.497553018	146.722675367	-0.005671	-0.076097	528	395	0.0	-0.085	0	0	4	0	260
296	90	507.823817292	157.192495922	-0.006184	-0.072888	528	395	0.0	-0.085	0	0	4	0	281
296	90	505.295269168	170.412724307	-0.006959	-0.068836	528	395	0.0	-0.085	0	0	4	0	301
296	90	502.884176183	185.636215334	-0.007698	-0.064170	528	395	0.0	-0.085	0	0	4	0	320
296	90	500.352365416	202.921696574	-0.008474	-0.058872	528	395	0.0	-0.085	0	0	4	0	341
296	90	497.951060359	221.67862969	-0.009210	-0.053123	528	395	0.0	-0.085	0	0	4	0	361
296	90	495.360522023	241.861337684	-0.010004	-0.046937	528	395	0.0	-0.085	0	0	4	0	381
296	90	492.825448613	262.849918434	-0.010781	-0.040504	528	395	0.0	-0.085	0	0	4	0	400
296	90	490.123980424	284.187601958	-0.011609	-0.033964	528	395	0.0	-0.085	0	0	4	0	421
296	90	486.756933116	306.272430669	-0.012641	-0.027195	528	395	0.0	-0.085	0	0	4	0	440
296	90	483.363784666	328.135399674	-0.013681	-0.020494	528	395	0.0	-0.085	0	0	4	0	460
296	90	480.120717781	348.960848287	-0.014675	-0.014111	528	395	0.0	-0.085	0	0	4	0	481
296	90	476.495921697	368.823817292	-0.015786	-0.008023	528	395	0.0	-0.085	0	0	4	0	500
296	90	472.998368679	387.270799347	-0.016858	-0.002369	528	395	0.0	-0.085	0	0	4	0	520
296	90	470.329526917	403.841761827	-0.017676	0.002710	528	395	0.0	-0.085	0	0	4	0	540
296	90	468.150081566	419.101141925	-0.018344	0.007387	528	395	0.0	-0.085	0	0	4	0	560
296	90	467.106035889	432.28548124	-0.018664	0.011428	528	395	0.0	-0.085	0	0	4	0	581
296	90	466.296900489	444.305057096	-0.018912	0.015112	528	395	0.0	-0.085	0	0	4	0	600
296	90	466.528548124	454.598694943	-0.018841	0.018267	528	395	0.0	-0.085	0	0	4	0	621
296	90	466.877650897	463.792822186	-0.018734	0.021085	528	395	0.0	-0.085	0	0	4	0	641
296	90	467.654159869	472.282218597	-0.018496	0.023687	528	395	0.0	-0.085	0	0	4	0	660
296	90	468.776508972	479.955954323	-0.018152	0.026039	528	395	0.0	-0.085	0	0	4	0	680
296	90	470.446982055	486.800978793	-0.017640	0.028137	528	395	0.0	-0.085	-0.017640	0.028137	4	0	1048
297	50	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
297	50	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	4	0	21
297	50	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	4	0	41
297	50	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	4	0	61
297	50	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	0	0	4	0	80
297	50	520.257748777	116.5954323	-0.002373	-0.085331	528	395	0.0	-0.085	0	0	4	0	100
297	50	519.526916803	116.768352365	-0.002597	-0.085278	528	395	0.0	-0.085	0	0	4	0	120
297	50	518.805872757	117.371941272	-0.002818	-0.085093	528	395	0.0	-0.085	0	0	4	0	141
297	50	518.972267537	118.572593801	-0.002767	-0.084725	528	395	0.0	-0.085	0	0	4	0	161
297	50	519.298531811	120.546492659	-0.002667	-0.084120	528	395	0.0	-0.085	0	0	4	0	180
297	50	519.830342577	123.557911909	-0.002504	-0.083197	528	395	0.0	-0.085	0	0	4	0	200
297	50	521.520391517	127.433931485	-0.001986	-0.082009	528	395	0.0	-0.085	0	0	4	0	221
297	50	524.094616639	132.363784666	-0.001197	-0.080498	528	395	0.0	-0.085	0	0	4	0	241
297	50	527.367047308	139.052202284	-0.000194	-0.078448	528	395	0.0	-0.085	0	0	4	0	260
297	50	531.585644372	147.352365416	0.001099	-0.075904	528	395	0.0	-0.085	0	0	4	0	281
297	50	536.593800979	157.828711256	0.002634	-0.072693	528	395	0.0	-0.085	0	0	4	0	301
297	50	541.993474715	170.611745514	0.004289	-0.068775	528	395	0.0	-0.085	0	0	4	0	321
297	50	547.921696574	185.495921697	0.006106	-0.064213	528	395	0.0	-0.085	0	0	4	0	340
297	50	554.554649266	202.089722675	0.008139	-0.059127	528	395	0.0	-0.085	0	0	4	0	361
297	50	561.533442088	220.807504078	0.010278	-0.053390	528	395	0.0	-0.085	0	0	4	0	381
297	50	569.337683524	240.885807504	0.012670	-0.047236	528	395	0.0	-0.085	0	0	4	0	401
297	50	576.831973899	262.350734095	0.014967	-0.040657	528	395	0.0	-0.085	0	0	4	0	420
297	50	585.109298532	283.835236542	0.017504	-0.034072	528	395	0.0	-0.085	0	0	4	0	441
297	50	592.665579119	305.293637847	0.019820	-0.027495	528	395	0.0	-0.085	0	0	4	0	460
297	50	599.748776509	326.22675367	0.021991	-0.021079	528	395	0.0	-0.085	0	0	4	0	480
297	50	605.239804241	346.954323002	0.023674	-0.014726	528	395	0.0	-0.085	0	0	4	0	500
297	50	610.068515498	366.494290375	0.025154	-0.008737	528	395	0.0	-0.085	0	0	4	0	520
297	50	613.69004894	385.078303426	0.026264	-0.003041	528	395	0.0	-0.085	0	0	4	0	541
297	50	616.776508972	401.890701468	0.027210	0.002112	528	395	0.0	-0.085	0	0	4	0	560
297	50	618.799347471	417.469820555	0.027830	0.006887	528	395	0.0	-0.085	0	0	4	0	580
297	50	620.629690049	431.0	0.028391	0.011034	528	395	0.0	-0.085	0	0	4	0	600
297	50	622.182707993	442.853181077	0.028867	0.014667	528	395	0.0	-0.085	0	0	4	0	620
297	50	623.615008157	452.905383361	0.029306	0.017748	528	395	0.0	-0.085	0	0	4	0	641
297	50	625.148450245	461.453507341	0.029776	0.020368	528	395	0.0	-0.085	0	0	4	0	660
297	50	626.753670473	468.993474715	0.030268	0.022679	528	395	0.0	-0.085	0.030268	0.022679	4	0	1028
298	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	4	0	20
298	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
298	130	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	4	0	41
298	130	523.066884176	118.732463295	-0.001512	-0.084676	528	395	0.0	-0.085	0	0	4	0	60
298	130	521.742251223	118.993474715	-0.001918	-0.084596	528	395	0.0	-0.085	0	0	4	0	81
298	130	520.456769984	119.081566069	-0.002312	-0.084569	528	395	0.0	-0.085	0	0	4	0	100
298	130	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	4	0	121
298	130	518.858075041	119.518760196	-0.002802	-0.084435	528	395	0.0	-0.085	0	0	4	0	141
298	130	517.001631321	120.556280587	-0.003371	-0.084117	528	395	0.0	-0.085	0	0	4	0	161
298	130	515.063621533	121.942903752	-0.003965	-0.083692	528	395	0.0	-0.085	0	0	4	0	180
298	130	511.866231648	124.288743883	-0.004945	-0.082973	528	395	0.0	-0.085	0	0	4	0	200
298	130	507.742251223	127.685154976	-0.006209	-0.081932	528	395	0.0	-0.085	0	0	4	0	221
298	130	502.469820555	132.148450245	-0.007825	-0.080564	528	395	0.0	-0.085	0	0	4	0	241
298	130	495.843393148	138.135399674	-0.009856	-0.078729	528	395	0.0	-0.085	0	0	4	0	261
298	130	488.189233279	145.319738989	-0.012202	-0.076527	528	395	0.0	-0.085	0	0	4	0	281
298	130	478.871125612	154.621533442	-0.015058	-0.073676	528	395	0.0	-0.085	0	0	4	0	300
298	130	468.443719413	165.287112561	-0.018254	-0.070407	528	395	0.0	-0.085	0	0	4	0	320
298	130	457.203915171	177.616639478	-0.021699	-0.066628	528	395	0.0	-0.085	0	0	4	0	340
298	130	444.296900489	191.688417618	-0.025655	-0.062315	528	395	0.0	-0.085	0	0	4	0	360
298	130	430.538336052	206.993474715	-0.029872	-0.057624	528	395	0.0	-0.085	0	0	4	0	381
298	130	416.417618271	222.908646003	-0.034200	-0.052746	528	395	0.0	-0.085	0	0	4	0	400
298	130	401.572593801	239.753670473	-0.038750	-0.047583	528	395	0.0	-0.085	0	0	4	0	421
298	130	376.681892333	268.510603589	-0.046379	-0.038769	528	395	0.0	-0.085	0	0	4	0	456
298	130	373.363784666	272.419249592	-0.047396	-0.037571	528	395	0.0	-0.085	0	0	4	0	460
298	130	361.076672104	287.257748777	-0.051162	-0.033023	528	395	0.0	-0.085	0	0	4	0	481
298	130	349.866231648	300.944535073	-0.054598	-0.028828	528	395	0.0	-0.085	0	0	4	0	500
298	130	339.161500816	313.584013051	-0.057879	-0.024954	528	395	0.0	-0.085	0	0	4	0	521
298	130	329.628058728	324.696574225	-0.060801	-0.021548	528	395	0.0	-0.085	0	0	4	0	541
298	130	320.137030995	334.738988581	-0.063710	-0.018470	528	395	0.0	-0.085	0	0	4	0	561
298	130	311.415986949	343.518760196	-0.066383	-0.015779	528	395	0.0	-0.085	0	0	4	0	580
298	130	302.835236542	351.766721044	-0.069013	-0.013251	528	395	0.0	-0.085	0	0	4	0	601
298	130	295.151712887	359.097879282	-0.071368	-0.011004	528	395	0.0	-0.085	0	0	4	0	620
298	130	287.977161501	366.024469821	-0.073567	-0.008881	528	395	0.0	-0.085	0	0	4	0	641
298	130	281.735725938	372.295269168	-0.075480	-0.006959	528	395	0.0	-0.085	0	0	4	0	660
298	130	276.140293638	378.526916803	-0.077195	-0.005049	528	395	0.0	-0.085	0	0	4	0	680
298	130	272.486133768	383.959216966	-0.078315	-0.003384	528	395	0.0	-0.085	0	0	4	0	700
298	130	269.256117455	389.358890701	-0.079305	-0.001729	528	395	0.0	-0.085	0	0	4	0	721
298	130	266.98858075	394.35725938	-0.080000	-0.000197	528	395	0.0	-0.085	0	0	4	0	741
298	130	265.406199021	398.680261011	-0.080485	0.001128	528	395	0.0	-0.085	0	0	4	0	760
