Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	524.955954323	129.763458401	-0.000933	-0.081295	528	395	0.0	-0.085	0	0	4	0	201
571	50	524.221859706	134.184339315	-0.001158	-0.079940	528	395	0.0	-0.085	0	0	4	0	221
571	50	523.331158238	140.187601958	-0.001431	-0.078100	528	395	0.0	-0.085	0	0	4	0	240
571	50	522.283849918	147.796084829	-0.001752	-0.075768	528	395	0.0	-0.085	0	0	4	0	260
571	50	521.787928222	156.409461664	-0.001904	-0.073128	528	395	0.0	-0.085	0	0	4	0	281
571	50	520.897226754	166.670473083	-0.002177	-0.069983	528	395	0.0	-0.085	0	0	4	0	300
571	50	519.781402936	177.897226754	-0.002519	-0.066542	528	395	0.0	-0.085	0	0	4	0	321
571	50	518.479608483	190.380097879	-0.002918	-0.062716	528	395	0.0	-0.085	0	0	4	0	341
571	50	516.593800979	203.965742251	-0.003496	-0.058552	528	395	0.0	-0.085	0	0	4	0	361
571	50	514.127243067	218.676998369	-0.004252	-0.054043	528	395	0.0	-0.085	0	0	4	0	380
571	50	511.125611746	234.823817292	-0.005172	-0.049094	528	395	0.0	-0.085	0	0	4	0	400
571	50	507.292006525	252.350734095	-0.006347	-0.043722	528	395	0.0	-0.085	0	0	4	0	421
571	50	503.024469821	271.013050571	-0.007655	-0.038002	528	395	0.0	-0.085	0	0	4	0	441
571	50	498.075040783	291.029363785	-0.009172	-0.031867	528	395	0.0	-0.085	0	0	4	0	461
571	50	493.135399674	311.756933116	-0.010686	-0.025514	528	395	0.0	-0.085	0	0	4	0	480
571	50	488.20228385	333.208809135	-0.012198	-0.018939	528	395	0.0	-0.085	0	0	4	0	500
571	50	483.784665579	354.008156607	-0.013552	-0.012564	528	395	0.0	-0.085	0	0	4	0	520
571	50	479.784665579	374.017944535	-0.014778	-0.006431	528	395	0.0	-0.085	0	0	4	0	541
571	50	476.375203915	392.406199021	-0.015823	-0.000795	528	395	0.0	-0.085	0	0	4	0	561
571	50	474.078303426	408.494290375	-0.016527	0.004136	528	395	0.0	-0.085	0	0	4	0	581
571	50	472.646003263	422.435562806	-0.016966	0.008409	528	395	0.0	-0.085	0	0	4	0	601
571	50	471.425774878	434.412724307	-0.017340	0.012080	528	395	0.0	-0.085	0	0	4	0	621
571	50	470.831973899	443.864600326	-0.017522	0.014977	528	395	0.0	-0.085	0	0	4	0	640
571	50	469.934747145	451.920065253	-0.017797	0.017446	528	395	0.0	-0.085	0	0	4	0	660
571	50	468.789559543	458.353996737	-0.018148	0.019418	528	395	0.0	-0.085	0	0	4	0	681
571	50	467.236541599	463.469820555	-0.018624	0.020986	528	395	0.0	-0.085	0	0	4	0	700
571	50	465.500815661	468.086460033	-0.019156	0.022401	528	395	0.0	-0.085	0	0	4	0	721
571	50	463.582381729	472.197389886	-0.019744	0.023661	528	395	0.0	-0.085	0	0	4	0	742
571	50	461.872756933	475.789559543	-0.020268	0.024762	528	395	0.0	-0.085	-0.020268	0.024762	4	0	1109
572	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
572	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
572	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
572	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
572	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	4	0	80
572	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	4	0	101
572	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
572	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	4	0	141
572	130	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	0	0	4	0	160
572	130	521.344208809	119.681892333	-0.002040	-0.084385	528	395	0.0	-0.085	0	0	4	0	180
572	130	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0	0	4	0	201
572	130	513.52365416	124.536704731	-0.004437	-0.082897	528	395	0.0	-0.085	0	0	4	0	220
572	130	507.902120718	128.461663948	-0.006160	-0.081694	528	395	0.0	-0.085	0	0	4	0	241
572	130	500.907014682	133.466557912	-0.008304	-0.080160	528	395	0.0	-0.085	0	0	4	0	260
572	130	492.303425775	140.1908646	-0.010941	-0.078099	528	395	0.0	-0.085	0	0	4	0	280
572	130	482.061990212	148.409461664	-0.014080	-0.075580	528	395	0.0	-0.085	0	0	4	0	301
572	130	469.967373573	158.791190865	-0.017787	-0.072398	528	395	0.0	-0.085	0	0	4	0	321
572	130	456.662316476	170.676998369	-0.021865	-0.068755	528	395	0.0	-0.085	0	0	4	0	341
572	130	441.572593801	184.409461664	-0.026490	-0.064546	528	395	0.0	-0.085	0	0	4	0	361
572	130	425.324632953	199.95269168	-0.031470	-0.059782	528	395	0.0	-0.085	0	0	4	0	380
572	130	408.88091354	216.044045677	-0.036510	-0.054850	528	395	0.0	-0.085	0	0	4	0	400
572	130	391.650897227	233.006525285	-0.041791	-0.049651	528	395	0.0	-0.085	0	0	4	0	420
572	130	374.763458401	250.151712887	-0.046967	-0.044396	528	395	0.0	-0.085	0	0	4	0	441
572	130	358.280587276	267.091353997	-0.052019	-0.039204	528	395	0.0	-0.085	0	0	4	0	461
572	130	342.13050571	283.518760196	-0.056969	-0.034169	528	395	0.0	-0.085	0	0	4	0	480
572	130	327.445350734	298.735725938	-0.061470	-0.029505	528	395	0.0	-0.085	0	0	4	0	501
572	130	313.758564437	312.722675367	-0.065665	-0.025218	528	395	0.0	-0.085	0	0	4	0	520
572	130	301.125611746	325.518760196	-0.069537	-0.021296	528	395	0.0	-0.085	0	0	4	0	540
572	130	289.076672104	337.336052202	-0.073230	-0.017674	528	395	0.0	-0.085	0	0	4	0	561
572	130	278.580750408	347.535073409	-0.076447	-0.014548	528	395	0.0	-0.085	0	0	4	0	581
572	130	269.141924959	356.526916803	-0.079340	-0.011792	528	395	0.0	-0.085	0	0	4	0	601
572	130	260.864600326	363.965742251	-0.081877	-0.009512	528	395	0.0	-0.085	-0.081877	-0.009512	4	0	969
573	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
573	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
573	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
573	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	4	0	81
573	90	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	4	0	101
573	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	4	0	120
573	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	4	0	141
573	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	4	0	160
573	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	4	0	181
573	90	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	4	0	201
573	90	525.311582382	126.908646003	-0.000824	-0.082170	528	395	0.0	-0.085	0	0	4	0	221
573	90	525.52365416	133.055464927	-0.000759	-0.080286	528	395	0.0	-0.085	0	0	4	0	241
573	90	525.849918434	141.055464927	-0.000659	-0.077834	528	395	0.0	-0.085	0	0	4	0	261
573	90	526.420880914	151.296900489	-0.000484	-0.074695	528	395	0.0	-0.085	0	0	4	0	281
573	90	527.259380098	163.646003263	-0.000227	-0.070910	528	395	0.0	-0.085	0	0	4	0	300
573	90	528.123980424	178.598694943	0.000038	-0.066327	528	395	0.0	-0.085	0	0	4	0	321
573	90	528.626427406	195.867862969	0.000192	-0.061034	528	395	0.0	-0.085	0	0	4	0	340
573	90	529.060358891	215.613376835	0.000325	-0.054982	528	395	0.0	-0.085	0	0	4	0	361
573	90	529.657422512	237.264274062	0.000508	-0.048346	528	395	0.0	-0.085	0	0	4	0	380
573	90	530.172920065	260.412724307	0.000666	-0.041251	528	395	0.0	-0.085	0	0	4	0	401
573	90	530.893964111	284.72593801	0.000887	-0.033799	528	395	0.0	-0.085	0	0	4	0	420
573	90	532.199021207	308.977161501	0.001287	-0.026366	528	395	0.0	-0.085	0	0	4	0	440
573	90	533.533442088	332.755301794	0.001696	-0.019078	528	395	0.0	-0.085	0	0	4	0	461
573	90	535.001631321	355.639477977	0.002146	-0.012064	528	395	0.0	-0.085	0	0	4	0	480
573	90	536.420880914	377.081566069	0.002581	-0.005492	528	395	0.0	-0.085	0	0	4	0	500
573	90	537.693311582	397.127243067	0.002971	0.000652	528	395	0.0	-0.085	0	0	4	0	521
573	90	537.983686786	415.936378467	0.003060	0.006417	528	395	0.0	-0.085	0	0	4	0	541
573	90	538.163132137	432.954323002	0.003115	0.011633	528	395	0.0	-0.085	0	0	4	0	560
573	90	538.127243067	448.243066884	0.003104	0.016319	528	395	0.0	-0.085	0	0	4	0	580
573	90	538.146818923	461.561174551	0.003110	0.020401	528	395	0.0	-0.085	0	0	4	0	601
573	90	538.753670473	472.771615008	0.003296	0.023837	528	395	0.0	-0.085	0	0	4	0	621
573	90	539.128874388	482.044045677	0.003411	0.026679	528	395	0.0	-0.085	0	0	4	0	640
573	90	539.693311582	489.681892333	0.003584	0.029020	528	395	0.0	-0.085	0.003584	0.029020	4	0	1008
574	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	4	0	20
574	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	4	0	22
574	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	4	0	40
574	50	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	4	0	60
574	50	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	4	0	81
574	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	4	0	101
574	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	4	0	120
574	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	4	0	141
574	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	4	0	161
574	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	4	0	180
574	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	4	0	201
574	50	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	4	0	220
574	50	524.551386623	130.024469821	-0.001057	-0.081215	528	395	0.0	-0.085	0	0	4	0	240
574	50	523.729200653	137.140293638	-0.001309	-0.079034	528	395	0.0	-0.085	0	0	4	0	260
574	50	522.352365416	146.569331158	-0.001731	-0.076144	528	395	0.0	-0.085	0	0	4	0	281
574	50	520.910277325	158.174551387	-0.002173	-0.072587	528	395	0.0	-0.085	0	0	4	0	301
574	50	518.815660685	172.546492659	-0.002815	-0.068182	528	395	0.0	-0.085	0	0	4	0	320
574	50	516.241435563	189.489396411	-0.003604	-0.062989	528	395	0.0	-0.085	0	0	4	0	341
574	50	512.959216966	209.084828711	-0.004610	-0.056983	528	395	0.0	-0.085	0	0	4	0	361
574	50	509.706362153	230.582381729	-0.005607	-0.050394	528	395	0.0	-0.085	0	0	4	0	380
574	50	505.862969005	253.861337684	-0.006785	-0.043259	528	395	0.0	-0.085	0	0	4	0	401
574	50	502.54812398	277.835236542	-0.007801	-0.035911	528	395	0.0	-0.085	0	0	4	0	421
574	50	499.35725938	302.32137031	-0.008779	-0.028406	528	395	0.0	-0.085	0	0	4	0	441
574	50	495.911908646	327.133768352	-0.009835	-0.020801	528	395	0.0	-0.085	0	0	4	0	461
574	50	493.060358891	350.781402936	-0.010709	-0.013553	528	395	0.0	-0.085	0	0	4	0	480
574	50	489.771615008	373.218597064	-0.011717	-0.006676	528	395	0.0	-0.085	0	0	4	0	500
574	50	486.812398042	393.783034258	-0.012624	-0.000373	528	395	0.0	-0.085	0	0	4	0	520
574	50	484.110929853	412.311582382	-0.013452	0.005306	528	395	0.0	-0.085	0	0	4	0	541
574	50	481.138662316	429.36867863	-0.014363	0.010534	528	395	0.0	-0.085	0	0	4	0	561
574	50	478.567699837	444.181076672	-0.015151	0.015074	528	395	0.0	-0.085	0	0	4	0	580
574	50	476.199021207	456.706362153	-0.015877	0.018913	528	395	0.0	-0.085	0	0	4	0	600
574	50	474.117455139	467.009787928	-0.016515	0.022071	528	395	0.0	-0.085	0	0	4	0	621
574	50	471.758564437	475.910277325	-0.017238	0.024799	528	395	0.0	-0.085	-0.017238	0.024799	4	0	989
575	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	20
575	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	4	0	22
575	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	4	0	40
575	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	4	0	61
575	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	4	0	81
575	130	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	4	0	101
575	130	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	4	0	121
575	130	525.657422512	113.329526917	-0.000718	-0.086332	528	395	0.0	-0.085	0	0	4	0	141
575	130	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	4	0	160
575	130	521.76182708	114.1908646	-0.001912	-0.086068	528	395	0.0	-0.085	0	0	4	0	181
575	130	518.101141925	115.061990212	-0.003034	-0.085801	528	395	0.0	-0.085	0	0	4	0	201
575	130	513.210440457	116.28548124	-0.004533	-0.085426	528	395	0.0	-0.085	0	0	4	0	220
575	130	506.590538336	118.050570962	-0.006562	-0.084885	528	395	0.0	-0.085	0	0	4	0	241
575	130	498.482871126	120.370309951	-0.009047	-0.084174	528	395	0.0	-0.085	0	0	4	0	260
575	130	488.084828711	123.789559543	-0.012234	-0.083126	528	395	0.0	-0.085	0	0	4	0	281
575	130	475.882544861	128.340946166	-0.015974	-0.081731	528	395	0.0	-0.085	0	0	4	0	301
575	130	461.171288744	134.24959217	-0.020483	-0.079920	528	395	0.0	-0.085	0	0	4	0	321
575	130	444.77324633	141.64274062	-0.025509	-0.077654	528	395	0.0	-0.085	0	0	4	0	340
575	130	426.799347471	150.2137031	-0.031018	-0.075027	528	395	0.0	-0.085	0	0	4	0	361
575	130	407.380097879	160.102773246	-0.036970	-0.071996	528	395	0.0	-0.085	0	0	4	0	381
575	130	387.076672104	170.980424144	-0.043193	-0.068662	528	395	0.0	-0.085	0	0	4	0	400
575	130	366.143556281	182.239804241	-0.049609	-0.065211	528	395	0.0	-0.085	0	0	4	0	421
575	130	345.673735726	193.36867863	-0.055883	-0.061800	528	395	0.0	-0.085	0	0	4	0	441
575	130	324.685154976	204.977161501	-0.062316	-0.058242	528	395	0.0	-0.085	0	0	4	0	460
575	130	304.502446982	216.318107667	-0.068502	-0.054766	528	395	0.0	-0.085	0	0	4	0	481
575	130	285.520391517	226.680261011	-0.074320	-0.051590	528	395	0.0	-0.085	0	0	4	0	501
575	130	267.996737357	236.262642741	-0.079691	-0.048653	528	395	0.0	-0.085	0	0	4	0	521
575	130	251.898858075	245.016313214	-0.084625	-0.045970	528	395	0.0	-0.085	0	0	4	0	541
575	130	237.530179445	252.771615008	-0.089029	-0.043593	528	395	0.0	-0.085	0	0	4	0	560
575	130	225.1908646	259.345840131	-0.092811	-0.041578	528	395	0.0	-0.085	0	0	4	0	580
575	130	213.954323002	265.199021207	-0.096255	-0.039784	528	395	0.0	-0.085	0	0	4	0	601
575	130	204.492659054	269.646003263	-0.099155	-0.038421	528	395	0.0	-0.085	0	0	4	0	620
575	130	196.489396411	273.64274062	-0.101608	-0.037196	528	395	0.0	-0.085	-0.101608	-0.037196	4	0	989
576	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
576	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	4	0	22
576	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	4	0	40
576	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	4	0	61
576	90	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	4	0	80
576	90	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	4	0	100
576	90	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	4	0	120
576	90	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	4	0	141
576	90	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	4	0	160
576	90	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0	0	4	0	181
576	90	521.145187602	117.192495922	-0.002101	-0.085148	528	395	0.0	-0.085	0	0	4	0	201
576	90	516.897226754	120.040783034	-0.003403	-0.084275	528	395	0.0	-0.085	0	0	4	0	221
576	90	511.624796085	123.858075041	-0.005019	-0.083105	528	395	0.0	-0.085	0	0	4	0	241
576	90	505.073409462	128.83360522	-0.007027	-0.081580	528	395	0.0	-0.085	0	0	4	0	260
576	90	497.442088091	135.159869494	-0.009366	-0.079641	528	395	0.0	-0.085	0	0	4	0	281
576	90	487.983686786	143.225122349	-0.012265	-0.077169	528	395	0.0	-0.085	0	0	4	0	300
576	90	477.507340946	153.153344209	-0.015476	-0.074126	528	395	0.0	-0.085	0	0	4	0	321
576	90	465.628058728	164.827079935	-0.019117	-0.070548	528	395	0.0	-0.085	0	0	4	0	344
576	90	452.365415987	178.92822186	-0.023182	-0.066226	528	395	0.0	-0.085	0	0	4	0	360
576	90	438.362153344	194.79771615	-0.027474	-0.061362	528	395	0.0	-0.085	0	0	4	0	381
576	90	423.141924959	212.879282219	-0.032139	-0.055820	528	395	0.0	-0.085	0	0	4	0	401
576	90	407.882544861	231.910277325	-0.036816	-0.049987	528	395	0.0	-0.085	0	0	4	0	421
576	90	392.923327896	251.33278956	-0.041401	-0.044034	528	395	0.0	-0.085	0	0	4	0	440
576	90	377.983686786	270.876019576	-0.045980	-0.038044	528	395	0.0	-0.085	0	0	4	0	461
576	90	363.539967374	289.649265905	-0.050407	-0.032290	528	395	0.0	-0.085	0	0	4	0	480
576	90	350.052202284	307.179445351	-0.054541	-0.026917	528	395	0.0	-0.085	0	0	4	0	501
576	90	337.308319739	323.23817292	-0.058447	-0.021995	528	395	0.0	-0.085	0	0	4	0	520
576	90	325.484502447	337.756933116	-0.062071	-0.017545	528	395	0.0	-0.085	0	0	4	0	540
576	90	314.456769984	350.588907015	-0.065451	-0.013612	528	395	0.0	-0.085	0	0	4	0	561
576	90	303.960848287	361.923327896	-0.068668	-0.010138	528	395	0.0	-0.085	0	0	4	0	580
576	90	294.557911909	371.858075041	-0.071550	-0.007093	528	395	0.0	-0.085	0	0	4	0	600
576	90	286.20228385	380.562805873	-0.074111	-0.004425	528	395	0.0	-0.085	0	0	4	0	620
576	90	279.158238173	388.076672104	-0.076270	-0.002122	528	395	0.0	-0.085	-0.076270	-0.002122	4	0	989
577	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
577	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	4	0	22
577	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
577	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	61
577	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
577	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	4	0	101
577	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	4	0	120
577	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	4	0	140
577	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	161
577	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	4	0	181
577	130	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	4	0	200
577	130	517.014681892	122.879282219	-0.003367	-0.083405	528	395	0.0	-0.085	0	0	4	0	221
577	130	511.194127243	126.621533442	-0.005151	-0.082258	528	395	0.0	-0.085	0	0	4	0	241
577	130	503.827079935	131.701468189	-0.007409	-0.080701	528	395	0.0	-0.085	0	0	4	0	261
577	130	495.239804241	137.796084829	-0.010041	-0.078833	528	395	0.0	-0.085	0	0	4	0	281
577	130	485.060358891	145.636215334	-0.013161	-0.076430	528	395	0.0	-0.085	0	0	4	0	300
577	130	473.438825449	154.742251223	-0.016723	-0.073639	528	395	0.0	-0.085	0	0	4	0	321
577	130	460.649265905	165.587275693	-0.020643	-0.070315	528	395	0.0	-0.085	0	0	4	0	341
577	130	446.707993475	177.776508972	-0.024916	-0.066579	528	395	0.0	-0.085	0	0	4	0	361
577	130	431.389885808	191.557911909	-0.029611	-0.062355	528	395	0.0	-0.085	0	0	4	0	380
577	130	415.256117455	206.5954323	-0.034556	-0.057746	528	395	0.0	-0.085	0	0	4	0	401
577	130	398.828711256	222.086460033	-0.039591	-0.052998	528	395	0.0	-0.085	0	0	4	0	420
577	130	382.150081566	237.851549755	-0.044703	-0.048166	528	395	0.0	-0.085	0	0	4	0	441
577	130	366.47634584	252.876019576	-0.049507	-0.043561	528	395	0.0	-0.085	0	0	4	0	461
577	130	350.923327896	267.84502447	-0.054274	-0.038973	528	395	0.0	-0.085	0	0	4	0	481
577	130	336.176182708	281.646003263	-0.058794	-0.034743	528	395	0.0	-0.085	0	0	4	0	500
577	130	322.277324633	294.517128874	-0.063054	-0.030798	528	395	0.0	-0.085	0	0	4	0	521
577	130	309.673735726	305.98858075	-0.066917	-0.027282	528	395	0.0	-0.085	0	0	4	0	540
577	130	297.683523654	316.954323002	-0.070592	-0.023921	528	395	0.0	-0.085	0	0	4	0	561
577	130	287.086460033	326.827079935	-0.073840	-0.020895	528	395	0.0	-0.085	0	0	4	0	580
577	130	277.301794454	335.923327896	-0.076839	-0.018107	528	395	0.0	-0.085	0	0	4	0	600
577	130	269.272430669	343.812398042	-0.079300	-0.015689	528	395	0.0	-0.085	0	0	4	0	620
577	130	262.218597064	350.859706362	-0.081462	-0.013529	528	395	0.0	-0.085	0	0	4	0	641
577	130	256.420880914	357.101141925	-0.083239	-0.011616	528	395	0.0	-0.085	0	0	4	0	661
577	130	251.539967374	362.66721044	-0.084735	-0.009910	528	395	0.0	-0.085	0	0	4	0	680
577	130	247.569331158	367.544861338	-0.085952	-0.008415	528	395	0.0	-0.085	-0.085952	-0.008415	4	0	1049
578	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
578	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
578	90	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
578	90	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
578	90	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	4	0	80
578	90	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	4	0	100
578	90	523.132137031	115.646003263	-0.001492	-0.085622	528	395	0.0	-0.085	0	0	4	0	120
578	90	522.182707993	116.246329527	-0.001783	-0.085438	528	395	0.0	-0.085	0	0	4	0	141
578	90	520.466557912	117.623164763	-0.002309	-0.085016	528	395	0.0	-0.085	0	0	4	0	161
578	90	519.037520392	119.257748777	-0.002747	-0.084515	528	395	0.0	-0.085	0	0	4	0	181
578	90	516.639477977	122.536704731	-0.003482	-0.083510	528	395	0.0	-0.085	0	0	4	0	201
578	90	514.03588907	126.69004894	-0.004280	-0.082237	528	395	0.0	-0.085	0	0	4	0	220
578	90	511.112561175	132.246329527	-0.005176	-0.080534	528	395	0.0	-0.085	0	0	4	0	241
578	90	507.243066884	139.926590538	-0.006362	-0.078180	528	395	0.0	-0.085	0	0	4	0	260
578	90	502.936378467	149.587275693	-0.007682	-0.075219	528	395	0.0	-0.085	0	0	4	0	281
578	90	498.293637847	161.355628059	-0.009105	-0.071612	528	395	0.0	-0.085	0	0	4	0	301
578	90	492.424143556	175.743882545	-0.010904	-0.067202	528	395	0.0	-0.085	0	0	4	0	320
578	90	486.584013051	191.812398042	-0.012694	-0.062277	528	395	0.0	-0.085	0	0	4	0	340
578	90	480.019575856	209.98858075	-0.014706	-0.056706	528	395	0.0	-0.085	0	0	4	0	361
578	90	473.39314845	229.4045677	-0.016737	-0.050755	528	395	0.0	-0.085	0	0	4	0	380
578	90	465.970636215	250.48776509	-0.019012	-0.044293	528	395	0.0	-0.085	0	0	4	0	400
578	90	458.610114192	271.851549755	-0.021268	-0.037745	528	395	0.0	-0.085	0	0	4	0	421
578	90	451.181076672	293.110929853	-0.023545	-0.031229	528	395	0.0	-0.085	0	0	4	0	441
578	90	444.433931485	313.646003263	-0.025613	-0.024935	528	395	0.0	-0.085	0	0	4	0	460
578	90	438.221859706	333.032626427	-0.027517	-0.018993	528	395	0.0	-0.085	0	0	4	0	481
578	90	432.052202284	352.132137031	-0.029408	-0.013139	528	395	0.0	-0.085	0	0	4	0	500
578	90	426.199021207	370.021207178	-0.031202	-0.007656	528	395	0.0	-0.085	0	0	4	0	521
578	90	420.907014682	386.951060359	-0.032824	-0.002467	528	395	0.0	-0.085	0	0	4	0	540
578	90	416.199021207	402.680261011	-0.034267	0.002354	528	395	0.0	-0.085	0	0	4	0	561
578	90	411.510603589	417.518760196	-0.035704	0.006902	528	395	0.0	-0.085	0	0	4	0	581
578	90	407.66721044	430.676998369	-0.036882	0.010935	528	395	0.0	-0.085	0	0	4	0	601
578	90	404.068515498	442.673735726	-0.037985	0.014612	528	395	0.0	-0.085	0	0	4	0	621
578	90	400.427406199	453.394779772	-0.039101	0.017898	528	395	0.0	-0.085	0	0	4	0	640
578	90	397.337683524	462.794453507	-0.040048	0.020779	528	395	0.0	-0.085	-0.040048	0.020779	4	0	1009
579	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
579	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
579	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
579	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	61
579	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	4	0	81
579	50	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	4	0	100
579	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	4	0	120
579	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	4	0	141
