Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	592.88091354	216.161500816	0.019886	-0.054814	528	395	0.0	-0.085	0	0	4	0	361
290	50	605.921696574	231.652528548	0.023883	-0.050066	528	395	0.0	-0.085	0	0	4	0	380
290	50	619.859706362	248.419249592	0.028155	-0.044927	528	395	0.0	-0.085	0	0	4	0	400
290	50	634.384991843	266.216965742	0.032607	-0.039472	528	395	0.0	-0.085	0	0	4	0	421
290	50	648.861337684	284.856443719	0.037044	-0.033759	528	395	0.0	-0.085	0	0	4	0	440
290	50	663.086460033	303.854812398	0.041404	-0.027936	528	395	0.0	-0.085	0	0	4	0	460
290	50	676.747145188	322.810766721	0.045591	-0.022126	528	395	0.0	-0.085	0	0	4	0	480
290	50	689.768352365	341.296900489	0.049582	-0.016460	528	395	0.0	-0.085	0	0	4	0	501
290	50	702.104404568	359.189233279	0.053363	-0.010976	528	395	0.0	-0.085	0	0	4	0	521
290	50	713.292006525	375.414355628	0.056792	-0.006003	528	395	0.0	-0.085	0	0	4	0	540
290	50	723.128874388	390.096247961	0.059807	-0.001503	528	395	0.0	-0.085	0	0	4	0	560
290	50	731.481239804	403.163132137	0.062367	0.002502	528	395	0.0	-0.085	0	0	4	0	580
290	50	738.212071778	414.553017945	0.064430	0.005993	528	395	0.0	-0.085	0	0	4	0	600
290	50	743.781402936	423.969004894	0.066137	0.008879	528	395	0.0	-0.085	0.066137	0.008879	4	0	968
291	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
291	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
291	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
291	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	4	0	81
291	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
291	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	4	0	121
291	130	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	4	0	141
291	130	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	4	0	161
291	130	521.738988581	122.778140294	-0.001919	-0.083436	528	395	0.0	-0.085	0	0	4	0	180
291	130	518.867862969	125.629690049	-0.002799	-0.082562	528	395	0.0	-0.085	0	0	4	0	201
291	130	515.151712887	129.189233279	-0.003938	-0.081471	528	395	0.0	-0.085	0	0	4	0	220
291	130	510.065252855	134.24959217	-0.005497	-0.079920	528	395	0.0	-0.085	0	0	4	0	240
291	130	504.336052202	140.2137031	-0.007253	-0.078092	528	395	0.0	-0.085	0	0	4	0	260
291	130	497.08319739	147.98858075	-0.009476	-0.075709	528	395	0.0	-0.085	0	0	4	0	280
291	130	488.525285481	157.789559543	-0.012099	-0.072705	528	395	0.0	-0.085	0	0	4	0	301
291	130	478.815660685	169.574225122	-0.015075	-0.069093	528	395	0.0	-0.085	0	0	4	0	321
291	130	468.460032626	182.76182708	-0.018249	-0.065051	528	395	0.0	-0.085	0	0	4	0	341
291	130	457.053833605	197.858075041	-0.021745	-0.060424	528	395	0.0	-0.085	0	0	4	0	360
291	130	445.141924959	214.543230016	-0.025396	-0.055310	528	395	0.0	-0.085	0	0	4	0	381
291	130	432.867862969	232.305057096	-0.029158	-0.049866	528	395	0.0	-0.085	0	0	4	0	401
291	130	419.72593801	251.10766721	-0.033186	-0.044103	528	395	0.0	-0.085	0	0	4	0	421
291	130	407.181076672	270.15497553	-0.037031	-0.038265	528	395	0.0	-0.085	0	0	4	0	440
291	130	394.779771615	288.990212072	-0.040832	-0.032492	528	395	0.0	-0.085	0	0	4	0	460
291	130	382.54812398	307.401305057	-0.044581	-0.026849	528	395	0.0	-0.085	0	0	4	0	480
291	130	371.491027732	324.32137031	-0.047970	-0.021663	528	395	0.0	-0.085	0	0	4	0	500
291	130	360.7862969	340.044045677	-0.051251	-0.016844	528	395	0.0	-0.085	0	0	4	0	521
291	130	351.138662316	353.884176183	-0.054208	-0.012602	528	395	0.0	-0.085	0	0	4	0	541
291	130	342.03588907	366.223491028	-0.056998	-0.008820	528	395	0.0	-0.085	0	0	4	0	561
291	130	333.634584013	377.218597064	-0.059573	-0.005450	528	395	0.0	-0.085	0	0	4	0	580
291	130	326.4045677	386.184339315	-0.061789	-0.002702	528	395	0.0	-0.085	0	0	4	0	600
291	130	320.296900489	393.998368679	-0.063661	-0.000307	528	395	0.0	-0.085	0	0	4	0	621
291	130	315.435562806	400.32137031	-0.065151	0.001631	528	395	0.0	-0.085	0	0	4	0	640
291	130	311.079934747	406.014681892	-0.066486	0.003376	528	395	0.0	-0.085	0	0	4	0	660
291	130	307.862969005	410.800978793	-0.067472	0.004843	528	395	0.0	-0.085	-0.067472	0.004843	4	0	1028
292	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	18
292	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	20
292	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
292	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	4	0	61
292	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	4	0	81
292	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	4	0	100
292	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	121
292	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	4	0	140
292	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	4	0	160
292	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	180
292	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	4	0	201
292	90	527.073409462	123.456769984	-0.000284	-0.083228	528	395	0.0	-0.085	0	0	4	0	221
292	90	526.075040783	128.464926591	-0.000590	-0.081693	528	395	0.0	-0.085	0	0	4	0	241
292	90	525.014681892	135.137030995	-0.000915	-0.079648	528	395	0.0	-0.085	0	0	4	0	260
292	90	523.76182708	144.027732463	-0.001299	-0.076923	528	395	0.0	-0.085	0	0	4	0	280
292	90	521.774877651	155.528548124	-0.001908	-0.073398	528	395	0.0	-0.085	0	0	4	0	301
292	90	519.01141925	170.32137031	-0.002755	-0.068864	528	395	0.0	-0.085	0	0	4	0	320
292	90	516.306688418	187.329526917	-0.003584	-0.063651	528	395	0.0	-0.085	0	0	4	0	341
292	90	512.8091354	206.898858075	-0.004656	-0.057653	528	395	0.0	-0.085	0	0	4	0	360
292	90	509.477977162	228.735725938	-0.005677	-0.050960	528	395	0.0	-0.085	0	0	4	0	380
292	90	505.729200653	252.086460033	-0.006826	-0.043803	528	395	0.0	-0.085	0	0	4	0	400
292	90	502.632952692	276.507340946	-0.007775	-0.036318	528	395	0.0	-0.085	0	0	4	0	420
292	90	499.445350734	301.456769984	-0.008752	-0.028671	528	395	0.0	-0.085	0	0	4	0	440
292	90	496.54812398	326.151712887	-0.009640	-0.021102	528	395	0.0	-0.085	0	0	4	0	461
292	90	494.486133768	349.479608483	-0.010272	-0.013952	528	395	0.0	-0.085	0	0	4	0	480
292	90	492.515497553	370.983686786	-0.010876	-0.007361	528	395	0.0	-0.085	0	0	4	0	500
292	90	490.652528548	390.598694943	-0.011447	-0.001349	528	395	0.0	-0.085	0	0	4	0	521
292	90	488.704730832	408.272430669	-0.012044	0.004068	528	395	0.0	-0.085	0	0	4	0	540
292	90	486.77324633	424.04730832	-0.012636	0.008903	528	395	0.0	-0.085	0	0	4	0	560
292	90	484.792822186	437.779771615	-0.013243	0.013112	528	395	0.0	-0.085	0	0	4	0	581
292	90	482.913539967	450.151712887	-0.013819	0.016904	528	395	0.0	-0.085	0	0	4	0	600
292	90	481.517128874	460.301794454	-0.014247	0.020015	528	395	0.0	-0.085	0	0	4	0	621
292	90	479.716150082	469.156606852	-0.014799	0.022729	528	395	0.0	-0.085	0	0	4	0	641
292	90	478.140293638	476.993474715	-0.015282	0.025131	528	395	0.0	-0.085	0	0	4	0	660
292	90	476.877650897	483.388254486	-0.015669	0.027091	528	395	0.0	-0.085	-0.015669	0.027091	4	0	1027
293	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
293	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	41
293	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	61
293	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	81
293	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	100
293	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	120
293	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
293	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	161
293	50	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	4	0	180
293	50	523.15497553	122.601957586	-0.001485	-0.083490	528	395	0.0	-0.085	0	0	4	0	200
293	50	519.608482871	125.887438825	-0.002572	-0.082483	528	395	0.0	-0.085	0	0	4	0	221
293	50	515.275693312	130.572593801	-0.003900	-0.081047	528	395	0.0	-0.085	0	0	4	0	240
293	50	509.849918434	136.5954323	-0.005563	-0.079201	528	395	0.0	-0.085	0	0	4	0	261
293	50	503.846655791	144.233278956	-0.007403	-0.076860	528	395	0.0	-0.085	0	0	4	0	280
293	50	497.412724307	153.427406199	-0.009375	-0.074042	528	395	0.0	-0.085	0	0	4	0	301
293	50	489.494290375	164.934747145	-0.011802	-0.070515	528	395	0.0	-0.085	0	0	4	0	320
293	50	481.138662316	178.265905383	-0.014363	-0.066429	528	395	0.0	-0.085	0	0	4	0	341
293	50	472.270799347	193.375203915	-0.017081	-0.061798	528	395	0.0	-0.085	0	0	4	0	361
293	50	462.283849918	210.151712887	-0.020142	-0.056656	528	395	0.0	-0.085	0	0	4	0	380
293	50	451.872756933	228.637846656	-0.023333	-0.050990	528	395	0.0	-0.085	0	0	4	0	400
293	50	440.858075041	248.233278956	-0.026709	-0.044984	528	395	0.0	-0.085	0	0	4	0	421
293	50	429.148450245	269.081566069	-0.030298	-0.038594	528	395	0.0	-0.085	0	0	4	0	440
293	50	418.300163132	289.8091354	-0.033623	-0.032241	528	395	0.0	-0.085	0	0	4	0	461
293	50	406.959216966	310.846655791	-0.037099	-0.025793	528	395	0.0	-0.085	0	0	4	0	481
293	50	396.522022838	330.853181077	-0.040298	-0.019661	528	395	0.0	-0.085	0	0	4	0	501
293	50	386.995106036	349.574225122	-0.043218	-0.013923	528	395	0.0	-0.085	0	0	4	0	520
293	50	372.143556281	379.453507341	-0.047770	-0.004765	528	395	0.0	-0.085	0	0	4	0	554
293	50	370.75040783	382.45187602	-0.048197	-0.003846	528	395	0.0	-0.085	0	0	4	0	560
293	50	363.637846656	396.132137031	-0.050377	0.000347	528	395	0.0	-0.085	0	0	4	0	580
293	50	357.282218597	408.040783034	-0.052325	0.003997	528	395	0.0	-0.085	0	0	4	0	601
293	50	351.575856444	418.044045677	-0.054074	0.007063	528	395	0.0	-0.085	0	0	4	0	621
293	50	346.616639478	426.716150082	-0.055594	0.009721	528	395	0.0	-0.085	0	0	4	0	641
293	50	342.411092985	433.831973899	-0.056883	0.011902	528	395	0.0	-0.085	-0.056883	0.011902	4	0	1008
294	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
294	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
294	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
294	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
294	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
294	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	100
294	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	4	0	120
294	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	4	0	141
294	130	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	0	0	4	0	161
294	130	520.580750408	118.566068515	-0.002274	-0.084727	528	395	0.0	-0.085	0	0	4	0	181
294	130	516.342577488	119.959216966	-0.003573	-0.084300	528	395	0.0	-0.085	0	0	4	0	201
294	130	510.838499184	121.884176183	-0.005260	-0.083710	528	395	0.0	-0.085	0	0	4	0	221
294	130	503.706362153	124.442088091	-0.007446	-0.082926	528	395	0.0	-0.085	0	0	4	0	241
294	130	495.096247961	127.567699837	-0.010085	-0.081968	528	395	0.0	-0.085	0	0	4	0	261
294	130	484.518760196	131.456769984	-0.013327	-0.080776	528	395	0.0	-0.085	0	0	4	0	280
294	130	472.048939641	136.402936378	-0.017149	-0.079260	528	395	0.0	-0.085	0	0	4	0	300
294	130	457.353996737	142.543230016	-0.021653	-0.077378	528	395	0.0	-0.085	0	0	4	0	321
294	130	441.445350734	149.544861338	-0.026529	-0.075232	528	395	0.0	-0.085	0	0	4	0	341
294	130	423.768352365	157.557911909	-0.031947	-0.072776	528	395	0.0	-0.085	0	0	4	0	360
294	130	405.066884176	166.415986949	-0.037679	-0.070061	528	395	0.0	-0.085	0	0	4	0	380
294	130	384.91680261	176.814029364	-0.043855	-0.066874	528	395	0.0	-0.085	0	0	4	0	400
294	130	363.973898858	187.864600326	-0.050274	-0.063487	528	395	0.0	-0.085	0	0	4	0	420
294	130	343.239804241	198.980424144	-0.056629	-0.060080	528	395	0.0	-0.085	0	0	4	0	440
294	130	322.336052202	210.458401305	-0.063036	-0.056562	528	395	0.0	-0.085	0	0	4	0	461
294	130	302.502446982	221.27406199	-0.069115	-0.053247	528	395	0.0	-0.085	0	0	4	0	481
294	130	283.618270799	231.303425775	-0.074903	-0.050173	528	395	0.0	-0.085	0	0	4	0	501
294	130	266.179445351	240.543230016	-0.080248	-0.047341	528	395	0.0	-0.085	0	0	4	0	521
294	130	249.96411093	248.787928222	-0.085218	-0.044814	528	395	0.0	-0.085	0	0	4	0	541
294	130	235.605220228	255.727569331	-0.089619	-0.042687	528	395	0.0	-0.085	0	0	4	0	561
294	130	222.815660685	261.727569331	-0.093539	-0.040848	528	395	0.0	-0.085	0	0	4	0	581
294	130	211.784665579	266.72593801	-0.096920	-0.039316	528	395	0.0	-0.085	0	0	4	0	600
294	130	202.019575856	271.133768352	-0.099913	-0.037965	528	395	0.0	-0.085	0	0	4	0	620
294	130	194.205546493	274.262642741	-0.102308	-0.037006	528	395	0.0	-0.085	-0.102308	-0.037006	4	0	988
295	90	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
295	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	4	0	21
295	90	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	4	0	53
295	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	4	0	61
295	90	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	4	0	81
295	90	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0	0	4	0	101
295	90	524.610114192	113.84502447	-0.001039	-0.086174	528	395	0.0	-0.085	0	0	4	0	120
295	90	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0	0	4	0	140
295	90	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	4	0	161
295	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	4	0	180
295	90	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	4	0	201
295	90	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0	0	4	0	220
295	90	534.737357259	129.078303426	0.002065	-0.081505	528	395	0.0	-0.085	0	0	4	0	240
295	90	539.683523654	136.295269168	0.003581	-0.079293	528	395	0.0	-0.085	0	0	4	0	261
295	90	546.192495922	145.319738989	0.005576	-0.076527	528	395	0.0	-0.085	0	0	4	0	280
295	90	553.138662316	156.885807504	0.007705	-0.072982	528	395	0.0	-0.085	0	0	4	0	300
295	90	561.598694943	170.634584013	0.010298	-0.068768	528	395	0.0	-0.085	0	0	4	0	321
295	90	570.515497553	186.967373573	0.013031	-0.063762	528	395	0.0	-0.085	0	0	4	0	340
295	90	580.0	205.704730832	0.015938	-0.058019	528	395	0.0	-0.085	0	0	4	0	360
295	90	590.694942904	226.295269168	0.019216	-0.051708	528	395	0.0	-0.085	0	0	4	0	380
295	90	602.231647635	248.243066884	0.022752	-0.044981	528	395	0.0	-0.085	0	0	4	0	401
295	90	614.022838499	271.482871126	0.026366	-0.037858	528	395	0.0	-0.085	0	0	4	0	420
295	90	626.205546493	295.006525285	0.030100	-0.030648	528	395	0.0	-0.085	0	0	4	0	440
295	90	638.401305057	317.828711256	0.033838	-0.023653	528	395	0.0	-0.085	0	0	4	0	460
295	90	649.980424144	339.584013051	0.037387	-0.016985	528	395	0.0	-0.085	0	0	4	0	480
295	90	660.962479608	359.623164763	0.040753	-0.010843	528	395	0.0	-0.085	0	0	4	0	500
295	90	671.262642741	377.371941272	0.043910	-0.005403	528	395	0.0	-0.085	0	0	4	0	521
295	90	680.561174551	393.039151713	0.046760	-0.000601	528	395	0.0	-0.085	0	0	4	0	540
295	90	687.800978793	407.182707993	0.048979	0.003734	528	395	0.0	-0.085	0	0	4	0	561
295	90	694.123980424	419.339314845	0.050917	0.007460	528	395	0.0	-0.085	0	0	4	0	581
295	90	699.380097879	429.75040783	0.052528	0.010651	528	395	0.0	-0.085	0	0	4	0	601
295	90	703.553017945	438.288743883	0.053807	0.013268	528	395	0.0	-0.085	0.053807	0.013268	4	0	968
296	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	19
296	50	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	4	0	21
296	50	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	4	0	40
296	50	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	4	0	60
296	50	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	0	0	4	0	81
296	50	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	4	0	100
296	50	522.747145188	124.755301794	-0.001610	-0.082830	528	395	0.0	-0.085	0	0	4	0	121
296	50	522.910277325	125.962479608	-0.001560	-0.082460	528	395	0.0	-0.085	0	0	4	0	141
296	50	523.269168026	127.776508972	-0.001450	-0.081904	528	395	0.0	-0.085	0	0	4	0	160
296	50	524.185970636	130.109298532	-0.001169	-0.081189	528	395	0.0	-0.085	0	0	4	0	180
296	50	525.990212072	133.489396411	-0.000616	-0.080153	528	395	0.0	-0.085	0	0	4	0	201
296	50	528.313213703	138.442088091	0.000096	-0.078635	528	395	0.0	-0.085	0	0	4	0	221
296	50	532.091353997	144.376835237	0.001254	-0.076816	528	395	0.0	-0.085	0	0	4	0	240
296	50	536.766721044	152.102773246	0.002687	-0.074448	528	395	0.0	-0.085	0	0	4	0	260
296	50	542.8091354	161.479608483	0.004539	-0.071574	528	395	0.0	-0.085	0	0	4	0	281
296	50	550.042414356	172.634584013	0.006756	-0.068155	528	395	0.0	-0.085	0	0	4	0	300
296	50	558.691680261	185.433931485	0.009407	-0.064232	528	395	0.0	-0.085	0	0	4	0	320
296	50	567.849918434	200.194127243	0.012214	-0.059708	528	395	0.0	-0.085	0	0	4	0	341
296	50	578.133768352	216.52365416	0.015366	-0.054703	528	395	0.0	-0.085	0	0	4	0	360
296	50	589.08319739	234.745513866	0.018722	-0.049118	528	395	0.0	-0.085	0	0	4	0	381
296	50	600.336052202	254.347471452	0.022171	-0.043110	528	395	0.0	-0.085	0	0	4	0	400
296	50	611.872756933	274.902120718	0.025707	-0.036810	528	395	0.0	-0.085	0	0	4	0	421
296	50	623.24959217	295.929853181	0.029194	-0.030365	528	395	0.0	-0.085	0	0	4	0	441
296	50	634.407830343	316.859706362	0.032614	-0.023950	528	395	0.0	-0.085	0	0	4	0	460
296	50	645.484502447	336.500815661	0.036009	-0.017930	528	395	0.0	-0.085	0	0	4	0	480
296	50	655.575856444	355.150081566	0.039102	-0.012214	528	395	0.0	-0.085	0	0	4	0	500
296	50	665.363784666	371.707993475	0.042102	-0.007139	528	395	0.0	-0.085	0	0	4	0	520
296	50	673.458401305	387.120717781	0.044583	-0.002415	528	395	0.0	-0.085	0	0	4	0	540
296	50	680.515497553	401.088091354	0.046746	0.001866	528	395	0.0	-0.085	0	0	4	0	560
296	50	685.996737357	414.138662316	0.048426	0.005866	528	395	0.0	-0.085	0	0	4	0	580
296	50	690.737357259	425.691680261	0.049879	0.009407	528	395	0.0	-0.085	0	0	4	0	601
296	50	694.64274062	435.812398042	0.051076	0.012509	528	395	0.0	-0.085	0	0	4	0	621
296	50	697.944535073	444.804241436	0.052088	0.015265	528	395	0.0	-0.085	0.052088	0.015265	4	0	988
297	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
297	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
297	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
297	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	61
297	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	81
297	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	101
297	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	120
297	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	4	0	141
297	130	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	4	0	160
297	130	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0	0	4	0	181
297	130	520.10766721	125.711256117	-0.002419	-0.082537	528	395	0.0	-0.085	0	0	4	0	201
297	130	516.535073409	129.616639478	-0.003514	-0.081340	528	395	0.0	-0.085	0	0	4	0	221
297	130	511.768352365	134.758564437	-0.004975	-0.079764	528	395	0.0	-0.085	0	0	4	0	240
297	130	506.003262643	141.33278956	-0.006742	-0.077749	528	395	0.0	-0.085	0	0	4	0	260
297	130	498.668841762	149.460032626	-0.008990	-0.075258	528	395	0.0	-0.085	0	0	4	0	281
297	130	490.156606852	159.528548124	-0.011599	-0.072172	528	395	0.0	-0.085	0	0	4	0	300
297	130	480.443719413	171.319738989	-0.014576	-0.068558	528	395	0.0	-0.085	0	0	4	0	321
297	130	469.42903752	184.980424144	-0.017952	-0.064371	528	395	0.0	-0.085	0	0	4	0	341
297	130	457.481239804	200.017944535	-0.021614	-0.059762	528	395	0.0	-0.085	0	0	4	0	361
297	130	444.730831974	216.569331158	-0.025522	-0.054689	528	395	0.0	-0.085	0	0	4	0	381
297	130	431.409461664	234.2137031	-0.029605	-0.049281	528	395	0.0	-0.085	0	0	4	0	401
297	130	418.120717781	252.210440457	-0.033678	-0.043765	528	395	0.0	-0.085	0	0	4	0	421
297	130	404.959216966	270.654159869	-0.037712	-0.038112	528	395	0.0	-0.085	0	0	4	0	441
297	130	391.823817292	288.980424144	-0.041738	-0.032495	528	395	0.0	-0.085	0	0	4	0	461
297	130	379.872756933	306.520391517	-0.045401	-0.027119	528	395	0.0	-0.085	0	0	4	0	481
297	130	368.593800979	322.973898858	-0.048858	-0.022076	528	395	0.0	-0.085	0	0	4	0	501
297	130	358.091353997	338.197389886	-0.052077	-0.017410	528	395	0.0	-0.085	0	0	4	0	521
297	130	348.065252855	352.55954323	-0.055150	-0.013008	528	395	0.0	-0.085	0	0	4	0	540
297	130	338.884176183	365.508972268	-0.057964	-0.009039	528	395	0.0	-0.085	0	0	4	0	560
297	130	330.760195759	376.781402936	-0.060454	-0.005584	528	395	0.0	-0.085	0	0	4	0	580
297	130	323.141924959	387.199021207	-0.062789	-0.002391	528	395	0.0	-0.085	0	0	4	0	600
297	130	316.417618271	395.991843393	-0.064850	0.000304	528	395	0.0	-0.085	0	0	4	0	621
297	130	310.681892333	403.730831974	-0.066608	0.002676	528	395	0.0	-0.085	0	0	4	0	641
297	130	306.153344209	410.171288744	-0.067996	0.004650	528	395	0.0	-0.085	-0.067996	0.004650	4	0	1008
298	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
298	90	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
298	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
298	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	4	0	60
298	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	4	0	81
298	90	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	4	0	101
298	90	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	4	0	120
298	90	523.758564437	118.732463295	-0.001300	-0.084676	528	395	0.0	-0.085	0	0	4	0	140
298	90	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	4	0	160
298	90	523.92822186	122.256117455	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	4	0	180
298	90	524.867862969	125.443719413	-0.000960	-0.082619	528	395	0.0	-0.085	0	0	4	0	200
298	90	525.618270799	130.800978793	-0.000730	-0.080977	528	395	0.0	-0.085	0	0	4	0	220
298	90	527.115823817	137.743882545	-0.000271	-0.078849	528	395	0.0	-0.085	0	0	4	0	240
298	90	528.812398042	147.088091354	0.000249	-0.075985	528	395	0.0	-0.085	0	0	4	0	261
298	90	531.177814029	158.696574225	0.000974	-0.072427	528	395	0.0	-0.085	0	0	4	0	281
298	90	533.376835237	173.159869494	0.001648	-0.067994	528	395	0.0	-0.085	0	0	4	0	300
298	90	535.957585644	190.014681892	0.002439	-0.062828	528	395	0.0	-0.085	0	0	4	0	320
298	90	539.01141925	208.787928222	0.003375	-0.057074	528	395	0.0	-0.085	0	0	4	0	341
298	90	542.048939641	229.995106036	0.004306	-0.050574	528	395	0.0	-0.085	0	0	4	0	360
298	90	545.784665579	252.419249592	0.005451	-0.043701	528	395	0.0	-0.085	0	0	4	0	380
298	90	550.316476346	275.525285481	0.006840	-0.036619	528	395	0.0	-0.085	0	0	4	0	400
298	90	554.88091354	299.225122349	0.008239	-0.029355	528	395	0.0	-0.085	0	0	4	0	420
298	90	559.784665579	322.657422512	0.009742	-0.022173	528	395	0.0	-0.085	0	0	4	0	440
