Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	90	581.918433931	336.836867863	0.016526	-0.017827	528	395	0.0	-0.085	0	0	1	0	1040
60	90	579.272430669	347.267536705	0.015715	-0.014630	528	395	0.0	-0.085	0	0	1	0	1060
60	90	577.373572594	357.672104405	0.015133	-0.011441	528	395	0.0	-0.085	0	0	1	0	1080
60	90	575.314845024	368.72593801	0.014502	-0.008053	528	395	0.0	-0.085	0	0	1	0	1100
60	90	573.086460033	380.435562806	0.013819	-0.004464	528	395	0.0	-0.085	0	0	1	0	1120
60	90	571.611745514	392.425774878	0.013367	-0.000789	528	395	0.0	-0.085	0	0	1	0	1140
60	90	570.600326264	404.5954323	0.013057	0.002941	528	395	0.0	-0.085	0	0	1	0	1160
60	90	570.30995106	417.048939641	0.012968	0.006758	528	395	0.0	-0.085	0	0	1	0	1180
60	90	570.280587276	429.985318108	0.012959	0.010723	528	395	0.0	-0.085	0	0	1	0	1200
60	90	571.474714519	443.120717781	0.013325	0.014749	528	395	0.0	-0.085	0	0	1	0	1220
60	90	572.574225122	456.846655791	0.013662	0.018956	528	395	0.0	-0.085	0	0	1	0	1240
60	90	574.854812398	470.784665579	0.014361	0.023228	528	395	0.0	-0.085	0	0	1	0	1260
60	90	577.670473083	485.443719413	0.015224	0.027721	528	395	0.0	-0.085	0	0	1	0	1280
60	90	581.876019576	500.438825449	0.016513	0.032317	528	395	0.0	-0.085	0	0	1	0	1300
60	90	587.76182708	516.004893964	0.018317	0.037088	528	395	0.0	-0.085	0.018317	0.037088	1	0	1668
61	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	1	0	0
61	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
61	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	1	0	41
61	50	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	1	0	60
61	50	527.373572594	124.579119086	-0.000192	-0.082884	528	395	0.0	-0.085	0	0	1	0	81
61	50	527.246329527	127.427406199	-0.000231	-0.082011	528	395	0.0	-0.085	0	0	1	0	100
61	50	526.489396411	130.973898858	-0.000463	-0.080924	528	395	0.0	-0.085	0	0	1	0	121
61	50	526.463295269	134.353996737	-0.000471	-0.079888	528	395	0.0	-0.085	0	0	1	0	141
61	50	526.254486134	138.008156607	-0.000535	-0.078768	528	395	0.0	-0.085	0	0	1	0	160
61	50	527.210440457	140.618270799	-0.000242	-0.077968	528	395	0.0	-0.085	0	0	1	0	181
61	50	529.448613377	144.461663948	0.000444	-0.076790	528	395	0.0	-0.085	0	0	1	0	248
61	50	534.303425775	146.921696574	0.001932	-0.076036	528	395	0.0	-0.085	0	0	1	0	250
61	50	534.900489396	147.270799347	0.002115	-0.075929	528	395	0.0	-0.085	0	0	1	0	253
61	50	535.628058728	147.538336052	0.002338	-0.075847	528	395	0.0	-0.085	0	0	1	0	260
61	50	538.499184339	148.337683524	0.003218	-0.075602	528	395	0.0	-0.085	0	0	1	0	280
61	50	541.63132137	148.526916803	0.004178	-0.075544	528	395	0.0	-0.085	0	0	1	0	300
61	50	544.218597064	148.63132137	0.004971	-0.075512	528	395	0.0	-0.085	0	0	1	0	320
61	50	547.076672104	148.128874388	0.005847	-0.075666	528	395	0.0	-0.085	0	0	1	0	340
61	50	549.931484502	147.189233279	0.006722	-0.075954	528	395	0.0	-0.085	0	0	1	0	361
61	50	553.376835237	145.734094617	0.007778	-0.076400	528	395	0.0	-0.085	0	0	1	0	381
61	50	556.097879282	144.45187602	0.008612	-0.076793	528	395	0.0	-0.085	0	0	1	0	400
61	50	558.730831974	143.088091354	0.009419	-0.077211	528	395	0.0	-0.085	0	0	1	0	420
61	50	560.502446982	142.412724307	0.009962	-0.077418	528	395	0.0	-0.085	0	0	1	0	440
61	50	562.185970636	142.086460033	0.010478	-0.077518	528	395	0.0	-0.085	0	0	1	0	460
61	50	562.871125612	142.533442088	0.010688	-0.077381	528	395	0.0	-0.085	0	0	1	0	480
61	50	562.597063622	143.577487765	0.010604	-0.077061	528	395	0.0	-0.085	0	0	1	0	501
61	50	561.781402936	145.401305057	0.010354	-0.076502	528	395	0.0	-0.085	0	0	1	0	520
61	50	559.605220228	147.649265905	0.009687	-0.075813	528	395	0.0	-0.085	0	0	1	0	541
61	50	557.112561175	150.246329527	0.008923	-0.075017	528	395	0.0	-0.085	0	0	1	0	560
61	50	554.306688418	152.76182708	0.008063	-0.074246	528	395	0.0	-0.085	0	0	1	0	580
61	50	550.828711256	155.277324633	0.006997	-0.073475	528	395	0.0	-0.085	0	0	1	0	600
61	50	547.171288744	157.626427406	0.005876	-0.072755	528	395	0.0	-0.085	0	0	1	0	620
61	50	543.92822186	159.721044046	0.004882	-0.072113	528	395	0.0	-0.085	0	0	1	0	640
61	50	541.04730832	161.293637847	0.003999	-0.071631	528	395	0.0	-0.085	0	0	1	0	661
61	50	538.123980424	163.048939641	0.003103	-0.071093	528	395	0.0	-0.085	0	0	1	0	680
61	50	536.283849918	164.102773246	0.002539	-0.070770	528	395	0.0	-0.085	0	0	1	0	700
61	50	534.489396411	165.427406199	0.001989	-0.070364	528	395	0.0	-0.085	0	0	1	0	720
61	50	533.419249592	166.579119086	0.001661	-0.070011	528	395	0.0	-0.085	0	0	1	0	740
61	50	532.753670473	167.907014682	0.001457	-0.069604	528	395	0.0	-0.085	0	0	1	0	760
61	50	532.587275693	169.508972268	0.001406	-0.069113	528	395	0.0	-0.085	0	0	1	0	780
61	50	533.230016313	171.022838499	0.001603	-0.068649	528	395	0.0	-0.085	0	0	1	0	800
61	50	534.228384992	172.895595432	0.001909	-0.068075	528	395	0.0	-0.085	0	0	1	0	822
61	50	535.455138662	175.215334421	0.002285	-0.067364	528	395	0.0	-0.085	0	0	1	0	842
61	50	537.353996737	177.991843393	0.002867	-0.066513	528	395	0.0	-0.085	0	0	1	0	861
61	50	539.112561175	181.760195759	0.003406	-0.065358	528	395	0.0	-0.085	0	0	1	0	880
61	50	540.505709625	186.52365416	0.003833	-0.063898	528	395	0.0	-0.085	0	0	1	0	900
61	50	542.378466558	192.027732463	0.004407	-0.062211	528	395	0.0	-0.085	0	0	1	0	920
61	50	543.742251223	198.637846656	0.004825	-0.060185	528	395	0.0	-0.085	0	0	1	0	940
61	50	544.95269168	206.272430669	0.005196	-0.057845	528	395	0.0	-0.085	0	0	1	0	960
61	50	545.957585644	214.676998369	0.005504	-0.055269	528	395	0.0	-0.085	0	0	1	0	980
61	50	546.890701468	223.763458401	0.005790	-0.052484	528	395	0.0	-0.085	0	0	1	0	1000
61	50	547.484502447	233.734094617	0.005972	-0.049428	528	395	0.0	-0.085	0	0	1	0	1020
61	50	547.200652529	244.96411093	0.005885	-0.045986	528	395	0.0	-0.085	0	0	1	0	1040
61	50	547.187601958	256.83360522	0.005881	-0.042348	528	395	0.0	-0.085	0	0	1	0	1060
61	50	546.525285481	269.531810767	0.005678	-0.038456	528	395	0.0	-0.085	0	0	1	0	1082
61	50	545.562805873	282.983686786	0.005383	-0.034333	528	395	0.0	-0.085	0	0	1	0	1100
61	50	545.079934747	296.634584013	0.005235	-0.030149	528	395	0.0	-0.085	0	0	1	0	1122
61	50	545.500815661	310.008156607	0.005364	-0.026050	528	395	0.0	-0.085	0	0	1	0	1140
61	50	546.264274062	323.182707993	0.005598	-0.022012	528	395	0.0	-0.085	0	0	1	0	1160
61	50	547.781402936	336.161500816	0.006063	-0.018034	528	395	0.0	-0.085	0	0	1	0	1180
61	50	549.32137031	349.323001631	0.006535	-0.014000	528	395	0.0	-0.085	0	0	1	0	1200
61	50	556.388254486	382.644371941	0.008701	-0.003787	528	395	0.0	-0.085	0	0	1	0	1249
61	50	556.388254486	382.644371941	0.008701	-0.003787	528	395	0.0	-0.085	0	0	1	0	1251
61	50	568.796084829	420.168026101	0.012504	0.007714	528	395	0.0	-0.085	0	0	1	0	1307
61	50	570.23817292	423.557911909	0.012946	0.008753	528	395	0.0	-0.085	0	0	1	0	1311
61	50	571.621533442	427.153344209	0.013370	0.009855	528	395	0.0	-0.085	0	0	1	0	1313
61	50	572.721044046	430.647634584	0.013707	0.010926	528	395	0.0	-0.085	0	0	1	0	1320
61	50	579.605220228	444.128874388	0.015817	0.015058	528	395	0.0	-0.085	0	0	1	0	1340
61	50	587.755301794	456.921696574	0.018315	0.018979	528	395	0.0	-0.085	0	0	1	0	1360
61	50	596.858075041	469.430668842	0.021105	0.022813	528	395	0.0	-0.085	0	0	1	0	1380
61	50	607.484502447	481.688417618	0.024362	0.026570	528	395	0.0	-0.085	0	0	1	0	1401
61	50	619.164763458	493.900489396	0.027942	0.030313	528	395	0.0	-0.085	0	0	1	0	1420
61	50	632.205546493	505.995106036	0.031939	0.034020	528	395	0.0	-0.085	0.031939	0.034020	1	0	1788
62	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
62	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
62	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
62	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	1	0	60
62	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	1	0	80
62	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
62	90	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	1	0	122
62	90	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0	0	1	0	140
62	90	535.11908646	111.884176183	0.002182	-0.086775	528	395	0.0	-0.085	0	0	1	0	160
62	90	536.075040783	111.290375204	0.002475	-0.086957	528	395	0.0	-0.085	0	0	1	0	180
62	90	536.577487765	111.120717781	0.002629	-0.087009	528	395	0.0	-0.085	0	0	1	0	200
62	90	536.903752039	111.208809135	0.002729	-0.086982	528	395	0.0	-0.085	0	0	1	0	220
62	90	536.995106036	111.293637847	0.002757	-0.086956	528	395	0.0	-0.085	0	0	1	0	240
62	90	537.132137031	111.208809135	0.002799	-0.086982	528	395	0.0	-0.085	0	0	1	0	260
62	90	537.089722675	111.378466558	0.002786	-0.086930	528	395	0.0	-0.085	0	0	1	0	281
62	90	537.089722675	111.378466558	0.002786	-0.086930	528	395	0.0	-0.085	0	0	1	0	300
62	90	537.089722675	111.378466558	0.002786	-0.086930	528	395	0.0	-0.085	0	0	1	0	320
62	90	537.089722675	111.378466558	0.002786	-0.086930	528	395	0.0	-0.085	0	0	1	0	340
62	90	537.5954323	111.212071778	0.002941	-0.086981	528	395	0.0	-0.085	0	0	1	0	360
62	90	538.097879282	111.042414356	0.003095	-0.087033	528	395	0.0	-0.085	0	0	1	0	380
62	90	538.737357259	110.787928222	0.003291	-0.087111	528	395	0.0	-0.085	0	0	1	0	400
62	90	539.337683524	110.706362153	0.003475	-0.087136	528	395	0.0	-0.085	0	0	1	0	421
62	90	539.79771615	110.709624796	0.003616	-0.087135	528	395	0.0	-0.085	0	0	1	0	440
62	90	539.983686786	110.879282219	0.003673	-0.087083	528	395	0.0	-0.085	0	0	1	0	460
62	90	540.267536705	111.137030995	0.003760	-0.087004	528	395	0.0	-0.085	0	0	1	0	480
62	90	540.411092985	111.479608483	0.003804	-0.086899	528	395	0.0	-0.085	0	0	1	0	500
62	90	540.101141925	112.246329527	0.003709	-0.086664	528	395	0.0	-0.085	0	0	1	0	520
62	90	538.972267537	113.525285481	0.003363	-0.086272	528	395	0.0	-0.085	0	0	1	0	540
62	90	537.203915171	115.058727569	0.002821	-0.085802	528	395	0.0	-0.085	0	0	1	0	560
62	90	534.629690049	117.535073409	0.002032	-0.085043	528	395	0.0	-0.085	0	0	1	0	580
62	90	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0	0	1	0	601
62	90	526.864600326	124.318107667	-0.000348	-0.082964	528	395	0.0	-0.085	0	0	1	0	621
62	90	521.862969005	128.383360522	-0.001881	-0.081718	528	395	0.0	-0.085	0	0	1	0	641
62	90	515.161500816	133.433931485	-0.003935	-0.080170	528	395	0.0	-0.085	0	0	1	0	660
62	90	507.944535073	138.872756933	-0.006147	-0.078503	528	395	0.0	-0.085	0	0	1	0	680
62	90	499.778140294	145.153344209	-0.008650	-0.076578	528	395	0.0	-0.085	0	0	1	0	700
62	90	490.486133768	152.122349103	-0.011498	-0.074442	528	395	0.0	-0.085	0	0	1	0	720
62	90	480.616639478	159.433931485	-0.014523	-0.072201	528	395	0.0	-0.085	0	0	1	0	740
62	90	469.308319739	168.014681892	-0.017989	-0.069571	528	395	0.0	-0.085	0	0	1	0	760
62	90	457.412724307	177.163132137	-0.021635	-0.066767	528	395	0.0	-0.085	0	0	1	0	780
62	90	445.076672104	186.79771615	-0.025416	-0.063814	528	395	0.0	-0.085	0	0	1	0	801
62	90	370.613376835	264.027732463	-0.048239	-0.040143	528	395	0.0	-0.085	0	0	1	0	928
62	90	370.613376835	264.027732463	-0.048239	-0.040143	528	395	0.0	-0.085	0	0	1	0	930
62	90	368.567699837	266.712887439	-0.048866	-0.039320	528	395	0.0	-0.085	0	0	1	0	933
62	90	368.567699837	266.712887439	-0.048866	-0.039320	528	395	0.0	-0.085	0	0	1	0	935
62	90	366.646003263	269.962479608	-0.049455	-0.038324	528	395	0.0	-0.085	0	0	1	0	938
62	90	366.646003263	269.962479608	-0.049455	-0.038324	528	395	0.0	-0.085	0	0	1	0	940
62	90	364.884176183	272.924959217	-0.049995	-0.037416	528	395	0.0	-0.085	0	0	1	0	943
62	90	359.314845024	282.438825449	-0.051702	-0.034500	528	395	0.0	-0.085	0	0	1	0	960
62	90	352.962479608	295.234910277	-0.053649	-0.030578	528	395	0.0	-0.085	0	0	1	0	980
62	90	348.600326264	307.104404568	-0.054986	-0.026940	528	395	0.0	-0.085	0	0	1	0	1000
62	90	345.353996737	318.771615008	-0.055981	-0.023364	528	395	0.0	-0.085	0	0	1	0	1020
62	90	342.995106036	330.243066884	-0.056704	-0.019848	528	395	0.0	-0.085	0	0	1	0	1040
62	90	340.978792822	341.655791191	-0.057322	-0.016350	528	395	0.0	-0.085	0	0	1	0	1060
62	90	339.415986949	352.902120718	-0.057801	-0.012903	528	395	0.0	-0.085	0	0	1	0	1081
62	90	337.911908646	363.8091354	-0.058262	-0.009560	528	395	0.0	-0.085	0	0	1	0	1101
62	90	336.505709625	374.866231648	-0.058693	-0.006171	528	395	0.0	-0.085	0	0	1	0	1120
62	90	334.10766721	386.572593801	-0.059428	-0.002583	528	395	0.0	-0.085	0	0	1	0	1140
62	90	331.086460033	398.605220228	-0.060354	0.001105	528	395	0.0	-0.085	0	0	1	0	1160
62	90	327.853181077	410.934747145	-0.061345	0.004884	528	395	0.0	-0.085	0	0	1	0	1181
62	90	324.505709625	423.652528548	-0.062371	0.008782	528	395	0.0	-0.085	0	0	1	0	1200
62	90	321.210440457	436.239804241	-0.063381	0.012640	528	395	0.0	-0.085	0	0	1	0	1221
62	90	318.110929853	449.088091354	-0.064331	0.016578	528	395	0.0	-0.085	-0.064331	0.016578	1	0	1587
63	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
63	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
63	130	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	39
63	130	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	0	0	1	0	59
63	130	528.783034258	110.934747145	0.000240	-0.087066	528	395	0.0	-0.085	0	0	1	0	80
63	130	528.890701468	109.57096248	0.000273	-0.087484	528	395	0.0	-0.085	0	0	1	0	99
63	130	528.629690049	108.292006525	0.000193	-0.087876	528	395	0.0	-0.085	0	0	1	0	119
63	130	528.36867863	107.013050571	0.000113	-0.088268	528	395	0.0	-0.085	0	0	1	0	139
63	130	528.525285481	105.907014682	0.000161	-0.088607	528	395	0.0	-0.085	0	0	1	0	160
63	130	529.135399674	104.376835237	0.000348	-0.089076	528	395	0.0	-0.085	0	0	1	0	180
63	130	530.345840131	102.765089723	0.000719	-0.089570	528	395	0.0	-0.085	0	0	1	0	199
63	130	531.148450245	101.407830343	0.000965	-0.089986	528	395	0.0	-0.085	0	0	1	0	219
63	130	532.084828711	99.969004894	0.001252	-0.090427	528	395	0.0	-0.085	0	0	1	0	239
63	130	533.48776509	98.5334420881	0.001682	-0.090867	528	395	0.0	-0.085	0	0	1	0	259
63	130	534.564437194	97.0163132137	0.002012	-0.091332	528	395	0.0	-0.085	0	0	1	0	279
63	130	536.244698206	95.4143556281	0.002527	-0.091823	528	395	0.0	-0.085	0	0	1	0	299
63	130	537.425774878	94.4061990212	0.002889	-0.092132	528	395	0.0	-0.085	0	0	1	0	320
63	130	538.704730832	93.4861337684	0.003281	-0.092414	528	395	0.0	-0.085	0	0	1	0	340
63	130	540.218597064	92.5660685155	0.003745	-0.092696	528	395	0.0	-0.085	0	0	1	0	360
63	130	541.044045677	92.0668841762	0.003998	-0.092849	528	395	0.0	-0.085	0	0	1	0	379
63	130	542.016313214	91.9037520392	0.004296	-0.092899	528	395	0.0	-0.085	0	0	1	0	399
63	130	543.494290375	91.5742251223	0.004749	-0.093000	528	395	0.0	-0.085	0	0	1	0	419
63	130	545.027732463	91.5024469821	0.005219	-0.093022	528	395	0.0	-0.085	0	0	1	0	439
63	130	546.792822186	91.4306688418	0.005760	-0.093044	528	395	0.0	-0.085	0	0	1	0	460
63	130	548.153344209	92.030995106	0.006177	-0.092860	528	395	0.0	-0.085	0	0	1	0	479
63	130	549.562805873	92.8825448613	0.006609	-0.092599	528	395	0.0	-0.085	0	0	1	0	499
63	130	551.210440457	94.1647634584	0.007114	-0.092206	528	395	0.0	-0.085	0	0	1	0	519
63	130	553.275693312	95.616639478	0.007747	-0.091761	528	395	0.0	-0.085	0	0	1	0	539
63	130	555.765089723	97.6721044046	0.008510	-0.091131	528	395	0.0	-0.085	0	0	1	0	560
63	130	558.254486134	100.15497553	0.009273	-0.090370	528	395	0.0	-0.085	0	0	1	0	579
63	130	561.024469821	103.329526917	0.010122	-0.089397	528	395	0.0	-0.085	0	0	1	0	599
63	130	563.931484502	107.280587276	0.011013	-0.088186	528	395	0.0	-0.085	0	0	1	0	619
63	130	566.646003263	112.35725938	0.011845	-0.086630	528	395	0.0	-0.085	0	0	1	0	639
63	130	569.66721044	117.972267537	0.012771	-0.084909	528	395	0.0	-0.085	0	0	1	0	660
63	130	572.805872757	124.39314845	0.013733	-0.082941	528	395	0.0	-0.085	0	0	1	0	679
63	130	575.96411093	131.10766721	0.014701	-0.080883	528	395	0.0	-0.085	0	0	1	0	699
63	130	578.910277325	138.115823817	0.015604	-0.078735	528	395	0.0	-0.085	0	0	1	0	719
63	130	581.872756933	145.424143556	0.016512	-0.076495	528	395	0.0	-0.085	0	0	1	0	739
63	130	583.89233279	153.189233279	0.017131	-0.074115	528	395	0.0	-0.085	0	0	1	0	759
63	130	585.112561175	161.329526917	0.017505	-0.071620	528	395	0.0	-0.085	0	0	1	0	779
63	130	585.497553018	169.584013051	0.017623	-0.069090	528	395	0.0	-0.085	0	0	1	0	799
63	130	585.230016313	178.138662316	0.017541	-0.066468	528	395	0.0	-0.085	0	0	1	0	819
63	130	584.006525285	186.895595432	0.017166	-0.063784	528	395	0.0	-0.085	0	0	1	0	839
63	130	582.414355628	195.783034258	0.016678	-0.061060	528	395	0.0	-0.085	0	0	1	0	860
63	130	579.24959217	205.597063622	0.015708	-0.058052	528	395	0.0	-0.085	0	0	1	0	879
63	130	574.982055465	215.450244698	0.014400	-0.055032	528	395	0.0	-0.085	0	0	1	0	899
63	130	569.1908646	225.345840131	0.012625	-0.051999	528	395	0.0	-0.085	0	0	1	0	919
63	130	561.239804241	235.280587276	0.010188	-0.048954	528	395	0.0	-0.085	0	0	1	0	939
63	130	551.337683524	245.003262643	0.007153	-0.045974	528	395	0.0	-0.085	0	0	1	0	959
63	130	539.122349103	254.344208809	0.003409	-0.043111	528	395	0.0	-0.085	0	0	1	0	979
63	130	524.358890701	263.048939641	-0.001116	-0.040443	528	395	0.0	-0.085	0	0	1	0	999
63	130	507.719412724	270.207177814	-0.006216	-0.038249	528	395	0.0	-0.085	0	0	1	0	1019
63	130	489.879282219	275.646003263	-0.011684	-0.036582	528	395	0.0	-0.085	0	0	1	0	1039
63	130	470.681892333	279.469820555	-0.017568	-0.035410	528	395	0.0	-0.085	0	0	1	0	1060
63	130	451.164763458	281.668841762	-0.023550	-0.034736	528	395	0.0	-0.085	0	0	1	0	1079
63	130	431.804241436	282.324632953	-0.029484	-0.034535	528	395	0.0	-0.085	0	0	1	0	1099
63	130	411.980424144	282.220228385	-0.035560	-0.034567	528	395	0.0	-0.085	0	0	1	0	1119
63	130	392.554649266	281.792822186	-0.041514	-0.034698	528	395	0.0	-0.085	0	0	1	0	1139
63	130	373.693311582	281.874388254	-0.047295	-0.034673	528	395	0.0	-0.085	0	0	1	0	1159
63	130	354.851549755	283.257748777	-0.053070	-0.034249	528	395	0.0	-0.085	0	0	1	0	1180
63	130	337.066884176	285.564437194	-0.058521	-0.033542	528	395	0.0	-0.085	0	0	1	0	1199
63	130	320.185970636	289.267536705	-0.063695	-0.032407	528	395	0.0	-0.085	0	0	1	0	1219
63	130	304.84502447	294.477977162	-0.068397	-0.030810	528	395	0.0	-0.085	0	0	1	0	1239
63	130	290.969004894	301.091353997	-0.072650	-0.028783	528	395	0.0	-0.085	0	0	1	0	1260
63	130	279.236541599	308.820554649	-0.076246	-0.026414	528	395	0.0	-0.085	0	0	1	0	1280
63	130	269.778140294	317.345840131	-0.079145	-0.023801	528	395	0.0	-0.085	0	0	1	0	1300
63	130	261.771615008	327.424143556	-0.081599	-0.020712	528	395	0.0	-0.085	0	0	1	0	1319
63	130	256.061990212	337.884176183	-0.083349	-0.017506	528	395	0.0	-0.085	0	0	1	0	1339
63	130	252.737357259	348.598694943	-0.084368	-0.014222	528	395	0.0	-0.085	0	0	1	0	1360
63	130	251.716150082	359.081566069	-0.084681	-0.011009	528	395	0.0	-0.085	0	0	1	0	1380
63	130	252.349102773	369.407830343	-0.084487	-0.007844	528	395	0.0	-0.085	0	0	1	0	1399
63	130	254.313213703	379.515497553	-0.083885	-0.004746	528	395	0.0	-0.085	0	0	1	0	1420
63	130	257.474714519	389.522022838	-0.082916	-0.001679	528	395	0.0	-0.085	0	0	1	0	1439
63	130	261.641109299	399.251223491	-0.081639	0.001303	528	395	0.0	-0.085	0	0	1	0	1459
63	130	267.017944535	408.477977162	-0.079991	0.004131	528	395	0.0	-0.085	0	0	1	0	1479
63	130	272.185970636	418.295269168	-0.078407	0.007140	528	395	0.0	-0.085	-0.078407	0.007140	1	0	1847
118	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	0
118	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
118	130	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0	0	2	0	40
118	130	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	2	0	60
118	130	521.856443719	119.936378467	-0.001883	-0.084307	528	395	0.0	-0.085	0	0	2	0	80
118	130	520.47634584	119.942903752	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	2	0	101
118	130	518.910277325	119.776508972	-0.002786	-0.084356	528	395	0.0	-0.085	0	0	2	0	121
118	130	516.978792822	119.698205546	-0.003378	-0.084380	528	395	0.0	-0.085	0	0	2	0	140
118	130	515.184339315	119.535073409	-0.003928	-0.084430	528	395	0.0	-0.085	0	0	2	0	160
118	130	513.481239804	119.456769984	-0.004450	-0.084454	528	395	0.0	-0.085	0	0	2	0	181
118	130	512.280587276	119.208809135	-0.004818	-0.084530	528	395	0.0	-0.085	0	0	2	0	200
118	130	511.171288744	119.042414356	-0.005158	-0.084581	528	395	0.0	-0.085	0	0	2	0	221
118	130	509.980424144	119.225122349	-0.005523	-0.084525	528	395	0.0	-0.085	0	0	2	0	240
118	130	508.616639478	119.665579119	-0.005941	-0.084390	528	395	0.0	-0.085	0	0	2	0	260
118	130	507.438825449	120.275693312	-0.006302	-0.084203	528	395	0.0	-0.085	0	0	2	0	280
118	130	506.587275693	120.970636215	-0.006563	-0.083990	528	395	0.0	-0.085	0	0	2	0	301
118	130	506.097879282	121.577487765	-0.006713	-0.083804	528	395	0.0	-0.085	0	0	2	0	320
118	130	505.340946166	122.360522023	-0.006945	-0.083564	528	395	0.0	-0.085	0	0	2	0	340
118	130	504.815660685	123.140293638	-0.007106	-0.083325	528	395	0.0	-0.085	0	0	2	0	361
118	130	504.515497553	123.91680261	-0.007198	-0.083087	528	395	0.0	-0.085	0	0	2	0	380
118	130	504.179445351	124.86949429	-0.007301	-0.082795	528	395	0.0	-0.085	0	0	2	0	400
118	130	504.20228385	125.730831974	-0.007294	-0.082531	528	395	0.0	-0.085	0	0	2	0	421
118	130	503.960848287	126.768352365	-0.007368	-0.082213	528	395	0.0	-0.085	0	0	2	0	440
118	130	503.406199021	128.158238173	-0.007538	-0.081787	528	395	0.0	-0.085	0	0	2	0	460
118	130	502.71451876	129.636215334	-0.007750	-0.081334	528	395	0.0	-0.085	0	0	2	0	480
118	130	502.336052202	130.765089723	-0.007866	-0.080988	528	395	0.0	-0.085	0	0	2	0	500
118	130	501.474714519	132.507340946	-0.008130	-0.080454	528	395	0.0	-0.085	0	0	2	0	521
118	130	500.597063622	133.818923328	-0.008399	-0.080052	528	395	0.0	-0.085	0	0	2	0	540
118	130	499.898858075	134.86949429	-0.008613	-0.079730	528	395	0.0	-0.085	0	0	2	0	560
118	130	499.601957586	135.652528548	-0.008704	-0.079490	528	395	0.0	-0.085	0	0	2	0	580
118	130	499.076672104	136.442088091	-0.008865	-0.079248	528	395	0.0	-0.085	0	0	2	0	600
118	130	498.727569331	136.967373573	-0.008972	-0.079087	528	395	0.0	-0.085	0	0	2	0	620
118	130	498.551386623	137.231647635	-0.009026	-0.079006	528	395	0.0	-0.085	0	0	2	0	640
118	130	498.378466558	137.495921697	-0.009079	-0.078925	528	395	0.0	-0.085	0	0	2	0	660
118	130	498.296900489	137.841761827	-0.009104	-0.078819	528	395	0.0	-0.085	0	0	2	0	680
118	130	498.081566069	138.282218597	-0.009170	-0.078684	528	395	0.0	-0.085	0	0	2	0	701
118	130	498.0	138.63132137	-0.009195	-0.078577	528	395	0.0	-0.085	0	0	2	0	720
118	130	497.784665579	139.068515498	-0.009261	-0.078443	528	395	0.0	-0.085	0	0	2	0	740
118	130	497.840130506	139.329526917	-0.009244	-0.078363	528	395	0.0	-0.085	0	0	2	0	760
118	130	498.120717781	139.587275693	-0.009158	-0.078284	528	395	0.0	-0.085	0	0	2	0	780
118	130	498.401305057	139.84502447	-0.009072	-0.078205	528	395	0.0	-0.085	0	0	2	0	801
118	130	498.910277325	140.099510604	-0.008916	-0.078127	528	395	0.0	-0.085	0	0	2	0	820
118	130	499.562805873	140.703099511	-0.008716	-0.077942	528	395	0.0	-0.085	0	0	2	0	840
118	130	500.261011419	141.13050571	-0.008502	-0.077811	528	395	0.0	-0.085	0	0	2	0	860
118	130	501.543230016	141.463295269	-0.008109	-0.077709	528	395	0.0	-0.085	0	0	2	0	880
118	130	502.828711256	141.799347471	-0.007715	-0.077606	528	395	0.0	-0.085	0	0	2	0	900
