Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
121	130	507.409461664	130.543230016	-0.006311	-0.081056	528	395	0.0	-0.085	0	0	2	0	480
121	130	501.601957586	135.36867863	-0.008091	-0.079577	528	395	0.0	-0.085	0	0	2	0	501
121	130	494.675367047	141.724306688	-0.010214	-0.077629	528	395	0.0	-0.085	0	0	2	0	520
121	130	486.058727569	149.737357259	-0.012855	-0.075173	528	395	0.0	-0.085	0	0	2	0	540
121	130	475.340946166	159.900489396	-0.016140	-0.072058	528	395	0.0	-0.085	0	0	2	0	561
121	130	462.838499184	172.099510604	-0.019972	-0.068319	528	395	0.0	-0.085	0	0	2	0	581
121	130	449.112561175	186.027732463	-0.024179	-0.064050	528	395	0.0	-0.085	0	0	2	0	601
121	130	433.862969005	201.858075041	-0.028853	-0.059198	528	395	0.0	-0.085	0	0	2	0	620
121	130	418.20228385	218.693311582	-0.033653	-0.054038	528	395	0.0	-0.085	0	0	2	0	640
121	130	401.683523654	236.778140294	-0.038716	-0.048495	528	395	0.0	-0.085	0	0	2	0	660
121	130	385.008156607	255.466557912	-0.043827	-0.042767	528	395	0.0	-0.085	0	0	2	0	680
121	130	369.089722675	273.854812398	-0.048706	-0.037131	528	395	0.0	-0.085	0	0	2	0	700
121	130	354.150081566	291.029363785	-0.053285	-0.031867	528	395	0.0	-0.085	0	0	2	0	720
121	130	339.706362153	307.169657423	-0.057712	-0.026920	528	395	0.0	-0.085	0	0	2	0	740
121	130	326.264274062	321.411092985	-0.061832	-0.022555	528	395	0.0	-0.085	0	0	2	0	760
121	130	313.243066884	333.84502447	-0.065823	-0.018744	528	395	0.0	-0.085	0	0	2	0	780
121	130	301.22675367	343.675367047	-0.069506	-0.015731	528	395	0.0	-0.085	0	0	2	0	800
121	130	289.422512235	351.039151713	-0.073124	-0.013474	528	395	0.0	-0.085	0	0	2	0	820
121	130	277.601957586	356.615008157	-0.076747	-0.011765	528	395	0.0	-0.085	0	0	2	0	840
121	130	266.039151713	360.458401305	-0.080291	-0.010587	528	395	0.0	-0.085	0	0	2	0	860
121	130	254.871125612	362.934747145	-0.083714	-0.009828	528	395	0.0	-0.085	0	0	2	0	880
121	130	244.44045677	364.383360522	-0.086911	-0.009384	528	395	0.0	-0.085	0	0	2	0	900
121	130	234.244698206	365.652528548	-0.090036	-0.008995	528	395	0.0	-0.085	0	0	2	0	920
121	130	225.138662316	366.223491028	-0.092827	-0.008820	528	395	0.0	-0.085	-0.092827	-0.008820	2	0	1288
122	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
122	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
122	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
122	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
122	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
122	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	101
122	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	121
122	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	140
122	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
122	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	181
122	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	200
122	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	220
122	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	2	0	240
122	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	260
122	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	280
122	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	300
122	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	320
122	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	340
122	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	361
122	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	380
122	90	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	2	0	400
122	90	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	0	0	2	0	420
122	90	529.494290375	125.267536705	0.000458	-0.082673	528	395	0.0	-0.085	0	0	2	0	440
122	90	531.203915171	128.553017945	0.000982	-0.081666	528	395	0.0	-0.085	0	0	2	0	460
122	90	533.647634584	132.539967374	0.001731	-0.080444	528	395	0.0	-0.085	0	0	2	0	480
122	90	536.323001631	137.411092985	0.002551	-0.078951	528	395	0.0	-0.085	0	0	2	0	500
122	90	539.712887439	143.003262643	0.003590	-0.077237	528	395	0.0	-0.085	0	0	2	0	520
122	90	543.951060359	149.244698206	0.004889	-0.075324	528	395	0.0	-0.085	0	0	2	0	540
122	90	548.613376835	156.402936378	0.006318	-0.073130	528	395	0.0	-0.085	0	0	2	0	560
122	90	553.732463295	164.318107667	0.007887	-0.070704	528	395	0.0	-0.085	0	0	2	0	580
122	90	559.566068515	172.830342577	0.009675	-0.068095	528	395	0.0	-0.085	0	0	2	0	600
122	90	564.57096248	182.647634584	0.011209	-0.065086	528	395	0.0	-0.085	0	0	2	0	620
122	90	570.03588907	193.084828711	0.012884	-0.061887	528	395	0.0	-0.085	0	0	2	0	641
122	90	575.373572594	204.239804241	0.014520	-0.058468	528	395	0.0	-0.085	0	0	2	0	660
122	90	580.619902121	215.939641109	0.016128	-0.054882	528	395	0.0	-0.085	0	0	2	0	681
122	90	585.986949429	228.197389886	0.017773	-0.051125	528	395	0.0	-0.085	0	0	2	0	700
122	90	591.96411093	240.389885808	0.019605	-0.047388	528	395	0.0	-0.085	0	0	2	0	720
122	90	598.323001631	252.507340946	0.021554	-0.043674	528	395	0.0	-0.085	0	0	2	0	740
122	90	604.182707993	264.993474715	0.023350	-0.039847	528	395	0.0	-0.085	0	0	2	0	761
122	90	609.905383361	277.290375204	0.025104	-0.036078	528	395	0.0	-0.085	0	0	2	0	780
122	90	615.686786297	289.117455139	0.026876	-0.032453	528	395	0.0	-0.085	0	0	2	0	800
122	90	620.655791191	300.905383361	0.028399	-0.028840	528	395	0.0	-0.085	0	0	2	0	820
122	90	625.331158238	311.98858075	0.029832	-0.025443	528	395	0.0	-0.085	0	0	2	0	840
122	90	629.402936378	322.732463295	0.031080	-0.022150	528	395	0.0	-0.085	0	0	2	0	860
122	90	632.551386623	333.20228385	0.032045	-0.018941	528	395	0.0	-0.085	0	0	2	0	880
122	90	634.649265905	343.486133768	0.032688	-0.015789	528	395	0.0	-0.085	0	0	2	0	900
122	90	636.176182708	353.104404568	0.033156	-0.012841	528	395	0.0	-0.085	0	0	2	0	920
122	90	637.210440457	362.148450245	0.033473	-0.010069	528	395	0.0	-0.085	0	0	2	0	940
122	90	637.52365416	371.097879282	0.033569	-0.007326	528	395	0.0	-0.085	0	0	2	0	960
122	90	637.367047308	379.463295269	0.033521	-0.004762	528	395	0.0	-0.085	0	0	2	0	980
122	90	636.623164763	387.329526917	0.033293	-0.002351	528	395	0.0	-0.085	0	0	2	0	1000
122	90	635.722675367	395.013050571	0.033017	0.000004	528	395	0.0	-0.085	0	0	2	0	1020
122	90	634.505709625	402.004893964	0.032644	0.002147	528	395	0.0	-0.085	0	0	2	0	1040
122	90	633.399673736	408.618270799	0.032305	0.004174	528	395	0.0	-0.085	0	0	2	0	1060
122	90	632.326264274	416.168026101	0.031976	0.006488	528	395	0.0	-0.085	0	0	2	0	1087
122	90	631.977161501	420.520391517	0.031869	0.007822	528	395	0.0	-0.085	0	0	2	0	1101
122	90	631.791190865	425.704730832	0.031812	0.009411	528	395	0.0	-0.085	0	0	2	0	1120
122	90	632.313213703	430.530179445	0.031972	0.010890	528	395	0.0	-0.085	0	0	2	0	1140
122	90	632.887438825	435.163132137	0.032148	0.012310	528	395	0.0	-0.085	0	0	2	0	1160
122	90	633.840130506	439.515497553	0.032440	0.013644	528	395	0.0	-0.085	0	0	2	0	1180
122	90	635.239804241	443.694942904	0.032869	0.014925	528	395	0.0	-0.085	0	0	2	0	1200
122	90	636.946166395	447.486133768	0.033392	0.016087	528	395	0.0	-0.085	0	0	2	0	1220
122	90	638.907014682	451.401305057	0.033993	0.017287	528	395	0.0	-0.085	0	0	2	0	1240
122	90	640.858075041	455.326264274	0.034591	0.018490	528	395	0.0	-0.085	0	0	2	0	1260
122	90	642.995106036	459.267536705	0.035246	0.019698	528	395	0.0	-0.085	0	0	2	0	1280
122	90	645.445350734	463.133768352	0.035997	0.020883	528	395	0.0	-0.085	0	0	2	0	1300
122	90	648.137030995	466.814029364	0.036822	0.022011	528	395	0.0	-0.085	0	0	2	0	1320
122	90	651.076672104	470.314845024	0.037723	0.023084	528	395	0.0	-0.085	0	0	2	0	1340
122	90	654.068515498	473.926590538	0.038640	0.024191	528	395	0.0	-0.085	0	0	2	0	1360
122	90	657.04730832	477.551386623	0.039553	0.025302	528	395	0.0	-0.085	0	0	2	0	1380
122	90	660.33278956	480.787928222	0.040560	0.026294	528	395	0.0	-0.085	0	0	2	0	1400
122	90	663.539967374	484.236541599	0.041543	0.027351	528	395	0.0	-0.085	0	0	2	0	1420
122	90	667.187601958	487.20228385	0.042661	0.028260	528	395	0.0	-0.085	0.042661	0.028260	2	0	1789
123	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
123	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
123	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
123	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
123	50	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
123	50	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	100
123	50	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
123	50	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	2	0	141
123	50	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	0	0	2	0	160
123	50	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	0	0	2	0	180
123	50	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	2	0	201
123	50	523.72593801	119.33278956	-0.001310	-0.084492	528	395	0.0	-0.085	0	0	2	0	220
123	50	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	2	0	240
123	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	261
123	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	280
123	50	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	0	0	2	0	300
123	50	535.520391517	118.566068515	0.002305	-0.084727	528	395	0.0	-0.085	0	0	2	0	320
123	50	538.192495922	118.921696574	0.003124	-0.084618	528	395	0.0	-0.085	0	0	2	0	340
123	50	541.057096248	119.88091354	0.004002	-0.084324	528	395	0.0	-0.085	0	0	2	0	360
123	50	543.376835237	121.613376835	0.004713	-0.083793	528	395	0.0	-0.085	0	0	2	0	380
123	50	545.298531811	124.468189233	0.005302	-0.082918	528	395	0.0	-0.085	0	0	2	0	400
123	50	546.995106036	128.624796085	0.005822	-0.081644	528	395	0.0	-0.085	0	0	2	0	420
123	50	548.649265905	133.835236542	0.006329	-0.080047	528	395	0.0	-0.085	0	0	2	0	440
123	50	550.07177814	140.810766721	0.006765	-0.077909	528	395	0.0	-0.085	0	0	2	0	460
123	50	551.39314845	149.042414356	0.007170	-0.075386	528	395	0.0	-0.085	0	0	2	0	480
123	50	553.141924959	158.650897227	0.007706	-0.072441	528	395	0.0	-0.085	0	0	2	0	500
123	50	554.900489396	169.479608483	0.008245	-0.069122	528	395	0.0	-0.085	0	0	2	0	520
123	50	557.057096248	181.734094617	0.008906	-0.065366	528	395	0.0	-0.085	0	0	2	0	540
123	50	559.911908646	194.641109299	0.009781	-0.061410	528	395	0.0	-0.085	0	0	2	0	560
123	50	562.675367047	209.022838499	0.010628	-0.057002	528	395	0.0	-0.085	0	0	2	0	580
123	50	566.446982055	224.008156607	0.011784	-0.052409	528	395	0.0	-0.085	0	0	2	0	600
123	50	570.0	240.435562806	0.012873	-0.047374	528	395	0.0	-0.085	0	0	2	0	620
123	50	574.293637847	257.508972268	0.014189	-0.042141	528	395	0.0	-0.085	0	0	2	0	640
123	50	579.210440457	275.146818923	0.015696	-0.036735	528	395	0.0	-0.085	0	0	2	0	661
123	50	584.218597064	293.261011419	0.017231	-0.031183	528	395	0.0	-0.085	0	0	2	0	680
123	50	589.458401305	311.277324633	0.018837	-0.025661	528	395	0.0	-0.085	0	0	2	0	700
123	50	595.135399674	329.195758564	0.020577	-0.020169	528	395	0.0	-0.085	0	0	2	0	720
123	50	600.117455139	346.876019576	0.022104	-0.014750	528	395	0.0	-0.085	0	0	2	0	740
123	50	605.308319739	364.135399674	0.023695	-0.009460	528	395	0.0	-0.085	0	0	2	0	760
123	50	610.20228385	380.543230016	0.025195	-0.004431	528	395	0.0	-0.085	0	0	2	0	780
123	50	614.567699837	396.256117455	0.026533	0.000385	528	395	0.0	-0.085	0	0	2	0	800
123	50	618.159869494	411.453507341	0.027634	0.005043	528	395	0.0	-0.085	0	0	2	0	820
123	50	620.88091354	426.2137031	0.028468	0.009567	528	395	0.0	-0.085	0	0	2	0	840
123	50	623.210440457	440.334420881	0.029182	0.013895	528	395	0.0	-0.085	0	0	2	0	860
123	50	625.415986949	453.610114192	0.029858	0.017964	528	395	0.0	-0.085	0	0	2	0	880
123	50	627.141924959	466.624796085	0.030387	0.021953	528	395	0.0	-0.085	0	0	2	0	900
123	50	628.450244698	478.859706362	0.030788	0.025703	528	395	0.0	-0.085	0	0	2	0	920
123	50	629.301794454	490.817292007	0.031049	0.029368	528	395	0.0	-0.085	0	0	2	0	940
123	50	629.83360522	502.08319739	0.031212	0.032821	528	395	0.0	-0.085	0.031212	0.032821	2	0	1309
124	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
124	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
124	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
124	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
124	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
124	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
124	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
124	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	140
124	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	160
124	90	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	2	0	180
124	90	532.088091354	112.477977162	0.001253	-0.086593	528	395	0.0	-0.085	0	0	2	0	200
124	90	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0	0	2	0	220
124	90	534.280587276	111.541598695	0.001925	-0.086880	528	395	0.0	-0.085	0	0	2	0	240
124	90	534.887438825	111.884176183	0.002111	-0.086775	528	395	0.0	-0.085	0	0	2	0	260
124	90	535.373572594	113.169657423	0.002260	-0.086381	528	395	0.0	-0.085	0	0	2	0	281
124	90	535.960848287	114.967373573	0.002440	-0.085830	528	395	0.0	-0.085	0	0	2	0	300
124	90	535.836867863	118.223491028	0.002402	-0.084832	528	395	0.0	-0.085	0	0	2	0	320
124	90	536.277324633	122.438825449	0.002537	-0.083540	528	395	0.0	-0.085	0	0	2	0	340
124	90	536.231647635	128.132137031	0.002523	-0.081795	528	395	0.0	-0.085	0	0	2	0	360
124	90	536.156606852	135.323001631	0.002500	-0.079591	528	395	0.0	-0.085	0	0	2	0	380
124	90	535.500815661	144.386623165	0.002299	-0.076813	528	395	0.0	-0.085	0	0	2	0	400
124	90	535.256117455	155.003262643	0.002224	-0.073559	528	395	0.0	-0.085	0	0	2	0	420
124	90	534.150081566	167.734094617	0.001885	-0.069657	528	395	0.0	-0.085	0	0	2	0	440
124	90	532.626427406	182.187601958	0.001418	-0.065227	528	395	0.0	-0.085	0	0	2	0	460
124	90	530.326264274	198.494290375	0.000713	-0.060229	528	395	0.0	-0.085	0	0	2	0	480
124	90	527.252854812	216.252854812	-0.000229	-0.054786	528	395	0.0	-0.085	0	0	2	0	500
124	90	523.151712887	235.228384992	-0.001486	-0.048970	528	395	0.0	-0.085	0	0	2	0	520
124	90	518.133768352	254.618270799	-0.003024	-0.043027	528	395	0.0	-0.085	0	0	2	0	541
124	90	511.615008157	274.716150082	-0.005022	-0.036867	528	395	0.0	-0.085	0	0	2	0	560
124	90	504.329526917	294.396411093	-0.007255	-0.030835	528	395	0.0	-0.085	0	0	2	0	581
124	90	496.424143556	313.544861338	-0.009678	-0.024966	528	395	0.0	-0.085	0	0	2	0	600
124	90	487.536704731	332.442088091	-0.012402	-0.019174	528	395	0.0	-0.085	0	0	2	0	620
124	90	478.577487765	350.373572594	-0.015148	-0.013678	528	395	0.0	-0.085	0	0	2	0	641
124	90	469.171288744	367.619902121	-0.018031	-0.008392	528	395	0.0	-0.085	0	0	2	0	660
124	90	459.986949429	383.942903752	-0.020846	-0.003389	528	395	0.0	-0.085	0	0	2	0	680
124	90	451.017944535	399.30995106	-0.023595	0.001321	528	395	0.0	-0.085	0	0	2	0	701
124	90	442.779771615	413.580750408	-0.026120	0.005695	528	395	0.0	-0.085	0	0	2	0	721
124	90	435.256117455	426.716150082	-0.028426	0.009721	528	395	0.0	-0.085	0	0	2	0	740
124	90	428.391517129	438.898858075	-0.030530	0.013455	528	395	0.0	-0.085	0	0	2	0	760
124	90	423.11908646	449.747145188	-0.032146	0.016780	528	395	0.0	-0.085	0	0	2	0	780
124	90	418.51223491	459.897226754	-0.033558	0.019891	528	395	0.0	-0.085	0	0	2	0	800
124	90	414.907014682	469.009787928	-0.034663	0.022684	528	395	0.0	-0.085	0	0	2	0	820
124	90	412.137030995	477.384991843	-0.035512	0.025251	528	395	0.0	-0.085	0	0	2	0	841
124	90	410.039151713	485.33278956	-0.036155	0.027687	528	395	0.0	-0.085	0	0	2	0	860
124	90	408.685154976	492.954323002	-0.036570	0.030023	528	395	0.0	-0.085	-0.036570	0.030023	2	0	1229
125	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
125	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
125	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
125	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
125	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
125	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
125	130	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
125	130	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
125	130	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
125	130	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	2	0	180
125	130	532.77324633	116.673735726	0.001463	-0.085307	528	395	0.0	-0.085	0	0	2	0	200
125	130	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0	0	2	0	220
125	130	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0	0	2	0	240
125	130	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	0	0	2	0	260
125	130	534.20228385	116.934747145	0.001901	-0.085227	528	395	0.0	-0.085	0	0	2	0	280
125	130	534.433931485	116.934747145	0.001972	-0.085227	528	395	0.0	-0.085	0	0	2	0	300
125	130	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0	0	2	0	320
125	130	534.978792822	116.592169657	0.002139	-0.085332	528	395	0.0	-0.085	0	0	2	0	341
125	130	535.52365416	116.24959217	0.002306	-0.085437	528	395	0.0	-0.085	0	0	2	0	360
125	130	535.934747145	115.995106036	0.002432	-0.085515	528	395	0.0	-0.085	0	0	2	0	380
125	130	536.163132137	115.995106036	0.002502	-0.085515	528	395	0.0	-0.085	0	0	2	0	400
125	130	536.026101142	116.079934747	0.002460	-0.085489	528	395	0.0	-0.085	0	0	2	0	420
125	130	535.66721044	116.5954323	0.002350	-0.085331	528	395	0.0	-0.085	0	0	2	0	440
125	130	535.265905383	117.280587276	0.002227	-0.085121	528	395	0.0	-0.085	0	0	2	0	460
125	130	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0	0	2	0	480
125	130	533.986949429	120.109298532	0.001835	-0.084254	528	395	0.0	-0.085	0	0	2	0	500
125	130	532.342577488	123.029363785	0.001331	-0.083359	528	395	0.0	-0.085	0	0	2	0	521
125	130	530.580750408	126.908646003	0.000791	-0.082170	528	395	0.0	-0.085	0	0	2	0	540
125	130	527.615008157	132.445350734	-0.000118	-0.080473	528	395	0.0	-0.085	0	0	2	0	561
125	130	523.686786297	139.665579119	-0.001322	-0.078260	528	395	0.0	-0.085	0	0	2	0	581
125	130	518.482871126	148.507340946	-0.002917	-0.075550	528	395	0.0	-0.085	0	0	2	0	601
125	130	512.110929853	159.101141925	-0.004870	-0.072303	528	395	0.0	-0.085	0	0	2	0	620
125	130	505.079934747	170.859706362	-0.007025	-0.068699	528	395	0.0	-0.085	0	0	2	0	640
125	130	497.477977162	183.456769984	-0.009355	-0.064838	528	395	0.0	-0.085	0	0	2	0	661
125	130	489.239804241	197.277324633	-0.011880	-0.060602	528	395	0.0	-0.085	0	0	2	0	680
125	130	480.632952692	211.711256117	-0.014518	-0.056178	528	395	0.0	-0.085	0	0	2	0	701
125	130	471.967373573	226.396411093	-0.017174	-0.051677	528	395	0.0	-0.085	0	0	2	0	721
125	130	463.45187602	240.86949429	-0.019784	-0.047241	528	395	0.0	-0.085	0	0	2	0	740
125	130	454.401305057	255.326264274	-0.022558	-0.042810	528	395	0.0	-0.085	0	0	2	0	760
125	130	445.494290375	269.081566069	-0.025288	-0.038594	528	395	0.0	-0.085	0	0	2	0	780
125	130	436.67862969	281.835236542	-0.027990	-0.034685	528	395	0.0	-0.085	0	0	2	0	800
125	130	428.156606852	293.54812398	-0.030602	-0.031095	528	395	0.0	-0.085	0	0	2	0	820
125	130	419.288743883	304.230016313	-0.033320	-0.027821	528	395	0.0	-0.085	0	0	2	0	841
125	130	410.949429038	313.626427406	-0.035876	-0.024941	528	395	0.0	-0.085	0	0	2	0	861
125	130	402.460032626	321.939641109	-0.038478	-0.022393	528	395	0.0	-0.085	0	0	2	0	880
125	130	393.951060359	329.544861338	-0.041086	-0.020062	528	395	0.0	-0.085	0	0	2	0	900
125	130	385.660685155	336.220228385	-0.043627	-0.018016	528	395	0.0	-0.085	0	0	2	0	920
125	130	377.448613377	342.748776509	-0.046144	-0.016015	528	395	0.0	-0.085	0	0	2	0	940
125	130	369.275693312	349.323001631	-0.048649	-0.014000	528	395	0.0	-0.085	0	0	2	0	960
125	130	361.533442088	356.115823817	-0.051022	-0.011918	528	395	0.0	-0.085	0	0	2	0	980
125	130	353.800978793	363.156606852	-0.053392	-0.009760	528	395	0.0	-0.085	0	0	2	0	1000
125	130	346.316476346	370.230016313	-0.055686	-0.007592	528	395	0.0	-0.085	0	0	2	0	1020
125	130	338.84502447	377.54812398	-0.057976	-0.005349	528	395	0.0	-0.085	0	0	2	0	1040
125	130	331.742251223	384.784665579	-0.060153	-0.003131	528	395	0.0	-0.085	0	0	2	0	1061
125	130	324.913539967	391.84502447	-0.062246	-0.000967	528	395	0.0	-0.085	0	0	2	0	1080
125	130	318.724306688	398.181076672	-0.064143	0.000975	528	395	0.0	-0.085	0	0	2	0	1100
125	130	313.259380098	403.871125612	-0.065818	0.002719	528	395	0.0	-0.085	0	0	2	0	1120
125	130	308.052202284	409.365415987	-0.067414	0.004403	528	395	0.0	-0.085	0	0	2	0	1141
125	130	303.484502447	413.900489396	-0.068814	0.005793	528	395	0.0	-0.085	0	0	2	0	1160
125	130	299.618270799	417.769983687	-0.069999	0.006979	528	395	0.0	-0.085	0	0	2	0	1180
125	130	296.218597064	421.195758564	-0.071041	0.008029	528	395	0.0	-0.085	0	0	2	0	1200
125	130	293.39314845	424.057096248	-0.071907	0.008906	528	395	0.0	-0.085	0	0	2	0	1221
125	130	291.448613377	426.2137031	-0.072503	0.009567	528	395	0.0	-0.085	0	0	2	0	1240
125	130	289.396411093	428.491027732	-0.073132	0.010265	528	395	0.0	-0.085	-0.073132	0.010265	2	0	1609
126	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
126	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
126	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
126	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
126	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
126	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	100
126	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
126	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	140
126	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
126	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	180
126	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	200
126	50	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	2	0	220
126	50	533.872756933	116.419249592	0.001800	-0.085385	528	395	0.0	-0.085	0	0	2	0	240
126	50	535.52365416	116.24959217	0.002306	-0.085437	528	395	0.0	-0.085	0	0	2	0	261
126	50	537.500815661	116.171288744	0.002912	-0.085461	528	395	0.0	-0.085	0	0	2	0	280
126	50	539.066884176	116.350734095	0.003392	-0.085406	528	395	0.0	-0.085	0	0	2	0	300
126	50	540.864600326	116.530179445	0.003943	-0.085351	528	395	0.0	-0.085	0	0	2	0	320
126	50	542.159869494	116.882544861	0.004340	-0.085243	528	395	0.0	-0.085	0	0	2	0	340
126	50	543.04730832	117.91680261	0.004612	-0.084926	528	395	0.0	-0.085	0	0	2	0	360
