Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	135	237.618270799	373.639477977	-0.089002	-0.006547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
252	135	237.373572594	374.073409462	-0.089077	-0.006414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
252	135	237.331158238	374.474714519	-0.089090	-0.006291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
252	135	237.106035889	374.706362153	-0.089159	-0.006220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
252	135	236.975530179	375.022838499	-0.089199	-0.006123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
252	135	236.544861338	375.280587276	-0.089331	-0.006044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
252	135	236.133768352	375.336052202	-0.089457	-0.006027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
252	135	235.836867863	375.277324633	-0.089548	-0.006045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
252	135	235.650897227	375.104404568	-0.089605	-0.006098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
252	135	235.259380098	374.957585644	-0.089725	-0.006143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
252	135	235.092985318	374.582381729	-0.089776	-0.006258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
252	135	234.724306688	374.233278956	-0.089889	-0.006365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
252	135	234.352365416	373.887438825	-0.090003	-0.006471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
252	135	234.16639478	373.711256117	-0.090060	-0.006525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
252	135	233.889070147	373.453507341	-0.090145	-0.006604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
252	135	233.608482871	373.192495922	-0.090231	-0.006684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
252	135	233.422512235	373.019575856	-0.090288	-0.006737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
252	135	233.145187602	372.758564437	-0.090373	-0.006817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
252	135	233.050570962	372.670473083	-0.090402	-0.006844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
252	135	232.864600326	372.497553018	-0.090459	-0.006897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
252	135	232.77324633	372.412724307	-0.090487	-0.006923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
252	135	232.67862969	372.324632953	-0.090516	-0.006950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
252	135	232.67862969	372.324632953	-0.090516	-0.006950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
252	135	232.587275693	372.236541599	-0.090544	-0.006977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
252	135	232.473083197	372.353996737	-0.090579	-0.006941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
252	135	232.473083197	372.353996737	-0.090579	-0.006941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
252	135	232.362153344	372.468189233	-0.090613	-0.006906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
252	135	232.362153344	372.468189233	-0.090613	-0.006906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
252	135	232.362153344	372.468189233	-0.090613	-0.006906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
252	135	232.362153344	372.468189233	-0.090613	-0.006906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
252	135	232.362153344	372.468189233	-0.090613	-0.006906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
316	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0	0.035	4	0	0
316	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	20
316	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0.0	0.035	4	0	40
316	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0	0.035	4	0	60
316	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0.0	0.035	4	0	80
316	90	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	100
316	90	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0.0	0.035	4	0	120
316	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0.0	0.035	4	0	140
316	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0.0	0.035	4	0	160
316	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0.0	0.035	4	0	180
316	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0.0	0.035	4	0	200
316	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0.0	0.035	4	0	220
316	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0.0	0.035	4	0	240
316	90	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	260
316	90	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	280
316	90	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	300
316	90	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	320
316	90	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	340
316	90	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0.0	0.035	4	0	360
316	90	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0.0	0.035	4	0	380
316	90	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0.0	0.035	4	0	400
316	90	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0.0	0.035	4	0	420
316	90	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	0.0	0.035	4	0	440
316	90	520.920065253	125.192495922	-0.002170	-0.082696	528	395	0.0	-0.085	0.0	0.035	4	0	460
316	90	520.998368679	128.647634584	-0.002146	-0.081637	528	395	0.0	-0.085	0.0	0.035	4	0	480
316	90	521.057096248	133.584013051	-0.002128	-0.080124	528	395	0.0	-0.085	0.0	0.035	4	0	500
316	90	521.676998369	139.495921697	-0.001938	-0.078312	528	395	0.0	-0.085	0.0	0.035	4	0	520
316	90	522.629690049	146.830342577	-0.001646	-0.076064	528	395	0.0	-0.085	0.0	0.035	4	0	540
316	90	523.719412724	155.433931485	-0.001312	-0.073427	528	395	0.0	-0.085	0.0	0.035	4	0	560
316	90	524.887438825	165.065252855	-0.000954	-0.070475	528	395	0.0	-0.085	0.0	0.035	4	0	580
316	90	525.771615008	176.275693312	-0.000683	-0.067039	528	395	0.0	-0.085	0.0	0.035	4	0	600
316	90	525.781402936	188.742251223	-0.000680	-0.063218	528	395	0.0	-0.085	0.0	0.035	4	0	620
316	90	524.303425775	203.212071778	-0.001133	-0.058783	528	395	0.0	-0.085	0.0	0.035	4	0	640
316	90	521.569331158	218.827079935	-0.001971	-0.053997	528	395	0.0	-0.085	0.0	0.035	4	0	660
316	90	518.208809135	235.339314845	-0.003001	-0.048936	528	395	0.0	-0.085	0.0	0.035	4	0	680
316	90	514.450244698	252.765089723	-0.004153	-0.043595	528	395	0.0	-0.085	0.0	0.035	4	0	700
316	90	511.034257749	270.275693312	-0.005200	-0.038228	528	395	0.0	-0.085	0.0	0.035	4	0	720
316	90	507.69004894	288.057096248	-0.006225	-0.032778	528	395	0.0	-0.085	0.0	0.035	4	0	740
316	90	504.636215334	306.109298532	-0.007161	-0.027245	528	395	0.0	-0.085	0.0	0.035	4	0	760
316	90	502.619902121	323.835236542	-0.007779	-0.021812	528	395	0.0	-0.085	0.0	0.035	4	0	780
316	90	501.122349103	341.133768352	-0.008238	-0.016510	528	395	0.0	-0.085	0.0	0.035	4	0	800
316	90	500.636215334	357.577487765	-0.008387	-0.011470	528	395	0.0	-0.085	0.0	0.035	4	0	821
316	90	500.649265905	373.551386623	-0.008383	-0.006574	528	395	0.0	-0.085	0.0	0.035	4	0	840
316	90	501.608482871	388.830342577	-0.008089	-0.001891	528	395	0.0	-0.085	0.0	0.035	4	0	860
316	90	503.755301794	402.69004894	-0.007431	0.002357	528	395	0.0	-0.085	0.0	0.035	4	0	880
316	90	506.424143556	415.818923328	-0.006613	0.006381	528	395	0.0	-0.085	0.0	0.035	4	0	900
316	90	509.579119086	427.900489396	-0.005646	0.010084	528	395	0.0	-0.085	0.0	0.035	4	0	920
316	90	512.858075041	439.231647635	-0.004641	0.013557	528	395	0.0	-0.085	0.0	0.035	4	0	940
316	90	516.355628059	449.384991843	-0.003569	0.016669	528	395	0.0	-0.085	0.0	0.035	4	0	960
316	90	519.967373573	458.448613377	-0.002462	0.019447	528	395	0.0	-0.085	0.0	0.035	4	0	980
316	90	523.530179445	466.722675367	-0.001370	0.021983	528	395	0.0	-0.085	0.0	0.035	4	0	1000
316	90	526.900489396	473.991843393	-0.000337	0.024211	528	395	0.0	-0.085	0.0	0.035	4	0	1020
316	90	529.973898858	480.347471452	0.000605	0.026159	528	395	0.0	-0.085	0.0	0.035	4	0	1040
316	90	533.079934747	485.67862969	0.001557	0.027793	528	395	0.0	-0.085	0.0	0.035	4	0	1060
316	90	535.657422512	490.288743883	0.002347	0.029206	528	395	0.0	-0.085	0.0	0.035	4	0	1080
316	90	537.934747145	494.491027732	0.003045	0.030494	528	395	0.0	-0.085	0.0	0.035	4	0	1100
316	90	539.66721044	498.491027732	0.003576	0.031720	528	395	0.0	-0.085	0.0	0.035	4	0	1120
316	90	540.91680261	502.073409462	0.003959	0.032818	528	395	0.0	-0.085	0.0	0.035	4	0	1140
316	90	541.752039152	505.342577488	0.004215	0.033820	528	395	0.0	-0.085	0.0	0.035	4	0	1160
316	90	542.427406199	508.089722675	0.004422	0.034662	528	395	0.0	-0.085	0.0	0.035	4	0	1180
316	90	543.024469821	510.729200653	0.004605	0.035471	528	395	0.0	-0.085	0.0	0.035	4	0	1200
316	90	542.975530179	513.264274062	0.004590	0.036248	528	395	0.0	-0.085	0.0	0.035	4	0	1220
316	90	542.907014682	515.486133768	0.004569	0.036929	528	395	0.0	-0.085	0.0	0.035	4	0	1240
316	90	542.694942904	517.492659054	0.004504	0.037544	528	395	0.0	-0.085	0.0	0.035	4	0	1260
316	90	542.711256117	518.977161501	0.004509	0.037999	528	395	0.0	-0.085	0.0	0.035	4	0	1280
316	90	542.345840131	520.455138662	0.004397	0.038452	528	395	0.0	-0.085	0.0	0.035	4	0	1300
316	90	541.840130506	521.724306688	0.004242	0.038841	528	395	0.0	-0.085	0.0	0.035	4	0	1320
316	90	541.562805873	522.464926591	0.004157	0.039068	528	395	0.0	-0.085	0.0	0.035	4	0	1340
316	90	541.647634584	522.889070147	0.004183	0.039198	528	395	0.0	-0.085	0.0	0.035	4	0	1360
316	90	541.719412724	522.996737357	0.004205	0.039231	528	395	0.0	-0.085	0.0	0.035	4	0	1380
316	90	541.771615008	522.784665579	0.004221	0.039166	528	395	0.0	-0.085	0.0	0.035	4	0	1400
316	90	541.699836868	522.676998369	0.004199	0.039133	528	395	0.0	-0.085	0.0	0.035	4	0	1420
316	90	541.510603589	522.676998369	0.004141	0.039133	528	395	0.0	-0.085	0.0	0.035	4	0	1440
316	90	541.510603589	522.676998369	0.004141	0.039133	528	395	0.0	-0.085	0.0	0.035	4	0	1460
316	90	541.386623165	522.781402936	0.004103	0.039165	528	395	0.0	-0.085	0.0	0.035	4	0	1480
316	90	541.386623165	522.781402936	0.004103	0.039165	528	395	0.0	-0.085	0.0	0.035	4	0	1500
316	90	541.386623165	522.781402936	0.004103	0.039165	528	395	0.0	-0.085	0.0	0.035	4	0	1520
316	90	541.458401305	522.889070147	0.004125	0.039198	528	395	0.0	-0.085	0.0	0.035	4	0	1540
316	90	541.458401305	522.889070147	0.004125	0.039198	528	395	0.0	-0.085	0.0	0.035	4	0	1560
316	90	541.334420881	522.993474715	0.004087	0.039230	528	395	0.0	-0.085	0.0	0.035	4	0	1580
316	90	541.2137031	523.097879282	0.004050	0.039262	528	395	0.0	-0.085	0.0	0.035	4	0	1600
316	90	541.092985318	523.205546493	0.004013	0.039295	528	395	0.0	-0.085	0.0	0.035	4	0	1620
317	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
317	45	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
317	45	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
317	45	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
317	45	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
317	45	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
317	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
317	45	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
317	45	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
317	45	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
317	45	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
317	45	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
317	45	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
317	45	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
317	45	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
317	45	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
317	45	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
317	45	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
317	45	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
317	45	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
317	45	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
317	45	533.758564437	120.109298532	0.001765	-0.084254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
317	45	536.60685155	122.957585644	0.002638	-0.083381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
317	45	540.384991843	127.114192496	0.003796	-0.082107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
317	45	545.344208809	132.422512235	0.005316	-0.080480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
317	45	551.334420881	138.990212072	0.007152	-0.078467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
317	45	558.694942904	146.76182708	0.009408	-0.076085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
317	45	566.802610114	155.838499184	0.011893	-0.073303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
317	45	576.084828711	165.822185971	0.014738	-0.070243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
317	45	586.195758564	176.641109299	0.017837	-0.066927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
317	45	597.070146819	188.053833605	0.021170	-0.063429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
317	45	608.681892333	200.079934747	0.024729	-0.059743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
317	45	621.158238173	212.194127243	0.028553	-0.056030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
317	45	634.212071778	224.585644372	0.032554	-0.052232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
317	45	647.363784666	236.960848287	0.036585	-0.048439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
317	45	660.525285481	249.221859706	0.040619	-0.044681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
317	45	673.76182708	261.176182708	0.044676	-0.041017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
317	45	685.885807504	273.117455139	0.048392	-0.037357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
317	45	697.810766721	284.618270799	0.052047	-0.033832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
317	45	708.36867863	295.949429038	0.055283	-0.030359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
317	45	719.021207178	306.344208809	0.058548	-0.027173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
317	45	728.681892333	316.181076672	0.061509	-0.024158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
317	45	737.650897227	325.261011419	0.064258	-0.021375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
317	45	746.084828711	333.492659054	0.066843	-0.018852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
317	45	753.256117455	341.460032626	0.069041	-0.016410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
317	45	760.212071778	348.376835237	0.071173	-0.014290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
317	45	766.828711256	354.908646003	0.073201	-0.012288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
317	45	772.159869494	361.336052202	0.074835	-0.010318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
317	45	777.308319739	367.280587276	0.076413	-0.008496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
317	45	781.738988581	373.068515498	0.077771	-0.006722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
317	45	785.794453507	378.637846656	0.079014	-0.005015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
317	45	789.415986949	383.874388254	0.080124	-0.003410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
317	45	792.805872757	389.104404568	0.081163	-0.001807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
317	45	795.774877651	393.995106036	0.082073	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
317	45	798.587275693	398.680261011	0.082935	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
317	45	801.327895595	402.967373573	0.083775	0.002442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
317	45	803.931484502	406.738988581	0.084573	0.003598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
317	45	806.665579119	410.138662316	0.085411	0.004640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
317	45	809.060358891	413.293637847	0.086145	0.005607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
317	45	811.1908646	416.017944535	0.086798	0.006442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
317	45	812.998368679	418.194127243	0.087352	0.007109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
317	45	814.887438825	419.874388254	0.087931	0.007624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
317	45	816.384991843	421.199021207	0.088390	0.008030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
317	45	817.491027732	422.168026101	0.088729	0.008327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
317	45	818.267536705	422.885807504	0.088967	0.008547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
317	45	818.518760196	423.329526917	0.089044	0.008683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
317	45	818.443719413	423.522022838	0.089021	0.008742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
317	45	818.042414356	423.466557912	0.088898	0.008725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
317	45	817.641109299	423.411092985	0.088775	0.008708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
317	45	817.112561175	423.133768352	0.088613	0.008623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
317	45	816.30995106	423.022838499	0.088367	0.008589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
317	45	815.647634584	422.830342577	0.088164	0.008530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
317	45	815.181076672	422.663947798	0.088021	0.008479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
317	45	814.717781403	422.497553018	0.087879	0.008428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
317	45	814.316476346	422.442088091	0.087756	0.008411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
317	45	814.117455139	422.415986949	0.087695	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
317	45	813.915171289	422.389885808	0.087633	0.008395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
317	45	813.840130506	422.582381729	0.087610	0.008454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
317	45	813.765089723	422.774877651	0.087587	0.008513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
317	45	813.827079935	422.885807504	0.087606	0.008547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
317	45	813.89233279	422.996737357	0.087626	0.008581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
317	45	813.752039152	423.078303426	0.087583	0.008606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
317	45	813.676998369	423.27406199	0.087560	0.008666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
317	45	813.539967374	423.355628059	0.087518	0.008691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
317	45	813.265905383	423.522022838	0.087434	0.008742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
317	45	812.776508972	423.965742251	0.087284	0.008878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
317	45	812.502446982	424.132137031	0.087200	0.008929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
317	45	812.088091354	424.383360522	0.087073	0.009006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
317	45	811.814029364	424.549755302	0.086989	0.009057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
317	45	811.399673736	424.79771615	0.086862	0.009133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
317	45	810.98858075	425.048939641	0.086736	0.009210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
317	45	810.636215334	425.411092985	0.086628	0.009321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
317	45	810.564437194	425.603588907	0.086606	0.009380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
317	45	810.349102773	425.88091354	0.086540	0.009465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
317	45	810.414355628	425.991843393	0.086560	0.009499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
317	45	810.339314845	426.184339315	0.086537	0.009558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
317	45	810.463295269	426.406199021	0.086575	0.009626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
317	45	810.528548124	426.517128874	0.086595	0.009660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
317	45	810.453507341	426.709624796	0.086572	0.009719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
317	45	810.515497553	426.820554649	0.086591	0.009753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
317	45	810.44045677	427.016313214	0.086568	0.009813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
317	45	810.44045677	427.016313214	0.086568	0.009813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
317	45	810.303425775	427.097879282	0.086526	0.009838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
317	45	810.101141925	427.07177814	0.086464	0.009830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
317	45	810.101141925	427.07177814	0.086464	0.009830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
317	45	810.039151713	426.960848287	0.086445	0.009796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
317	45	810.039151713	426.960848287	0.086445	0.009796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
318	135	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
318	135	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
318	135	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
318	135	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
318	135	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
318	135	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
318	135	527.911908646	111.192495922	-0.000027	-0.086987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
318	135	527.021207178	110.5954323	-0.000300	-0.087170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
318	135	526.362153344	109.998368679	-0.000502	-0.087353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
