Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	527.070146819	510.673735726	-0.000285	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2000
91	90	527.402936378	510.885807504	-0.000183	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2020
91	90	527.66721044	510.990212072	-0.000102	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2040
91	90	528.052202284	510.990212072	0.000016	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2060
91	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2080
91	90	528.433931485	510.990212072	0.000133	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2100
91	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2120
91	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2140
91	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2160
91	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2180
91	90	528.365415987	510.885807504	0.000112	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2200
91	90	528.365415987	510.885807504	0.000112	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2220
91	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2240
91	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2260
91	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2280
91	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2300
91	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2320
92	45	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
92	45	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
92	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
92	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
92	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
92	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
92	45	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
92	45	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
92	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
92	45	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
92	45	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
92	45	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
92	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
92	45	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
92	45	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
92	45	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
92	45	536.319738989	119.515497553	0.002550	-0.084436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
92	45	542.137030995	121.518760196	0.004333	-0.083822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
92	45	548.75040783	125.789559543	0.006360	-0.082513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
92	45	556.587275693	132.35725938	0.008762	-0.080500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
92	45	565.644371941	141.091353997	0.011538	-0.077823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
92	45	576.33278956	152.053833605	0.014814	-0.074463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
92	45	588.766721044	164.608482871	0.018625	-0.070615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
92	45	603.344208809	178.383360522	0.023093	-0.066393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
92	45	619.827079935	192.807504078	0.028145	-0.061972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
92	45	637.676998369	208.086460033	0.033616	-0.057289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
92	45	656.77324633	223.717781403	0.039469	-0.052498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
92	45	676.127243067	239.577487765	0.045401	-0.047637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
92	45	695.096247961	255.903752039	0.051215	-0.042633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
92	45	712.659053834	272.422512235	0.056598	-0.037570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
92	45	729.367047308	288.484502447	0.061719	-0.032647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
92	45	745.034257749	303.743882545	0.066521	-0.027970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
92	45	759.203915171	317.727569331	0.070864	-0.023684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
92	45	770.831973899	330.738988581	0.074428	-0.019696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
92	45	780.120717781	342.350734095	0.077275	-0.016137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
92	45	787.203915171	352.621533442	0.079446	-0.012989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
92	45	792.47634584	361.460032626	0.081062	-0.010280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
92	45	796.048939641	368.941272431	0.082157	-0.007987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
92	45	798.163132137	375.078303426	0.082805	-0.006106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
92	45	797.934747145	380.836867863	0.082735	-0.004341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
92	45	796.828711256	385.495921697	0.082396	-0.002913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
92	45	795.386623165	389.626427406	0.081954	-0.001647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
92	45	793.752039152	393.137030995	0.081453	-0.000571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
92	45	792.884176183	395.743882545	0.081187	0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
92	45	792.84502447	397.551386623	0.081175	0.000782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
92	45	793.35725938	399.026101142	0.081332	0.001234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
92	45	794.763458401	399.805872757	0.081763	0.001473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
92	45	796.443719413	400.422512235	0.082278	0.001662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
92	45	798.544861338	400.48776509	0.082922	0.001682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
92	45	800.783034258	400.474714519	0.083608	0.001678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
92	45	802.20228385	400.657422512	0.084043	0.001734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
92	45	803.484502447	400.924959217	0.084436	0.001816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
92	45	804.499184339	401.055464927	0.084747	0.001856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
92	45	804.903752039	401.110929853	0.084871	0.001873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
92	45	805.040783034	401.026101142	0.084913	0.001847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
92	45	805.187601958	400.644371941	0.084958	0.001730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
92	45	804.724306688	400.177814029	0.084816	0.001587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
92	45	804.133768352	399.495921697	0.084635	0.001378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
92	45	803.742251223	398.840130506	0.084515	0.001177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
92	45	803.288743883	398.076672104	0.084376	0.000943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
92	45	802.962479608	397.531810767	0.084276	0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
92	45	802.57096248	396.876019576	0.084156	0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1226
92	45	802.44045677	396.657422512	0.084116	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
92	45	802.375203915	396.549755302	0.084096	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
92	45	802.652528548	396.383360522	0.084181	0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
92	45	803.471451876	396.187601958	0.084432	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
92	45	803.951060359	396.04730832	0.084579	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
92	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
92	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
92	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
92	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
92	45	805.510603589	396.151712887	0.085057	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
92	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
92	45	805.236541599	396.318107667	0.084973	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
92	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
92	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
92	45	804.756933116	396.455138662	0.084826	0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
92	45	804.828711256	396.262642741	0.084848	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
92	45	804.828711256	396.262642741	0.084848	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
92	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
92	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
92	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
93	135	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
93	135	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
93	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
93	135	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
93	135	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
93	135	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
93	135	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
93	135	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
93	135	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
93	135	532.985318108	118.132137031	0.001528	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
93	135	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
93	135	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
93	135	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
93	135	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
93	135	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
93	135	522.104404568	126.915171289	-0.001807	-0.082168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
93	135	513.924959217	133.355628059	-0.004314	-0.080194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
93	135	501.889070147	142.422512235	-0.008003	-0.077415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
93	135	486.251223491	154.39314845	-0.012796	-0.073746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
93	135	467.050570962	169.140293638	-0.018681	-0.069226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
93	135	445.223491028	186.073409462	-0.025371	-0.064036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
93	135	422.088091354	204.72593801	-0.032462	-0.058319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
93	135	398.420880914	224.314845024	-0.039716	-0.052315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
93	135	375.135399674	244.164763458	-0.046853	-0.046231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
93	135	352.756933116	263.652528548	-0.053712	-0.040258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
93	135	331.650897227	282.230016313	-0.060181	-0.034564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
93	135	312.67862969	299.352365416	-0.065996	-0.029316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
93	135	296.182707993	314.889070147	-0.071052	-0.024554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
93	135	281.673735726	328.791190865	-0.075499	-0.020293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
93	135	269.24959217	341.365415987	-0.079307	-0.016439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
93	135	259.246329527	351.815660685	-0.082373	-0.013236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
93	135	251.432300163	360.800978793	-0.084768	-0.010482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
93	135	245.879282219	368.161500816	-0.086470	-0.008226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
93	135	242.199021207	374.419249592	-0.087598	-0.006308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
93	135	239.866231648	379.518760196	-0.088313	-0.004745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
93	135	238.8091354	384.060358891	-0.088637	-0.003353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
93	135	238.430668842	387.91680261	-0.088753	-0.002171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
93	135	238.140293638	391.871125612	-0.088842	-0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
93	135	238.616639478	395.221859706	-0.088696	0.000068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
93	135	239.128874388	398.174551387	-0.088539	0.000973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
93	135	240.489396411	400.608482871	-0.088122	0.001719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
93	135	242.293637847	402.585644372	-0.087569	0.002325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
93	135	244.336052202	404.125611746	-0.086943	0.002797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
93	135	246.417618271	405.261011419	-0.086305	0.003145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
93	135	248.541598695	405.991843393	-0.085654	0.003369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
93	135	250.812398042	406.197389886	-0.084958	0.003432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
93	135	252.613376835	406.164763458	-0.084406	0.003422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
93	135	254.27406199	405.544861338	-0.083897	0.003232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
93	135	255.663947798	404.657422512	-0.083471	0.002960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
93	135	256.336052202	403.962479608	-0.083265	0.002747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
93	135	256.401305057	403.349102773	-0.083245	0.002559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
93	135	256.241435563	402.96411093	-0.083294	0.002441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
93	135	255.810766721	402.314845024	-0.083426	0.002242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
93	135	255.360522023	401.867862969	-0.083564	0.002105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
93	135	255.017944535	401.306688418	-0.083669	0.001933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
93	135	254.655791191	400.951060359	-0.083780	0.001824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
93	135	254.293637847	400.592169657	-0.083891	0.001714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
93	135	254.022838499	400.324632953	-0.083974	0.001632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
93	135	253.931484502	400.236541599	-0.084002	0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
93	135	253.840130506	400.148450245	-0.084030	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
93	135	253.840130506	400.148450245	-0.084030	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
93	135	253.840130506	400.148450245	-0.084030	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
93	135	253.840130506	400.148450245	-0.084030	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
93	135	253.840130506	400.148450245	-0.084030	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
93	135	253.931484502	400.236541599	-0.084002	0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
93	135	253.931484502	400.236541599	-0.084002	0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
93	135	253.820554649	400.350734095	-0.084036	0.001640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
93	135	253.729200653	400.262642741	-0.084064	0.001613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
93	135	253.637846656	400.174551387	-0.084092	0.001586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
93	135	253.546492659	400.08319739	-0.084120	0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
93	135	253.455138662	399.995106036	-0.084148	0.001531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
94	135	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
94	135	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
94	135	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
94	135	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
94	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
94	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
94	135	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
94	135	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
94	135	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
94	135	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
94	135	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
94	135	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
94	135	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
94	135	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
94	135	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
94	135	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
94	135	516.401305057	125.900489396	-0.003555	-0.082479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
94	135	507.817292007	132.184339315	-0.006186	-0.080553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
94	135	495.66721044	141.362153344	-0.009910	-0.077740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
94	135	479.693311582	153.460032626	-0.014806	-0.074032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
94	135	455.030995106	172.5954323	-0.022365	-0.068167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	404
94	135	438.858075041	185.769983687	-0.027322	-0.064129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
94	135	416.234910277	204.911908646	-0.034256	-0.058262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
94	135	393.396411093	225.065252855	-0.041256	-0.052085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
94	135	371.243066884	245.544861338	-0.048046	-0.045808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
94	135	350.296900489	265.727569331	-0.054466	-0.039622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
94	135	331.01141925	285.140293638	-0.060377	-0.033672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
94	135	313.957585644	302.973898858	-0.065604	-0.028206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
94	135	298.942903752	319.244698206	-0.070206	-0.023219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
94	135	286.626427406	333.013050571	-0.073981	-0.018999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
94	135	276.303425775	345.146818923	-0.077145	-0.015280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
94	135	267.827079935	355.499184339	-0.079743	-0.012107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
94	135	261.69004894	363.864600326	-0.081624	-0.009543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
94	135	257.823817292	370.402936378	-0.082809	-0.007539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
94	135	255.314845024	375.796084829	-0.083578	-0.005886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
94	135	254.430668842	380.298531811	-0.083849	-0.004506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
94	135	254.388254486	384.504078303	-0.083862	-0.003217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
94	135	255.223491028	388.004893964	-0.083606	-0.002144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
94	135	256.352365416	391.57096248	-0.083260	-0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
94	135	257.924959217	394.686786297	-0.082778	-0.000096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
94	135	259.517128874	397.60685155	-0.082290	0.000799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
94	135	261.370309951	399.890701468	-0.081722	0.001499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
94	135	263.063621533	401.796084829	-0.081203	0.002083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
94	135	264.345840131	402.846655791	-0.080810	0.002405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
94	135	265.292006525	403.336052202	-0.080520	0.002555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
94	135	265.787928222	403.375203915	-0.080368	0.002567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
94	135	265.83360522	402.96411093	-0.080354	0.002441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
94	135	265.314845024	402.220228385	-0.080513	0.002213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
94	135	264.414355628	401.326264274	-0.080789	0.001939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
