Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
189	135	462.417618271	174.070146819	-0.020101	-0.067715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
189	135	445.021207178	189.769983687	-0.025433	-0.062903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
189	135	426.499184339	206.89233279	-0.031110	-0.057655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
189	135	407.004893964	224.951060359	-0.037085	-0.052120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
189	135	387.050570962	243.766721044	-0.043201	-0.046353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
189	135	366.362153344	263.293637847	-0.049542	-0.040368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
189	135	346.07177814	282.624796085	-0.055761	-0.034443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
189	135	326.616639478	300.823817292	-0.061724	-0.028865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
189	135	308.499184339	317.688417618	-0.067277	-0.023696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
189	135	292.303425775	332.200652529	-0.072241	-0.019248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
189	135	277.898858075	344.66721044	-0.076656	-0.015427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
189	135	266.009787928	354.438825449	-0.080300	-0.012432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
189	135	252.975530179	364.464926591	-0.084295	-0.009359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	674
189	135	249.536704731	367.189233279	-0.085349	-0.008524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
189	135	244.603588907	370.716150082	-0.086861	-0.007443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
189	135	241.109298532	373.169657423	-0.087932	-0.006691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
189	135	239.367047308	374.399673736	-0.088466	-0.006314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
189	135	238.668841762	375.290375204	-0.088680	-0.006041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
189	135	239.337683524	375.698205546	-0.088475	-0.005916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
189	135	240.711256117	376.112561175	-0.088054	-0.005789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
189	135	242.251223491	376.902120718	-0.087582	-0.005547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
189	135	243.931484502	378.275693312	-0.087067	-0.005126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
189	135	245.497553018	379.763458401	-0.086587	-0.004670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
189	135	247.021207178	381.662316476	-0.086120	-0.004088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
189	135	248.652528548	383.446982055	-0.085620	-0.003541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
189	135	250.371941272	385.323001631	-0.085093	-0.002966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
189	135	251.924959217	386.823817292	-0.084617	-0.002506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
189	135	253.409461664	388.037520392	-0.084162	-0.002134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
189	135	254.616639478	388.983686786	-0.083792	-0.001844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
189	135	255.526916803	389.871125612	-0.083513	-0.001572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
189	135	255.86949429	390.42903752	-0.083408	-0.001401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
189	135	256.009787928	391.013050571	-0.083365	-0.001222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
189	135	255.853181077	391.535073409	-0.083413	-0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
189	135	255.513866232	391.88091354	-0.083517	-0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
189	135	254.972267537	392.24959217	-0.083683	-0.000843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
189	135	254.319738989	392.735725938	-0.083883	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
189	135	253.960848287	393.287112561	-0.083993	-0.000525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
189	135	253.918433931	393.694942904	-0.084006	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
189	135	253.742251223	394.419249592	-0.084060	-0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
189	135	253.654159869	395.234910277	-0.084087	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
189	135	253.569331158	396.050570962	-0.084113	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
189	135	253.504078303	396.663947798	-0.084133	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
189	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
189	135	253.370309951	396.983686786	-0.084174	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
189	135	253.282218597	396.895595432	-0.084201	0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
189	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
189	135	252.623164763	396.477977162	-0.084403	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
189	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
189	135	252.146818923	396.236541599	-0.084549	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
189	135	252.146818923	396.236541599	-0.084549	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
189	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
189	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
189	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
189	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
189	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
189	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
189	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
189	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
189	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
189	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
208	45	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
208	45	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
208	45	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
208	45	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
208	45	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
208	45	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
208	45	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
208	45	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
208	45	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
208	45	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
208	45	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
208	45	533.618270799	122.517128874	0.001722	-0.083516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
208	45	534.270799347	123.120717781	0.001922	-0.083331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
208	45	534.600326264	123.639477977	0.002023	-0.083172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
208	45	534.929853181	124.158238173	0.002124	-0.083013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
208	45	535.396411093	124.588907015	0.002267	-0.082881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
208	45	535.947797716	124.676998369	0.002436	-0.082854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
208	45	536.176182708	124.676998369	0.002506	-0.082854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
208	45	536.67862969	124.507340946	0.002660	-0.082906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
208	45	537.223491028	124.164763458	0.002827	-0.083011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
208	45	537.768352365	123.822185971	0.002994	-0.083116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
208	45	538.039151713	123.649265905	0.003077	-0.083169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
208	45	538.039151713	123.649265905	0.003077	-0.083169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
208	45	537.905383361	123.737357259	0.003036	-0.083142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
208	45	537.768352365	123.822185971	0.002994	-0.083116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
208	45	537.494290375	123.991843393	0.002910	-0.083064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
208	45	537.494290375	123.991843393	0.002910	-0.083064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
208	45	537.63132137	123.907014682	0.002952	-0.083090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
208	45	537.63132137	123.907014682	0.002952	-0.083090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
208	45	537.72593801	123.995106036	0.002981	-0.083063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
208	45	537.683523654	124.168026101	0.002968	-0.083010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
208	45	537.774877651	124.252854812	0.002996	-0.082984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
208	45	538.055464927	124.513866232	0.003082	-0.082904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
208	45	538.518760196	124.944535073	0.003224	-0.082772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
208	45	539.491027732	125.639477977	0.003522	-0.082559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
208	45	541.344208809	126.944535073	0.004090	-0.082159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
208	45	544.345840131	129.123980424	0.005010	-0.081491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
208	45	549.050570962	132.712887439	0.006452	-0.080391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
208	45	555.931484502	137.561174551	0.008561	-0.078905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
208	45	564.91680261	144.311582382	0.011315	-0.076836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
208	45	576.003262643	153.717781403	0.014713	-0.073953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
208	45	588.296900489	165.926590538	0.018481	-0.070211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
208	45	601.48776509	181.009787928	0.022524	-0.065588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
208	45	616.068515498	198.536704731	0.026993	-0.060216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
208	45	632.058727569	217.783034258	0.031894	-0.054317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
208	45	650.150081566	238.034257749	0.037439	-0.048110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
208	45	669.22675367	258.353996737	0.043286	-0.041882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
208	45	688.835236542	278.729200653	0.049296	-0.035637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
208	45	708.535073409	297.783034258	0.055334	-0.029797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
208	45	726.508972268	316.177814029	0.060843	-0.024159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
208	45	741.784665579	334.040783034	0.065525	-0.018684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
208	45	755.526916803	350.044045677	0.069737	-0.013779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
208	45	767.621533442	364.096247961	0.073444	-0.009472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
208	45	778.704730832	375.799347471	0.076841	-0.005885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
208	45	787.412724307	385.531810767	0.079510	-0.002902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
208	45	794.920065253	392.579119086	0.081811	-0.000742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
208	45	800.388254486	397.300163132	0.083487	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
208	45	804.254486134	400.017944535	0.084672	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
208	45	805.787928222	401.022838499	0.085142	0.001846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
208	45	804.893964111	401.411092985	0.084868	0.001965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
208	45	802.261011419	401.068515498	0.084061	0.001860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
208	45	798.818923328	400.32137031	0.083006	0.001631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
208	45	795.32137031	399.172920065	0.081934	0.001279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
208	45	792.505709625	397.610114192	0.081071	0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
208	45	789.680261011	396.350734095	0.080205	0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
208	45	787.735725938	395.006525285	0.079609	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
208	45	786.734094617	393.978792822	0.079302	-0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
208	45	786.270799347	393.218597064	0.079160	-0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
208	45	786.342577488	393.026101142	0.079182	-0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
208	45	787.024469821	392.908646003	0.079391	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
208	45	787.970636215	393.225122349	0.079681	-0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
208	45	789.396411093	393.401305057	0.080118	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
208	45	791.024469821	393.600326264	0.080617	-0.000429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
208	45	792.172920065	393.946166395	0.080969	-0.000323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
208	45	793.464926591	393.903752039	0.081365	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
208	45	794.828711256	393.675367047	0.081783	-0.000406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
208	45	796.257748777	393.551386623	0.082221	-0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
208	45	797.347471452	393.489396411	0.082555	-0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
208	45	798.091353997	393.7862969	0.082783	-0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
208	45	798.694942904	394.164763458	0.082968	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
208	45	799.298531811	394.543230016	0.083153	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
208	45	799.83360522	394.810766721	0.083317	-0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
208	45	800.234910277	395.16639478	0.083440	0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
208	45	800.707993475	395.326264274	0.083585	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
208	45	800.838499184	395.544861338	0.083625	0.000167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
208	45	800.975530179	395.463295269	0.083667	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
208	45	800.975530179	395.463295269	0.083667	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
208	45	800.975530179	395.463295269	0.083667	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
208	45	800.975530179	395.463295269	0.083667	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
208	45	801.040783034	395.57096248	0.083687	0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
208	45	801.243066884	395.597063622	0.083749	0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
208	45	801.448613377	395.623164763	0.083812	0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
208	45	801.650897227	395.649265905	0.083874	0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
208	45	801.918433931	395.7862969	0.083956	0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
208	45	802.251223491	396.027732463	0.084058	0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
208	45	802.381729201	396.246329527	0.084098	0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
208	45	802.51223491	396.464926591	0.084138	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
208	45	802.375203915	396.549755302	0.084096	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
208	45	802.375203915	396.549755302	0.084096	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
208	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
208	45	802.375203915	396.549755302	0.084096	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
208	45	802.375203915	396.549755302	0.084096	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
208	45	802.577487765	396.575856444	0.084158	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
208	45	802.64274062	396.683523654	0.084178	0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
208	45	802.913539967	396.820554649	0.084261	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
208	45	802.978792822	396.92822186	0.084281	0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
208	45	803.109298532	397.146818923	0.084321	0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
208	45	803.034257749	397.339314845	0.084298	0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
209	135	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
209	135	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
209	135	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
209	135	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
209	135	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
209	135	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
209	135	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
209	135	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
209	135	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
209	135	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
209	135	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
209	135	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
209	135	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
209	135	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
209	135	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
209	135	528.290375204	122.252854812	0.000089	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
209	135	524.597063622	125.616639478	-0.001043	-0.082566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
209	135	518.851549755	130.905383361	-0.002804	-0.080945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
209	135	511.115823817	137.978792822	-0.005175	-0.078777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
209	135	500.88091354	147.241435563	-0.008312	-0.075938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
209	135	488.685154976	158.582381729	-0.012050	-0.072462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
209	135	475.063621533	171.88091354	-0.016225	-0.068386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
209	135	460.838499184	186.200652529	-0.020585	-0.063997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
209	135	446.287112561	201.384991843	-0.025045	-0.059343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
209	135	431.415986949	217.0	-0.029603	-0.054557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
209	135	415.69004894	233.639477977	-0.034423	-0.049457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
209	135	400.039151713	249.985318108	-0.039220	-0.044447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
209	135	383.624796085	266.546492659	-0.044251	-0.039371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
209	135	367.817292007	282.194127243	-0.049096	-0.034575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
209	135	352.505709625	296.800978793	-0.053789	-0.030098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
209	135	337.846655791	310.510603589	-0.058282	-0.025896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
209	135	323.843393148	323.091353997	-0.062574	-0.022040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
209	135	311.543230016	334.207177814	-0.066344	-0.018633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
209	135	300.64274062	344.230016313	-0.069685	-0.015561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
209	135	291.778140294	352.650897227	-0.072402	-0.012980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
209	135	284.195758564	360.308319739	-0.074726	-0.010633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
209	135	278.316476346	366.92822186	-0.076528	-0.008604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
209	135	273.817292007	372.425774878	-0.077907	-0.006919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
209	135	270.453507341	377.009787928	-0.078938	-0.005514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
209	135	268.061990212	380.295269168	-0.079671	-0.004507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
209	135	266.241435563	383.016313214	-0.080229	-0.003673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
209	135	265.605220228	384.194127243	-0.080424	-0.003312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
209	135	264.88091354	385.287112561	-0.080646	-0.002977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
209	135	264.199021207	385.969004894	-0.080855	-0.002768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
209	135	263.089722675	386.908646003	-0.081195	-0.002480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
209	135	261.438825449	388.220228385	-0.081701	-0.002078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
209	135	258.701468189	390.269168026	-0.082540	-0.001450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
209	135	256.061990212	392.412724307	-0.083349	-0.000793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
