Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	130	199.592169657	365.212071778	-0.100657	-0.009130	528	395	0.0	-0.085	-0.100657	-0.009130	3	0	1389
192	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	3	0	0
192	50	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	3	0	20
192	50	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	3	0	40
192	50	527.575856444	112.55954323	-0.000130	-0.086568	528	395	0.0	-0.085	0	0	3	0	61
192	50	527.040783034	111.446982055	-0.000294	-0.086909	528	395	0.0	-0.085	0	0	3	0	80
192	50	526.319738989	110.168026101	-0.000515	-0.087301	528	395	0.0	-0.085	0	0	3	0	100
192	50	525.135399674	108.889070147	-0.000878	-0.087693	528	395	0.0	-0.085	0	0	3	0	121
192	50	524.137030995	107.783034258	-0.001184	-0.088032	528	395	0.0	-0.085	0	0	3	0	140
192	50	522.962479608	106.934747145	-0.001544	-0.088292	528	395	0.0	-0.085	0	0	3	0	161
192	50	521.784665579	106.086460033	-0.001905	-0.088552	528	395	0.0	-0.085	0	0	3	0	181
192	50	521.122349103	105.492659054	-0.002108	-0.088734	528	395	0.0	-0.085	0	0	3	0	201
192	50	520.783034258	104.983686786	-0.002212	-0.088890	528	395	0.0	-0.085	0	0	3	0	221
192	50	520.962479608	104.729200653	-0.002157	-0.088968	528	395	0.0	-0.085	0	0	3	0	241
192	50	521.709624796	104.980424144	-0.001928	-0.088891	528	395	0.0	-0.085	0	0	3	0	261
192	50	523.024469821	105.743882545	-0.001525	-0.088657	528	395	0.0	-0.085	0	0	3	0	280
192	50	524.724306688	107.270799347	-0.001004	-0.088189	528	395	0.0	-0.085	0	0	3	0	300
192	50	527.044045677	109.57096248	-0.000293	-0.087484	528	395	0.0	-0.085	0	0	3	0	321
192	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	3	0	340
192	50	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	3	0	360
192	50	537.52365416	120.207177814	0.002919	-0.084224	528	395	0.0	-0.085	0	0	3	0	381
192	50	542.502446982	124.621533442	0.004445	-0.082871	528	395	0.0	-0.085	0	0	3	0	400
192	50	547.921696574	129.499184339	0.006106	-0.081376	528	395	0.0	-0.085	0	0	3	0	420
192	50	553.676998369	134.755301794	0.007870	-0.079765	528	395	0.0	-0.085	0	0	3	0	440
192	50	559.634584013	140.481239804	0.009696	-0.078010	528	395	0.0	-0.085	0	0	3	0	460
192	50	565.69004894	146.598694943	0.011552	-0.076135	528	395	0.0	-0.085	0	0	3	0	480
192	50	571.931484502	153.199021207	0.013465	-0.074112	528	395	0.0	-0.085	0	0	3	0	500
192	50	578.032626427	160.197389886	0.015335	-0.071967	528	395	0.0	-0.085	0	0	3	0	520
192	50	583.768352365	167.590538336	0.017093	-0.069701	528	395	0.0	-0.085	0	0	3	0	541
192	50	587.774877651	176.236541599	0.018321	-0.067051	528	395	0.0	-0.085	0	0	3	0	560
192	50	590.64274062	185.626427406	0.019200	-0.064173	528	395	0.0	-0.085	0	0	3	0	580
192	50	592.163132137	195.760195759	0.019666	-0.061067	528	395	0.0	-0.085	0	0	3	0	601
192	50	592.965742251	206.396411093	0.019912	-0.057807	528	395	0.0	-0.085	0	0	3	0	620
192	50	592.57096248	217.707993475	0.019791	-0.054340	528	395	0.0	-0.085	0	0	3	0	640
192	50	591.794453507	229.182707993	0.019553	-0.050823	528	395	0.0	-0.085	0	0	3	0	660
192	50	590.137030995	241.453507341	0.019045	-0.047062	528	395	0.0	-0.085	0	0	3	0	680
192	50	587.92822186	254.174551387	0.018368	-0.043163	528	395	0.0	-0.085	0	0	3	0	700
192	50	585.419249592	267.639477977	0.017599	-0.039036	528	395	0.0	-0.085	0	0	3	0	720
192	50	582.613376835	281.871125612	0.016739	-0.034674	528	395	0.0	-0.085	0	0	3	0	741
192	50	579.938009788	296.889070147	0.015919	-0.030071	528	395	0.0	-0.085	0	0	3	0	760
192	50	577.611745514	312.233278956	0.015206	-0.025368	528	395	0.0	-0.085	0	0	3	0	780
192	50	575.836867863	327.910277325	0.014662	-0.020563	528	395	0.0	-0.085	0	0	3	0	800
192	50	574.055464927	344.004893964	0.014116	-0.015630	528	395	0.0	-0.085	0	0	3	0	820
192	50	572.290375204	360.827079935	0.013575	-0.010474	528	395	0.0	-0.085	0	0	3	0	841
192	50	570.991843393	377.394779772	0.013177	-0.005396	528	395	0.0	-0.085	0	0	3	0	860
192	50	570.231647635	393.805872757	0.012944	-0.000366	528	395	0.0	-0.085	0	0	3	0	880
192	50	569.977161501	409.740619902	0.012866	0.004518	528	395	0.0	-0.085	0	0	3	0	900
192	50	570.07177814	424.980424144	0.012895	0.009189	528	395	0.0	-0.085	0	0	3	0	921
192	50	570.316476346	439.505709625	0.012970	0.013641	528	395	0.0	-0.085	0	0	3	0	941
192	50	570.949429038	452.787928222	0.013164	0.017712	528	395	0.0	-0.085	0	0	3	0	960
192	50	571.621533442	465.417618271	0.013370	0.021583	528	395	0.0	-0.085	0	0	3	0	981
192	50	572.707993475	477.081566069	0.013703	0.025158	528	395	0.0	-0.085	0	0	3	0	1000
192	50	574.03588907	488.076672104	0.014110	0.028528	528	395	0.0	-0.085	0	0	3	0	1021
192	50	575.099510604	498.481239804	0.014436	0.031717	528	395	0.0	-0.085	0	0	3	0	1040
192	50	576.163132137	508.402936378	0.014762	0.034758	528	395	0.0	-0.085	0.014762	0.034758	3	0	1809
193	50	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	3	0	0
193	50	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
193	50	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
193	50	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	0	0	3	0	60
193	50	524.182707993	111.365415987	-0.001170	-0.086934	528	395	0.0	-0.085	0	0	3	0	80
193	50	522.659053834	109.577487765	-0.001637	-0.087482	528	395	0.0	-0.085	0	0	3	0	101
193	50	520.717781403	107.619902121	-0.002232	-0.088082	528	395	0.0	-0.085	0	0	3	0	120
193	50	518.769983687	105.668841762	-0.002829	-0.088680	528	395	0.0	-0.085	0	0	3	0	141
193	50	516.450244698	103.8091354	-0.003540	-0.089250	528	395	0.0	-0.085	0	0	3	0	160
193	50	513.758564437	102.044045677	-0.004365	-0.089791	528	395	0.0	-0.085	0	0	3	0	182
193	50	511.484502447	100.445350734	-0.005062	-0.090281	528	395	0.0	-0.085	0	0	3	0	201
193	50	509.073409462	98.9412724307	-0.005801	-0.090742	528	395	0.0	-0.085	0	0	3	0	220
193	50	506.8091354	97.7765089723	-0.006495	-0.091099	528	395	0.0	-0.085	0	0	3	0	241
193	50	504.962479608	96.7781402936	-0.007061	-0.091405	528	395	0.0	-0.085	0	0	3	0	260
193	50	503.406199021	96.0342577488	-0.007538	-0.091633	528	395	0.0	-0.085	0	0	3	0	281
193	50	501.859706362	95.7112561175	-0.008012	-0.091732	528	395	0.0	-0.085	0	0	3	0	301
193	50	501.259380098	95.8026101142	-0.008196	-0.091704	528	395	0.0	-0.085	0	0	3	0	320
193	50	500.949429038	96.145187602	-0.008291	-0.091599	528	395	0.0	-0.085	0	0	3	0	340
193	50	501.445350734	96.9836867863	-0.008139	-0.091342	528	395	0.0	-0.085	0	0	3	0	360
193	50	502.146818923	98.4127243067	-0.007924	-0.090904	528	395	0.0	-0.085	0	0	3	0	381
193	50	502.783034258	100.605220228	-0.007729	-0.090232	528	395	0.0	-0.085	0	0	3	0	400
193	50	503.582381729	103.567699837	-0.007484	-0.089324	528	395	0.0	-0.085	0	0	3	0	420
193	50	504.907014682	107.208809135	-0.007078	-0.088208	528	395	0.0	-0.085	0	0	3	0	441
193	50	505.484502447	112.066884176	-0.006901	-0.086719	528	395	0.0	-0.085	0	0	3	0	460
193	50	506.71451876	117.535073409	-0.006524	-0.085043	528	395	0.0	-0.085	0	0	3	0	481
193	50	507.902120718	123.626427406	-0.006160	-0.083176	528	395	0.0	-0.085	0	0	3	0	500
193	50	508.779771615	130.530179445	-0.005891	-0.081060	528	395	0.0	-0.085	0	0	3	0	520
193	50	509.386623165	138.079934747	-0.005705	-0.078746	528	395	0.0	-0.085	0	0	3	0	541
193	50	509.807504078	146.367047308	-0.005576	-0.076206	528	395	0.0	-0.085	0	0	3	0	560
193	50	510.450244698	155.143556281	-0.005379	-0.073516	528	395	0.0	-0.085	0	0	3	0	581
193	50	511.432300163	163.88091354	-0.005078	-0.070838	528	395	0.0	-0.085	0	0	3	0	600
193	50	512.707993475	172.758564437	-0.004687	-0.068117	528	395	0.0	-0.085	0	0	3	0	620
193	50	514.71451876	181.323001631	-0.004072	-0.065492	528	395	0.0	-0.085	0	0	3	0	641
193	50	517.533442088	189.212071778	-0.003208	-0.063074	528	395	0.0	-0.085	0	0	3	0	660
193	50	521.024469821	196.510603589	-0.002138	-0.060837	528	395	0.0	-0.085	0	0	3	0	681
193	50	526.163132137	202.39314845	-0.000563	-0.059034	528	395	0.0	-0.085	0	0	3	0	701
193	50	531.889070147	207.580750408	0.001192	-0.057444	528	395	0.0	-0.085	0	0	3	0	720
193	50	538.469820555	211.887438825	0.003209	-0.056124	528	395	0.0	-0.085	0	0	3	0	740
193	50	546.479608483	215.685154976	0.005664	-0.054960	528	395	0.0	-0.085	0	0	3	0	760
193	50	555.569331158	219.075040783	0.008450	-0.053921	528	395	0.0	-0.085	0	0	3	0	780
193	50	565.814029364	222.618270799	0.011590	-0.052835	528	395	0.0	-0.085	0	0	3	0	800
193	50	577.549755302	226.709624796	0.015187	-0.051581	528	395	0.0	-0.085	0	0	3	0	821
193	50	590.897226754	231.280587276	0.019278	-0.050180	528	395	0.0	-0.085	0	0	3	0	840
193	50	606.0	236.55954323	0.023907	-0.048562	528	395	0.0	-0.085	0	0	3	0	860
193	50	621.840130506	243.378466558	0.028762	-0.046472	528	395	0.0	-0.085	0	0	3	0	880
193	50	639.367047308	250.977161501	0.034134	-0.044143	528	395	0.0	-0.085	0	0	3	0	900
193	50	657.986949429	259.463295269	0.039841	-0.041542	528	395	0.0	-0.085	0	0	3	0	921
193	50	676.619902121	269.36867863	0.045552	-0.038506	528	395	0.0	-0.085	0	0	3	0	940
193	50	695.539967374	280.073409462	0.051351	-0.035225	528	395	0.0	-0.085	0	0	3	0	960
193	50	714.032626427	292.014681892	0.057019	-0.031565	528	395	0.0	-0.085	0	0	3	0	981
193	50	731.823817292	304.601957586	0.062472	-0.027707	528	395	0.0	-0.085	0	0	3	0	1000
193	50	747.856443719	317.724306688	0.067386	-0.023685	528	395	0.0	-0.085	0	0	3	0	1020
193	50	762.747145188	330.830342577	0.071950	-0.019668	528	395	0.0	-0.085	0	0	3	0	1040
193	50	776.659053834	343.522022838	0.076214	-0.015778	528	395	0.0	-0.085	0	0	3	0	1060
193	50	789.474714519	355.557911909	0.080142	-0.012089	528	395	0.0	-0.085	0	0	3	0	1080
193	50	801.993474715	366.615008157	0.083979	-0.008700	528	395	0.0	-0.085	0	0	3	0	1101
193	50	814.039151713	376.641109299	0.087671	-0.005627	528	395	0.0	-0.085	0	0	3	0	1121
193	50	825.15497553	386.057096248	0.091078	-0.002741	528	395	0.0	-0.085	0.091078	-0.002741	3	0	1889
194	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	3	0	0
194	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
194	90	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
194	90	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
194	90	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	3	0	80
194	90	523.510603589	112.220228385	-0.001376	-0.086672	528	395	0.0	-0.085	0	0	3	0	100
194	90	522.013050571	111.283849918	-0.001835	-0.086959	528	395	0.0	-0.085	0	0	3	0	120
194	90	520.649265905	110.262642741	-0.002253	-0.087272	528	395	0.0	-0.085	0	0	3	0	140
194	90	519.148450245	109.329526917	-0.002713	-0.087558	528	395	0.0	-0.085	0	0	3	0	160
194	90	517.507340946	108.484502447	-0.003216	-0.087817	528	395	0.0	-0.085	0	0	3	0	180
194	90	515.69004894	107.897226754	-0.003773	-0.087997	528	395	0.0	-0.085	0	0	3	0	201
194	90	514.430668842	107.391517129	-0.004159	-0.088152	528	395	0.0	-0.085	0	0	3	0	221
194	90	513.125611746	107.058727569	-0.004559	-0.088254	528	395	0.0	-0.085	0	0	3	0	241
194	90	512.120717781	107.407830343	-0.004867	-0.088147	528	395	0.0	-0.085	0	0	3	0	260
194	90	510.897226754	108.181076672	-0.005242	-0.087910	528	395	0.0	-0.085	0	0	3	0	280
194	90	510.231647635	109.039151713	-0.005446	-0.087647	528	395	0.0	-0.085	0	0	3	0	301
194	90	510.270799347	110.318107667	-0.005434	-0.087255	528	395	0.0	-0.085	0	0	3	0	320
194	90	510.499184339	111.766721044	-0.005364	-0.086811	528	395	0.0	-0.085	0	0	3	0	340
194	90	510.384991843	114.161500816	-0.005399	-0.086077	528	395	0.0	-0.085	0	0	3	0	360
194	90	510.433931485	117.33278956	-0.005384	-0.085105	528	395	0.0	-0.085	0	0	3	0	380
194	90	510.189233279	121.71451876	-0.005459	-0.083762	528	395	0.0	-0.085	0	0	3	0	400
194	90	509.292006525	127.414355628	-0.005734	-0.082015	528	395	0.0	-0.085	0	0	3	0	421
194	90	507.699836868	134.615008157	-0.006222	-0.079808	528	395	0.0	-0.085	0	0	3	0	441
194	90	505.510603589	143.430668842	-0.006893	-0.077106	528	395	0.0	-0.085	0	0	3	0	460
194	90	502.590538336	153.982055465	-0.007788	-0.073872	528	395	0.0	-0.085	0	0	3	0	480
194	90	498.991843393	166.128874388	-0.008891	-0.070149	528	395	0.0	-0.085	0	0	3	0	500
194	90	495.298531811	179.812398042	-0.010023	-0.065955	528	395	0.0	-0.085	0	0	3	0	520
194	90	491.102773246	194.895595432	-0.011309	-0.061332	528	395	0.0	-0.085	0	0	3	0	541
194	90	487.634584013	210.389885808	-0.012372	-0.056583	528	395	0.0	-0.085	0	0	3	0	561
194	90	484.616639478	226.491027732	-0.013297	-0.051648	528	395	0.0	-0.085	0	0	3	0	581
194	90	481.034257749	243.319738989	-0.014395	-0.046490	528	395	0.0	-0.085	0	0	3	0	601
194	90	477.331158238	260.889070147	-0.015530	-0.041105	528	395	0.0	-0.085	0	0	3	0	620
194	90	473.63132137	278.634584013	-0.016664	-0.035666	528	395	0.0	-0.085	0	0	3	0	640
194	90	469.765089723	296.853181077	-0.017849	-0.030082	528	395	0.0	-0.085	0	0	3	0	660
194	90	465.738988581	315.551386623	-0.019083	-0.024351	528	395	0.0	-0.085	0	0	3	0	680
194	90	461.471451876	334.641109299	-0.020391	-0.018500	528	395	0.0	-0.085	0	0	3	0	701
194	90	457.128874388	353.828711256	-0.021722	-0.012619	528	395	0.0	-0.085	0	0	3	0	720
194	90	452.515497553	373.114192496	-0.023136	-0.006708	528	395	0.0	-0.085	0	0	3	0	740
194	90	447.184339315	392.210440457	-0.024770	-0.000855	528	395	0.0	-0.085	0	0	3	0	761
194	90	441.92822186	410.778140294	-0.026381	0.004836	528	395	0.0	-0.085	0	0	3	0	780
194	90	436.541598695	428.292006525	-0.028032	0.010204	528	395	0.0	-0.085	0	0	3	0	800
194	90	430.760195759	445.153344209	-0.029804	0.015372	528	395	0.0	-0.085	0	0	3	0	821
194	90	424.195758564	461.362153344	-0.031816	0.020340	528	395	0.0	-0.085	0	0	3	0	840
194	90	417.024469821	477.114192496	-0.034014	0.025168	528	395	0.0	-0.085	0	0	3	0	861
194	90	409.458401305	492.383360522	-0.036333	0.029848	528	395	0.0	-0.085	-0.036333	0.029848	3	0	1629
195	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	3	0	0
195	130	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
195	130	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
195	130	525.752039152	113.414355628	-0.000689	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
195	130	524.756933116	112.305057096	-0.000994	-0.086646	528	395	0.0	-0.085	0	0	3	0	80
195	130	523.344208809	111.026101142	-0.001427	-0.087038	528	395	0.0	-0.085	0	0	3	0	101
195	130	521.83360522	109.662316476	-0.001890	-0.087456	528	395	0.0	-0.085	0	0	3	0	120
195	130	519.993474715	108.220228385	-0.002454	-0.087898	528	395	0.0	-0.085	0	0	3	0	141
195	130	518.110929853	106.947797716	-0.003031	-0.088288	528	395	0.0	-0.085	0	0	3	0	160
195	130	515.954323002	105.851549755	-0.003692	-0.088624	528	395	0.0	-0.085	0	0	3	0	181
195	130	514.039151713	105.182707993	-0.004279	-0.088829	528	395	0.0	-0.085	0	0	3	0	200
195	130	512.0	105.026101142	-0.004904	-0.088877	528	395	0.0	-0.085	0	0	3	0	221
195	130	510.424143556	104.866231648	-0.005387	-0.088926	528	395	0.0	-0.085	0	0	3	0	241
195	130	508.779771615	105.473083197	-0.005891	-0.088740	528	395	0.0	-0.085	0	0	3	0	261
195	130	507.611745514	106.504078303	-0.006249	-0.088424	528	395	0.0	-0.085	0	0	3	0	280
195	130	506.551386623	108.04730832	-0.006574	-0.087951	528	395	0.0	-0.085	0	0	3	0	300
195	130	505.021207178	110.618270799	-0.007043	-0.087163	528	395	0.0	-0.085	0	0	3	0	320
195	130	503.24959217	114.22675367	-0.007586	-0.086057	528	395	0.0	-0.085	0	0	3	0	341
195	130	501.197389886	119.048939641	-0.008215	-0.084579	528	395	0.0	-0.085	0	0	3	0	360
195	130	498.463295269	125.365415987	-0.009053	-0.082643	528	395	0.0	-0.085	0	0	3	0	380
195	130	495.089722675	133.019575856	-0.010087	-0.080297	528	395	0.0	-0.085	0	0	3	0	400
195	130	491.099510604	142.477977162	-0.011310	-0.077398	528	395	0.0	-0.085	0	0	3	0	421
195	130	485.996737357	153.515497553	-0.012874	-0.074015	528	395	0.0	-0.085	0	0	3	0	441
195	130	480.639477977	165.897226754	-0.014516	-0.070220	528	395	0.0	-0.085	0	0	3	0	461
195	130	474.326264274	179.841761827	-0.016451	-0.065946	528	395	0.0	-0.085	0	0	3	0	481
195	130	467.768352365	194.752039152	-0.018461	-0.061376	528	395	0.0	-0.085	0	0	3	0	500
195	130	460.88091354	210.55954323	-0.020572	-0.056531	528	395	0.0	-0.085	0	0	3	0	521
195	130	453.017944535	227.30995106	-0.022982	-0.051397	528	395	0.0	-0.085	0	0	3	0	540
195	130	431.161500816	271.355628059	-0.029681	-0.037897	528	395	0.0	-0.085	0	0	3	0	589
195	130	431.161500816	271.355628059	-0.029681	-0.037897	528	395	0.0	-0.085	0	0	3	0	592
195	130	426.51223491	280.562805873	-0.031106	-0.035075	528	395	0.0	-0.085	0	0	3	0	601
195	130	416.799347471	299.54812398	-0.034083	-0.029256	528	395	0.0	-0.085	0	0	3	0	620
195	130	406.900489396	318.683523654	-0.037117	-0.023391	528	395	0.0	-0.085	0	0	3	0	641
195	130	397.363784666	337.835236542	-0.040040	-0.017521	528	395	0.0	-0.085	0	0	3	0	661
195	130	389.243066884	356.233278956	-0.042529	-0.011882	528	395	0.0	-0.085	0	0	3	0	681
195	130	381.862969005	374.575856444	-0.044791	-0.006260	528	395	0.0	-0.085	0	0	3	0	701
195	130	375.872756933	391.903752039	-0.046627	-0.000949	528	395	0.0	-0.085	0	0	3	0	720
195	130	371.350734095	408.060358891	-0.048013	0.004003	528	395	0.0	-0.085	0	0	3	0	740
195	130	368.199021207	423.427406199	-0.048979	0.008713	528	395	0.0	-0.085	0	0	3	0	760
195	130	365.944535073	437.704730832	-0.049670	0.013089	528	395	0.0	-0.085	0	0	3	0	780
195	130	364.473083197	451.495921697	-0.050121	0.017316	528	395	0.0	-0.085	0	0	3	0	800
195	130	364.026101142	464.353996737	-0.050258	0.021257	528	395	0.0	-0.085	0	0	3	0	820
195	130	364.707993475	476.151712887	-0.050049	0.024873	528	395	0.0	-0.085	-0.050049	0.024873	3	0	1589
196	130	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	3	0	0
196	130	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	3	0	20
196	130	526.747145188	112.644371941	-0.000384	-0.086542	528	395	0.0	-0.085	0	0	3	0	41
196	130	525.931484502	111.277324633	-0.000634	-0.086961	528	395	0.0	-0.085	0	0	3	0	61
196	130	524.411092985	109.489396411	-0.001100	-0.087509	528	395	0.0	-0.085	0	0	3	0	80
196	130	522.835236542	107.446982055	-0.001583	-0.088135	528	395	0.0	-0.085	0	0	3	0	100
196	130	520.701468189	105.323001631	-0.002237	-0.088786	528	395	0.0	-0.085	0	0	3	0	120
196	130	518.424143556	103.293637847	-0.002935	-0.089408	528	395	0.0	-0.085	0	0	3	0	141
196	130	515.774877651	101.352365416	-0.003747	-0.090003	528	395	0.0	-0.085	0	0	3	0	161
196	130	513.122349103	99.4208809135	-0.004560	-0.090595	528	395	0.0	-0.085	0	0	3	0	181
196	130	510.652528548	97.6590538336	-0.005317	-0.091135	528	395	0.0	-0.085	0	0	3	0	200
196	130	508.101141925	96.2430668842	-0.006099	-0.091569	528	395	0.0	-0.085	0	0	3	0	220
196	130	505.461663948	95.1696574225	-0.006908	-0.091898	528	395	0.0	-0.085	0	0	3	0	240
196	130	502.60685155	94.5236541599	-0.007783	-0.092096	528	395	0.0	-0.085	0	0	3	0	260
196	130	499.941272431	94.0473083197	-0.008600	-0.092242	528	395	0.0	-0.085	0	0	3	0	281
196	130	497.738988581	93.5676998369	-0.009275	-0.092389	528	395	0.0	-0.085	0	0	3	0	300
196	130	495.145187602	93.7699836868	-0.010070	-0.092327	528	395	0.0	-0.085	0	0	3	0	320
196	130	492.430668842	94.4812398042	-0.010902	-0.092109	528	395	0.0	-0.085	0	0	3	0	341
196	130	489.491027732	95.2022838499	-0.011803	-0.091888	528	395	0.0	-0.085	0	0	3	0	361
196	130	486.065252855	96.5236541599	-0.012853	-0.091483	528	395	0.0	-0.085	0	0	3	0	380
196	130	481.618270799	98.8042414356	-0.014216	-0.090784	528	395	0.0	-0.085	0	0	3	0	401
196	130	476.541598695	101.362153344	-0.015772	-0.090000	528	395	0.0	-0.085	0	0	3	0	421
196	130	470.153344209	105.241435563	-0.017730	-0.088811	528	395	0.0	-0.085	0	0	3	0	440
196	130	463.301794454	109.756933116	-0.019830	-0.087427	528	395	0.0	-0.085	0	0	3	0	460
196	130	455.52365416	115.535073409	-0.022214	-0.085656	528	395	0.0	-0.085	0	0	3	0	480
196	130	446.978792822	121.900489396	-0.024833	-0.083705	528	395	0.0	-0.085	0	0	3	0	500
196	130	437.376835237	129.231647635	-0.027776	-0.081458	528	395	0.0	-0.085	0	0	3	0	521
196	130	427.755301794	136.986949429	-0.030725	-0.079081	528	395	0.0	-0.085	0	0	3	0	541
196	130	417.830342577	144.921696574	-0.033767	-0.076649	528	395	0.0	-0.085	0	0	3	0	560
196	130	407.507340946	152.96411093	-0.036931	-0.074184	528	395	0.0	-0.085	0	0	3	0	580
196	130	397.151712887	161.003262643	-0.040105	-0.071720	528	395	0.0	-0.085	0	0	3	0	601
196	130	386.760195759	169.045676998	-0.043290	-0.069255	528	395	0.0	-0.085	0	0	3	0	620
196	130	375.406199021	177.326264274	-0.046770	-0.066717	528	395	0.0	-0.085	0	0	3	0	641
196	130	363.800978793	185.629690049	-0.050327	-0.064172	528	395	0.0	-0.085	0	0	3	0	660
196	130	351.601957586	194.079934747	-0.054066	-0.061582	528	395	0.0	-0.085	0	0	3	0	681
196	130	338.473083197	202.807504078	-0.058090	-0.058907	528	395	0.0	-0.085	0	0	3	0	700
196	130	324.587275693	212.174551387	-0.062346	-0.056036	528	395	0.0	-0.085	0	0	3	0	721
196	130	310.486133768	221.603588907	-0.066668	-0.053146	528	395	0.0	-0.085	0	0	3	0	741
196	130	296.632952692	230.86949429	-0.070914	-0.050306	528	395	0.0	-0.085	0	0	3	0	760
196	130	282.910277325	240.070146819	-0.075120	-0.047486	528	395	0.0	-0.085	0	0	3	0	780
196	130	269.621533442	249.257748777	-0.079193	-0.044670	528	395	0.0	-0.085	0	0	3	0	801
196	130	257.04730832	257.825448613	-0.083047	-0.042044	528	395	0.0	-0.085	0	0	3	0	821
196	130	245.109298532	266.331158238	-0.086706	-0.039437	528	395	0.0	-0.085	0	0	3	0	840
196	130	234.290375204	274.132137031	-0.090022	-0.037046	528	395	0.0	-0.085	0	0	3	0	860
196	130	223.654159869	281.897226754	-0.093282	-0.034666	528	395	0.0	-0.085	0	0	3	0	880
196	130	214.4045677	289.16639478	-0.096117	-0.032438	528	395	0.0	-0.085	0	0	3	0	900
196	130	205.862969005	296.207177814	-0.098735	-0.030280	528	395	0.0	-0.085	0	0	3	0	920
196	130	198.042414356	302.817292007	-0.101132	-0.028254	528	395	0.0	-0.085	0	0	3	0	940
196	130	190.913539967	309.179445351	-0.103317	-0.026304	528	395	0.0	-0.085	0	0	3	0	961
196	130	184.244698206	315.515497553	-0.105361	-0.024362	528	395	0.0	-0.085	-0.105361	-0.024362	3	0	1728
197	90	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	3	0	0
197	90	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
197	90	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	3	0	41
197	90	527.481239804	112.474714519	-0.000159	-0.086594	528	395	0.0	-0.085	0	0	3	0	61
197	90	526.946166395	111.362153344	-0.000323	-0.086935	528	395	0.0	-0.085	0	0	3	0	80
197	90	526.088091354	110.168026101	-0.000586	-0.087301	528	395	0.0	-0.085	0	0	3	0	100
197	90	525.145187602	109.316476346	-0.000875	-0.087562	528	395	0.0	-0.085	0	0	3	0	121
197	90	524.349102773	108.804241436	-0.001119	-0.087719	528	395	0.0	-0.085	0	0	3	0	141
197	90	523.781402936	108.295269168	-0.001293	-0.087875	528	395	0.0	-0.085	0	0	3	0	160
197	90	523.497553018	108.040783034	-0.001380	-0.087953	528	395	0.0	-0.085	0	0	3	0	181
197	90	523.497553018	108.040783034	-0.001380	-0.087953	528	395	0.0	-0.085	0	0	3	0	200
197	90	523.549755302	108.295269168	-0.001364	-0.087875	528	395	0.0	-0.085	0	0	3	0	221
197	90	523.92822186	108.634584013	-0.001248	-0.087771	528	395	0.0	-0.085	0	0	3	0	240
197	90	524.349102773	108.804241436	-0.001119	-0.087719	528	395	0.0	-0.085	0	0	3	0	260
197	90	524.822185971	109.231647635	-0.000974	-0.087588	528	395	0.0	-0.085	0	0	3	0	281
197	90	525.24959217	109.828711256	-0.000843	-0.087405	528	395	0.0	-0.085	0	0	3	0	300
197	90	525.817292007	110.337683524	-0.000669	-0.087249	528	395	0.0	-0.085	0	0	3	0	322
197	90	526.150081566	110.849918434	-0.000567	-0.087092	528	395	0.0	-0.085	0	0	3	0	340
197	90	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	0	0	3	0	361
197	90	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	3	0	380
197	90	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	3	0	401
