Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
527	90	490.153344209	161.029363785	-0.011600	-0.071712	528	395	0.0	-0.085	0	0	4	0	320
527	90	482.267536705	172.174551387	-0.014017	-0.068296	528	395	0.0	-0.085	0	0	4	0	340
527	90	474.763458401	183.955954323	-0.016317	-0.064685	528	395	0.0	-0.085	0	0	4	0	361
527	90	467.28548124	196.481239804	-0.018609	-0.060846	528	395	0.0	-0.085	0	0	4	0	380
527	90	460.061990212	209.760195759	-0.020823	-0.056776	528	395	0.0	-0.085	0	0	4	0	400
527	90	452.388254486	224.014681892	-0.023175	-0.052407	528	395	0.0	-0.085	0	0	4	0	420
527	90	444.535073409	239.07177814	-0.025582	-0.047792	528	395	0.0	-0.085	0	0	4	0	440
527	90	436.675367047	254.660685155	-0.027991	-0.043014	528	395	0.0	-0.085	0	0	4	0	461
527	90	428.851549755	270.605220228	-0.030389	-0.038127	528	395	0.0	-0.085	0	0	4	0	480
527	90	420.300163132	287.039151713	-0.033010	-0.033090	528	395	0.0	-0.085	0	0	4	0	501
527	90	412.048939641	303.636215334	-0.035539	-0.028003	528	395	0.0	-0.085	0	0	4	0	520
527	90	404.195758564	319.805872757	-0.037946	-0.023047	528	395	0.0	-0.085	0	0	4	0	540
527	90	396.094616639	336.24959217	-0.040429	-0.018007	528	395	0.0	-0.085	0	0	4	0	561
527	90	388.420880914	352.044045677	-0.042781	-0.013166	528	395	0.0	-0.085	0	0	4	0	580
527	90	381.168026101	367.16639478	-0.045004	-0.008531	528	395	0.0	-0.085	0	0	4	0	600
527	90	374.293637847	381.796084829	-0.047111	-0.004047	528	395	0.0	-0.085	0	0	4	0	620
527	90	367.817292007	395.711256117	-0.049096	0.000218	528	395	0.0	-0.085	0	0	4	0	640
527	90	361.419249592	409.022838499	-0.051057	0.004298	528	395	0.0	-0.085	0	0	4	0	660
527	90	355.024469821	422.132137031	-0.053017	0.008316	528	395	0.0	-0.085	0	0	4	0	681
527	90	349.044045677	434.275693312	-0.054850	0.012038	528	395	0.0	-0.085	0	0	4	0	700
527	90	342.867862969	446.210440457	-0.056743	0.015696	528	395	0.0	-0.085	0	0	4	0	720
527	90	337.063621533	457.365415987	-0.058522	0.019115	528	395	0.0	-0.085	0	0	4	0	741
527	90	331.425774878	467.740619902	-0.060250	0.022295	528	395	0.0	-0.085	-0.060250	0.022295	4	0	1309
528	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	0
528	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	20
528	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
528	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
528	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	4	0	80
528	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	4	0	100
528	50	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	4	0	120
528	50	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	4	0	140
528	50	531.765089723	121.652528548	0.001154	-0.083781	528	395	0.0	-0.085	0	0	4	0	160
528	50	532.77324633	124.066884176	0.001463	-0.083041	528	395	0.0	-0.085	0	0	4	0	180
528	50	534.424143556	126.657422512	0.001969	-0.082247	528	395	0.0	-0.085	0	0	4	0	201
528	50	536.672104405	130.037520392	0.002658	-0.081211	528	395	0.0	-0.085	0	0	4	0	220
528	50	539.292006525	134.207177814	0.003461	-0.079933	528	395	0.0	-0.085	0	0	4	0	241
528	50	542.675367047	138.921696574	0.004498	-0.078488	528	395	0.0	-0.085	0	0	4	0	261
528	50	547.004893964	144.363784666	0.005825	-0.076820	528	395	0.0	-0.085	0	0	4	0	280
528	50	552.123980424	150.63132137	0.007394	-0.074899	528	395	0.0	-0.085	0	0	4	0	301
528	50	557.389885808	157.995106036	0.009008	-0.072642	528	395	0.0	-0.085	0	0	4	0	320
528	50	563.331158238	166.128874388	0.010829	-0.070149	528	395	0.0	-0.085	0	0	4	0	340
528	50	569.882544861	174.774877651	0.012837	-0.067499	528	395	0.0	-0.085	0	0	4	0	360
528	50	576.629690049	184.2137031	0.014905	-0.064606	528	395	0.0	-0.085	0	0	4	0	380
528	50	584.133768352	194.376835237	0.017205	-0.061491	528	395	0.0	-0.085	0	0	4	0	401
528	50	592.16639478	204.827079935	0.019667	-0.058288	528	395	0.0	-0.085	0	0	4	0	420
528	50	601.066884176	215.489396411	0.022395	-0.055020	528	395	0.0	-0.085	0	0	4	0	440
528	50	610.600326264	226.373572594	0.025317	-0.051684	528	395	0.0	-0.085	0	0	4	0	460
528	50	620.972267537	237.492659054	0.028496	-0.048276	528	395	0.0	-0.085	0	0	4	0	480
528	50	631.784665579	248.654159869	0.031810	-0.044855	528	395	0.0	-0.085	0	0	4	0	501
528	50	643.784665579	259.531810767	0.035488	-0.041521	528	395	0.0	-0.085	0	0	4	0	520
528	50	656.052202284	270.272430669	0.039248	-0.038229	528	395	0.0	-0.085	0	0	4	0	540
528	50	669.39314845	280.35725938	0.043337	-0.035138	528	395	0.0	-0.085	0	0	4	0	560
528	50	683.275693312	290.135399674	0.047592	-0.032141	528	395	0.0	-0.085	0	0	4	0	580
528	50	697.621533442	299.508972268	0.051989	-0.029268	528	395	0.0	-0.085	0	0	4	0	600
528	50	712.486133768	308.004893964	0.056545	-0.026664	528	395	0.0	-0.085	0	0	4	0	621
528	50	728.247960848	315.851549755	0.061376	-0.024259	528	395	0.0	-0.085	0	0	4	0	641
528	50	744.567699837	322.827079935	0.066378	-0.022121	528	395	0.0	-0.085	0	0	4	0	660
528	50	760.769983687	329.352365416	0.071344	-0.020121	528	395	0.0	-0.085	0	0	4	0	680
528	50	777.360522023	335.280587276	0.076429	-0.018304	528	395	0.0	-0.085	0	0	4	0	701
528	50	793.732463295	340.836867863	0.081447	-0.016601	528	395	0.0	-0.085	0	0	4	0	720
528	50	809.89233279	346.01141925	0.086400	-0.015015	528	395	0.0	-0.085	0	0	4	0	740
528	50	825.510603589	350.853181077	0.091187	-0.013531	528	395	0.0	-0.085	0	0	4	0	760
528	50	840.597063622	355.345840131	0.095811	-0.012154	528	395	0.0	-0.085	0.095811	-0.012154	4	0	1328
529	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	0
529	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
529	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
529	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
529	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	4	0	80
529	130	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	4	0	100
529	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	4	0	121
529	130	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	4	0	140
529	130	523.915171289	117.613376835	-0.001252	-0.085019	528	395	0.0	-0.085	0	0	4	0	161
529	130	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	0	0	4	0	180
529	130	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	4	0	201
529	130	521.752039152	119.420880914	-0.001915	-0.084465	528	395	0.0	-0.085	0	0	4	0	220
529	130	520.580750408	120.458401305	-0.002274	-0.084147	528	395	0.0	-0.085	0	0	4	0	240
529	130	518.150081566	122.445350734	-0.003019	-0.083538	528	395	0.0	-0.085	0	0	4	0	261
529	130	515.422512235	125.215334421	-0.003855	-0.082689	528	395	0.0	-0.085	0	0	4	0	280
529	130	511.804241436	128.862969005	-0.004964	-0.081571	528	395	0.0	-0.085	0	0	4	0	300
529	130	507.314845024	133.838499184	-0.006340	-0.080046	528	395	0.0	-0.085	0	0	4	0	320
529	130	502.003262643	139.978792822	-0.007968	-0.078164	528	395	0.0	-0.085	0	0	4	0	340
529	130	495.709624796	147.57096248	-0.009897	-0.075837	528	395	0.0	-0.085	0	0	4	0	360
529	130	488.538336052	156.729200653	-0.012095	-0.073030	528	395	0.0	-0.085	0	0	4	0	381
529	130	480.907014682	167.221859706	-0.014434	-0.069814	528	395	0.0	-0.085	0	0	4	0	401
529	130	472.505709625	178.990212072	-0.017009	-0.066207	528	395	0.0	-0.085	0	0	4	0	421
529	130	463.621533442	191.884176183	-0.019732	-0.062255	528	395	0.0	-0.085	0	0	4	0	440
529	130	454.045676998	205.939641109	-0.022667	-0.057947	528	395	0.0	-0.085	0	0	4	0	460
529	130	444.384991843	220.432300163	-0.025628	-0.053505	528	395	0.0	-0.085	0	0	4	0	481
529	130	434.613376835	235.561174551	-0.028623	-0.048868	528	395	0.0	-0.085	0	0	4	0	500
529	130	424.394779772	251.446982055	-0.031755	-0.043999	528	395	0.0	-0.085	0	0	4	0	521
529	130	413.996737357	267.910277325	-0.034942	-0.038953	528	395	0.0	-0.085	0	0	4	0	540
529	130	403.712887439	284.569331158	-0.038094	-0.033847	528	395	0.0	-0.085	0	0	4	0	560
529	130	394.123980424	301.091353997	-0.041033	-0.028783	528	395	0.0	-0.085	0	0	4	0	580
529	130	384.890701468	317.584013051	-0.043863	-0.023728	528	395	0.0	-0.085	0	0	4	0	600
529	130	376.727569331	333.401305057	-0.046365	-0.018880	528	395	0.0	-0.085	0	0	4	0	620
529	130	369.615008157	348.513866232	-0.048545	-0.014248	528	395	0.0	-0.085	0	0	4	0	641
529	130	363.406199021	362.996737357	-0.050448	-0.009809	528	395	0.0	-0.085	0	0	4	0	661
529	130	358.20228385	376.722675367	-0.052043	-0.005602	528	395	0.0	-0.085	0	0	4	0	680
529	130	353.367047308	390.419249592	-0.053525	-0.001404	528	395	0.0	-0.085	0	0	4	0	701
529	130	349.337683524	403.137030995	-0.054760	0.002494	528	395	0.0	-0.085	0	0	4	0	720
529	130	346.117455139	415.362153344	-0.055747	0.006241	528	395	0.0	-0.085	0	0	4	0	740
529	130	343.435562806	427.505709625	-0.056569	0.009963	528	395	0.0	-0.085	0	0	4	0	760
529	130	340.998368679	439.492659054	-0.057316	0.013637	528	395	0.0	-0.085	0	0	4	0	781
529	130	339.399673736	451.264274062	-0.057806	0.017245	528	395	0.0	-0.085	0	0	4	0	801
529	130	337.83360522	462.882544861	-0.058286	0.020806	528	395	0.0	-0.085	-0.058286	0.020806	4	0	1368
530	50	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	4	0	0
530	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	4	0	20
530	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	4	0	40
530	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	4	0	60
530	50	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	4	0	80
530	50	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	4	0	100
530	50	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	4	0	120
530	50	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	4	0	140
530	50	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	4	0	160
530	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	181
530	50	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	4	0	200
530	50	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	4	0	220
530	50	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0	0	4	0	240
530	50	534.042414356	125.88091354	0.001852	-0.082485	528	395	0.0	-0.085	0	0	4	0	260
530	50	536.221859706	130.468189233	0.002520	-0.081079	528	395	0.0	-0.085	0	0	4	0	280
530	50	539.360522023	136.207177814	0.003482	-0.079320	528	395	0.0	-0.085	0	0	4	0	300
530	50	543.673735726	143.114192496	0.004804	-0.077203	528	395	0.0	-0.085	0	0	4	0	320
530	50	548.185970636	151.822185971	0.006187	-0.074534	528	395	0.0	-0.085	0	0	4	0	340
530	50	553.778140294	161.929853181	0.007901	-0.071436	528	395	0.0	-0.085	0	0	4	0	360
530	50	560.505709625	173.557911909	0.009963	-0.067872	528	395	0.0	-0.085	0	0	4	0	381
530	50	567.660685155	186.738988581	0.012156	-0.063832	528	395	0.0	-0.085	0	0	4	0	400
530	50	575.650897227	201.068515498	0.014605	-0.059440	528	395	0.0	-0.085	0	0	4	0	420
530	50	584.662316476	216.585644372	0.017367	-0.054684	528	395	0.0	-0.085	0	0	4	0	440
530	50	594.659053834	232.866231648	0.020431	-0.049694	528	395	0.0	-0.085	0	0	4	0	460
530	50	605.030995106	250.014681892	0.023610	-0.044438	528	395	0.0	-0.085	0	0	4	0	482
530	50	615.902120718	267.492659054	0.026942	-0.039081	528	395	0.0	-0.085	0	0	4	0	500
530	50	627.412724307	284.748776509	0.030470	-0.033792	528	395	0.0	-0.085	0	0	4	0	520
530	50	639.125611746	301.753670473	0.034060	-0.028580	528	395	0.0	-0.085	0	0	4	0	540
530	50	650.009787928	318.735725938	0.037396	-0.023375	528	395	0.0	-0.085	0	0	4	0	560
530	50	660.88091354	335.133768352	0.040728	-0.018349	528	395	0.0	-0.085	0	0	4	0	582
530	50	671.327895595	350.615008157	0.043930	-0.013604	528	395	0.0	-0.085	0	0	4	0	601
530	50	681.174551387	365.127243067	0.046948	-0.009156	528	395	0.0	-0.085	0	0	4	0	620
530	50	690.117455139	378.719412724	0.049689	-0.004990	528	395	0.0	-0.085	0	0	4	0	641
530	50	698.336052202	391.577487765	0.052208	-0.001049	528	395	0.0	-0.085	0	0	4	0	661
530	50	706.052202284	403.388254486	0.054573	0.002571	528	395	0.0	-0.085	0	0	4	0	680
530	50	713.168026101	414.22675367	0.056754	0.005893	528	395	0.0	-0.085	0	0	4	0	700
530	50	719.706362153	424.373572594	0.058758	0.009003	528	395	0.0	-0.085	0	0	4	0	720
530	50	725.624796085	434.017944535	0.060572	0.011959	528	395	0.0	-0.085	0	0	4	0	741
530	50	731.135399674	442.859706362	0.062261	0.014669	528	395	0.0	-0.085	0	0	4	0	761
530	50	735.986949429	451.371941272	0.063748	0.017278	528	395	0.0	-0.085	0.063748	0.017278	4	0	1328
531	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	0
531	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
531	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	4	0	40
531	90	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
531	90	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
531	90	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
531	90	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	4	0	120
531	90	522.923327896	116.500815661	-0.001556	-0.085360	528	395	0.0	-0.085	0	0	4	0	140
531	90	521.553017945	116.934747145	-0.001976	-0.085227	528	395	0.0	-0.085	0	0	4	0	161
531	90	520.23817292	117.623164763	-0.002379	-0.085016	528	395	0.0	-0.085	0	0	4	0	180
531	90	519.389885808	118.742251223	-0.002639	-0.084673	528	395	0.0	-0.085	0	0	4	0	200
531	90	518.420880914	120.380097879	-0.002936	-0.084171	528	395	0.0	-0.085	0	0	4	0	220
531	90	517.608482871	122.791190865	-0.003185	-0.083432	528	395	0.0	-0.085	0	0	4	0	240
531	90	517.680261011	125.8091354	-0.003163	-0.082507	528	395	0.0	-0.085	0	0	4	0	260
531	90	517.367047308	129.959216966	-0.003259	-0.081235	528	395	0.0	-0.085	0	0	4	0	280
531	90	517.161500816	135.075040783	-0.003322	-0.079667	528	395	0.0	-0.085	0	0	4	0	301
531	90	516.577487765	141.779771615	-0.003501	-0.077612	528	395	0.0	-0.085	0	0	4	0	321
531	90	515.556280587	149.838499184	-0.003814	-0.075142	528	395	0.0	-0.085	0	0	4	0	341
531	90	513.301794454	159.799347471	-0.004505	-0.072089	528	395	0.0	-0.085	0	0	4	0	360
531	90	510.391517129	171.169657423	-0.005397	-0.068604	528	395	0.0	-0.085	0	0	4	0	380
531	90	507.008156607	183.711256117	-0.006434	-0.064760	528	395	0.0	-0.085	0	0	4	0	400
531	90	502.319738989	197.730831974	-0.007871	-0.060463	528	395	0.0	-0.085	0	0	4	0	420
531	90	497.39314845	212.52365416	-0.009381	-0.055929	528	395	0.0	-0.085	0	0	4	0	440
531	90	491.657422512	227.75040783	-0.011139	-0.051262	528	395	0.0	-0.085	0	0	4	0	461
531	90	485.089722675	243.613376835	-0.013152	-0.046400	528	395	0.0	-0.085	0	0	4	0	480
531	90	477.703099511	259.659053834	-0.015416	-0.041482	528	395	0.0	-0.085	0	0	4	0	500
531	90	469.644371941	275.796084829	-0.017886	-0.036536	528	395	0.0	-0.085	0	0	4	0	520
531	90	460.717781403	292.037520392	-0.020622	-0.031558	528	395	0.0	-0.085	0	0	4	0	540
531	90	451.45187602	308.468189233	-0.023462	-0.026522	528	395	0.0	-0.085	0	0	4	0	561
531	90	428.205546493	350.729200653	-0.030587	-0.013569	528	395	0.0	-0.085	0	0	4	0	612
531	90	425.96411093	354.977161501	-0.031274	-0.012267	528	395	0.0	-0.085	0	0	4	0	616
531	90	423.885807504	358.92822186	-0.031911	-0.011056	528	395	0.0	-0.085	0	0	4	0	621
531	90	415.683523654	375.127243067	-0.034425	-0.006091	528	395	0.0	-0.085	0	0	4	0	640
531	90	408.394779772	390.223491028	-0.036659	-0.001464	528	395	0.0	-0.085	0	0	4	0	660
531	90	401.879282219	404.295269168	-0.038656	0.002849	528	395	0.0	-0.085	0	0	4	0	680
531	90	396.4045677	417.394779772	-0.040334	0.006864	528	395	0.0	-0.085	0	0	4	0	700
531	90	391.432300163	429.632952692	-0.041858	0.010615	528	395	0.0	-0.085	0	0	4	0	720
531	90	386.600326264	441.326264274	-0.043339	0.014199	528	395	0.0	-0.085	0	0	4	0	740
531	90	382.538336052	452.207177814	-0.044584	0.017534	528	395	0.0	-0.085	0	0	4	0	760
531	90	379.021207178	461.760195759	-0.045662	0.020462	528	395	0.0	-0.085	0	0	4	0	780
531	90	375.510603589	470.840130506	-0.046738	0.023245	528	395	0.0	-0.085	0	0	4	0	800
531	90	372.955954323	478.32137031	-0.047521	0.025538	528	395	0.0	-0.085	-0.047521	0.025538	4	0	1368
532	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	0
532	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	4	0	20
532	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
532	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
532	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	4	0	80
532	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	4	0	100
532	90	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0	0	4	0	120
532	90	533.017944535	119.848287113	0.001538	-0.084334	528	395	0.0	-0.085	0	0	4	0	141
532	90	533.924959217	121.743882545	0.001816	-0.083753	528	395	0.0	-0.085	0	0	4	0	160
532	90	535.295269168	124.073409462	0.002236	-0.083039	528	395	0.0	-0.085	0	0	4	0	180
532	90	536.949429038	127.097879282	0.002743	-0.082112	528	395	0.0	-0.085	0	0	4	0	200
532	90	539.151712887	130.654159869	0.003418	-0.081022	528	395	0.0	-0.085	0	0	4	0	220
532	90	541.947797716	135.003262643	0.004275	-0.079689	528	395	0.0	-0.085	0	0	4	0	240
532	90	545.471451876	140.510603589	0.005355	-0.078001	528	395	0.0	-0.085	0	0	4	0	260
532	90	549.703099511	147.185970636	0.006652	-0.075955	528	395	0.0	-0.085	0	0	4	0	280
532	90	554.358890701	155.225122349	0.008079	-0.073491	528	395	0.0	-0.085	0	0	4	0	300
532	90	559.412724307	164.654159869	0.009628	-0.070601	528	395	0.0	-0.085	0	0	4	0	320
532	90	564.172920065	175.929853181	0.011087	-0.067145	528	395	0.0	-0.085	0	0	4	0	340
532	90	569.24959217	188.386623165	0.012643	-0.063327	528	395	0.0	-0.085	0	0	4	0	360
532	90	574.747145188	201.955954323	0.014328	-0.059168	528	395	0.0	-0.085	0	0	4	0	380
532	90	580.694942904	216.491027732	0.016151	-0.054713	528	395	0.0	-0.085	0	0	4	0	401
532	90	586.939641109	231.636215334	0.018065	-0.050071	528	395	0.0	-0.085	0	0	4	0	420
532	90	593.699836868	246.951060359	0.020137	-0.045377	528	395	0.0	-0.085	0	0	4	0	440
532	90	600.828711256	262.530179445	0.022322	-0.040602	528	395	0.0	-0.085	0	0	4	0	461
532	90	607.846655791	278.070146819	0.024473	-0.035839	528	395	0.0	-0.085	0	0	4	0	480
532	90	614.414355628	293.655791191	0.026486	-0.031062	528	395	0.0	-0.085	0	0	4	0	500
532	90	620.724306688	308.990212072	0.028420	-0.026362	528	395	0.0	-0.085	0	0	4	0	521
532	90	626.518760196	324.252854812	0.030196	-0.021684	528	395	0.0	-0.085	0	0	4	0	540
532	90	631.657422512	339.221859706	0.031771	-0.017096	528	395	0.0	-0.085	0	0	4	0	561
532	90	636.551386623	353.616639478	0.033271	-0.012684	528	395	0.0	-0.085	0	0	4	0	580
532	90	641.008156607	367.4045677	0.034637	-0.008458	528	395	0.0	-0.085	0	0	4	0	600
532	90	644.975530179	380.464926591	0.035853	-0.004455	528	395	0.0	-0.085	0	0	4	0	620
532	90	648.923327896	392.308319739	0.037063	-0.000825	528	395	0.0	-0.085	0	0	4	0	640
532	90	652.026101142	403.665579119	0.038014	0.002656	528	395	0.0	-0.085	0	0	4	0	660
532	90	655.08319739	413.969004894	0.038951	0.005814	528	395	0.0	-0.085	0	0	4	0	680
532	90	658.127243067	423.508972268	0.039884	0.008738	528	395	0.0	-0.085	0	0	4	0	701
532	90	660.707993475	432.758564437	0.040675	0.011573	528	395	0.0	-0.085	0	0	4	0	720
532	90	663.48776509	441.23817292	0.041527	0.014172	528	395	0.0	-0.085	0	0	4	0	740
532	90	665.889070147	449.522022838	0.042263	0.016711	528	395	0.0	-0.085	0	0	4	0	760
532	90	668.505709625	457.336052202	0.043065	0.019106	528	395	0.0	-0.085	0	0	4	0	780
532	90	671.536704731	464.380097879	0.043994	0.021265	528	395	0.0	-0.085	0	0	4	0	800
532	90	673.944535073	471.088091354	0.044732	0.023321	528	395	0.0	-0.085	0	0	4	0	820
532	90	676.707993475	477.535073409	0.045579	0.025297	528	395	0.0	-0.085	0	0	4	0	840
532	90	679.380097879	483.264274062	0.046398	0.027053	528	395	0.0	-0.085	0.046398	0.027053	4	0	1408
533	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	0
533	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
533	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	4	0	40
533	50	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	4	0	60
533	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	80
533	50	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	4	0	100
533	50	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	4	0	120
533	50	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	4	0	140
533	50	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	4	0	160
533	50	523.676998369	117.185970636	-0.001325	-0.085150	528	395	0.0	-0.085	0	0	4	0	181
533	50	522.903752039	117.531810767	-0.001562	-0.085044	528	395	0.0	-0.085	0	0	4	0	200
533	50	522.221859706	117.962479608	-0.001771	-0.084912	528	395	0.0	-0.085	0	0	4	0	220
533	50	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	4	0	240
533	50	521.5954323	118.650897227	-0.001963	-0.084701	528	395	0.0	-0.085	0	0	4	0	261
533	50	521.458401305	118.735725938	-0.002005	-0.084675	528	395	0.0	-0.085	0	0	4	0	280
533	50	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	4	0	300
533	50	521.699836868	119.163132137	-0.001931	-0.084544	528	395	0.0	-0.085	0	0	4	0	321
533	50	522.169657423	119.593800979	-0.001787	-0.084412	528	395	0.0	-0.085	0	0	4	0	340
533	50	522.691680261	120.278955954	-0.001627	-0.084202	528	395	0.0	-0.085	0	0	4	0	360
533	50	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	4	0	381
533	50	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	4	0	400
533	50	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	4	0	421
533	50	527.151712887	127.339314845	-0.000260	-0.082038	528	395	0.0	-0.085	0	0	4	0	441
533	50	527.507340946	131.492659054	-0.000151	-0.080765	528	395	0.0	-0.085	0	0	4	0	461
533	50	527.598694943	136.699836868	-0.000123	-0.079169	528	395	0.0	-0.085	0	0	4	0	480
533	50	527.252854812	143.23817292	-0.000229	-0.077165	528	395	0.0	-0.085	0	0	4	0	500
533	50	526.420880914	151.296900489	-0.000484	-0.074695	528	395	0.0	-0.085	0	0	4	0	521
533	50	525.148450245	160.729200653	-0.000874	-0.071804	528	395	0.0	-0.085	0	0	4	0	540
533	50	523.2137031	171.998368679	-0.001467	-0.068350	528	395	0.0	-0.085	0	0	4	0	560
533	50	520.169657423	185.156606852	-0.002400	-0.064317	528	395	0.0	-0.085	0	0	4	0	580
533	50	516.649265905	199.515497553	-0.003479	-0.059916	528	395	0.0	-0.085	0	0	4	0	601
533	50	512.430668842	215.574225122	-0.004772	-0.054994	528	395	0.0	-0.085	0	0	4	0	620
533	50	507.703099511	232.63132137	-0.006221	-0.049766	528	395	0.0	-0.085	0	0	4	0	640
533	50	503.073409462	250.432300163	-0.007640	-0.044310	528	395	0.0	-0.085	0	0	4	0	660
533	50	498.499184339	268.706362153	-0.009042	-0.038709	528	395	0.0	-0.085	0	0	4	0	680
533	50	494.662316476	287.261011419	-0.010218	-0.033022	528	395	0.0	-0.085	0	0	4	0	701
533	50	491.034257749	306.004893964	-0.011330	-0.027277	528	395	0.0	-0.085	0	0	4	0	721
533	50	488.411092985	324.63132137	-0.012134	-0.021568	528	395	0.0	-0.085	0	0	4	0	740
533	50	486.600326264	342.931484502	-0.012689	-0.015959	528	395	0.0	-0.085	0	0	4	0	761
533	50	485.171288744	361.391517129	-0.013127	-0.010301	528	395	0.0	-0.085	0	0	4	0	780
533	50	484.779771615	378.79771615	-0.013247	-0.004966	528	395	0.0	-0.085	0	0	4	0	800
533	50	485.278955954	395.724306688	-0.013094	0.000222	528	395	0.0	-0.085	0	0	4	0	820
533	50	486.137030995	411.763458401	-0.012831	0.005138	528	395	0.0	-0.085	0	0	4	0	840
