Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
318	135	338.525285481	296.898858075	-0.058074	-0.030068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
318	135	321.817292007	316.882544861	-0.063195	-0.023943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
318	135	305.634584013	336.755301794	-0.068155	-0.017852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
318	135	289.76182708	356.52365416	-0.073020	-0.011793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
318	135	274.215334421	375.962479608	-0.077785	-0.005835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
318	135	259.663947798	394.367047308	-0.082245	-0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
318	135	245.938009788	412.008156607	-0.086452	0.005213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
318	135	233.504078303	427.760195759	-0.090263	0.010041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
318	135	222.401305057	441.655791191	-0.093666	0.014300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
318	135	212.610114192	453.225122349	-0.096667	0.017846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
318	135	204.296900489	462.174551387	-0.099215	0.020589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
318	135	197.168026101	469.13050571	-0.101400	0.022721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
318	135	190.77324633	474.549755302	-0.103360	0.024382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
318	135	185.709624796	477.897226754	-0.104912	0.025408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
318	135	181.318107667	480.102773246	-0.106258	0.026084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
318	135	177.686786297	481.039151713	-0.107371	0.026371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
318	135	174.694942904	481.032626427	-0.108288	0.026369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
318	135	172.525285481	480.262642741	-0.108953	0.026133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
318	135	170.740619902	479.424143556	-0.109500	0.025876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
318	135	169.243066884	478.641109299	-0.109959	0.025636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
318	135	168.225122349	477.88091354	-0.110271	0.025403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
318	135	167.477977162	477.384991843	-0.110500	0.025251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
318	135	167.295269168	477.208809135	-0.110556	0.025197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
318	135	167.399673736	477.088091354	-0.110524	0.025160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
318	135	167.582381729	477.264274062	-0.110468	0.025214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
318	135	168.143556281	477.580750408	-0.110296	0.025311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
318	135	168.694942904	478.112561175	-0.110127	0.025474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
318	135	169.344208809	478.520391517	-0.109928	0.025599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
318	135	169.996737357	478.92822186	-0.109728	0.025724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
318	135	170.544861338	479.456769984	-0.109560	0.025886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
318	135	170.923327896	479.600326264	-0.109444	0.025930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
318	135	171.494290375	479.707993475	-0.109269	0.025963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
318	135	171.885807504	479.64274062	-0.109149	0.025943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
318	135	172.094616639	479.394779772	-0.109085	0.025867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
318	135	172.10766721	479.185970636	-0.109081	0.025803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
318	135	172.029363785	478.885807504	-0.109105	0.025711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
318	135	171.951060359	478.585644372	-0.109129	0.025619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
318	135	171.572593801	478.442088091	-0.109245	0.025575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1265
318	135	171.481239804	478.353996737	-0.109273	0.025548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1267
318	135	171.389885808	478.265905383	-0.109301	0.025521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
318	135	171.298531811	478.177814029	-0.109329	0.025494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
318	135	171.298531811	478.177814029	-0.109329	0.025494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
318	135	171.298531811	478.177814029	-0.109329	0.025494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
318	135	171.298531811	478.177814029	-0.109329	0.025494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
318	135	171.389885808	478.265905383	-0.109301	0.025521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
318	135	171.389885808	478.265905383	-0.109301	0.025521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
318	135	171.494290375	478.141924959	-0.109269	0.025483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
318	135	171.494290375	478.141924959	-0.109269	0.025483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
318	135	171.494290375	478.141924959	-0.109269	0.025483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
318	135	171.402936378	478.053833605	-0.109297	0.025456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
318	135	171.507340946	477.929853181	-0.109265	0.025418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
318	135	171.611745514	477.8091354	-0.109233	0.025381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
319	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	0
319	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0.0	0.035	4	0	20
319	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0.0	0.035	4	0	40
319	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0	0.035	4	0	60
319	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0.0	0.035	4	0	80
319	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0.0	0.035	4	0	100
319	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0.0	0.035	4	0	120
319	90	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0.0	0.035	4	0	140
319	90	531.468189233	122.856443719	0.001063	-0.083412	528	395	0.0	-0.085	0.0	0.035	4	0	160
319	90	532.544861338	124.063621533	0.001393	-0.083042	528	395	0.0	-0.085	0.0	0.035	4	0	180
319	90	533.628058728	125.704730832	0.001725	-0.082539	528	395	0.0	-0.085	0.0	0.035	4	0	200
319	90	534.766721044	128.040783034	0.002074	-0.081823	528	395	0.0	-0.085	0.0	0.035	4	0	220
319	90	535.099510604	131.763458401	0.002176	-0.080682	528	395	0.0	-0.085	0.0	0.035	4	0	240
319	90	534.626427406	136.882544861	0.002031	-0.079113	528	395	0.0	-0.085	0.0	0.035	4	0	260
319	90	532.949429038	144.115823817	0.001517	-0.076896	528	395	0.0	-0.085	0.0	0.035	4	0	280
319	90	530.123980424	153.760195759	0.000651	-0.073940	528	395	0.0	-0.085	0.0	0.035	4	0	300
319	90	526.159869494	165.861337684	-0.000564	-0.070231	528	395	0.0	-0.085	0.0	0.035	4	0	320
319	90	521.729200653	180.040783034	-0.001922	-0.065885	528	395	0.0	-0.085	0.0	0.035	4	0	340
319	90	516.890701468	196.618270799	-0.003405	-0.060804	528	395	0.0	-0.085	0.0	0.035	4	0	360
319	90	511.634584013	215.212071778	-0.005016	-0.055105	528	395	0.0	-0.085	0.0	0.035	4	0	380
319	90	506.668841762	235.694942904	-0.006538	-0.048827	528	395	0.0	-0.085	0.0	0.035	4	0	400
319	90	501.497553018	258.314845024	-0.008123	-0.041894	528	395	0.0	-0.085	0.0	0.035	4	0	420
319	90	496.371941272	282.947797716	-0.009694	-0.034344	528	395	0.0	-0.085	0.0	0.035	4	0	440
319	90	491.282218597	309.182707993	-0.011254	-0.026303	528	395	0.0	-0.085	0.0	0.035	4	0	460
319	90	486.551386623	336.954323002	-0.012704	-0.017791	528	395	0.0	-0.085	0.0	0.035	4	0	480
319	90	482.078303426	365.717781403	-0.014075	-0.008975	528	395	0.0	-0.085	0.0	0.035	4	0	500
319	90	478.378466558	394.86949429	-0.015209	-0.000040	528	395	0.0	-0.085	0.0	0.035	4	0	520
319	90	475.187601958	424.102773246	-0.016187	0.008920	528	395	0.0	-0.085	0.0	0.035	4	0	541
319	90	472.247960848	453.094616639	-0.017088	0.017806	528	395	0.0	-0.085	0.0	0.035	4	0	560
319	90	470.075040783	481.169657423	-0.017754	0.026411	528	395	0.0	-0.085	0.0	0.035	4	0	580
319	90	468.313213703	508.079934747	-0.018294	0.034659	528	395	0.0	-0.085	0.0	0.035	4	0	600
319	90	467.089722675	533.127243067	-0.018669	0.042336	528	395	0.0	-0.085	0.0	0.035	4	0	620
319	90	466.179445351	556.471451876	-0.018948	0.049491	528	395	0.0	-0.085	0.0	0.035	4	0	640
319	90	465.72593801	577.398042414	-0.019087	0.055905	528	395	0.0	-0.085	0.0	0.035	4	0	660
319	90	465.784665579	596.504078303	-0.019069	0.061761	528	395	0.0	-0.085	0.0	0.035	4	0	680
319	90	465.980424144	613.430668842	-0.019009	0.066949	528	395	0.0	-0.085	0.0	0.035	4	0	700
319	90	467.442088091	627.54812398	-0.018561	0.071276	528	395	0.0	-0.085	0.0	0.035	4	0	720
319	90	468.769983687	639.525285481	-0.018154	0.074947	528	395	0.0	-0.085	0.0	0.035	4	0	740
319	90	470.231647635	649.44045677	-0.017706	0.077986	528	395	0.0	-0.085	0.0	0.035	4	0	760
319	90	472.003262643	656.931484502	-0.017163	0.080282	528	395	0.0	-0.085	0.0	0.035	4	0	780
319	90	473.360522023	662.562805873	-0.016747	0.082008	528	395	0.0	-0.085	0.0	0.035	4	0	800
319	90	474.603588907	666.200652529	-0.016366	0.083123	528	395	0.0	-0.085	0.0	0.035	4	0	820
319	90	475.233278956	668.187601958	-0.016173	0.083732	528	395	0.0	-0.085	0.0	0.035	4	0	840
319	90	475.327895595	668.967373573	-0.016144	0.083971	528	395	0.0	-0.085	0.0	0.035	4	0	860
319	90	474.84502447	668.758564437	-0.016292	0.083907	528	395	0.0	-0.085	0.0	0.035	4	0	880
319	90	473.911908646	667.779771615	-0.016578	0.083607	528	395	0.0	-0.085	0.0	0.035	4	0	900
319	90	472.492659054	666.5954323	-0.017013	0.083244	528	395	0.0	-0.085	0.0	0.035	4	0	920
319	90	470.636215334	664.983686786	-0.017582	0.082750	528	395	0.0	-0.085	0.0	0.035	4	0	940
319	90	468.597063622	663.375203915	-0.018207	0.082257	528	395	0.0	-0.085	0.0	0.035	4	0	962
319	90	466.199021207	661.7862969	-0.018942	0.081770	528	395	0.0	-0.085	0.0	0.035	4	0	980
319	90	463.973898858	660.1908646	-0.019624	0.081281	528	395	0.0	-0.085	0.0	0.035	4	0	1000
319	90	461.295269168	659.061990212	-0.020445	0.080935	528	395	0.0	-0.085	0.0	0.035	4	0	1020
319	90	458.67862969	658.04730832	-0.021247	0.080624	528	395	0.0	-0.085	0.0	0.035	4	0	1040
319	90	456.528548124	656.905383361	-0.021906	0.080274	528	395	0.0	-0.085	0.0	0.035	4	0	1060
319	90	453.879282219	656.455138662	-0.022718	0.080136	528	395	0.0	-0.085	0.0	0.035	4	0	1081
319	90	451.654159869	656.099510604	-0.023400	0.080027	528	395	0.0	-0.085	0.0	0.035	4	0	1100
319	90	449.827079935	655.508972268	-0.023960	0.079846	528	395	0.0	-0.085	0.0	0.035	4	0	1120
319	90	448.088091354	655.362153344	-0.024493	0.079801	528	395	0.0	-0.085	0.0	0.035	4	0	1140
319	90	446.818923328	655.084828711	-0.024882	0.079716	528	395	0.0	-0.085	0.0	0.035	4	0	1162
319	90	445.947797716	654.566068515	-0.025149	0.079557	528	395	0.0	-0.085	0.0	0.035	4	0	1180
319	90	445.389885808	654.256117455	-0.025320	0.079462	528	395	0.0	-0.085	0.0	0.035	4	0	1200
319	90	445.1908646	653.933115824	-0.025381	0.079363	528	395	0.0	-0.085	0.0	0.035	4	0	1220
319	90	445.168026101	653.600326264	-0.025388	0.079261	528	395	0.0	-0.085	0.0	0.035	4	0	1240
319	90	445.278955954	653.486133768	-0.025354	0.079226	528	395	0.0	-0.085	0.0	0.035	4	0	1260
319	90	445.389885808	653.36867863	-0.025320	0.079190	528	395	0.0	-0.085	0.0	0.035	4	0	1280
319	90	445.500815661	653.254486134	-0.025286	0.079155	528	395	0.0	-0.085	0.0	0.035	4	0	1300
319	90	445.680261011	653.244698206	-0.025231	0.079152	528	395	0.0	-0.085	0.0	0.035	4	0	1320
319	90	445.859706362	653.23817292	-0.025176	0.079150	528	395	0.0	-0.085	0.0	0.035	4	0	1340
319	90	445.970636215	653.120717781	-0.025142	0.079114	528	395	0.0	-0.085	0.0	0.035	4	0	1360
319	90	446.081566069	653.006525285	-0.025108	0.079079	528	395	0.0	-0.085	0.0	0.035	4	0	1380
319	90	446.081566069	653.006525285	-0.025108	0.079079	528	395	0.0	-0.085	0.0	0.035	4	0	1400
319	90	446.127243067	652.781402936	-0.025094	0.079010	528	395	0.0	-0.085	0.0	0.035	4	0	1420
319	90	446.23817292	652.66721044	-0.025060	0.078975	528	395	0.0	-0.085	0.0	0.035	4	0	1440
319	90	446.349102773	652.549755302	-0.025026	0.078939	528	395	0.0	-0.085	0.0	0.035	4	0	1460
319	90	446.349102773	652.549755302	-0.025026	0.078939	528	395	0.0	-0.085	0.0	0.035	4	0	1480
319	90	446.417618271	652.657422512	-0.025005	0.078972	528	395	0.0	-0.085	0.0	0.035	4	0	1500
320	135	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
320	135	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
320	135	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
320	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
320	135	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
320	135	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
320	135	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
320	135	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
320	135	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
320	135	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
320	135	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
320	135	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
320	135	520.893964111	122.004893964	-0.002178	-0.083673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
320	135	516.055464927	124.951060359	-0.003661	-0.082770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
320	135	508.704730832	129.4045677	-0.005914	-0.081405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
320	135	498.016313214	136.106035889	-0.009190	-0.079351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
320	135	484.326264274	145.388254486	-0.013386	-0.076506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
320	135	468.091353997	157.07177814	-0.018362	-0.072925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
320	135	449.729200653	170.719412724	-0.023990	-0.068742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
320	135	429.533442088	186.415986949	-0.030180	-0.063931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
320	135	408.254486134	203.584013051	-0.036702	-0.058669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
320	135	386.270799347	221.727569331	-0.043440	-0.053108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
320	135	364.153344209	240.931484502	-0.050219	-0.047222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
320	135	341.683523654	260.781402936	-0.057106	-0.041138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
320	135	319.200652529	281.365415987	-0.063997	-0.034829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
320	135	296.212071778	302.647634584	-0.071043	-0.028306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
320	135	273.314845024	324.301794454	-0.078061	-0.021669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
320	135	250.792822186	345.701468189	-0.084964	-0.015110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
320	135	229.298531811	366.334420881	-0.091552	-0.008786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
320	135	209.464926591	385.241435563	-0.097631	-0.002991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
320	135	191.944535073	401.913539967	-0.103001	0.002119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
320	135	176.831973899	416.432300163	-0.107633	0.006569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
320	135	164.234910277	428.670473083	-0.111494	0.010320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
320	135	153.970636215	438.683523654	-0.114640	0.013389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
320	135	145.970636215	446.624796085	-0.117092	0.015823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
320	135	139.960848287	453.110929853	-0.118934	0.017811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
320	135	135.513866232	458.194127243	-0.120297	0.019369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
320	135	132.110929853	462.269168026	-0.121340	0.020618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
320	135	129.719412724	465.743882545	-0.122073	0.021683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
320	135	128.241435563	468.526916803	-0.122526	0.022536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
320	135	127.363784666	470.990212072	-0.122795	0.023291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
320	135	127.295269168	472.670473083	-0.122816	0.023806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
320	135	127.422512235	474.314845024	-0.122777	0.024310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
320	135	127.755301794	475.711256117	-0.122675	0.024738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
320	135	128.486133768	476.820554649	-0.122451	0.025078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
320	135	129.52365416	477.557911909	-0.122133	0.025304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
320	135	130.561174551	478.295269168	-0.121815	0.025530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
320	135	131.491027732	479.159869494	-0.121530	0.025795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
320	135	132.23817292	479.851549755	-0.121301	0.026007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
320	135	132.982055465	480.543230016	-0.121073	0.026219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
320	135	133.830342577	481.110929853	-0.120813	0.026393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
320	135	134.574225122	481.805872757	-0.120585	0.026606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
320	135	135.030995106	482.45187602	-0.120445	0.026804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
320	135	135.588907015	482.970636215	-0.120274	0.026963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
320	135	135.856443719	483.443719413	-0.120192	0.027108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
320	135	136.042414356	483.616639478	-0.120135	0.027161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
320	135	136.247960848	483.36867863	-0.120072	0.027085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
320	135	136.254486134	483.156606852	-0.120070	0.027020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
320	135	135.977161501	482.895595432	-0.120155	0.026940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
320	135	135.699836868	482.634584013	-0.120240	0.026860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
320	135	135.513866232	482.461663948	-0.120297	0.026807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
320	135	135.223491028	482.412724307	-0.120386	0.026792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
320	135	135.037520392	482.239804241	-0.120443	0.026739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
320	135	134.936378467	482.363784666	-0.120474	0.026777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
320	135	134.946166395	482.151712887	-0.120471	0.026712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
320	135	134.946166395	482.151712887	-0.120471	0.026712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
320	135	134.936378467	482.363784666	-0.120474	0.026777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
320	135	134.936378467	482.363784666	-0.120474	0.026777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
320	135	135.132137031	482.324632953	-0.120414	0.026765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
320	135	135.233278956	482.200652529	-0.120383	0.026727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
320	135	135.141924959	482.115823817	-0.120411	0.026701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
320	135	135.141924959	482.115823817	-0.120411	0.026701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
320	135	135.141924959	482.115823817	-0.120411	0.026701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
321	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
321	45	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
321	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
321	45	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
321	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
321	45	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
321	45	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
321	45	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
321	45	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
321	45	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
321	45	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
321	45	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
321	45	532.375203915	122.42903752	0.001341	-0.083543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
321	45	535.132137031	125.192495922	0.002186	-0.082696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
321	45	538.998368679	129.44045677	0.003371	-0.081394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
321	45	544.463295269	135.453507341	0.005046	-0.079551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
321	45	550.955954323	143.610114192	0.007036	-0.077051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
321	45	558.929853181	154.22675367	0.009480	-0.073797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
321	45	569.092985318	166.575856444	0.012595	-0.070012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
321	45	581.203915171	180.546492659	0.016307	-0.065730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
321	45	594.375203915	196.275693312	0.020344	-0.060909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
321	45	609.168026101	213.567699837	0.024878	-0.055609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
321	45	625.024469821	232.197389886	0.029738	-0.049899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
321	45	641.89233279	251.756933116	0.034908	-0.043904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
321	45	659.014681892	272.42903752	0.040156	-0.037568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
321	45	675.96411093	294.030995106	0.045351	-0.030947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
