Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	563.944535073	158.086460033	0.011017	-0.072614	528	395	0.0	-0.085	0	0	4	0	300
289	50	574.51223491	170.053833605	0.014256	-0.068946	528	395	0.0	-0.085	0	0	4	0	321
289	50	586.208809135	183.71451876	0.017841	-0.064759	528	395	0.0	-0.085	0	0	4	0	341
289	50	599.158238173	198.859706362	0.021810	-0.060117	528	395	0.0	-0.085	0	0	4	0	360
289	50	612.176182708	215.962479608	0.025800	-0.054875	528	395	0.0	-0.085	0	0	4	0	380
289	50	625.846655791	234.360522023	0.029990	-0.049236	528	395	0.0	-0.085	0	0	4	0	400
289	50	639.752039152	253.427406199	0.034252	-0.043392	528	395	0.0	-0.085	0	0	4	0	420
289	50	652.7862969	273.871125612	0.038247	-0.037126	528	395	0.0	-0.085	0	0	4	0	441
289	50	665.954323002	294.438825449	0.042283	-0.030822	528	395	0.0	-0.085	0	0	4	0	460
289	50	678.192495922	315.055464927	0.046034	-0.024503	528	395	0.0	-0.085	0	0	4	0	480
289	50	690.867862969	334.823817292	0.049919	-0.018444	528	395	0.0	-0.085	0	0	4	0	502
289	50	701.990212072	353.649265905	0.053328	-0.012674	528	395	0.0	-0.085	0	0	4	0	521
289	50	712.169657423	371.137030995	0.056448	-0.007314	528	395	0.0	-0.085	0	0	4	0	541
289	50	720.985318108	387.091353997	0.059150	-0.002424	528	395	0.0	-0.085	0	0	4	0	560
289	50	728.505709625	401.463295269	0.061455	0.001981	528	395	0.0	-0.085	0	0	4	0	580
289	50	734.316476346	414.673735726	0.063236	0.006030	528	395	0.0	-0.085	0	0	4	0	600
289	50	739.282218597	426.158238173	0.064758	0.009550	528	395	0.0	-0.085	0	0	4	0	622
289	50	743.174551387	436.066884176	0.065951	0.012587	528	395	0.0	-0.085	0.065951	0.012587	4	0	1389
290	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	4	0	19
290	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	4	0	21
290	90	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	4	0	40
290	90	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	4	0	61
290	90	523.340946166	124.66721044	-0.001428	-0.082857	528	395	0.0	-0.085	0	0	4	0	80
290	90	522.336052202	126.915171289	-0.001736	-0.082168	528	395	0.0	-0.085	0	0	4	0	101
290	90	521.882544861	129.247960848	-0.001875	-0.081453	528	395	0.0	-0.085	0	0	4	0	121
290	90	520.355628059	132.719412724	-0.002343	-0.080389	528	395	0.0	-0.085	0	0	4	0	140
290	90	518.890701468	136.89233279	-0.002792	-0.079110	528	395	0.0	-0.085	0	0	4	0	160
290	90	517.311582382	142.040783034	-0.003276	-0.077532	528	395	0.0	-0.085	0	0	4	0	181
290	90	515.89233279	148.432300163	-0.003711	-0.075573	528	395	0.0	-0.085	0	0	4	0	201
290	90	514.851549755	155.64274062	-0.004030	-0.073363	528	395	0.0	-0.085	0	0	4	0	220
290	90	514.146818923	164.308319739	-0.004246	-0.070707	528	395	0.0	-0.085	0	0	4	0	241
290	90	513.233278956	174.804241436	-0.004526	-0.067490	528	395	0.0	-0.085	0	0	4	0	261
290	90	512.505709625	186.902120718	-0.004749	-0.063782	528	395	0.0	-0.085	0	0	4	0	280
290	90	511.598694943	200.72593801	-0.005027	-0.059545	528	395	0.0	-0.085	0	0	4	0	301
290	90	510.580750408	215.95269168	-0.005339	-0.054878	528	395	0.0	-0.085	0	0	4	0	320
290	90	508.933115824	233.453507341	-0.005844	-0.049514	528	395	0.0	-0.085	0	0	4	0	341
290	90	507.5954323	251.975530179	-0.006254	-0.043837	528	395	0.0	-0.085	0	0	4	0	361
290	90	506.293637847	271.734094617	-0.006653	-0.037781	528	395	0.0	-0.085	0	0	4	0	380
290	90	504.890701468	292.859706362	-0.007083	-0.031306	528	395	0.0	-0.085	0	0	4	0	400
290	90	503.716150082	314.804241436	-0.007443	-0.024580	528	395	0.0	-0.085	0	0	4	0	420
290	90	502.54812398	337.101141925	-0.007801	-0.017746	528	395	0.0	-0.085	0	0	4	0	440
290	90	501.477977162	359.349102773	-0.008129	-0.010927	528	395	0.0	-0.085	0	0	4	0	460
290	90	500.094616639	381.039151713	-0.008553	-0.004279	528	395	0.0	-0.085	0	0	4	0	481
290	90	498.760195759	401.541598695	-0.008962	0.002005	528	395	0.0	-0.085	0	0	4	0	501
290	90	497.92822186	420.598694943	-0.009217	0.007846	528	395	0.0	-0.085	0	0	4	0	521
290	90	496.884176183	438.282218597	-0.009537	0.013266	528	395	0.0	-0.085	0	0	4	0	541
290	90	495.781402936	453.933115824	-0.009875	0.018063	528	395	0.0	-0.085	0	0	4	0	560
290	90	494.756933116	467.401305057	-0.010189	0.022191	528	395	0.0	-0.085	0	0	4	0	580
290	90	493.464926591	478.970636215	-0.010585	0.025737	528	395	0.0	-0.085	0	0	4	0	600
290	90	492.283849918	488.28548124	-0.010947	0.028592	528	395	0.0	-0.085	-0.010947	0.028592	4	0	1368
291	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	4	0	22
291	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	4	0	40
291	130	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	4	0	61
291	130	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	4	0	80
291	130	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	4	0	101
291	130	524.694942904	113.502446982	-0.001013	-0.086279	528	395	0.0	-0.085	0	0	4	0	121
291	130	523.794453507	114.35725938	-0.001289	-0.086017	528	395	0.0	-0.085	0	0	4	0	140
291	130	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0	0	4	0	160
291	130	521.135399674	118.650897227	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	4	0	182
291	130	519.161500816	122.526916803	-0.002709	-0.083513	528	395	0.0	-0.085	0	0	4	0	200
291	130	516.858075041	127.799347471	-0.003415	-0.081897	528	395	0.0	-0.085	0	0	4	0	221
291	130	513.957585644	134.657422512	-0.004304	-0.079795	528	395	0.0	-0.085	0	0	4	0	241
291	130	510.254486134	144.004893964	-0.005439	-0.076930	528	395	0.0	-0.085	0	0	4	0	260
291	130	506.293637847	155.531810767	-0.006653	-0.073397	528	395	0.0	-0.085	0	0	4	0	281
291	130	501.014681892	170.014681892	-0.008271	-0.068958	528	395	0.0	-0.085	0	0	4	0	300
291	130	495.35725938	186.898858075	-0.010005	-0.063783	528	395	0.0	-0.085	0	0	4	0	320
291	130	489.236541599	206.171288744	-0.011881	-0.057876	528	395	0.0	-0.085	0	0	4	0	341
291	130	483.347471452	226.791190865	-0.013686	-0.051556	528	395	0.0	-0.085	0	0	4	0	360
291	130	477.412724307	248.52365416	-0.015505	-0.044895	528	395	0.0	-0.085	0	0	4	0	380
291	130	471.344208809	271.303425775	-0.017365	-0.037913	528	395	0.0	-0.085	0	0	4	0	400
291	130	465.184339315	294.48776509	-0.019253	-0.030807	528	395	0.0	-0.085	0	0	4	0	420
291	130	459.050570962	317.495921697	-0.021133	-0.023755	528	395	0.0	-0.085	0	0	4	0	441
291	130	453.037520392	340.396411093	-0.022976	-0.016736	528	395	0.0	-0.085	0	0	4	0	461
291	130	447.66721044	362.066884176	-0.024622	-0.010094	528	395	0.0	-0.085	0	0	4	0	481
291	130	442.358890701	382.774877651	-0.026249	-0.003747	528	395	0.0	-0.085	0	0	4	0	500
291	130	437.35725938	401.769983687	-0.027782	0.002075	528	395	0.0	-0.085	0	0	4	0	520
291	130	432.453507341	419.0	-0.029285	0.007356	528	395	0.0	-0.085	0	0	4	0	541
291	130	428.247960848	433.887438825	-0.030574	0.011919	528	395	0.0	-0.085	0	0	4	0	560
291	130	424.055464927	446.817292007	-0.031859	0.015882	528	395	0.0	-0.085	0	0	4	0	581
291	130	420.430668842	457.417618271	-0.032970	0.019131	528	395	0.0	-0.085	0	0	4	0	601
291	130	416.972267537	466.197389886	-0.034030	0.021822	528	395	0.0	-0.085	0	0	4	0	620
291	130	414.150081566	473.208809135	-0.034895	0.023971	528	395	0.0	-0.085	-0.034895	0.023971	4	0	1388
292	50	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
292	50	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	4	0	21
292	50	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
292	50	525.729200653	114.442088091	-0.000696	-0.085991	528	395	0.0	-0.085	0	0	4	0	60
292	50	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	4	0	80
292	50	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0	0	4	0	101
292	50	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	0	0	4	0	120
292	50	524.244698206	113.929853181	-0.001151	-0.086148	528	395	0.0	-0.085	0	0	4	0	141
292	50	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	4	0	161
292	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	181
292	50	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	4	0	200
292	50	536.296900489	120.977161501	0.002543	-0.083988	528	395	0.0	-0.085	0	0	4	0	220
292	50	543.060358891	125.143556281	0.004616	-0.082711	528	395	0.0	-0.085	0	0	4	0	240
292	50	552.137030995	130.48776509	0.007398	-0.081073	528	395	0.0	-0.085	0	0	4	0	261
292	50	561.951060359	137.727569331	0.010406	-0.078854	528	395	0.0	-0.085	0	0	4	0	280
292	50	574.185970636	146.399673736	0.014156	-0.076196	528	395	0.0	-0.085	0	0	4	0	300
292	50	587.699836868	156.804241436	0.018298	-0.073007	528	395	0.0	-0.085	0	0	4	0	320
292	50	602.884176183	169.009787928	0.022952	-0.069266	528	395	0.0	-0.085	0	0	4	0	340
292	50	619.722675367	182.461663948	0.028113	-0.065143	528	395	0.0	-0.085	0	0	4	0	360
292	50	638.313213703	196.683523654	0.033811	-0.060784	528	395	0.0	-0.085	0	0	4	0	380
292	50	657.823817292	212.050570962	0.039791	-0.056074	528	395	0.0	-0.085	0	0	4	0	401
292	50	678.091353997	227.499184339	0.046003	-0.051339	528	395	0.0	-0.085	0	0	4	0	420
292	50	698.587275693	242.915171289	0.052285	-0.046614	528	395	0.0	-0.085	0	0	4	0	440
292	50	719.057096248	257.707993475	0.058559	-0.042080	528	395	0.0	-0.085	0	0	4	0	460
292	50	739.086460033	271.538336052	0.064698	-0.037841	528	395	0.0	-0.085	0	0	4	0	481
292	50	757.520391517	284.634584013	0.070348	-0.033827	528	395	0.0	-0.085	0	0	4	0	501
292	50	775.376835237	296.086460033	0.075821	-0.030317	528	395	0.0	-0.085	0	0	4	0	520
292	50	791.396411093	306.474714519	0.080731	-0.027133	528	395	0.0	-0.085	0	0	4	0	540
292	50	806.254486134	314.954323002	0.085285	-0.024534	528	395	0.0	-0.085	0	0	4	0	561
292	50	819.181076672	321.95269168	0.089247	-0.022389	528	395	0.0	-0.085	0	0	4	0	581
292	50	829.654159869	327.740619902	0.092457	-0.020615	528	395	0.0	-0.085	0.092457	-0.020615	4	0	1348
293	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
293	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
293	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
293	90	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
293	90	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	4	0	81
293	90	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0	0	4	0	101
293	90	522.336052202	118.905383361	-0.001736	-0.084623	528	395	0.0	-0.085	0	0	4	0	121
293	90	520.946166395	120.370309951	-0.002162	-0.084174	528	395	0.0	-0.085	0	0	4	0	141
293	90	519.161500816	122.526916803	-0.002709	-0.083513	528	395	0.0	-0.085	0	0	4	0	160
293	90	517.2137031	125.378466558	-0.003306	-0.082639	528	395	0.0	-0.085	0	0	4	0	181
293	90	514.518760196	129.453507341	-0.004132	-0.081390	528	395	0.0	-0.085	0	0	4	0	201
293	90	510.730831974	135.287112561	-0.005293	-0.079602	528	395	0.0	-0.085	0	0	4	0	220
293	90	506.893964111	142.370309951	-0.006469	-0.077431	528	395	0.0	-0.085	0	0	4	0	240
293	90	501.941272431	151.44045677	-0.007987	-0.074651	528	395	0.0	-0.085	0	0	4	0	261
293	90	496.10766721	162.533442088	-0.009775	-0.071251	528	395	0.0	-0.085	0	0	4	0	281
293	90	490.078303426	175.244698206	-0.011623	-0.067355	528	395	0.0	-0.085	0	0	4	0	301
293	90	483.288743883	190.161500816	-0.013704	-0.062783	528	395	0.0	-0.085	0	0	4	0	321
293	90	476.003262643	206.703099511	-0.015937	-0.057713	528	395	0.0	-0.085	0	0	4	0	340
293	90	468.489396411	224.275693312	-0.018240	-0.052327	528	395	0.0	-0.085	0	0	4	0	360
293	90	459.980424144	243.482871126	-0.020848	-0.046440	528	395	0.0	-0.085	0	0	4	0	380
293	90	451.223491028	263.505709625	-0.023532	-0.040303	528	395	0.0	-0.085	0	0	4	0	400
293	90	442.391517129	284.079934747	-0.026239	-0.033997	528	395	0.0	-0.085	0	0	4	0	420
293	90	433.272430669	304.742251223	-0.029034	-0.027664	528	395	0.0	-0.085	0	0	4	0	440
293	90	424.241435563	325.172920065	-0.031802	-0.021402	528	395	0.0	-0.085	0	0	4	0	461
293	90	415.464926591	345.058727569	-0.034492	-0.015307	528	395	0.0	-0.085	0	0	4	0	480
293	90	407.455138662	363.743882545	-0.036947	-0.009580	528	395	0.0	-0.085	0	0	4	0	501
293	90	399.905383361	381.104404568	-0.039261	-0.004259	528	395	0.0	-0.085	0	0	4	0	521
293	90	392.985318108	396.575856444	-0.041382	0.000483	528	395	0.0	-0.085	0	0	4	0	540
293	90	386.698205546	410.618270799	-0.043309	0.004787	528	395	0.0	-0.085	0	0	4	0	561
293	90	381.089722675	422.787928222	-0.045028	0.008517	528	395	0.0	-0.085	0	0	4	0	580
293	90	376.231647635	433.140293638	-0.046517	0.011690	528	395	0.0	-0.085	0	0	4	0	601
293	90	372.019575856	441.54812398	-0.047808	0.014267	528	395	0.0	-0.085	0	0	4	0	620
293	90	368.414355628	448.200652529	-0.048913	0.016306	528	395	0.0	-0.085	-0.048913	0.016306	4	0	1388
294	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
294	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	21
294	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
294	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
294	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	4	0	80
294	130	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	4	0	101
294	130	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	4	0	121
294	130	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	4	0	141
294	130	520.195758564	121.577487765	-0.002392	-0.083804	528	395	0.0	-0.085	0	0	4	0	160
294	130	516.867862969	124.432300163	-0.003412	-0.082929	528	395	0.0	-0.085	0	0	4	0	181
294	130	511.92822186	128.344208809	-0.004926	-0.081730	528	395	0.0	-0.085	0	0	4	0	201
294	130	505.464926591	132.986949429	-0.006907	-0.080307	528	395	0.0	-0.085	0	0	4	0	220
294	130	497.223491028	138.553017945	-0.009433	-0.078601	528	395	0.0	-0.085	0	0	4	0	241
294	130	487.853181077	144.800978793	-0.012305	-0.076686	528	395	0.0	-0.085	0	0	4	0	261
294	130	475.853181077	152.48776509	-0.015983	-0.074330	528	395	0.0	-0.085	0	0	4	0	281
294	130	462.636215334	161.013050571	-0.020034	-0.071717	528	395	0.0	-0.085	0	0	4	0	301
294	130	448.528548124	170.050570962	-0.024358	-0.068947	528	395	0.0	-0.085	0	0	4	0	320
294	130	432.864600326	180.269168026	-0.029159	-0.065815	528	395	0.0	-0.085	0	0	4	0	341
294	130	416.097879282	191.251223491	-0.034298	-0.062449	528	395	0.0	-0.085	0	0	4	0	360
294	130	398.64274062	202.742251223	-0.039648	-0.058927	528	395	0.0	-0.085	0	0	4	0	380
294	130	380.460032626	214.48776509	-0.045221	-0.055327	528	395	0.0	-0.085	0	0	4	0	401
294	130	362.221859706	226.464926591	-0.050811	-0.051656	528	395	0.0	-0.085	0	0	4	0	421
294	130	344.212071778	238.282218597	-0.056331	-0.048034	528	395	0.0	-0.085	0	0	4	0	441
294	130	326.424143556	249.926590538	-0.061783	-0.044465	528	395	0.0	-0.085	0	0	4	0	461
294	130	309.742251223	261.114192496	-0.066896	-0.041036	528	395	0.0	-0.085	0	0	4	0	480
294	130	294.172920065	271.623164763	-0.071668	-0.037815	528	395	0.0	-0.085	0	0	4	0	501
294	130	279.445350734	281.636215334	-0.076182	-0.034746	528	395	0.0	-0.085	0	0	4	0	521
294	130	265.944535073	290.412724307	-0.080320	-0.032056	528	395	0.0	-0.085	0	0	4	0	541
294	130	253.494290375	298.223491028	-0.084136	-0.029662	528	395	0.0	-0.085	0	0	4	0	561
294	130	242.247960848	305.4045677	-0.087583	-0.027461	528	395	0.0	-0.085	0	0	4	0	580
294	130	232.101141925	311.652528548	-0.090693	-0.025546	528	395	0.0	-0.085	0	0	4	0	601
294	130	223.233278956	317.114192496	-0.093411	-0.023872	528	395	0.0	-0.085	-0.093411	-0.023872	4	0	1368
295	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
295	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
295	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
295	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	4	0	61
295	130	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	4	0	80
295	130	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0	0	4	0	101
295	130	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0	0	4	0	121
295	130	523.070146819	116.843393148	-0.001511	-0.085255	528	395	0.0	-0.085	0	0	4	0	141
295	130	521.5954323	118.650897227	-0.001963	-0.084701	528	395	0.0	-0.085	0	0	4	0	161
295	130	520.185970636	121.146818923	-0.002395	-0.083936	528	395	0.0	-0.085	0	0	4	0	181
295	130	517.941272431	125.20228385	-0.003083	-0.082693	528	395	0.0	-0.085	0	0	4	0	200
295	130	514.652528548	131.270799347	-0.004091	-0.080833	528	395	0.0	-0.085	0	0	4	0	221
295	130	510.907014682	138.849918434	-0.005239	-0.078510	528	395	0.0	-0.085	0	0	4	0	241
295	130	506.133768352	148.500815661	-0.006702	-0.075552	528	395	0.0	-0.085	0	0	4	0	261
295	130	500.437194127	160.35725938	-0.008448	-0.071918	528	395	0.0	-0.085	0	0	4	0	280
295	130	494.323001631	174.28548124	-0.010322	-0.067649	528	395	0.0	-0.085	0	0	4	0	300
295	130	488.101141925	189.982055465	-0.012229	-0.062838	528	395	0.0	-0.085	0	0	4	0	321
295	130	481.911908646	207.398042414	-0.014126	-0.057500	528	395	0.0	-0.085	0	0	4	0	340
295	130	475.957585644	226.11908646	-0.015951	-0.051762	528	395	0.0	-0.085	0	0	4	0	361
295	130	469.889070147	246.278955954	-0.017811	-0.045583	528	395	0.0	-0.085	0	0	4	0	381
295	130	463.876019576	267.632952692	-0.019654	-0.039038	528	395	0.0	-0.085	0	0	4	0	401
295	130	458.287112561	289.437194127	-0.021367	-0.032355	528	395	0.0	-0.085	0	0	4	0	421
295	130	452.936378467	311.505709625	-0.023007	-0.025591	528	395	0.0	-0.085	0	0	4	0	441
295	130	447.278955954	333.949429038	-0.024741	-0.018712	528	395	0.0	-0.085	0	0	4	0	461
295	130	442.427406199	355.345840131	-0.026228	-0.012154	528	395	0.0	-0.085	0	0	4	0	480
295	130	437.709624796	375.877650897	-0.027674	-0.005861	528	395	0.0	-0.085	0	0	4	0	500
295	130	433.566068515	394.781402936	-0.028944	-0.000067	528	395	0.0	-0.085	0	0	4	0	520
295	130	429.383360522	412.037520392	-0.030226	0.005222	528	395	0.0	-0.085	0	0	4	0	540
295	130	425.324632953	427.283849918	-0.031470	0.009895	528	395	0.0	-0.085	0	0	4	0	561
295	130	422.029363785	440.239804241	-0.032480	0.013866	528	395	0.0	-0.085	0	0	4	0	581
295	130	418.730831974	451.212071778	-0.033491	0.017229	528	395	0.0	-0.085	0	0	4	0	601
295	130	416.026101142	459.619902121	-0.034320	0.019806	528	395	0.0	-0.085	0	0	4	0	621
295	130	413.203915171	466.611745514	-0.035185	0.021949	528	395	0.0	-0.085	-0.035185	0.021949	4	0	1388
296	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	20
296	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
296	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
296	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
296	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
296	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	4	0	100
296	50	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	4	0	120
296	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	4	0	141
296	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	4	0	161
296	50	528.078303426	123.114192496	0.000024	-0.083333	528	395	0.0	-0.085	0	0	4	0	180
296	50	529.986949429	126.993474715	0.000609	-0.082144	528	395	0.0	-0.085	0	0	4	0	200
296	50	533.32137031	132.017944535	0.001631	-0.080604	528	395	0.0	-0.085	0	0	4	0	221
296	50	537.256117455	139.156606852	0.002837	-0.078416	528	395	0.0	-0.085	0	0	4	0	242
296	50	542.942903752	147.835236542	0.004580	-0.075756	528	395	0.0	-0.085	0	0	4	0	260
296	50	549.435562806	158.526916803	0.006570	-0.072479	528	395	0.0	-0.085	0	0	4	0	280
296	50	557.549755302	171.022838499	0.009057	-0.068649	528	395	0.0	-0.085	0	0	4	0	300
296	50	566.287112561	185.54812398	0.011735	-0.064197	528	395	0.0	-0.085	0	0	4	0	320
296	50	576.127243067	201.802610114	0.014751	-0.059215	528	395	0.0	-0.085	0	0	4	0	340
296	50	586.929853181	219.300163132	0.018062	-0.053852	528	395	0.0	-0.085	0	0	4	0	362
296	50	598.23817292	238.347471452	0.021528	-0.048014	528	395	0.0	-0.085	0	0	4	0	380
296	50	609.977161501	258.239804241	0.025126	-0.041917	528	395	0.0	-0.085	0	0	4	0	401
296	50	621.817292007	278.898858075	0.028755	-0.035585	528	395	0.0	-0.085	0	0	4	0	421
296	50	633.409461664	299.939641109	0.032308	-0.029136	528	395	0.0	-0.085	0	0	4	0	441
296	50	644.831973899	320.683523654	0.035809	-0.022778	528	395	0.0	-0.085	0	0	4	0	461
296	50	656.290375204	340.830342577	0.039321	-0.016603	528	395	0.0	-0.085	0	0	4	0	480
296	50	666.486133768	360.168026101	0.042446	-0.010676	528	395	0.0	-0.085	0	0	4	0	500
296	50	677.063621533	377.57096248	0.045688	-0.005342	528	395	0.0	-0.085	0	0	4	0	520
296	50	686.531810767	393.577487765	0.048590	-0.000436	528	395	0.0	-0.085	0	0	4	0	540
296	50	694.75040783	408.125611746	0.051109	0.004023	528	395	0.0	-0.085	0	0	4	0	560
296	50	701.967373573	420.585644372	0.053321	0.007842	528	395	0.0	-0.085	0	0	4	0	581
296	50	707.983686786	431.088091354	0.055165	0.011061	528	395	0.0	-0.085	0	0	4	0	601
296	50	712.646003263	439.897226754	0.056594	0.013761	528	395	0.0	-0.085	0.056594	0.013761	4	0	1369
297	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	20
297	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
297	90	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
297	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	4	0	60
297	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
297	90	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	4	0	101
297	90	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	4	0	120
297	90	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	4	0	141
297	90	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	4	0	160
297	90	520.244698206	123.727569331	-0.002377	-0.083145	528	395	0.0	-0.085	0	0	4	0	181
297	90	517.807504078	127.189233279	-0.003124	-0.082084	528	395	0.0	-0.085	0	0	4	0	201
297	90	514.486133768	131.965742251	-0.004142	-0.080620	528	395	0.0	-0.085	0	0	4	0	221
297	90	510.711256117	138.243066884	-0.005299	-0.078696	528	395	0.0	-0.085	0	0	4	0	241
297	90	506.039151713	146.48776509	-0.006731	-0.076169	528	395	0.0	-0.085	0	0	4	0	261
297	90	500.792822186	156.380097879	-0.008339	-0.073137	528	395	0.0	-0.085	0	0	4	0	281
297	90	494.499184339	168.585644372	-0.010268	-0.069396	528	395	0.0	-0.085	0	0	4	0	301
297	90	486.867862969	183.081566069	-0.012607	-0.064953	528	395	0.0	-0.085	0	0	4	0	321
297	90	479.021207178	199.463295269	-0.015012	-0.059932	528	395	0.0	-0.085	0	0	4	0	340
297	90	470.052202284	217.991843393	-0.017761	-0.054253	528	395	0.0	-0.085	0	0	4	0	361
297	90	460.933115824	237.88091354	-0.020556	-0.048157	528	395	0.0	-0.085	0	0	4	0	380
297	90	450.903752039	259.287112561	-0.023630	-0.041596	528	395	0.0	-0.085	0	0	4	0	401
297	90	440.57096248	281.489396411	-0.026797	-0.034791	528	395	0.0	-0.085	0	0	4	0	420
297	90	430.616639478	303.799347471	-0.029848	-0.027953	528	395	0.0	-0.085	0	0	4	0	441
297	90	420.365415987	326.432300163	-0.032990	-0.021016	528	395	0.0	-0.085	0	0	4	0	461
297	90	410.972267537	348.246329527	-0.035869	-0.014330	528	395	0.0	-0.085	0	0	4	0	480
297	90	402.234910277	369.006525285	-0.038547	-0.007967	528	395	0.0	-0.085	0	0	4	0	500
297	90	394.381729201	388.448613377	-0.040954	-0.002008	528	395	0.0	-0.085	0	0	4	0	521
297	90	387.086460033	405.939641109	-0.043190	0.003353	528	395	0.0	-0.085	0	0	4	0	541
