Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
478	45	528.515497553	134.353996737	0.000158	-0.079888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
478	45	527.053833605	139.398042414	-0.000290	-0.078342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
478	45	525.781402936	145.075040783	-0.000680	-0.076602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
478	45	524.792822186	151.47634584	-0.000983	-0.074640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
478	45	524.022838499	168.174551387	-0.001219	-0.069522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	544
478	45	524.022838499	168.174551387	-0.001219	-0.069522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	545
478	45	524.805872757	173.779771615	-0.000979	-0.067804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
478	45	525.732463295	182.004893964	-0.000695	-0.065283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
478	45	527.044045677	190.902120718	-0.000293	-0.062556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
478	45	528.508972268	200.48776509	0.000156	-0.059618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
478	45	529.944535073	210.585644372	0.000596	-0.056523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
478	45	531.252854812	221.574225122	0.000997	-0.053155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
478	45	532.7862969	232.915171289	0.001467	-0.049679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
478	45	533.608482871	245.727569331	0.001719	-0.045752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
478	45	534.646003263	258.918433931	0.002037	-0.041709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
478	45	535.579119086	272.872756933	0.002323	-0.037432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
478	45	535.931484502	287.7862969	0.002431	-0.032861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
478	45	536.430668842	303.306688418	0.002584	-0.028104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
478	45	536.949429038	319.048939641	0.002743	-0.023279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
478	45	537.48776509	335.016313214	0.002908	-0.018385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
478	45	538.123980424	351.30995106	0.003103	-0.013391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
478	45	538.528548124	367.535073409	0.003227	-0.008418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
478	45	539.024469821	384.086460033	0.003379	-0.003345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
478	45	539.575856444	400.663947798	0.003548	0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
478	45	539.853181077	417.365415987	0.003633	0.006855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
478	45	540.110929853	433.98858075	0.003712	0.011950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
478	45	540.150081566	450.520391517	0.003724	0.017017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
478	45	540.473083197	466.546492659	0.003823	0.021929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
478	45	541.305057096	481.535073409	0.004078	0.026523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
478	45	542.437194127	496.305057096	0.004425	0.031050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
478	45	543.898858075	510.314845024	0.004873	0.035344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
478	45	545.520391517	523.874388254	0.005370	0.039500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
478	45	547.001631321	537.398042414	0.005824	0.043645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
478	45	548.339314845	550.55954323	0.006234	0.047679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1102
478	45	549.722675367	563.355628059	0.006658	0.051601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
478	45	551.089722675	575.672104405	0.007077	0.055376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
478	45	552.247960848	587.169657423	0.007432	0.058900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
478	45	553.647634584	597.955954323	0.007861	0.062206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
478	45	555.096247961	607.688417618	0.008305	0.065189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
478	45	555.954323002	617.117455139	0.008568	0.068079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
478	45	557.301794454	625.264274062	0.008981	0.070576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
478	45	558.610114192	632.771615008	0.009382	0.072877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
478	45	559.650897227	639.851549755	0.009701	0.075047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
478	45	560.783034258	646.174551387	0.010048	0.076985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
478	45	562.068515498	651.848287113	0.010442	0.078724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
478	45	562.923327896	657.414355628	0.010704	0.080430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
478	45	563.823817292	662.435562806	0.010980	0.081969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
478	45	564.711256117	666.79771615	0.011252	0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
478	45	565.057096248	671.153344209	0.011358	0.084641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
478	45	565.399673736	674.843393148	0.011463	0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
478	45	565.856443719	678.092985318	0.011603	0.086768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
478	45	566.137030995	680.673735726	0.011689	0.087559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
478	45	565.771615008	683.352365416	0.011577	0.088380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
478	45	565.406199021	685.362153344	0.011465	0.088996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
478	45	564.985318108	686.921696574	0.011336	0.089474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
478	45	564.277324633	688.252854812	0.011119	0.089882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
478	45	562.923327896	689.685154976	0.010704	0.090321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
478	45	561.693311582	690.673735726	0.010327	0.090624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
478	45	560.639477977	691.326264274	0.010004	0.090824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
478	45	559.001631321	692.197389886	0.009502	0.091091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
478	45	557.484502447	692.957585644	0.009037	0.091324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
478	45	556.257748777	693.27406199	0.008661	0.091421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
478	45	554.623164763	694.148450245	0.008160	0.091689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
478	45	553.109298532	694.915171289	0.007696	0.091924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
478	45	552.003262643	695.123980424	0.007357	0.091988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
478	45	550.489396411	695.890701468	0.006893	0.092223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
478	45	549.151712887	696.663947798	0.006483	0.092460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
478	45	547.872756933	697.208809135	0.006091	0.092627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
478	45	546.707993475	697.649265905	0.005734	0.092762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
478	45	545.373572594	698.422512235	0.005325	0.092999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
478	45	544.329526917	699.088091354	0.005005	0.093203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
478	45	543.63132137	699.417618271	0.004791	0.093304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
478	45	543.22675367	699.639477977	0.004667	0.093372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
478	45	542.818923328	699.861337684	0.004542	0.093440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
478	45	542.355628059	700.308319739	0.004400	0.093577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
478	45	542.182707993	700.644371941	0.004347	0.093680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
478	45	541.951060359	700.86949429	0.004276	0.093749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
478	45	541.895595432	701.091353997	0.004259	0.093817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
478	45	541.778140294	701.205546493	0.004223	0.093852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
478	45	541.663947798	701.316476346	0.004188	0.093886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
478	45	541.546492659	701.427406199	0.004152	0.093920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
478	45	541.48776509	701.316476346	0.004134	0.093886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
478	45	541.373572594	701.427406199	0.004099	0.093920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
478	45	541.314845024	701.313213703	0.004081	0.093885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
478	45	541.314845024	701.313213703	0.004081	0.093885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
478	45	541.314845024	701.313213703	0.004081	0.093885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
478	45	541.314845024	701.313213703	0.004081	0.093885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
478	45	541.256117455	701.20228385	0.004063	0.093851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
478	45	541.256117455	701.20228385	0.004063	0.093851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
479	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
479	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
479	135	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
479	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
479	135	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
479	135	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
479	135	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
479	135	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
479	135	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
479	135	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
479	135	522.7862969	116.588907015	-0.001598	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
479	135	522.326264274	116.588907015	-0.001739	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
479	135	521.960848287	116.676998369	-0.001851	-0.085306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
479	135	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
479	135	521.406199021	116.592169657	-0.002021	-0.085332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
479	135	521.135399674	116.765089723	-0.002104	-0.085279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
479	135	520.907014682	116.765089723	-0.002174	-0.085279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
479	135	520.632952692	116.938009788	-0.002258	-0.085226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
479	135	520.362153344	117.10766721	-0.002341	-0.085174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
479	135	519.859706362	117.280587276	-0.002495	-0.085121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
479	135	519.086460033	117.626427406	-0.002732	-0.085015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
479	135	518.355628059	117.802610114	-0.002956	-0.084961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
479	135	517.353996737	118.148450245	-0.003263	-0.084855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
479	135	515.347471452	118.846655791	-0.003878	-0.084641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
479	135	513.197389886	119.20228385	-0.004537	-0.084532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
479	135	510.681892333	119.649265905	-0.005308	-0.084395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
479	135	506.939641109	120.45187602	-0.006455	-0.084149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
479	135	502.737357259	121.267536705	-0.007743	-0.083899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
479	135	497.48776509	122.187601958	-0.009352	-0.083617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
479	135	490.91680261	123.401305057	-0.011366	-0.083245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
479	135	483.210440457	124.654159869	-0.013728	-0.082861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
479	135	474.495921697	125.867862969	-0.016399	-0.082489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
479	135	464.378466558	127.323001631	-0.019500	-0.082043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
479	135	453.337683524	128.419249592	-0.022884	-0.081707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
479	135	440.831973899	129.535073409	-0.026717	-0.081365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
479	135	427.461663948	130.582381729	-0.030815	-0.081044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
479	135	413.057096248	131.231647635	-0.035230	-0.080845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
479	135	398.068515498	131.482871126	-0.039824	-0.080768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
479	135	382.427406199	131.694942904	-0.044618	-0.080703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
479	135	366.156606852	131.704730832	-0.049605	-0.080700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
479	135	349.353996737	131.60685155	-0.054755	-0.080730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
479	135	332.241435563	131.394779772	-0.060000	-0.080795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
479	135	314.969004894	130.800978793	-0.065294	-0.080977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
479	135	297.598694943	130.08319739	-0.070618	-0.081197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
479	135	280.052202284	128.996737357	-0.075996	-0.081530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
479	135	262.398042414	127.796084829	-0.081407	-0.081898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
479	135	244.629690049	126.48776509	-0.086853	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
479	135	227.448613377	124.810766721	-0.092119	-0.082813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
479	135	211.102773246	122.553017945	-0.097129	-0.083505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
479	135	195.187601958	120.184339315	-0.102007	-0.084231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
479	135	180.342577488	117.009787928	-0.106557	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
479	135	166.16639478	113.499184339	-0.110902	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
479	135	152.67862969	109.47634584	-0.115036	-0.087513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
479	135	140.212071778	104.96411093	-0.118857	-0.088896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
479	135	128.75040783	100.122349103	-0.122370	-0.090380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
479	135	117.96411093	94.911908646	-0.125676	-0.091977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
479	135	89.9771615008	77.2479608483	-0.134254	-0.097391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1164
479	135	89.9771615008	77.2479608483	-0.134254	-0.097391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1165
479	135	89.9771615008	77.2479608483	-0.134254	-0.097391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1167
479	135	84.5872756933	73.3980424144	-0.135906	-0.098571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
479	135	77.7194127243	68.9543230016	-0.138011	-0.099933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
479	135	71.6215334421	64.8140293638	-0.139880	-0.101202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
479	135	66.5448613377	60.7553017945	-0.141436	-0.102446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
479	135	62.1305057096	57.0848287113	-0.142789	-0.103571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1262
479	135	58.1435562806	53.8352365416	-0.144011	-0.104567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
479	135	54.4567699837	51.264274062	-0.145141	-0.105355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
479	135	50.969004894	49.1468189233	-0.146210	-0.106004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
479	135	47.8042414356	47.3752039152	-0.147180	-0.106547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
479	135	45.0799347471	46.0016313214	-0.148015	-0.106968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
479	135	42.5807504078	44.7455138662	-0.148781	-0.107353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
479	135	40.6590538336	43.6199021207	-0.149370	-0.107698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
479	135	39.1876019576	42.722675367	-0.149821	-0.107973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
479	135	38.3034257749	41.792822186	-0.150092	-0.108258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1442
479	135	37.7618270799	41.0293637847	-0.150258	-0.108492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
479	135	37.4290375204	40.7030995106	-0.150360	-0.108592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
479	135	37.4388254486	40.5432300163	-0.150357	-0.108641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
479	135	37.4290375204	40.7030995106	-0.150360	-0.108592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
479	135	37.6574225122	40.8140293638	-0.150290	-0.108558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
479	135	37.8858075041	40.9282218597	-0.150220	-0.108523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
479	135	38.0	40.9836867863	-0.150185	-0.108506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
479	135	38.1141924959	41.0391517129	-0.150150	-0.108489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
479	135	38.2283849918	41.0978792822	-0.150115	-0.108471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
479	135	38.2283849918	41.0978792822	-0.150115	-0.108471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
479	135	38.1141924959	41.0391517129	-0.150150	-0.108489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
479	135	38.1141924959	41.0391517129	-0.150150	-0.108489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
479	135	38.1141924959	41.0391517129	-0.150150	-0.108489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
479	135	38.1141924959	41.0391517129	-0.150150	-0.108489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
479	135	38.2283849918	41.0978792822	-0.150115	-0.108471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
480	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	0
480	90	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0.0	0.035	3	0	20
480	90	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0.0	0.035	3	0	40
480	90	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0.0	0.035	3	0	60
480	90	522.965742251	124.324632953	-0.001543	-0.082962	528	395	0.0	-0.085	0.0	0.035	3	0	81
480	90	521.044045677	126.572593801	-0.002132	-0.082273	528	395	0.0	-0.085	0.0	0.035	3	0	100
480	90	518.760195759	128.915171289	-0.002832	-0.081555	528	395	0.0	-0.085	0.0	0.035	3	0	120
480	90	516.264274062	131.694942904	-0.003597	-0.080703	528	395	0.0	-0.085	0.0	0.035	3	0	140
480	90	512.783034258	135.270799347	-0.004664	-0.079607	528	395	0.0	-0.085	0.0	0.035	3	0	160
480	90	508.424143556	139.740619902	-0.006000	-0.078237	528	395	0.0	-0.085	0.0	0.035	3	0	180
480	90	503.63132137	144.673735726	-0.007469	-0.076725	528	395	0.0	-0.085	0.0	0.035	3	0	200
480	90	498.061990212	150.608482871	-0.009176	-0.074906	528	395	0.0	-0.085	0.0	0.035	3	0	220
480	90	491.637846656	157.473083197	-0.011145	-0.072802	528	395	0.0	-0.085	0.0	0.035	3	0	240
480	90	484.323001631	165.469820555	-0.013387	-0.070351	528	395	0.0	-0.085	0.0	0.035	3	0	260
480	90	475.954323002	174.445350734	-0.015952	-0.067600	528	395	0.0	-0.085	0.0	0.035	3	0	280
480	90	466.169657423	185.153344209	-0.018951	-0.064318	528	395	0.0	-0.085	0.0	0.035	3	0	300
480	90	455.464926591	197.003262643	-0.022232	-0.060686	528	395	0.0	-0.085	0.0	0.035	3	0	320
480	90	443.184339315	210.686786297	-0.025996	-0.056492	528	395	0.0	-0.085	0.0	0.035	3	0	340
480	90	429.924959217	225.694942904	-0.030060	-0.051892	528	395	0.0	-0.085	0.0	0.035	3	0	360
480	90	415.722675367	242.073409462	-0.034413	-0.046872	528	395	0.0	-0.085	0.0	0.035	3	0	380
480	90	400.98858075	259.574225122	-0.038929	-0.041508	528	395	0.0	-0.085	0.0	0.035	3	0	400
480	90	385.327895595	278.256117455	-0.043729	-0.035782	528	395	0.0	-0.085	0.0	0.035	3	0	420
480	90	369.360522023	297.831973899	-0.048623	-0.029782	528	395	0.0	-0.085	0.0	0.035	3	0	440
480	90	353.477977162	318.014681892	-0.053491	-0.023596	528	395	0.0	-0.085	0.0	0.035	3	0	460
480	90	337.872756933	338.301794454	-0.058274	-0.017378	528	395	0.0	-0.085	0.0	0.035	3	0	480
480	90	322.864600326	358.556280587	-0.062874	-0.011170	528	395	0.0	-0.085	0.0	0.035	3	0	500
480	90	308.33278956	378.86949429	-0.067328	-0.004944	528	395	0.0	-0.085	0.0	0.035	3	0	520
480	90	294.721044046	398.774877651	-0.071500	0.001157	528	395	0.0	-0.085	0.0	0.035	3	0	540
480	90	281.269168026	418.628058728	-0.075623	0.007242	528	395	0.0	-0.085	0.0	0.035	3	0	560
480	90	269.128874388	437.769983687	-0.079344	0.013109	528	395	0.0	-0.085	0.0	0.035	3	0	580
480	90	258.261011419	456.148450245	-0.082675	0.018742	528	395	0.0	-0.085	0.0	0.035	3	0	600
480	90	248.407830343	473.972267537	-0.085695	0.024205	528	395	0.0	-0.085	0.0	0.035	3	0	620
480	90	239.820554649	490.334420881	-0.088327	0.029220	528	395	0.0	-0.085	0.0	0.035	3	0	640
480	90	232.061990212	506.406199021	-0.090705	0.034146	528	395	0.0	-0.085	0.0	0.035	3	0	660
480	90	225.69004894	520.918433931	-0.092658	0.038594	528	395	0.0	-0.085	0.0	0.035	3	0	680
480	90	220.251223491	534.327895595	-0.094325	0.042704	528	395	0.0	-0.085	0.0	0.035	3	0	700
480	90	216.522022838	545.831973899	-0.095468	0.046230	528	395	0.0	-0.085	0.0	0.035	3	0	720
480	90	214.048939641	556.11908646	-0.096226	0.049383	528	395	0.0	-0.085	0.0	0.035	3	0	740
480	90	212.646003263	564.76182708	-0.096656	0.052032	528	395	0.0	-0.085	0.0	0.035	3	0	760
480	90	212.287112561	571.965742251	-0.096766	0.054240	528	395	0.0	-0.085	0.0	0.035	3	0	780
480	90	212.551386623	578.216965742	-0.096685	0.056156	528	395	0.0	-0.085	0.0	0.035	3	0	800
480	90	213.637846656	583.261011419	-0.096352	0.057702	528	395	0.0	-0.085	0.0	0.035	3	0	820
480	90	215.017944535	587.939641109	-0.095929	0.059136	528	395	0.0	-0.085	0.0	0.035	3	0	840
480	90	216.711256117	592.027732463	-0.095410	0.060389	528	395	0.0	-0.085	0.0	0.035	3	0	860
480	90	218.717781403	595.528548124	-0.094795	0.061462	528	395	0.0	-0.085	0.0	0.035	3	0	880
