Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
159	130	374.561174551	446.497553018	-0.047029	0.015784	528	395	0.0	-0.085	-0.047029	0.015784	2	0	1308
160	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
160	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	21
160	90	530.508972268	111.877650897	0.000769	-0.086777	528	395	0.0	-0.085	0	0	2	0	40
160	90	530.942903752	110.5954323	0.000902	-0.087170	528	395	0.0	-0.085	0	0	2	0	60
160	90	530.417618271	109.913539967	0.000741	-0.087379	528	395	0.0	-0.085	0	0	2	0	80
160	90	529.947797716	109.486133768	0.000597	-0.087510	528	395	0.0	-0.085	0	0	2	0	101
160	90	529.539967374	109.740619902	0.000472	-0.087432	528	395	0.0	-0.085	0	0	2	0	120
160	90	528.91680261	110.849918434	0.000281	-0.087092	528	395	0.0	-0.085	0	0	2	0	140
160	90	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	2	0	160
160	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	181
160	90	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	2	0	200
160	90	529.246329527	129.068515498	0.000382	-0.081508	528	395	0.0	-0.085	0	0	2	0	220
160	90	529.318107667	138.530179445	0.000404	-0.078608	528	395	0.0	-0.085	0	0	2	0	241
160	90	530.668841762	150.158238173	0.000818	-0.075044	528	395	0.0	-0.085	0	0	2	0	261
160	90	532.048939641	164.35725938	0.001241	-0.070692	528	395	0.0	-0.085	0	0	2	0	280
160	90	534.094616639	180.755301794	0.001868	-0.065666	528	395	0.0	-0.085	0	0	2	0	300
160	90	536.946166395	199.143556281	0.002742	-0.060030	528	395	0.0	-0.085	0	0	2	0	321
160	90	539.269168026	219.854812398	0.003454	-0.053682	528	395	0.0	-0.085	0	0	2	0	340
160	90	542.313213703	242.230016313	0.004387	-0.046824	528	395	0.0	-0.085	0	0	2	0	361
160	90	545.200652529	266.5954323	0.005272	-0.039356	528	395	0.0	-0.085	0	0	2	0	380
160	90	548.769983687	292.073409462	0.006366	-0.031547	528	395	0.0	-0.085	0	0	2	0	400
160	90	552.306688418	318.389885808	0.007450	-0.023481	528	395	0.0	-0.085	0	0	2	0	420
160	90	555.96411093	345.267536705	0.008571	-0.015243	528	395	0.0	-0.085	0	0	2	0	441
160	90	558.972267537	372.008156607	0.009493	-0.007047	528	395	0.0	-0.085	0	0	2	0	461
160	90	562.241435563	397.887438825	0.010495	0.000885	528	395	0.0	-0.085	0	0	2	0	480
160	90	565.181076672	422.849918434	0.011396	0.008536	528	395	0.0	-0.085	0	0	2	0	500
160	90	567.970636215	446.236541599	0.012251	0.015704	528	395	0.0	-0.085	0	0	2	0	520
160	90	570.44045677	467.675367047	0.013008	0.022275	528	395	0.0	-0.085	0	0	2	0	540
160	90	572.629690049	487.104404568	0.013679	0.028230	528	395	0.0	-0.085	0	0	2	0	560
160	90	575.331158238	503.851549755	0.014507	0.033363	528	395	0.0	-0.085	0.014507	0.033363	2	0	1328
161	130	528.769983687	112.386623165	0.000236	-0.086621	528	395	0.0	-0.085	0	0	2	0	19
161	130	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0	0	2	0	21
161	130	530.231647635	109.740619902	0.000684	-0.087432	528	395	0.0	-0.085	0	0	2	0	40
161	130	529.738988581	108.461663948	0.000533	-0.087824	528	395	0.0	-0.085	0	0	2	0	60
161	130	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0	0	2	0	81
161	130	527.663947798	106.588907015	-0.000103	-0.088398	528	395	0.0	-0.085	0	0	2	0	100
161	130	526.499184339	106.164763458	-0.000460	-0.088528	528	395	0.0	-0.085	0	0	2	0	120
161	130	524.577487765	106.931484502	-0.001049	-0.088293	528	395	0.0	-0.085	0	0	2	0	140
161	130	522.668841762	108.125611746	-0.001634	-0.087927	528	395	0.0	-0.085	0	0	2	0	160
161	130	519.915171289	110.438825449	-0.002478	-0.087218	528	395	0.0	-0.085	0	0	2	0	181
161	130	516.456769984	113.783034258	-0.003538	-0.086193	528	395	0.0	-0.085	0	0	2	0	201
161	130	511.794453507	118.353996737	-0.004967	-0.084792	528	395	0.0	-0.085	0	0	2	0	220
161	130	506.176182708	124.161500816	-0.006689	-0.083012	528	395	0.0	-0.085	0	0	2	0	241
161	130	499.027732463	131.756933116	-0.008880	-0.080684	528	395	0.0	-0.085	0	0	2	0	261
161	130	490.469820555	141.264274062	-0.011503	-0.077770	528	395	0.0	-0.085	0	0	2	0	281
161	130	479.960848287	153.280587276	-0.014724	-0.074087	528	395	0.0	-0.085	0	0	2	0	301
161	130	468.16639478	167.600326264	-0.018339	-0.069698	528	395	0.0	-0.085	0	0	2	0	320
161	130	454.424143556	184.507340946	-0.022551	-0.064516	528	395	0.0	-0.085	0	0	2	0	341
161	130	440.185970636	203.241435563	-0.026915	-0.058774	528	395	0.0	-0.085	0	0	2	0	360
161	130	425.089722675	223.698205546	-0.031542	-0.052504	528	395	0.0	-0.085	0	0	2	0	381
161	130	409.876019576	245.068515498	-0.036205	-0.045954	528	395	0.0	-0.085	0	0	2	0	401
161	130	393.889070147	267.60685155	-0.041105	-0.039046	528	395	0.0	-0.085	0	0	2	0	420
161	130	378.280587276	290.422512235	-0.045889	-0.032053	528	395	0.0	-0.085	0	0	2	0	441
161	130	363.233278956	313.006525285	-0.050501	-0.025131	528	395	0.0	-0.085	0	0	2	0	460
161	130	348.766721044	334.445350734	-0.054935	-0.018560	528	395	0.0	-0.085	0	0	2	0	480
161	130	335.063621533	354.66721044	-0.059135	-0.012362	528	395	0.0	-0.085	0	0	2	0	500
161	130	322.267536705	373.097879282	-0.063057	-0.006713	528	395	0.0	-0.085	0	0	2	0	521
161	130	310.626427406	389.743882545	-0.066625	-0.001611	528	395	0.0	-0.085	0	0	2	0	540
161	130	299.970636215	403.95269168	-0.069891	0.002744	528	395	0.0	-0.085	-0.069891	0.002744	2	0	1308
162	50	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	2	0	19
162	50	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	2	0	21
162	50	531.820554649	110.768352365	0.001171	-0.087117	528	395	0.0	-0.085	0	0	2	0	41
162	50	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	2	0	60
162	50	531.827079935	108.89233279	0.001173	-0.087692	528	395	0.0	-0.085	0	0	2	0	80
162	50	531.628058728	108.295269168	0.001112	-0.087875	528	395	0.0	-0.085	0	0	2	0	100
162	50	531.442088091	108.122349103	0.001055	-0.087928	528	395	0.0	-0.085	0	0	2	0	120
162	50	531.367047308	108.889070147	0.001032	-0.087693	528	395	0.0	-0.085	0	0	2	0	140
162	50	531.768352365	110.510603589	0.001155	-0.087196	528	395	0.0	-0.085	0	0	2	0	160
162	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	180
162	50	532.176182708	119.075040783	0.001280	-0.084571	528	395	0.0	-0.085	0	0	2	0	200
162	50	533.269168026	126.223491028	0.001615	-0.082380	528	395	0.0	-0.085	0	0	2	0	221
162	50	534.835236542	135.580750408	0.002095	-0.079512	528	395	0.0	-0.085	0	0	2	0	241
162	50	537.262642741	147.36867863	0.002839	-0.075899	528	395	0.0	-0.085	0	0	2	0	260
162	50	541.089722675	161.117455139	0.004012	-0.071685	528	395	0.0	-0.085	0	0	2	0	280
162	50	545.422512235	177.590538336	0.005340	-0.066636	528	395	0.0	-0.085	0	0	2	0	300
162	50	551.269168026	195.71451876	0.007132	-0.061081	528	395	0.0	-0.085	0	0	2	0	321
162	50	557.898858075	215.98858075	0.009164	-0.054867	528	395	0.0	-0.085	0	0	2	0	341
162	50	565.15497553	238.399673736	0.011388	-0.047998	528	395	0.0	-0.085	0	0	2	0	360
162	50	572.84502447	262.644371941	0.013745	-0.040567	528	395	0.0	-0.085	0	0	2	0	380
162	50	580.681892333	288.778140294	0.016147	-0.032557	528	395	0.0	-0.085	0	0	2	0	400
162	50	588.936378467	315.998368679	0.018677	-0.024214	528	395	0.0	-0.085	0	0	2	0	420
162	50	597.066884176	343.437194127	0.021169	-0.015804	528	395	0.0	-0.085	0	0	2	0	441
162	50	605.239804241	370.787928222	0.023674	-0.007421	528	395	0.0	-0.085	0	0	2	0	460
162	50	613.197389886	397.10766721	0.026113	0.000646	528	395	0.0	-0.085	0	0	2	0	480
162	50	620.355628059	422.01141925	0.028307	0.008279	528	395	0.0	-0.085	0	0	2	0	500
162	50	626.378466558	445.414355628	0.030153	0.015452	528	395	0.0	-0.085	0	0	2	0	521
162	50	631.729200653	466.957585644	0.031793	0.022055	528	395	0.0	-0.085	0	0	2	0	540
162	50	636.655791191	486.278955954	0.033303	0.027977	528	395	0.0	-0.085	0	0	2	0	561
162	50	640.717781403	503.71451876	0.034548	0.033321	528	395	0.0	-0.085	0.034548	0.033321	2	0	1328
217	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	20
217	90	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	3	0	24
217	90	531.301794454	112.389885808	0.001012	-0.086620	528	395	0.0	-0.085	0	0	3	0	40
217	90	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	3	0	61
217	90	531.820554649	110.768352365	0.001171	-0.087117	528	395	0.0	-0.085	0	0	3	0	80
217	90	531.48776509	110.256117455	0.001069	-0.087274	528	395	0.0	-0.085	0	0	3	0	100
217	90	531.298531811	110.08319739	0.001011	-0.087327	528	395	0.0	-0.085	0	0	3	0	121
217	90	531.11908646	110.340946166	0.000956	-0.087248	528	395	0.0	-0.085	0	0	3	0	140
217	90	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	0	0	3	0	160
217	90	531.174551387	112.902120718	0.000973	-0.086463	528	395	0.0	-0.085	0	0	3	0	181
217	90	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	3	0	201
217	90	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0	0	3	0	221
217	90	534.293637847	124.412724307	0.001929	-0.082935	528	395	0.0	-0.085	0	0	3	0	240
217	90	536.143556281	131.247960848	0.002496	-0.080840	528	395	0.0	-0.085	0	0	3	0	260
217	90	538.358890701	139.769983687	0.003175	-0.078228	528	395	0.0	-0.085	0	0	3	0	281
217	90	540.694942904	150.45187602	0.003891	-0.074954	528	395	0.0	-0.085	0	0	3	0	300
217	90	543.765089723	163.078303426	0.004832	-0.071084	528	395	0.0	-0.085	0	0	3	0	321
217	90	546.362153344	178.314845024	0.005628	-0.066414	528	395	0.0	-0.085	0	0	3	0	340
217	90	549.089722675	195.51223491	0.006464	-0.061143	528	395	0.0	-0.085	0	0	3	0	360
217	90	551.207177814	214.905383361	0.007113	-0.055199	528	395	0.0	-0.085	0	0	3	0	380
217	90	552.336052202	237.114192496	0.007459	-0.048392	528	395	0.0	-0.085	0	0	3	0	401
217	90	552.903752039	261.303425775	0.007633	-0.040978	528	395	0.0	-0.085	0	0	3	0	420
217	90	552.995106036	287.150081566	0.007661	-0.033056	528	395	0.0	-0.085	0	0	3	0	440
217	90	553.044045677	313.75040783	0.007676	-0.024903	528	395	0.0	-0.085	0	0	3	0	460
217	90	553.073409462	340.132137031	0.007685	-0.016817	528	395	0.0	-0.085	0	0	3	0	480
217	90	552.802610114	366.164763458	0.007602	-0.008838	528	395	0.0	-0.085	0	0	3	0	501
217	90	552.192495922	391.212071778	0.007415	-0.001161	528	395	0.0	-0.085	0	0	3	0	520
217	90	551.373572594	414.823817292	0.007164	0.006076	528	395	0.0	-0.085	0	0	3	0	541
217	90	549.872756933	437.342577488	0.006704	0.012978	528	395	0.0	-0.085	0	0	3	0	561
217	90	548.450244698	457.8091354	0.006268	0.019251	528	395	0.0	-0.085	0	0	3	0	581
217	90	547.22675367	476.579119086	0.005893	0.025004	528	395	0.0	-0.085	0	0	3	0	600
217	90	546.825448613	493.088091354	0.005770	0.030064	528	395	0.0	-0.085	0.005770	0.030064	3	0	1369
218	50	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	0	0	3	0	22
218	50	529.641109299	110.252854812	0.000503	-0.087275	528	395	0.0	-0.085	0	0	3	0	40
218	50	529.605220228	108.546492659	0.000492	-0.087798	528	395	0.0	-0.085	0	0	3	0	60
218	50	528.828711256	107.013050571	0.000254	-0.088268	528	395	0.0	-0.085	0	0	3	0	81
218	50	528.557911909	105.313213703	0.000171	-0.088789	528	395	0.0	-0.085	0	0	3	0	100
218	50	528.391517129	104.122349103	0.000120	-0.089154	528	395	0.0	-0.085	0	0	3	0	121
218	50	528.473083197	103.783034258	0.000145	-0.089258	528	395	0.0	-0.085	0	0	3	0	140
218	50	529.177814029	104.207177814	0.000361	-0.089128	528	395	0.0	-0.085	0	0	3	0	161
218	50	530.375203915	105.910277325	0.000728	-0.088606	528	395	0.0	-0.085	0	0	3	0	180
218	50	532.329526917	108.722675367	0.001327	-0.087744	528	395	0.0	-0.085	0	0	3	0	200
218	50	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0	0	3	0	221
218	50	538.241435563	119.179445351	0.003139	-0.084539	528	395	0.0	-0.085	0	0	3	0	240
218	50	542.946166395	126.954323002	0.004581	-0.082156	528	395	0.0	-0.085	0	0	3	0	260
218	50	548.763458401	136.530179445	0.006364	-0.079221	528	395	0.0	-0.085	0	0	3	0	280
218	50	556.153344209	147.779771615	0.008629	-0.075773	528	395	0.0	-0.085	0	0	3	0	301
218	50	563.980424144	161.443719413	0.011028	-0.071585	528	395	0.0	-0.085	0	0	3	0	320
218	50	572.907014682	177.420880914	0.013764	-0.066688	528	395	0.0	-0.085	0	0	3	0	340
218	50	582.822185971	195.522022838	0.016803	-0.061140	528	395	0.0	-0.085	0	0	3	0	360
218	50	593.601957586	215.541598695	0.020107	-0.055004	528	395	0.0	-0.085	0	0	3	0	380
218	50	605.39314845	237.557911909	0.023721	-0.048256	528	395	0.0	-0.085	0	0	3	0	401
218	50	618.460032626	260.347471452	0.027726	-0.041271	528	395	0.0	-0.085	0	0	3	0	420
218	50	632.205546493	283.538336052	0.031939	-0.034163	528	395	0.0	-0.085	0	0	3	0	441
218	50	645.500815661	306.79771615	0.036014	-0.027034	528	395	0.0	-0.085	0	0	3	0	460
218	50	658.319738989	329.515497553	0.039943	-0.020071	528	395	0.0	-0.085	0	0	3	0	481
218	50	670.525285481	351.153344209	0.043684	-0.013439	528	395	0.0	-0.085	0	0	3	0	500
218	50	680.815660685	371.955954323	0.046838	-0.007063	528	395	0.0	-0.085	0	0	3	0	520
218	50	690.123980424	391.133768352	0.049691	-0.001185	528	395	0.0	-0.085	0	0	3	0	540
218	50	698.055464927	408.794453507	0.052122	0.004228	528	395	0.0	-0.085	0	0	3	0	560
218	50	704.345840131	424.960848287	0.054050	0.009183	528	395	0.0	-0.085	0	0	3	0	581
218	50	709.794453507	439.234910277	0.055720	0.013558	528	395	0.0	-0.085	0	0	3	0	601
218	50	713.396411093	452.314845024	0.056824	0.017567	528	395	0.0	-0.085	0.056824	0.017567	3	0	1373
219	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
219	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
219	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
219	130	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
219	130	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	3	0	100
219	130	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	0	0	3	0	121
219	130	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	3	0	141
219	130	522.411092985	118.132137031	-0.001713	-0.084860	528	395	0.0	-0.085	0	0	3	0	160
219	130	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	3	0	181
219	130	517.973898858	122.703099511	-0.003073	-0.083459	528	395	0.0	-0.085	0	0	3	0	200
219	130	514.681892333	126.859706362	-0.004082	-0.082185	528	395	0.0	-0.085	0	0	3	0	220
219	130	510.613376835	132.422512235	-0.005329	-0.080480	528	395	0.0	-0.085	0	0	3	0	241
219	130	505.246329527	140.203915171	-0.006974	-0.078095	528	395	0.0	-0.085	0	0	3	0	261
219	130	498.424143556	150.517128874	-0.009065	-0.074934	528	395	0.0	-0.085	0	0	3	0	280
219	130	490.707993475	163.055464927	-0.011430	-0.071091	528	395	0.0	-0.085	0	0	3	0	300
219	130	480.874388254	178.448613377	-0.014444	-0.066373	528	395	0.0	-0.085	0	0	3	0	320
219	130	469.915171289	196.5954323	-0.017803	-0.060811	528	395	0.0	-0.085	0	0	3	0	340
219	130	457.673735726	216.960848287	-0.021555	-0.054569	528	395	0.0	-0.085	0	0	3	0	360
219	130	445.572593801	238.755301794	-0.025264	-0.047889	528	395	0.0	-0.085	0	0	3	0	381
219	130	433.732463295	261.443719413	-0.028893	-0.040935	528	395	0.0	-0.085	0	0	3	0	401
219	130	421.89233279	284.771615008	-0.032522	-0.033785	528	395	0.0	-0.085	0	0	3	0	420
219	130	410.838499184	307.936378467	-0.035910	-0.026685	528	395	0.0	-0.085	0	0	3	0	441
219	130	400.884176183	330.787928222	-0.038961	-0.019681	528	395	0.0	-0.085	0	0	3	0	460
219	130	391.621533442	353.120717781	-0.041800	-0.012836	528	395	0.0	-0.085	0	0	3	0	481
219	130	383.455138662	374.171288744	-0.044303	-0.006384	528	395	0.0	-0.085	0	0	3	0	501
219	130	376.20228385	394.1908646	-0.046526	-0.000248	528	395	0.0	-0.085	0	0	3	0	520
219	130	369.683523654	412.236541599	-0.048524	0.005283	528	395	0.0	-0.085	0	0	3	0	540
219	130	363.412724307	428.693311582	-0.050446	0.010327	528	395	0.0	-0.085	0	0	3	0	560
219	130	357.246329527	443.123980424	-0.052336	0.014750	528	395	0.0	-0.085	-0.052336	0.014750	3	0	1329
220	130	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	3	0	19
220	130	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	3	0	22
220	130	533.504078303	111.88091354	0.001687	-0.086776	528	395	0.0	-0.085	0	0	3	0	41
220	130	534.597063622	111.20228385	0.002022	-0.086984	528	395	0.0	-0.085	0	0	3	0	60
220	130	535.236541599	110.947797716	0.002218	-0.087062	528	395	0.0	-0.085	0	0	3	0	81
220	130	535.246329527	111.375203915	0.002221	-0.086931	528	395	0.0	-0.085	0	0	3	0	101
220	130	535.262642741	112.22675367	0.002226	-0.086670	528	395	0.0	-0.085	0	0	3	0	120
220	130	535.380097879	113.597063622	0.002262	-0.086250	528	395	0.0	-0.085	0	0	3	0	141
220	130	534.508972268	116.161500816	0.001995	-0.085464	528	395	0.0	-0.085	0	0	3	0	160
220	130	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0	0	3	0	181
220	130	532.401305057	123.721044046	0.001349	-0.083147	528	395	0.0	-0.085	0	0	3	0	200
220	130	530.854812398	129.502446982	0.000875	-0.081375	528	395	0.0	-0.085	0	0	3	0	220
220	130	528.247960848	137.30995106	0.000076	-0.078982	528	395	0.0	-0.085	0	0	3	0	241
220	130	524.959216966	147.525285481	-0.000932	-0.075851	528	395	0.0	-0.085	0	0	3	0	261
220	130	520.626427406	160.295269168	-0.002260	-0.071937	528	395	0.0	-0.085	0	0	3	0	280
220	130	515.934747145	175.234910277	-0.003698	-0.067358	528	395	0.0	-0.085	0	0	3	0	300
220	130	510.831973899	192.138662316	-0.005262	-0.062177	528	395	0.0	-0.085	0	0	3	0	321
220	130	505.634584013	210.693311582	-0.006855	-0.056490	528	395	0.0	-0.085	0	0	3	0	341
220	130	499.412724307	231.146818923	-0.008762	-0.050221	528	395	0.0	-0.085	0	0	3	0	361
220	130	493.141924959	252.243066884	-0.010684	-0.043755	528	395	0.0	-0.085	0	0	3	0	381
220	130	487.030995106	273.98858075	-0.012557	-0.037090	528	395	0.0	-0.085	0	0	3	0	401
220	130	477.399673736	307.623164763	-0.015509	-0.026781	528	395	0.0	-0.085	0	0	3	0	433
220	130	474.192495922	318.719412724	-0.016492	-0.023380	528	395	0.0	-0.085	0	0	3	0	440
220	130	467.722675367	341.019575856	-0.018475	-0.016545	528	395	0.0	-0.085	0	0	3	0	461
220	130	461.588907015	362.683523654	-0.020355	-0.009905	528	395	0.0	-0.085	0	0	3	0	480
220	130	455.696574225	383.584013051	-0.022161	-0.003499	528	395	0.0	-0.085	0	0	3	0	500
220	130	450.36867863	403.57096248	-0.023794	0.002627	528	395	0.0	-0.085	0	0	3	0	521
220	130	445.236541599	422.934747145	-0.025367	0.008562	528	395	0.0	-0.085	0	0	3	0	541
220	130	440.655791191	440.807504078	-0.026771	0.014040	528	395	0.0	-0.085	0	0	3	0	560
220	130	436.179445351	457.897226754	-0.028143	0.019278	528	395	0.0	-0.085	0	0	3	0	581
220	130	431.497553018	473.77324633	-0.029578	0.024144	528	395	0.0	-0.085	-0.029578	0.024144	3	0	1349
221	50	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	3	0	22
221	50	531.11908646	110.340946166	0.000956	-0.087248	528	395	0.0	-0.085	0	0	3	0	40
221	50	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	0	0	3	0	61
221	50	531.45187602	108.549755302	0.001058	-0.087797	528	395	0.0	-0.085	0	0	3	0	81
221	50	531.533442088	108.210440457	0.001083	-0.087901	528	395	0.0	-0.085	0	0	3	0	101
221	50	532.048939641	108.464926591	0.001241	-0.087823	528	395	0.0	-0.085	0	0	3	0	120
221	50	532.760195759	109.319738989	0.001459	-0.087561	528	395	0.0	-0.085	0	0	3	0	140
221	50	533.768352365	111.283849918	0.001768	-0.086959	528	395	0.0	-0.085	0	0	3	0	160
221	50	535.073409462	114.367047308	0.002168	-0.086014	528	395	0.0	-0.085	0	0	3	0	181
221	50	536.045676998	119.685154976	0.002466	-0.084384	528	395	0.0	-0.085	0	0	3	0	200
221	50	538.123980424	126.066884176	0.003103	-0.082428	528	395	0.0	-0.085	0	0	3	0	221
221	50	541.526916803	133.959216966	0.004146	-0.080009	528	395	0.0	-0.085	0	0	3	0	241
221	50	546.091353997	143.920065253	0.005545	-0.076956	528	395	0.0	-0.085	0	0	3	0	260
221	50	551.507340946	155.724306688	0.007205	-0.073338	528	395	0.0	-0.085	0	0	3	0	280
221	50	558.048939641	169.518760196	0.009210	-0.069110	528	395	0.0	-0.085	0	0	3	0	301
221	50	565.709624796	185.179445351	0.011558	-0.064310	528	395	0.0	-0.085	0	0	3	0	321
221	50	573.709624796	202.934747145	0.014010	-0.058868	528	395	0.0	-0.085	0	0	3	0	340
221	50	582.616639478	222.588907015	0.016740	-0.052844	528	395	0.0	-0.085	0	0	3	0	360
221	50	592.156606852	243.740619902	0.019664	-0.046361	528	395	0.0	-0.085	0	0	3	0	381
221	50	601.993474715	266.615008157	0.022679	-0.039350	528	395	0.0	-0.085	0	0	3	0	400
221	50	612.114192496	290.318107667	0.025781	-0.032085	528	395	0.0	-0.085	0	0	3	0	420
221	50	621.980424144	314.742251223	0.028805	-0.024599	528	395	0.0	-0.085	0	0	3	0	441
221	50	631.637846656	338.92822186	0.031765	-0.017186	528	395	0.0	-0.085	0	0	3	0	461
221	50	641.265905383	362.259380098	0.034716	-0.010035	528	395	0.0	-0.085	0	0	3	0	480
221	50	649.996737357	384.546492659	0.037392	-0.003204	528	395	0.0	-0.085	0	0	3	0	500
221	50	657.807504078	405.326264274	0.039786	0.003165	528	395	0.0	-0.085	0	0	3	0	521
221	50	664.691680261	424.438825449	0.041896	0.009023	528	395	0.0	-0.085	0	0	3	0	540
221	50	670.453507341	442.014681892	0.043662	0.014410	528	395	0.0	-0.085	0	0	3	0	561
221	50	675.148450245	457.698205546	0.045101	0.019217	528	395	0.0	-0.085	0.045101	0.019217	3	0	1329
222	90	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	3	0	19
222	90	521.911908646	124.412724307	-0.001866	-0.082935	528	395	0.0	-0.085	0	0	3	0	22
222	90	517.712887439	127.101141925	-0.003153	-0.082111	528	395	0.0	-0.085	0	0	3	0	40
222	90	513.924959217	129.541598695	-0.004314	-0.081363	528	395	0.0	-0.085	0	0	3	0	61
222	90	510.965742251	131.900489396	-0.005221	-0.080640	528	395	0.0	-0.085	0	0	3	0	80
222	90	509.164763458	134.69004894	-0.005773	-0.079785	528	395	0.0	-0.085	0	0	3	0	100
222	90	508.264274062	137.042414356	-0.006049	-0.079064	528	395	0.0	-0.085	0	0	3	0	121
222	90	507.057096248	139.753670473	-0.006419	-0.078233	528	395	0.0	-0.085	0	0	3	0	141
222	90	505.902120718	142.729200653	-0.006773	-0.077321	528	395	0.0	-0.085	0	0	3	0	160
222	90	504.27406199	146.768352365	-0.007272	-0.076083	528	395	0.0	-0.085	0	0	3	0	180
222	90	502.30995106	151.789559543	-0.007874	-0.074544	528	395	0.0	-0.085	0	0	3	0	201
222	90	500.649265905	157.969004894	-0.008383	-0.072650	528	395	0.0	-0.085	0	0	3	0	221
222	90	499.073409462	165.77324633	-0.008866	-0.070258	528	395	0.0	-0.085	0	0	3	0	241
222	90	497.840130506	175.042414356	-0.009244	-0.067417	528	395	0.0	-0.085	0	0	3	0	260
222	90	496.016313214	186.442088091	-0.009803	-0.063923	528	395	0.0	-0.085	0	0	3	0	280
222	90	493.957585644	199.920065253	-0.010434	-0.059792	528	395	0.0	-0.085	0	0	3	0	301
222	90	491.305057096	215.629690049	-0.011247	-0.054977	528	395	0.0	-0.085	0	0	3	0	321
222	90	488.972267537	233.430668842	-0.011962	-0.049521	528	395	0.0	-0.085	0	0	3	0	340
222	90	486.466557912	253.104404568	-0.012730	-0.043491	528	395	0.0	-0.085	0	0	3	0	361
222	90	484.329526917	274.608482871	-0.013385	-0.036900	528	395	0.0	-0.085	0	0	3	0	380
222	90	482.659053834	296.938009788	-0.013897	-0.030056	528	395	0.0	-0.085	0	0	3	0	400
222	90	481.605220228	319.812398042	-0.014220	-0.023045	528	395	0.0	-0.085	0	0	3	0	420
222	90	480.854812398	342.654159869	-0.014450	-0.016044	528	395	0.0	-0.085	0	0	3	0	441
222	90	480.185970636	365.460032626	-0.014655	-0.009054	528	395	0.0	-0.085	0	0	3	0	461
222	90	478.991843393	387.727569331	-0.015021	-0.002229	528	395	0.0	-0.085	0	0	3	0	481
222	90	477.787928222	409.009787928	-0.015390	0.004294	528	395	0.0	-0.085	0	0	3	0	500
222	90	476.469820555	428.866231648	-0.015794	0.010380	528	395	0.0	-0.085	0	0	3	0	520
222	90	474.567699837	447.672104405	-0.016377	0.016144	528	395	0.0	-0.085	0	0	3	0	540
222	90	472.724306688	464.350734095	-0.016942	0.021256	528	395	0.0	-0.085	0	0	3	0	561
222	90	470.623164763	479.486133768	-0.017586	0.025895	528	395	0.0	-0.085	0	0	3	0	581
