Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
120	90	503.608482871	63.0195758564	-0.007476	-0.101752	528	395	0.0	-0.085	0	0	2	0	260
120	90	501.735725938	59.0946166395	-0.008050	-0.102955	528	395	0.0	-0.085	0	0	2	0	280
120	90	499.853181077	55.1859706362	-0.008627	-0.104153	528	395	0.0	-0.085	0	0	2	0	300
120	90	499.536704731	50.6182707993	-0.008724	-0.105553	528	395	0.0	-0.085	0	0	2	0	320
120	90	499.592169657	45.9853181077	-0.008707	-0.106973	528	395	0.0	-0.085	0	0	2	0	340
120	90	500.114192496	41.3621533442	-0.008547	-0.108390	528	395	0.0	-0.085	0	0	2	0	360
120	90	501.034257749	37.0783034258	-0.008265	-0.109703	528	395	0.0	-0.085	0	0	2	0	380
120	90	502.03588907	33.4469820555	-0.007958	-0.110816	528	395	0.0	-0.085	0	0	2	0	400
120	90	502.740619902	30.5530179445	-0.007742	-0.111703	528	395	0.0	-0.085	0	0	2	0	420
120	90	503.66721044	28.2234910277	-0.007458	-0.112417	528	395	0.0	-0.085	0	0	2	0	440
120	90	504.71451876	26.3768352365	-0.007137	-0.112983	528	395	0.0	-0.085	0	0	2	0	460
120	90	505.706362153	25.251223491	-0.006833	-0.113328	528	395	0.0	-0.085	0	0	2	0	480
120	90	505.96411093	25.6492659054	-0.006754	-0.113206	528	395	0.0	-0.085	0	0	2	0	500
120	90	505.572593801	28.207177814	-0.006874	-0.112422	528	395	0.0	-0.085	0	0	2	0	520
120	90	505.641109299	32.2887438825	-0.006853	-0.111171	528	395	0.0	-0.085	0	0	2	0	540
120	90	506.303425775	37.8319738989	-0.006650	-0.109472	528	395	0.0	-0.085	0	0	2	0	560
120	90	507.386623165	44.5301794454	-0.006318	-0.107419	528	395	0.0	-0.085	0	0	2	0	580
120	90	508.215334421	53.2251223491	-0.006064	-0.104754	528	395	0.0	-0.085	0	0	2	0	600
120	90	508.502446982	64.1288743883	-0.005976	-0.101412	528	395	0.0	-0.085	0	0	2	0	621
120	90	507.748776509	77.88091354	-0.006207	-0.097197	528	395	0.0	-0.085	0	0	2	0	640
120	90	506.303425775	94.0636215334	-0.006650	-0.092237	528	395	0.0	-0.085	0	0	2	0	661
120	90	504.887438825	112.158238173	-0.007084	-0.086691	528	395	0.0	-0.085	0	0	2	0	680
120	90	504.016313214	131.874388254	-0.007351	-0.080648	528	395	0.0	-0.085	0	0	2	0	700
120	90	503.063621533	152.921696574	-0.007643	-0.074197	528	395	0.0	-0.085	0	0	2	0	720
120	90	502.329526917	174.986949429	-0.007868	-0.067434	528	395	0.0	-0.085	0	0	2	0	740
120	90	502.4045677	197.365415987	-0.007845	-0.060575	528	395	0.0	-0.085	0	0	2	0	760
120	90	503.347471452	220.145187602	-0.007556	-0.053593	528	395	0.0	-0.085	0	0	2	0	780
120	90	504.564437194	242.957585644	-0.007183	-0.046601	528	395	0.0	-0.085	0	0	2	0	800
120	90	506.646003263	265.499184339	-0.006545	-0.039692	528	395	0.0	-0.085	0	0	2	0	821
120	90	509.141924959	288.236541599	-0.005780	-0.032723	528	395	0.0	-0.085	0	0	2	0	840
120	90	512.67862969	310.184339315	-0.004696	-0.025996	528	395	0.0	-0.085	0	0	2	0	860
120	90	516.890701468	331.897226754	-0.003405	-0.019341	528	395	0.0	-0.085	0	0	2	0	880
120	90	521.898858075	352.774877651	-0.001870	-0.012942	528	395	0.0	-0.085	0	0	2	0	901
120	90	526.907014682	373.078303426	-0.000335	-0.006719	528	395	0.0	-0.085	0	0	2	0	920
120	90	532.398042414	392.08319739	0.001348	-0.000894	528	395	0.0	-0.085	0	0	2	0	940
120	90	538.0	410.053833605	0.003065	0.004614	528	395	0.0	-0.085	0	0	2	0	960
120	90	543.908646003	426.657422512	0.004876	0.009703	528	395	0.0	-0.085	0	0	2	0	980
120	90	549.647634584	441.443719413	0.006635	0.014235	528	395	0.0	-0.085	0	0	2	0	1000
120	90	555.148450245	454.787928222	0.008321	0.018325	528	395	0.0	-0.085	0	0	2	0	1020
120	90	559.601957586	466.856443719	0.009686	0.022024	528	395	0.0	-0.085	0	0	2	0	1040
120	90	563.504078303	477.734094617	0.010882	0.025358	528	395	0.0	-0.085	0	0	2	0	1060
120	90	566.081566069	488.22675367	0.011672	0.028574	528	395	0.0	-0.085	0	0	2	0	1080
120	90	568.257748777	498.230016313	0.012339	0.031640	528	395	0.0	-0.085	0	0	2	0	1101
120	90	570.114192496	507.84502447	0.012908	0.034587	528	395	0.0	-0.085	0.012908	0.034587	2	0	1869
121	130	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	0	0	2	0	0
121	130	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	2	0	20
121	130	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	2	0	40
121	130	529.680261011	105.907014682	0.000515	-0.088607	528	395	0.0	-0.085	0	0	2	0	60
121	130	529.72593801	102.001631321	0.000529	-0.089804	528	395	0.0	-0.085	0	0	2	0	80
121	130	528.884176183	97.9363784666	0.000271	-0.091050	528	395	0.0	-0.085	0	0	2	0	100
121	130	527.83360522	93.2936378467	-0.000051	-0.092473	528	395	0.0	-0.085	0	0	2	0	120
121	130	525.938009788	88.7520391517	-0.000632	-0.093865	528	395	0.0	-0.085	0	0	2	0	141
121	130	523.977161501	83.9755301794	-0.001233	-0.095329	528	395	0.0	-0.085	0	0	2	0	161
121	130	521.497553018	79.3882544861	-0.001993	-0.096735	528	395	0.0	-0.085	0	0	2	0	180
121	130	519.236541599	74.8205546493	-0.002686	-0.098135	528	395	0.0	-0.085	0	0	2	0	200
121	130	516.590538336	70.3539967374	-0.003497	-0.099504	528	395	0.0	-0.085	0	0	2	0	220
121	130	513.931484502	65.9037520392	-0.004312	-0.100868	528	395	0.0	-0.085	0	0	2	0	240
121	130	511.827079935	61.5546492659	-0.004957	-0.102201	528	395	0.0	-0.085	0	0	2	0	260
121	130	509.259380098	57.6329526917	-0.005744	-0.103403	528	395	0.0	-0.085	0	0	2	0	280
121	130	507.484502447	53.8026101142	-0.006288	-0.104577	528	395	0.0	-0.085	0	0	2	0	300
121	130	505.859706362	50.3115823817	-0.006786	-0.105647	528	395	0.0	-0.085	0	0	2	0	321
121	130	504.267536705	47.6394779772	-0.007274	-0.106466	528	395	0.0	-0.085	0	0	2	0	340
121	130	502.649265905	45.5448613377	-0.007770	-0.107108	528	395	0.0	-0.085	0	0	2	0	360
121	130	501.305057096	44.2626427406	-0.008182	-0.107501	528	395	0.0	-0.085	0	0	2	0	380
121	130	500.358890701	44.2724306688	-0.008472	-0.107498	528	395	0.0	-0.085	0	0	2	0	400
121	130	499.471451876	45.4991843393	-0.008744	-0.107122	528	395	0.0	-0.085	0	0	2	0	421
121	130	498.60685155	48.1092985318	-0.009009	-0.106322	528	395	0.0	-0.085	0	0	2	0	440
121	130	497.905383361	52.0244698206	-0.009224	-0.105122	528	395	0.0	-0.085	0	0	2	0	460
121	130	496.473083197	57.5187601958	-0.009663	-0.103438	528	395	0.0	-0.085	0	0	2	0	480
121	130	494.515497553	64.7748776509	-0.010263	-0.101214	528	395	0.0	-0.085	0	0	2	0	500
121	130	491.585644372	74.2463295269	-0.011161	-0.098311	528	395	0.0	-0.085	0	0	2	0	521
121	130	488.30995106	85.3034257749	-0.012165	-0.094922	528	395	0.0	-0.085	0	0	2	0	540
121	130	483.549755302	98.4290375204	-0.013624	-0.090899	528	395	0.0	-0.085	0	0	2	0	560
121	130	478.270799347	113.075040783	-0.015242	-0.086410	528	395	0.0	-0.085	0	0	2	0	581
121	130	472.371941272	128.765089723	-0.017050	-0.081601	528	395	0.0	-0.085	0	0	2	0	600
121	130	466.032626427	145.270799347	-0.018993	-0.076542	528	395	0.0	-0.085	0	0	2	0	620
121	130	459.096247961	162.885807504	-0.021119	-0.071143	528	395	0.0	-0.085	0	0	2	0	640
121	130	451.915171289	181.091353997	-0.023320	-0.065563	528	395	0.0	-0.085	0	0	2	0	661
121	130	444.23817292	200.096247961	-0.025673	-0.059738	528	395	0.0	-0.085	0	0	2	0	680
121	130	436.300163132	219.91680261	-0.028106	-0.053663	528	395	0.0	-0.085	0	0	2	0	700
121	130	428.257748777	239.818923328	-0.030571	-0.047563	528	395	0.0	-0.085	0	0	2	0	720
121	130	420.515497553	259.969004894	-0.032944	-0.041387	528	395	0.0	-0.085	0	0	2	0	740
121	130	412.835236542	279.893964111	-0.035298	-0.035280	528	395	0.0	-0.085	0	0	2	0	760
121	130	405.836867863	299.07177814	-0.037443	-0.029402	528	395	0.0	-0.085	0	0	2	0	780
121	130	399.138662316	317.769983687	-0.039496	-0.023671	528	395	0.0	-0.085	0	0	2	0	800
121	130	393.703099511	335.123980424	-0.041162	-0.018352	528	395	0.0	-0.085	0	0	2	0	820
121	130	388.64274062	351.339314845	-0.042713	-0.013382	528	395	0.0	-0.085	0	0	2	0	840
121	130	384.54812398	365.84502447	-0.043968	-0.008936	528	395	0.0	-0.085	0	0	2	0	860
121	130	380.593800979	379.153344209	-0.045180	-0.004857	528	395	0.0	-0.085	0	0	2	0	880
121	130	376.903752039	391.123980424	-0.046311	-0.001188	528	395	0.0	-0.085	0	0	2	0	900
121	130	373.383360522	401.646003263	-0.047390	0.002037	528	395	0.0	-0.085	0	0	2	0	921
121	130	369.611745514	411.430668842	-0.048546	0.005036	528	395	0.0	-0.085	0	0	2	0	940
121	130	365.445350734	420.787928222	-0.049823	0.007904	528	395	0.0	-0.085	0	0	2	0	960
121	130	361.050570962	429.903752039	-0.051170	0.010698	528	395	0.0	-0.085	0	0	2	0	980
121	130	356.717781403	438.856443719	-0.052498	0.013442	528	395	0.0	-0.085	0	0	2	0	1000
121	130	351.986949429	448.089722675	-0.053948	0.016272	528	395	0.0	-0.085	0	0	2	0	1020
121	130	346.717781403	457.939641109	-0.055563	0.019291	528	395	0.0	-0.085	0	0	2	0	1040
121	130	341.200652529	468.48776509	-0.057254	0.022524	528	395	0.0	-0.085	-0.057254	0.022524	2	0	1809
122	50	530.649265905	109.913539967	0.000812	-0.087379	528	395	0.0	-0.085	0	0	2	0	0
122	50	531.458401305	108.977161501	0.001060	-0.087666	528	395	0.0	-0.085	0	0	2	0	20
122	50	534.430668842	105.407830343	0.001971	-0.088760	528	395	0.0	-0.085	0	0	2	0	40
122	50	537.070146819	101.339314845	0.002780	-0.090007	528	395	0.0	-0.085	0	0	2	0	60
122	50	539.477977162	96.8629690049	0.003518	-0.091379	528	395	0.0	-0.085	0	0	2	0	80
122	50	541.549755302	91.9004893964	0.004153	-0.092900	528	395	0.0	-0.085	0	0	2	0	100
122	50	543.246329527	86.6182707993	0.004673	-0.094519	528	395	0.0	-0.085	0	0	2	0	121
122	50	544.479608483	81.3556280587	0.005051	-0.096132	528	395	0.0	-0.085	0	0	2	0	140
122	50	545.295269168	76.3605220228	0.005301	-0.097663	528	395	0.0	-0.085	0	0	2	0	160
122	50	545.791190865	71.7145187602	0.005453	-0.099087	528	395	0.0	-0.085	0	0	2	0	180
122	50	545.823817292	67.4959216966	0.005463	-0.100380	528	395	0.0	-0.085	0	0	2	0	200
122	50	545.905383361	63.5415986949	0.005488	-0.101592	528	395	0.0	-0.085	0	0	2	0	220
122	50	545.292006525	60.0016313214	0.005300	-0.102677	528	395	0.0	-0.085	0	0	2	0	241
122	50	544.864600326	56.6378466558	0.005169	-0.103708	528	395	0.0	-0.085	0	0	2	0	261
122	50	543.794453507	53.9331158238	0.004841	-0.104537	528	395	0.0	-0.085	0	0	2	0	280
122	50	542.77324633	51.4763458401	0.004528	-0.105290	528	395	0.0	-0.085	0	0	2	0	301
122	50	541.344208809	49.67862969	0.004090	-0.105841	528	395	0.0	-0.085	0	0	2	0	320
122	50	539.608482871	48.6117455139	0.003558	-0.106168	528	395	0.0	-0.085	0	0	2	0	340
122	50	538.257748777	47.8743882545	0.003144	-0.106394	528	395	0.0	-0.085	0	0	2	0	360
122	50	536.962479608	47.3817292007	0.002747	-0.106545	528	395	0.0	-0.085	0	0	2	0	380
122	50	536.199021207	47.1337683524	0.002513	-0.106621	528	395	0.0	-0.085	0	0	2	0	400
122	50	535.72593801	47.1337683524	0.002368	-0.106621	528	395	0.0	-0.085	0	0	2	0	420
122	50	535.72593801	47.1337683524	0.002368	-0.106621	528	395	0.0	-0.085	0	0	2	0	440
122	50	536.156606852	47.2969004894	0.002500	-0.106571	528	395	0.0	-0.085	0	0	2	0	460
122	50	536.64274062	47.704730832	0.002649	-0.106446	528	395	0.0	-0.085	0	0	2	0	480
122	50	537.562805873	48.2756933116	0.002931	-0.106271	528	395	0.0	-0.085	0	0	2	0	500
122	50	538.815660685	48.9314845024	0.003315	-0.106070	528	395	0.0	-0.085	0	0	2	0	521
122	50	540.218597064	49.9168026101	0.003745	-0.105768	528	395	0.0	-0.085	0	0	2	0	541
122	50	541.676998369	51.1468189233	0.004192	-0.105391	528	395	0.0	-0.085	0	0	2	0	560
122	50	542.854812398	52.5367047308	0.004553	-0.104965	528	395	0.0	-0.085	0	0	2	0	581
122	50	543.986949429	54.0962479608	0.004900	-0.104487	528	395	0.0	-0.085	0	0	2	0	600
122	50	545.11908646	55.6557911909	0.005247	-0.104009	528	395	0.0	-0.085	0	0	2	0	620
122	50	546.345840131	57.3034257749	0.005623	-0.103504	528	395	0.0	-0.085	0	0	2	0	640
122	50	547.611745514	58.7879282219	0.006011	-0.103049	528	395	0.0	-0.085	0	0	2	0	660
122	50	548.831973899	60.4388254486	0.006385	-0.102543	528	395	0.0	-0.085	0	0	2	0	680
122	50	550.009787928	62.2561174551	0.006746	-0.101986	528	395	0.0	-0.085	0	0	2	0	701
122	50	551.386623165	64.6574225122	0.007168	-0.101250	528	395	0.0	-0.085	0	0	2	0	720
122	50	552.212071778	67.7993474715	0.007421	-0.100287	528	395	0.0	-0.085	0	0	2	0	741
122	50	552.551386623	72.3539967374	0.007525	-0.098891	528	395	0.0	-0.085	0	0	2	0	760
122	50	552.215334421	78.5856443719	0.007422	-0.096981	528	395	0.0	-0.085	0	0	2	0	780
122	50	551.305057096	86.5986949429	0.007143	-0.094525	528	395	0.0	-0.085	0	0	2	0	800
122	50	550.867862969	95.9331158238	0.007009	-0.091664	528	395	0.0	-0.085	0	0	2	0	820
122	50	550.075040783	107.114192496	0.006766	-0.088237	528	395	0.0	-0.085	0	0	2	0	841
122	50	549.373572594	120.197389886	0.006551	-0.084227	528	395	0.0	-0.085	0	0	2	0	860
122	50	548.159869494	135.30995106	0.006179	-0.079595	528	395	0.0	-0.085	0	0	2	0	880
122	50	546.91680261	151.900489396	0.005798	-0.074510	528	395	0.0	-0.085	0	0	2	0	900
122	50	545.634584013	170.014681892	0.005405	-0.068958	528	395	0.0	-0.085	0	0	2	0	920
122	50	545.014681892	188.621533442	0.005215	-0.063255	528	395	0.0	-0.085	0	0	2	0	941
122	50	545.034257749	207.730831974	0.005221	-0.057398	528	395	0.0	-0.085	0	0	2	0	961
122	50	544.528548124	227.522022838	0.005066	-0.051332	528	395	0.0	-0.085	0	0	2	0	980
122	50	544.688417618	247.182707993	0.005115	-0.045306	528	395	0.0	-0.085	0	0	2	0	1000
122	50	545.063621533	267.159869494	0.005230	-0.039183	528	395	0.0	-0.085	0	0	2	0	1020
122	50	545.859706362	286.986949429	0.005474	-0.033106	528	395	0.0	-0.085	0	0	2	0	1040
122	50	547.334420881	306.455138662	0.005926	-0.027139	528	395	0.0	-0.085	0	0	2	0	1060
122	50	549.549755302	325.64274062	0.006605	-0.021258	528	395	0.0	-0.085	0	0	2	0	1080
122	50	552.205546493	344.438825449	0.007419	-0.015497	528	395	0.0	-0.085	0	0	2	0	1100
122	50	555.243066884	363.019575856	0.008350	-0.009802	528	395	0.0	-0.085	0	0	2	0	1120
122	50	558.991843393	381.283849918	0.009499	-0.004204	528	395	0.0	-0.085	0	0	2	0	1140
122	50	563.22675367	399.212071778	0.010797	0.001291	528	395	0.0	-0.085	0	0	2	0	1160
122	50	567.947797716	416.79771615	0.012244	0.006681	528	395	0.0	-0.085	0	0	2	0	1180
122	50	572.890701468	434.230016313	0.013759	0.012024	528	395	0.0	-0.085	0	0	2	0	1201
122	50	577.784665579	451.394779772	0.015259	0.017285	528	395	0.0	-0.085	0	0	2	0	1221
122	50	582.378466558	468.477977162	0.016667	0.022521	528	395	0.0	-0.085	0	0	2	0	1240
122	50	586.874388254	485.479608483	0.018045	0.027732	528	395	0.0	-0.085	0	0	2	0	1260
122	50	591.203915171	502.288743883	0.019372	0.032884	528	395	0.0	-0.085	0	0	2	0	1280
122	50	595.634584013	519.009787928	0.020730	0.038009	528	395	0.0	-0.085	0.020730	0.038009	2	0	2049
123	90	527.220228385	111.192495922	-0.000239	-0.086987	528	395	0.0	-0.085	0	0	2	0	0
123	90	527.660685155	110.337683524	-0.000104	-0.087249	528	395	0.0	-0.085	0	0	2	0	20
123	90	528.061990212	107.779771615	0.000019	-0.088033	528	395	0.0	-0.085	0	0	2	0	40
123	90	527.298531811	104.804241436	-0.000215	-0.088945	528	395	0.0	-0.085	0	0	2	0	60
123	90	526.221859706	100.729200653	-0.000545	-0.090194	528	395	0.0	-0.085	0	0	2	0	81
123	90	524.104404568	96.1647634584	-0.001194	-0.091593	528	395	0.0	-0.085	0	0	2	0	100
123	90	521.771615008	91.0293637847	-0.001909	-0.093167	528	395	0.0	-0.085	0	0	2	0	120
123	90	518.903752039	85.6655791191	-0.002788	-0.094811	528	395	0.0	-0.085	0	0	2	0	140
123	90	515.455138662	80.2463295269	-0.003845	-0.096472	528	395	0.0	-0.085	0	0	2	0	160
123	90	512.061990212	74.5236541599	-0.004885	-0.098226	528	395	0.0	-0.085	0	0	2	0	180
123	90	508.042414356	68.9184339315	-0.006117	-0.099944	528	395	0.0	-0.085	0	0	2	0	200
123	90	504.825448613	62.8433931485	-0.007103	-0.101806	528	395	0.0	-0.085	0	0	2	0	220
123	90	501.445350734	56.8858075041	-0.008139	-0.103632	528	395	0.0	-0.085	0	0	2	0	240
123	90	498.828711256	50.6280587276	-0.008941	-0.105550	528	395	0.0	-0.085	0	0	2	0	260
123	90	495.876019576	44.7324632953	-0.009846	-0.107357	528	395	0.0	-0.085	0	0	2	0	280
123	90	493.618270799	38.8629690049	-0.010538	-0.109156	528	395	0.0	-0.085	0	0	2	0	300
123	90	491.895595432	32.6933115824	-0.011066	-0.111047	528	395	0.0	-0.085	0	0	2	0	320
123	90	490.456769984	26.7911908646	-0.011507	-0.112856	528	395	0.0	-0.085	0	0	2	0	340
123	90	489.709624796	21.4665579119	-0.011736	-0.114488	528	395	0.0	-0.085	0	0	2	0	360
123	90	489.177814029	16.7194127243	-0.011899	-0.115943	528	395	0.0	-0.085	0	0	2	0	381
123	90	489.096247961	13.088091354	-0.011924	-0.117056	528	395	0.0	-0.085	0	0	2	0	400
123	90	488.466557912	10.735725938	-0.012117	-0.117777	528	395	0.0	-0.085	0	0	2	0	420
123	90	487.83360522	9.87765089723	-0.012311	-0.118040	528	395	0.0	-0.085	0	0	2	0	440
123	90	486.962479608	10.5236541599	-0.012578	-0.117842	528	395	0.0	-0.085	0	0	2	0	460
123	90	485.35725938	13.2283849918	-0.013070	-0.117013	528	395	0.0	-0.085	0	0	2	0	480
123	90	484.10766721	16.9608482871	-0.013453	-0.115869	528	395	0.0	-0.085	0	0	2	0	500
123	90	483.314845024	21.8123980424	-0.013696	-0.114382	528	395	0.0	-0.085	0	0	2	0	520
123	90	482.969004894	27.792822186	-0.013802	-0.112549	528	395	0.0	-0.085	0	0	2	0	540
123	90	482.730831974	34.8499184339	-0.013875	-0.110386	528	395	0.0	-0.085	0	0	2	0	561
123	90	482.495921697	42.9184339315	-0.013947	-0.107913	528	395	0.0	-0.085	0	0	2	0	580
123	90	481.745513866	52.1941272431	-0.014177	-0.105070	528	395	0.0	-0.085	0	0	2	0	600
123	90	481.265905383	62.3572593801	-0.014324	-0.101955	528	395	0.0	-0.085	0	0	2	0	620
123	90	480.71451876	73.352365416	-0.014493	-0.098585	528	395	0.0	-0.085	0	0	2	0	640
123	90	480.561174551	85.189233279	-0.014540	-0.094957	528	395	0.0	-0.085	0	0	2	0	660
123	90	480.942903752	97.2088091354	-0.014423	-0.091273	528	395	0.0	-0.085	0	0	2	0	680
123	90	482.159869494	109.068515498	-0.014050	-0.087638	528	395	0.0	-0.085	0	0	2	0	700
123	90	483.918433931	120.507340946	-0.013511	-0.084132	528	395	0.0	-0.085	0	0	2	0	720
123	90	486.065252855	131.169657423	-0.012853	-0.080864	528	395	0.0	-0.085	0	0	2	0	740
123	90	488.287112561	141.388254486	-0.012172	-0.077732	528	395	0.0	-0.085	0	0	2	0	760
123	90	490.541598695	150.89233279	-0.011481	-0.074819	528	395	0.0	-0.085	0	0	2	0	780
123	90	492.890701468	160.370309951	-0.010761	-0.071914	528	395	0.0	-0.085	0	0	2	0	801
123	90	494.848287113	170.004893964	-0.010161	-0.068961	528	395	0.0	-0.085	0	0	2	0	820
123	90	496.283849918	179.887438825	-0.009721	-0.065932	528	395	0.0	-0.085	0	0	2	0	841
123	90	497.301794454	190.562805873	-0.009409	-0.062660	528	395	0.0	-0.085	0	0	2	0	861
123	90	498.120717781	202.040783034	-0.009158	-0.059142	528	395	0.0	-0.085	0	0	2	0	881
123	90	499.618270799	213.864600326	-0.008699	-0.055518	528	395	0.0	-0.085	0	0	2	0	901
123	90	500.991843393	226.608482871	-0.008278	-0.051612	528	395	0.0	-0.085	0	0	2	0	921
123	90	502.541598695	239.910277325	-0.007803	-0.047535	528	395	0.0	-0.085	0	0	2	0	940
123	90	504.300163132	254.063621533	-0.007264	-0.043197	528	395	0.0	-0.085	0	0	2	0	961
123	90	505.996737357	269.280587276	-0.006744	-0.038533	528	395	0.0	-0.085	0	0	2	0	980
123	90	509.037520392	284.517128874	-0.005812	-0.033863	528	395	0.0	-0.085	0	0	2	0	1000
123	90	513.171288744	300.265905383	-0.004545	-0.029036	528	395	0.0	-0.085	0	0	2	0	1020
123	90	518.381729201	316.04730832	-0.002948	-0.024199	528	395	0.0	-0.085	0	0	2	0	1040
123	90	523.151712887	332.853181077	-0.001486	-0.019048	528	395	0.0	-0.085	0	0	2	0	1060
123	90	528.234910277	350.106035889	0.000072	-0.013760	528	395	0.0	-0.085	0	0	2	0	1080
123	90	533.918433931	367.417618271	0.001814	-0.008454	528	395	0.0	-0.085	0	0	2	0	1100
123	90	540.084828711	385.192495922	0.003704	-0.003006	528	395	0.0	-0.085	0	0	2	0	1121
123	90	547.543230016	402.941272431	0.005990	0.002434	528	395	0.0	-0.085	0	0	2	0	1140
123	90	555.908646003	420.468189233	0.008554	0.007806	528	395	0.0	-0.085	0	0	2	0	1160
123	90	564.910277325	437.965742251	0.011313	0.013169	528	395	0.0	-0.085	0	0	2	0	1180
123	90	574.51223491	455.133768352	0.014256	0.018431	528	395	0.0	-0.085	0	0	2	0	1200
123	90	584.450244698	472.171288744	0.017302	0.023653	528	395	0.0	-0.085	0	0	2	0	1220
123	90	594.414355628	489.479608483	0.020356	0.028958	528	395	0.0	-0.085	0	0	2	0	1240
123	90	605.079934747	506.670473083	0.023625	0.034227	528	395	0.0	-0.085	0.023625	0.034227	2	0	2009
124	130	529.402936378	109.825448613	0.000430	-0.087406	528	395	0.0	-0.085	0	0	2	0	0
124	130	530.117455139	108.804241436	0.000649	-0.087719	528	395	0.0	-0.085	0	0	2	0	21
124	130	531.66721044	105.825448613	0.001124	-0.088632	528	395	0.0	-0.085	0	0	2	0	40
124	130	532.649265905	102.344208809	0.001425	-0.089699	528	395	0.0	-0.085	0	0	2	0	61
124	130	532.972267537	98.2789559543	0.001524	-0.090945	528	395	0.0	-0.085	0	0	2	0	80
124	130	532.03588907	94.1386623165	0.001237	-0.092214	528	395	0.0	-0.085	0	0	2	0	100
124	130	530.792822186	89.339314845	0.000856	-0.093685	528	395	0.0	-0.085	0	0	2	0	120
124	130	529.076672104	84.55954323	0.000330	-0.095150	528	395	0.0	-0.085	0	0	2	0	141
124	130	527.295269168	79.5481239804	-0.000216	-0.096686	528	395	0.0	-0.085	0	0	2	0	160
124	130	525.030995106	74.5562805873	-0.000910	-0.098216	528	395	0.0	-0.085	0	0	2	0	181
124	130	523.125611746	69.5024469821	-0.001494	-0.099765	528	395	0.0	-0.085	0	0	2	0	200
124	130	520.796084829	64.7194127243	-0.002208	-0.101231	528	395	0.0	-0.085	0	0	2	0	220
124	130	518.685154976	59.9592169657	-0.002855	-0.102690	528	395	0.0	-0.085	0	0	2	0	240
124	130	516.482871126	55.5415986949	-0.003530	-0.104044	528	395	0.0	-0.085	0	0	2	0	260
124	130	515.112561175	51.0587275693	-0.003950	-0.105418	528	395	0.0	-0.085	0	0	2	0	280
124	130	513.89233279	46.9184339315	-0.004324	-0.106687	528	395	0.0	-0.085	0	0	2	0	301
124	130	513.138662316	42.7879282219	-0.004555	-0.107953	528	395	0.0	-0.085	0	0	2	0	320
124	130	512.316476346	39.3980424144	-0.004807	-0.108992	528	395	0.0	-0.085	0	0	2	0	340
124	130	511.889070147	36.3376835237	-0.004938	-0.109930	528	395	0.0	-0.085	0	0	2	0	360
124	130	511.11908646	34.1712887439	-0.005174	-0.110594	528	395	0.0	-0.085	0	0	2	0	380
124	130	510.939641109	32.4877650897	-0.005229	-0.111110	528	395	0.0	-0.085	0	0	2	0	400
124	130	511.021207178	31.2055464927	-0.005204	-0.111503	528	395	0.0	-0.085	0	0	2	0	420
124	130	511.5954323	30.32137031	-0.005028	-0.111774	528	395	0.0	-0.085	0	0	2	0	441
124	130	511.735725938	30.2398042414	-0.004985	-0.111799	528	395	0.0	-0.085	0	0	2	0	460
124	130	511.774877651	31.0391517129	-0.004973	-0.111554	528	395	0.0	-0.085	0	0	2	0	480
124	130	511.794453507	32.4029363785	-0.004967	-0.111136	528	395	0.0	-0.085	0	0	2	0	500
124	130	512.009787928	33.9265905383	-0.004901	-0.110669	528	395	0.0	-0.085	0	0	2	0	520
124	130	512.662316476	35.6101141925	-0.004701	-0.110153	528	395	0.0	-0.085	0	0	2	0	540
124	130	513.549755302	37.2936378467	-0.004429	-0.109637	528	395	0.0	-0.085	0	0	2	0	560
124	130	513.781402936	39.2283849918	-0.004358	-0.109044	528	395	0.0	-0.085	0	0	2	0	580
124	130	514.430668842	40.9216965742	-0.004159	-0.108525	528	395	0.0	-0.085	0	0	2	0	600
124	130	515.295269168	42.2104404568	-0.003894	-0.108130	528	395	0.0	-0.085	0	0	2	0	620
124	130	516.515497553	43.013050571	-0.003520	-0.107884	528	395	0.0	-0.085	0	0	2	0	641
124	130	517.719412724	43.4110929853	-0.003151	-0.107762	528	395	0.0	-0.085	0	0	2	0	660
124	130	519.239804241	43.4861337684	-0.002685	-0.107739	528	395	0.0	-0.085	0	0	2	0	680
124	130	520.365415987	43.2414355628	-0.002340	-0.107814	528	395	0.0	-0.085	0	0	2	0	700
124	130	520.923327896	42.9151712887	-0.002169	-0.107914	528	395	0.0	-0.085	0	0	2	0	720
124	130	521.239804241	42.5889070147	-0.002072	-0.108014	528	395	0.0	-0.085	0	0	2	0	741
124	130	521.262642741	42.0244698206	-0.002065	-0.108187	528	395	0.0	-0.085	0	0	2	0	760
124	130	521.187601958	41.3784665579	-0.002088	-0.108385	528	395	0.0	-0.085	0	0	2	0	780
124	130	521.15497553	40.5693311582	-0.002098	-0.108633	528	395	0.0	-0.085	0	0	2	0	801
124	130	520.88091354	39.7634584013	-0.002182	-0.108880	528	395	0.0	-0.085	0	0	2	0	820
