Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	822.117455139	401.818923328	0.090147	0.002090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
187	45	820.515497553	400.993474715	0.089656	0.001837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
187	45	818.378466558	399.890701468	0.089001	0.001499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
187	45	815.272430669	399.365415987	0.088049	0.001338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
187	45	812.375203915	398.572593801	0.087161	0.001095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
187	45	808.98858075	398.220228385	0.086123	0.000987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
187	45	805.951060359	397.518760196	0.085192	0.000772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
187	45	802.978792822	396.92822186	0.084281	0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
187	45	800.075040783	396.151712887	0.083391	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
187	45	797.924959217	395.07177814	0.082732	0.000022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
187	45	795.223491028	394.327895595	0.081904	-0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
187	45	793.200652529	393.469820555	0.081284	-0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
187	45	791.380097879	392.641109299	0.080726	-0.000723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
187	45	790.169657423	391.887438825	0.080355	-0.000954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
187	45	788.884176183	391.629690049	0.079961	-0.001033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
187	45	788.133768352	391.636215334	0.079731	-0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
187	45	787.654159869	391.779771615	0.079584	-0.000987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
187	45	787.853181077	392.106035889	0.079645	-0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
187	45	788.257748777	392.455138662	0.079769	-0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
187	45	789.132137031	392.96411093	0.080037	-0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
187	45	790.215334421	393.199021207	0.080369	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
187	45	791.363784666	393.541598695	0.080721	-0.000447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
187	45	792.375203915	393.969004894	0.081031	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
187	45	793.184339315	394.373572594	0.081279	-0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
187	45	794.192495922	394.800978793	0.081588	-0.000061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
187	45	794.936378467	395.094616639	0.081816	0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
187	45	795.814029364	395.306688418	0.082085	0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
187	45	796.763458401	395.326264274	0.082376	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
187	45	797.171288744	395.378466558	0.082501	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
187	45	797.513866232	395.319738989	0.082606	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
187	45	797.308319739	395.293637847	0.082543	0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
187	45	797.243066884	395.185970636	0.082523	0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
187	45	797.040783034	395.159869494	0.082461	0.000049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
187	45	796.838499184	395.133768352	0.082399	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
187	45	796.763458401	395.326264274	0.082376	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
187	45	796.828711256	395.433931485	0.082396	0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
187	45	797.171288744	395.378466558	0.082501	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
187	45	797.644371941	395.538336052	0.082646	0.000165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
187	45	798.114192496	395.698205546	0.082790	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
187	45	798.587275693	395.861337684	0.082935	0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
187	45	799.1908646	396.239804241	0.083120	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
187	45	799.72593801	396.510603589	0.083284	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
187	45	800.133768352	396.562805873	0.083409	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
187	45	800.401305057	396.696574225	0.083491	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
187	45	800.815660685	396.448613377	0.083618	0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
187	45	801.367047308	396.115823817	0.083787	0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
187	45	801.716150082	395.756933116	0.083894	0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
187	45	801.924959217	395.482871126	0.083958	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
187	45	802.27406199	395.127243067	0.084065	0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
187	45	802.551386623	394.960848287	0.084150	-0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
187	45	802.753670473	394.986949429	0.084212	-0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
187	45	802.818923328	395.097879282	0.084232	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
187	45	803.021207178	395.123980424	0.084294	0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
187	45	803.151712887	395.339314845	0.084334	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
187	45	803.079934747	395.531810767	0.084312	0.000163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
187	45	803.145187602	395.64274062	0.084332	0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
187	45	803.145187602	395.64274062	0.084332	0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
187	45	803.347471452	395.668841762	0.084394	0.000205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
187	45	803.48776509	395.584013051	0.084437	0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
187	45	803.48776509	395.584013051	0.084437	0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
187	45	803.422512235	395.47634584	0.084417	0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
187	45	803.35725938	395.36867863	0.084397	0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
188	90	523.791190865	135.486133768	-0.001290	-0.079541	528	395	0.0	-0.085	0.0	0.035	3	0	0
188	90	520.877650897	140.455138662	-0.002183	-0.078018	528	395	0.0	-0.085	0.0	0.035	3	0	20
188	90	513.24959217	152.396411093	-0.004521	-0.074358	528	395	0.0	-0.085	0.0	0.035	3	0	40
188	90	504.802610114	168.197389886	-0.007110	-0.069515	528	395	0.0	-0.085	0.0	0.035	3	0	60
188	90	497.01141925	186.967373573	-0.009498	-0.063762	528	395	0.0	-0.085	0.0	0.035	3	0	80
188	90	491.344208809	207.593800979	-0.011235	-0.057440	528	395	0.0	-0.085	0.0	0.035	3	0	101
188	90	487.996737357	229.473083197	-0.012261	-0.050734	528	395	0.0	-0.085	0.0	0.035	3	0	120
188	90	485.673735726	252.278955954	-0.012973	-0.043744	528	395	0.0	-0.085	0.0	0.035	3	0	140
188	90	485.060358891	274.69004894	-0.013161	-0.036875	528	395	0.0	-0.085	0.0	0.035	3	0	160
188	90	486.443719413	296.096247961	-0.012737	-0.030314	528	395	0.0	-0.085	0.0	0.035	3	0	180
188	90	489.32137031	316.174551387	-0.011855	-0.024160	528	395	0.0	-0.085	0.0	0.035	3	0	200
188	90	494.306688418	333.887438825	-0.010327	-0.018731	528	395	0.0	-0.085	0.0	0.035	3	0	221
188	90	500.508972268	349.394779772	-0.008426	-0.013978	528	395	0.0	-0.085	0.0	0.035	3	0	241
188	90	506.603588907	363.54812398	-0.006558	-0.009640	528	395	0.0	-0.085	0.0	0.035	3	0	260
188	90	512.613376835	376.32137031	-0.004716	-0.005725	528	395	0.0	-0.085	0.0	0.035	3	0	280
188	90	518.482871126	387.584013051	-0.002917	-0.002273	528	395	0.0	-0.085	0.0	0.035	3	0	300
188	90	523.660685155	397.613376835	-0.001330	0.000801	528	395	0.0	-0.085	0.0	0.035	3	0	320
188	90	527.993474715	406.69004894	-0.000002	0.003583	528	395	0.0	-0.085	0.0	0.035	3	0	340
188	90	532.287112561	414.494290375	0.001314	0.005975	528	395	0.0	-0.085	0.0	0.035	3	0	360
188	90	535.601957586	421.616639478	0.002330	0.008158	528	395	0.0	-0.085	0.0	0.035	3	0	380
188	90	538.681892333	427.949429038	0.003274	0.010099	528	395	0.0	-0.085	0.0	0.035	3	0	400
188	90	541.158238173	433.789559543	0.004033	0.011889	528	395	0.0	-0.085	0.0	0.035	3	0	420
188	90	543.145187602	438.719412724	0.004642	0.013400	528	395	0.0	-0.085	0.0	0.035	3	0	440
188	90	543.921696574	443.652528548	0.004880	0.014912	528	395	0.0	-0.085	0.0	0.035	3	0	460
188	90	544.247960848	447.972267537	0.004980	0.016236	528	395	0.0	-0.085	0.0	0.035	3	0	480
188	90	543.676998369	452.709624796	0.004805	0.017688	528	395	0.0	-0.085	0.0	0.035	3	0	500
188	90	542.910277325	456.624796085	0.004570	0.018888	528	395	0.0	-0.085	0.0	0.035	3	0	520
188	90	541.230016313	460.647634584	0.004055	0.020121	528	395	0.0	-0.085	0.0	0.035	3	0	540
188	90	539.386623165	464.158238173	0.003490	0.021197	528	395	0.0	-0.085	0.0	0.035	3	0	560
188	90	537.252854812	467.257748777	0.002836	0.022147	528	395	0.0	-0.085	0.0	0.035	3	0	580
188	90	534.854812398	470.259380098	0.002101	0.023067	528	395	0.0	-0.085	0.0	0.035	3	0	600
188	90	531.921696574	473.058727569	0.001202	0.023925	528	395	0.0	-0.085	0.0	0.035	3	0	620
188	90	529.024469821	475.342577488	0.000314	0.024625	528	395	0.0	-0.085	0.0	0.035	3	0	640
188	90	526.743882545	477.114192496	-0.000385	0.025168	528	395	0.0	-0.085	0.0	0.035	3	0	660
188	90	524.150081566	478.993474715	-0.001180	0.025744	528	395	0.0	-0.085	0.0	0.035	3	0	680
188	90	522.437194127	480.458401305	-0.001705	0.026193	528	395	0.0	-0.085	0.0	0.035	3	0	700
188	90	520.802610114	482.027732463	-0.002206	0.026674	528	395	0.0	-0.085	0.0	0.035	3	0	720
188	90	519.676998369	483.492659054	-0.002551	0.027123	528	395	0.0	-0.085	0.0	0.035	3	0	740
188	90	519.28548124	484.331158238	-0.002671	0.027380	528	395	0.0	-0.085	0.0	0.035	3	0	760
188	90	518.652528548	485.378466558	-0.002865	0.027701	528	395	0.0	-0.085	0.0	0.035	3	0	780
188	90	518.430668842	486.738988581	-0.002933	0.028118	528	395	0.0	-0.085	0.0	0.035	3	0	800
188	90	518.33278956	487.995106036	-0.002963	0.028503	528	395	0.0	-0.085	0.0	0.035	3	0	820
188	90	518.326264274	489.668841762	-0.002965	0.029016	528	395	0.0	-0.085	0.0	0.035	3	0	840
188	90	518.639477977	491.23817292	-0.002869	0.029497	528	395	0.0	-0.085	0.0	0.035	3	0	860
188	90	519.164763458	493.123980424	-0.002708	0.030075	528	395	0.0	-0.085	0.0	0.035	3	0	880
188	90	519.836867863	495.218597064	-0.002502	0.030717	528	395	0.0	-0.085	0.0	0.035	3	0	900
188	90	520.574225122	497.420880914	-0.002276	0.031392	528	395	0.0	-0.085	0.0	0.035	3	0	920
188	90	521.628058728	499.518760196	-0.001953	0.032035	528	395	0.0	-0.085	0.0	0.035	3	0	940
188	90	522.98858075	501.51223491	-0.001536	0.032646	528	395	0.0	-0.085	0.0	0.035	3	0	960
188	90	524.541598695	503.508972268	-0.001060	0.033258	528	395	0.0	-0.085	0.0	0.035	3	0	980
188	90	526.019575856	505.401305057	-0.000607	0.033838	528	395	0.0	-0.085	0.0	0.035	3	0	1000
188	90	527.562805873	507.4045677	-0.000134	0.034452	528	395	0.0	-0.085	0.0	0.035	3	0	1020
188	90	529.034257749	509.303425775	0.000317	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	1040
188	90	530.619902121	511.097879282	0.000803	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	1060
188	90	532.013050571	512.895595432	0.001230	0.036135	528	395	0.0	-0.085	0.0	0.035	3	0	1080
188	90	533.45187602	514.484502447	0.001671	0.036622	528	395	0.0	-0.085	0.0	0.035	3	0	1100
188	90	534.698205546	516.076672104	0.002053	0.037110	528	395	0.0	-0.085	0.0	0.035	3	0	1120
188	90	536.061990212	517.561174551	0.002471	0.037565	528	395	0.0	-0.085	0.0	0.035	3	0	1140
188	90	537.334420881	518.624796085	0.002861	0.037891	528	395	0.0	-0.085	0.0	0.035	3	0	1160
188	90	538.639477977	519.163132137	0.003261	0.038056	528	395	0.0	-0.085	0.0	0.035	3	0	1180
188	90	539.92822186	519.381729201	0.003656	0.038123	528	395	0.0	-0.085	0.0	0.035	3	0	1200
188	90	540.920065253	518.856443719	0.003960	0.037962	528	395	0.0	-0.085	0.0	0.035	3	0	1220
188	90	541.650897227	518.22675367	0.004184	0.037769	528	395	0.0	-0.085	0.0	0.035	3	0	1240
188	90	541.859706362	517.381729201	0.004248	0.037510	528	395	0.0	-0.085	0.0	0.035	3	0	1260
188	90	541.373572594	516.637846656	0.004099	0.037282	528	395	0.0	-0.085	0.0	0.035	3	0	1280
188	90	540.831973899	516.106035889	0.003933	0.037119	528	395	0.0	-0.085	0.0	0.035	3	0	1300
188	90	539.644371941	515.463295269	0.003569	0.036922	528	395	0.0	-0.085	0.0	0.035	3	0	1337
188	90	539.455138662	515.463295269	0.003511	0.036922	528	395	0.0	-0.085	0.0	0.035	3	0	1340
188	90	538.877650897	515.460032626	0.003334	0.036921	528	395	0.0	-0.085	0.0	0.035	3	0	1360
188	90	538.495921697	515.456769984	0.003217	0.036920	528	395	0.0	-0.085	0.0	0.035	3	0	1380
188	90	538.163132137	515.244698206	0.003115	0.036855	528	395	0.0	-0.085	0.0	0.035	3	0	1400
188	90	538.075040783	514.820554649	0.003088	0.036725	528	395	0.0	-0.085	0.0	0.035	3	0	1420
188	90	537.986949429	514.396411093	0.003061	0.036595	528	395	0.0	-0.085	0.0	0.035	3	0	1440
188	90	537.513866232	513.972267537	0.002916	0.036465	528	395	0.0	-0.085	0.0	0.035	3	0	1460
188	90	536.779771615	513.44045677	0.002691	0.036302	528	395	0.0	-0.085	0.0	0.035	3	0	1480
188	90	535.729200653	513.013050571	0.002369	0.036171	528	395	0.0	-0.085	0.0	0.035	3	0	1500
188	90	534.802610114	512.481239804	0.002085	0.036008	528	395	0.0	-0.085	0.0	0.035	3	0	1520
188	90	533.895595432	512.265905383	0.001807	0.035942	528	395	0.0	-0.085	0.0	0.035	3	0	1540
188	90	533.053833605	512.158238173	0.001549	0.035909	528	395	0.0	-0.085	0.0	0.035	3	0	1560
188	90	532.54812398	512.262642741	0.001394	0.035941	528	395	0.0	-0.085	0.0	0.035	3	0	1580
188	90	532.306688418	512.474714519	0.001320	0.036006	528	395	0.0	-0.085	0.0	0.035	3	0	1600
188	90	532.081566069	513.003262643	0.001251	0.036168	528	395	0.0	-0.085	0.0	0.035	3	0	1620
188	90	532.101141925	513.319738989	0.001257	0.036265	528	395	0.0	-0.085	0.0	0.035	3	0	1640
188	90	532.313213703	513.636215334	0.001322	0.036362	528	395	0.0	-0.085	0.0	0.035	3	0	1660
188	90	532.626427406	513.531810767	0.001418	0.036330	528	395	0.0	-0.085	0.0	0.035	3	0	1680
188	90	532.818923328	513.531810767	0.001477	0.036330	528	395	0.0	-0.085	0.0	0.035	3	0	1700
188	90	532.939641109	513.427406199	0.001514	0.036298	528	395	0.0	-0.085	0.0	0.035	3	0	1720
188	90	532.871125612	513.319738989	0.001493	0.036265	528	395	0.0	-0.085	0.0	0.035	3	0	1740
188	90	532.851549755	513.003262643	0.001487	0.036168	528	395	0.0	-0.085	0.0	0.035	3	0	1760
188	90	532.760195759	512.582381729	0.001459	0.036039	528	395	0.0	-0.085	0.0	0.035	3	0	1780
188	90	532.672104405	512.158238173	0.001432	0.035909	528	395	0.0	-0.085	0.0	0.035	3	0	1800
188	90	532.51223491	511.629690049	0.001383	0.035747	528	395	0.0	-0.085	0.0	0.035	3	0	1820
188	90	532.156606852	511.101141925	0.001274	0.035585	528	395	0.0	-0.085	0.0	0.035	3	0	1840
188	90	531.876019576	510.676998369	0.001188	0.035455	528	395	0.0	-0.085	0.0	0.035	3	0	1860
188	90	531.380097879	509.939641109	0.001036	0.035229	528	395	0.0	-0.085	0.0	0.035	3	0	1880
188	90	530.887438825	509.199021207	0.000885	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	1901
188	90	530.319738989	508.353996737	0.000711	0.034743	528	395	0.0	-0.085	0.0	0.035	3	0	1920
188	90	529.680261011	507.4045677	0.000515	0.034452	528	395	0.0	-0.085	0.0	0.035	3	0	1940
188	90	528.991843393	506.66721044	0.000304	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	1960
188	90	528.303425775	505.929853181	0.000093	0.034000	528	395	0.0	-0.085	0.0	0.035	3	0	1980
188	90	527.755301794	505.401305057	-0.000075	0.033838	528	395	0.0	-0.085	0.0	0.035	3	0	2000
188	90	527.396411093	504.876019576	-0.000185	0.033677	528	395	0.0	-0.085	0.0	0.035	3	0	2020
188	90	527.256117455	504.663947798	-0.000228	0.033612	528	395	0.0	-0.085	0.0	0.035	3	0	2040
188	90	527.256117455	504.663947798	-0.000228	0.033612	528	395	0.0	-0.085	0.0	0.035	3	0	2060
188	90	527.327895595	504.768352365	-0.000206	0.033644	528	395	0.0	-0.085	0.0	0.035	3	0	2080
188	90	527.520391517	504.768352365	-0.000147	0.033644	528	395	0.0	-0.085	0.0	0.035	3	0	2100
188	90	527.660685155	504.980424144	-0.000104	0.033709	528	395	0.0	-0.085	0.0	0.035	3	0	2120
188	90	527.732463295	505.084828711	-0.000082	0.033741	528	395	0.0	-0.085	0.0	0.035	3	0	2140
188	90	527.804241436	505.189233279	-0.000060	0.033773	528	395	0.0	-0.085	0.0	0.035	3	0	2160
188	90	527.755301794	505.401305057	-0.000075	0.033838	528	395	0.0	-0.085	0.0	0.035	3	0	2180
188	90	527.755301794	505.401305057	-0.000075	0.033838	528	395	0.0	-0.085	0.0	0.035	3	0	2200
188	90	527.823817292	505.505709625	-0.000054	0.033870	528	395	0.0	-0.085	0.0	0.035	3	0	2220
188	90	528.016313214	505.505709625	0.000005	0.033870	528	395	0.0	-0.085	0.0	0.035	3	0	2240
188	90	528.140293638	505.401305057	0.000043	0.033838	528	395	0.0	-0.085	0.0	0.035	3	0	2260
188	90	528.212071778	505.505709625	0.000065	0.033870	528	395	0.0	-0.085	0.0	0.035	3	0	2280
189	135	514.026101142	137.698205546	-0.004283	-0.078863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
189	135	509.282218597	141.391517129	-0.005737	-0.077731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
189	135	496.110929853	152.2137031	-0.009774	-0.074414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
189	135	479.911908646	165.646003263	-0.014739	-0.070297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
189	135	463.879282219	179.747145188	-0.019653	-0.065975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
189	135	449.660685155	193.032626427	-0.024011	-0.061903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
189	135	435.86949429	206.138662316	-0.028238	-0.057886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
189	135	421.840130506	219.07177814	-0.032538	-0.053922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
189	135	407.412724307	232.11908646	-0.036960	-0.049923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
189	135	392.437194127	245.577487765	-0.041550	-0.045798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
189	135	378.23817292	258.716150082	-0.045902	-0.041771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
189	135	364.737357259	271.234910277	-0.050040	-0.037934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
189	135	353.168026101	281.867862969	-0.053586	-0.034675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
189	135	342.724306688	291.378466558	-0.056787	-0.031760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
189	135	333.895595432	299.789559543	-0.059493	-0.029182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
189	135	325.846655791	307.626427406	-0.061960	-0.026780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
189	135	318.590538336	314.673735726	-0.064184	-0.024620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
189	135	311.846655791	321.329526917	-0.066251	-0.022580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
189	135	305.353996737	328.004893964	-0.068241	-0.020534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
189	135	300.394779772	333.486133768	-0.069761	-0.018854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
189	135	295.716150082	338.575856444	-0.071195	-0.017294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
189	135	291.52365416	343.23817292	-0.072480	-0.015865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
189	135	287.765089723	347.874388254	-0.073632	-0.014444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
189	135	283.673735726	352.862969005	-0.074886	-0.012915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
189	135	279.621533442	357.665579119	-0.076128	-0.011443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
189	135	276.088091354	362.526916803	-0.077211	-0.009953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
189	135	272.593800979	367.20228385	-0.078282	-0.008520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
189	135	269.778140294	371.414355628	-0.079145	-0.007229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
189	135	267.106035889	375.323001631	-0.079964	-0.006031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
189	135	264.98858075	378.872756933	-0.080613	-0.004943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
189	135	263.148450245	381.799347471	-0.081177	-0.004046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
189	135	261.42903752	384.611745514	-0.081704	-0.003184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
189	135	260.433931485	386.340946166	-0.082009	-0.002654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
189	135	259.350734095	387.978792822	-0.082341	-0.002152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
189	135	258.763458401	388.755301794	-0.082521	-0.001914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
189	135	258.538336052	388.986949429	-0.082590	-0.001843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
189	135	258.561174551	388.781402936	-0.082583	-0.001906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
189	135	258.492659054	388.491027732	-0.082604	-0.001995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
189	135	258.081566069	388.539967374	-0.082730	-0.001980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
189	135	257.448613377	388.823817292	-0.082924	-0.001893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
189	135	256.907014682	389.192495922	-0.083090	-0.001780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
189	135	256.567699837	389.538336052	-0.083194	-0.001674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
189	135	256.185970636	390.288743883	-0.083311	-0.001444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
189	135	255.76182708	391.446982055	-0.083441	-0.001089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
189	135	255.337683524	392.605220228	-0.083571	-0.000734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
189	135	254.597063622	393.907014682	-0.083798	-0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
189	135	254.264274062	395.156606852	-0.083900	0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
189	135	253.729200653	396.435562806	-0.084064	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
189	135	253.327895595	397.391517129	-0.084187	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
189	135	253.060358891	398.030995106	-0.084269	0.000929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
189	135	252.838499184	398.262642741	-0.084337	0.001000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
189	135	252.632952692	398.288743883	-0.084400	0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
189	135	252.339314845	398.22675367	-0.084490	0.000989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
189	135	252.247960848	398.135399674	-0.084518	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
189	135	252.045676998	398.164763458	-0.084580	0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
189	135	252.159869494	398.04730832	-0.084545	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
189	135	252.068515498	397.959216966	-0.084573	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
