Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	539.510603589	431.528548124	0.003528	0.011196	528	395	0.0	-0.085	0	0	2	0	481
300	50	544.969004894	455.091353997	0.005201	0.018418	528	395	0.0	-0.085	0	0	2	0	501
300	50	550.362153344	477.756933116	0.006854	0.025365	528	395	0.0	-0.085	0	0	2	0	520
300	50	555.243066884	499.378466558	0.008350	0.031992	528	395	0.0	-0.085	0	0	2	0	540
300	50	559.846655791	519.91680261	0.009761	0.038287	528	395	0.0	-0.085	0.009761	0.038287	2	0	1303
427	50	533.742251223	116.931484502	0.001760	-0.085228	528	395	0.0	-0.085	0	0	3	0	20
427	50	536.026101142	116.079934747	0.002460	-0.085489	528	395	0.0	-0.085	0	0	3	0	24
427	50	538.593800979	115.492659054	0.003247	-0.085669	528	395	0.0	-0.085	0	0	3	0	41
427	50	541.543230016	115.67862969	0.004151	-0.085612	528	395	0.0	-0.085	0	0	3	0	62
427	50	543.856443719	116.549755302	0.004860	-0.085345	528	395	0.0	-0.085	0	0	3	0	80
427	50	545.849918434	117.763458401	0.005471	-0.084973	528	395	0.0	-0.085	0	0	3	0	101
427	50	547.340946166	119.150081566	0.005928	-0.084548	528	395	0.0	-0.085	0	0	3	0	120
427	50	548.783034258	120.706362153	0.006370	-0.084071	528	395	0.0	-0.085	0	0	3	0	140
427	50	549.72593801	122.866231648	0.006659	-0.083409	528	395	0.0	-0.085	0	0	3	0	160
427	50	550.8091354	125.375203915	0.006991	-0.082640	528	395	0.0	-0.085	0	0	3	0	180
427	50	552.169657423	129.019575856	0.007408	-0.081523	528	395	0.0	-0.085	0	0	3	0	200
427	50	553.491027732	134.145187602	0.007813	-0.079952	528	395	0.0	-0.085	0	0	3	0	220
427	50	555.670473083	140.344208809	0.008481	-0.078052	528	395	0.0	-0.085	0	0	3	0	240
427	50	558.153344209	148.419249592	0.009242	-0.075577	528	395	0.0	-0.085	0	0	3	0	261
427	50	561.5954323	157.962479608	0.010297	-0.072652	528	395	0.0	-0.085	0	0	3	0	281
427	50	565.699836868	169.182707993	0.011555	-0.069213	528	395	0.0	-0.085	0	0	3	0	300
427	50	570.437194127	182.11908646	0.013007	-0.065248	528	395	0.0	-0.085	0	0	3	0	320
427	50	575.686786297	196.269168026	0.014616	-0.060911	528	395	0.0	-0.085	0	0	3	0	341
427	50	580.247960848	212.729200653	0.016014	-0.055866	528	395	0.0	-0.085	0	0	3	0	360
427	50	584.812398042	230.938009788	0.017413	-0.050285	528	395	0.0	-0.085	0	0	3	0	380
427	50	589.308319739	250.657422512	0.018791	-0.044241	528	395	0.0	-0.085	0	0	3	0	400
427	50	593.510603589	271.450244698	0.020079	-0.037868	528	395	0.0	-0.085	0	0	3	0	420
427	50	598.398042414	292.037520392	0.021577	-0.031558	528	395	0.0	-0.085	0	0	3	0	440
427	50	603.063621533	311.792822186	0.023007	-0.025503	528	395	0.0	-0.085	0	0	3	0	460
427	50	606.675367047	332.2137031	0.024114	-0.019244	528	395	0.0	-0.085	0	0	3	0	480
427	50	609.324632953	353.407830343	0.024926	-0.012748	528	395	0.0	-0.085	0	0	3	0	501
427	50	611.295269168	374.399673736	0.025530	-0.006314	528	395	0.0	-0.085	0	0	3	0	521
427	50	612.482871126	394.161500816	0.025894	-0.000257	528	395	0.0	-0.085	0	0	3	0	540
427	50	613.021207178	411.949429038	0.026059	0.005195	528	395	0.0	-0.085	0	0	3	0	560
427	50	612.57096248	428.001631321	0.025921	0.010115	528	395	0.0	-0.085	0	0	3	0	580
427	50	611.849918434	442.409461664	0.025700	0.014531	528	395	0.0	-0.085	0	0	3	0	600
427	50	611.184339315	454.738988581	0.025496	0.018310	528	395	0.0	-0.085	0	0	3	0	621
427	50	610.949429038	465.492659054	0.025424	0.021606	528	395	0.0	-0.085	0	0	3	0	640
427	50	610.07177814	475.639477977	0.025155	0.024716	528	395	0.0	-0.085	0	0	3	0	660
427	50	608.055464927	485.264274062	0.024537	0.027666	528	395	0.0	-0.085	0	0	3	0	680
427	50	605.507340946	494.696574225	0.023756	0.030557	528	395	0.0	-0.085	0.023756	0.030557	3	0	1449
428	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
428	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
428	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	3	0	61
428	90	526.8091354	121.737357259	-0.000365	-0.083755	528	395	0.0	-0.085	0	0	3	0	81
428	90	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	3	0	101
428	90	525.973898858	125.613376835	-0.000621	-0.082567	528	395	0.0	-0.085	0	0	3	0	120
428	90	524.339314845	128.553017945	-0.001122	-0.081666	528	395	0.0	-0.085	0	0	3	0	141
428	90	523.027732463	131.584013051	-0.001524	-0.080737	528	395	0.0	-0.085	0	0	3	0	160
428	90	521.458401305	135.231647635	-0.002005	-0.079619	528	395	0.0	-0.085	0	0	3	0	181
428	90	519.223491028	139.763458401	-0.002690	-0.078230	528	395	0.0	-0.085	0	0	3	0	201
428	90	516.740619902	145.362153344	-0.003451	-0.076514	528	395	0.0	-0.085	0	0	3	0	220
428	90	513.301794454	152.660685155	-0.004505	-0.074277	528	395	0.0	-0.085	0	0	3	0	241
428	90	509.719412724	161.593800979	-0.005603	-0.071539	528	395	0.0	-0.085	0	0	3	0	260
428	90	505.562805873	172.637846656	-0.006877	-0.068154	528	395	0.0	-0.085	0	0	3	0	281
428	90	501.053833605	185.838499184	-0.008259	-0.064108	528	395	0.0	-0.085	0	0	3	0	300
428	90	495.716150082	201.437194127	-0.009895	-0.059327	528	395	0.0	-0.085	0	0	3	0	320
428	90	489.598694943	219.323001631	-0.011770	-0.053845	528	395	0.0	-0.085	0	0	3	0	340
428	90	483.200652529	239.375203915	-0.013731	-0.047699	528	395	0.0	-0.085	0	0	3	0	361
428	90	475.399673736	261.871125612	-0.016122	-0.040804	528	395	0.0	-0.085	0	0	3	0	380
428	90	467.168026101	286.030995106	-0.018645	-0.033399	528	395	0.0	-0.085	0	0	3	0	400
428	90	459.236541599	311.492659054	-0.021076	-0.025595	528	395	0.0	-0.085	0	0	3	0	421
428	90	450.675367047	338.22675367	-0.023700	-0.017401	528	395	0.0	-0.085	0	0	3	0	441
428	90	442.861337684	364.63132137	-0.026095	-0.009308	528	395	0.0	-0.085	0	0	3	0	460
428	90	435.438825449	390.278955954	-0.028370	-0.001447	528	395	0.0	-0.085	0	0	3	0	481
428	90	428.313213703	414.520391517	-0.030554	0.005983	528	395	0.0	-0.085	0	0	3	0	501
428	90	421.207177814	437.205546493	-0.032732	0.012936	528	395	0.0	-0.085	0	0	3	0	520
428	90	414.120717781	458.275693312	-0.034904	0.019394	528	395	0.0	-0.085	0	0	3	0	541
428	90	407.292006525	477.456769984	-0.036997	0.025273	528	395	0.0	-0.085	-0.036997	0.025273	3	0	1309
429	130	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	3	0	19
429	130	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0	0	3	0	22
429	130	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	3	0	40
429	130	532.691680261	110.513866232	0.001438	-0.087195	528	395	0.0	-0.085	0	0	3	0	61
429	130	532.691680261	110.513866232	0.001438	-0.087195	528	395	0.0	-0.085	0	0	3	0	80
429	130	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	3	0	100
429	130	531.650897227	111.450244698	0.001119	-0.086908	528	395	0.0	-0.085	0	0	3	0	120
429	130	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	3	0	140
429	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	161
429	130	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	3	0	181
429	130	521.096247961	126.830342577	-0.002116	-0.082194	528	395	0.0	-0.085	0	0	3	0	201
429	130	515.866231648	134.298531811	-0.003719	-0.079905	528	395	0.0	-0.085	0	0	3	0	220
429	130	509.553017945	143.133768352	-0.005654	-0.077197	528	395	0.0	-0.085	0	0	3	0	241
429	130	501.768352365	153.639477977	-0.008040	-0.073977	528	395	0.0	-0.085	0	0	3	0	261
429	130	492.446982055	165.776508972	-0.010897	-0.070257	528	395	0.0	-0.085	0	0	3	0	280
429	130	481.79771615	179.326264274	-0.014161	-0.066104	528	395	0.0	-0.085	0	0	3	0	301
429	130	469.66721044	194.161500816	-0.017879	-0.061557	528	395	0.0	-0.085	0	0	3	0	320
429	130	455.911908646	210.161500816	-0.022095	-0.056653	528	395	0.0	-0.085	0	0	3	0	341
429	130	441.22675367	226.895595432	-0.026596	-0.051524	528	395	0.0	-0.085	0	0	3	0	361
429	130	425.262642741	244.693311582	-0.031489	-0.046069	528	395	0.0	-0.085	0	0	3	0	381
429	130	408.926590538	263.557911909	-0.036496	-0.040287	528	395	0.0	-0.085	0	0	3	0	401
429	130	392.287112561	283.329526917	-0.041596	-0.034227	528	395	0.0	-0.085	0	0	3	0	420
429	130	375.787928222	304.004893964	-0.046653	-0.027890	528	395	0.0	-0.085	0	0	3	0	441
429	130	359.967373573	324.980424144	-0.051502	-0.021461	528	395	0.0	-0.085	0	0	3	0	460
429	130	345.409461664	345.694942904	-0.055964	-0.015112	528	395	0.0	-0.085	0	0	3	0	480
429	130	331.876019576	365.44045677	-0.060112	-0.009060	528	395	0.0	-0.085	0	0	3	0	501
429	130	319.239804241	384.073409462	-0.063985	-0.003349	528	395	0.0	-0.085	0	0	3	0	520
429	130	307.464926591	400.836867863	-0.067594	0.001789	528	395	0.0	-0.085	0	0	3	0	540
429	130	296.936378467	415.424143556	-0.070821	0.006260	528	395	0.0	-0.085	-0.070821	0.006260	3	0	1309
430	130	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	3	0	19
430	130	531.755301794	111.962479608	0.001151	-0.086751	528	395	0.0	-0.085	0	0	3	0	22
430	130	533.383360522	110.513866232	0.001650	-0.087195	528	395	0.0	-0.085	0	0	3	0	40
430	130	534.23817292	109.407830343	0.001912	-0.087534	528	395	0.0	-0.085	0	0	3	0	61
430	130	534.365415987	108.895595432	0.001951	-0.087691	528	395	0.0	-0.085	0	0	3	0	80
430	130	534.502446982	108.810766721	0.001993	-0.087717	528	395	0.0	-0.085	0	0	3	0	100
430	130	534.469820555	109.407830343	0.001983	-0.087534	528	395	0.0	-0.085	0	0	3	0	120
430	130	534.264274062	110.686786297	0.001920	-0.087142	528	395	0.0	-0.085	0	0	3	0	141
430	130	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	3	0	160
430	130	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0	0	3	0	181
430	130	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	3	0	200
430	130	527.549755302	128.983686786	-0.000138	-0.081534	528	395	0.0	-0.085	0	0	3	0	220
430	130	523.334420881	137.835236542	-0.001430	-0.078821	528	395	0.0	-0.085	0	0	3	0	240
430	130	517.491027732	148.862969005	-0.003221	-0.075441	528	395	0.0	-0.085	0	0	3	0	261
430	130	511.115823817	161.4045677	-0.005175	-0.071597	528	395	0.0	-0.085	0	0	3	0	281
430	130	503.376835237	175.779771615	-0.007547	-0.067191	528	395	0.0	-0.085	0	0	3	0	300
430	130	494.91680261	191.769983687	-0.010140	-0.062290	528	395	0.0	-0.085	0	0	3	0	321
430	130	485.791190865	208.781402936	-0.012937	-0.057076	528	395	0.0	-0.085	0	0	3	0	341
430	130	475.977161501	227.039151713	-0.015945	-0.051480	528	395	0.0	-0.085	0	0	3	0	360
430	130	465.024469821	246.781402936	-0.019302	-0.045429	528	395	0.0	-0.085	0	0	3	0	381
430	130	453.823817292	267.564437194	-0.022735	-0.039059	528	395	0.0	-0.085	0	0	3	0	400
430	130	441.588907015	289.737357259	-0.026485	-0.032263	528	395	0.0	-0.085	0	0	3	0	420
430	130	429.89233279	311.926590538	-0.030070	-0.025462	528	395	0.0	-0.085	0	0	3	0	441
430	130	418.531810767	334.615008157	-0.033552	-0.018508	528	395	0.0	-0.085	0	0	3	0	461
430	130	407.243066884	357.522022838	-0.037012	-0.011487	528	395	0.0	-0.085	0	0	3	0	480
430	130	396.502446982	379.711256117	-0.040304	-0.004686	528	395	0.0	-0.085	0	0	3	0	501
430	130	386.019575856	401.567699837	-0.043517	0.002013	528	395	0.0	-0.085	0	0	3	0	520
430	130	376.075040783	421.923327896	-0.046565	0.008252	528	395	0.0	-0.085	0	0	3	0	540
430	130	366.71451876	440.311582382	-0.049434	0.013888	528	395	0.0	-0.085	0	0	3	0	560
430	130	357.735725938	457.205546493	-0.052186	0.019066	528	395	0.0	-0.085	-0.052186	0.019066	3	0	1329
431	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
431	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
431	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
431	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
431	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
431	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	120
431	90	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	3	0	140
431	90	526.176182708	126.650897227	-0.000559	-0.082249	528	395	0.0	-0.085	0	0	3	0	160
431	90	524.280587276	132.536704731	-0.001140	-0.080445	528	395	0.0	-0.085	0	0	3	0	181
431	90	521.872756933	140.106035889	-0.001878	-0.078125	528	395	0.0	-0.085	0	0	3	0	201
431	90	519.448613377	149.205546493	-0.002621	-0.075336	528	395	0.0	-0.085	0	0	3	0	221
431	90	516.7862969	160.311582382	-0.003437	-0.071932	528	395	0.0	-0.085	0	0	3	0	241
431	90	513.572593801	173.375203915	-0.004422	-0.067928	528	395	0.0	-0.085	0	0	3	0	260
431	90	510.381729201	188.35725938	-0.005400	-0.063336	528	395	0.0	-0.085	0	0	3	0	280
431	90	506.812398042	205.123980424	-0.006494	-0.058197	528	395	0.0	-0.085	0	0	3	0	301
431	90	503.027732463	223.453507341	-0.007654	-0.052579	528	395	0.0	-0.085	0	0	3	0	320
431	90	498.903752039	243.486133768	-0.008918	-0.046439	528	395	0.0	-0.085	0	0	3	0	340
431	90	495.252854812	264.507340946	-0.010037	-0.039996	528	395	0.0	-0.085	0	0	3	0	360
431	90	492.182707993	286.438825449	-0.010978	-0.033274	528	395	0.0	-0.085	0	0	3	0	380
431	90	488.871125612	309.610114192	-0.011993	-0.026172	528	395	0.0	-0.085	0	0	3	0	400
431	90	486.153344209	333.052202284	-0.012826	-0.018987	528	395	0.0	-0.085	0	0	3	0	421
431	90	483.177814029	357.277324633	-0.013738	-0.011562	528	395	0.0	-0.085	0	0	3	0	441
431	90	480.535073409	380.986949429	-0.014548	-0.004295	528	395	0.0	-0.085	0	0	3	0	461
431	90	478.384991843	403.838499184	-0.015207	0.002709	528	395	0.0	-0.085	0	0	3	0	481
431	90	476.319738989	425.805872757	-0.015840	0.009442	528	395	0.0	-0.085	0	0	3	0	500
431	90	474.07177814	446.76182708	-0.016529	0.015865	528	395	0.0	-0.085	0	0	3	0	521
431	90	472.254486134	466.125611746	-0.017086	0.021800	528	395	0.0	-0.085	0	0	3	0	541
431	90	469.938009788	483.67862969	-0.017796	0.027180	528	395	0.0	-0.085	0	0	3	0	561
431	90	467.657422512	499.254486134	-0.018495	0.031954	528	395	0.0	-0.085	-0.018495	0.031954	3	0	1329
432	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
432	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
432	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
432	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
432	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
432	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	3	0	120
432	50	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	3	0	140
432	50	525.784665579	125.44045677	-0.000679	-0.082620	528	395	0.0	-0.085	0	0	3	0	160
432	50	524.91680261	129.936378467	-0.000945	-0.081242	528	395	0.0	-0.085	0	0	3	0	181
432	50	524.711256117	135.920065253	-0.001008	-0.079408	528	395	0.0	-0.085	0	0	3	0	201
432	50	524.893964111	143.590538336	-0.000952	-0.077057	528	395	0.0	-0.085	0	0	3	0	221
432	50	525.810766721	152.879282219	-0.000671	-0.074210	528	395	0.0	-0.085	0	0	3	0	240
432	50	526.734094617	164.885807504	-0.000388	-0.070530	528	395	0.0	-0.085	0	0	3	0	260
432	50	528.264274062	179.4045677	0.000081	-0.066080	528	395	0.0	-0.085	0	0	3	0	280
432	50	530.584013051	196.050570962	0.000792	-0.060978	528	395	0.0	-0.085	0	0	3	0	300
432	50	533.42903752	214.885807504	0.001664	-0.055205	528	395	0.0	-0.085	0	0	3	0	320
432	50	536.835236542	235.613376835	0.002708	-0.048852	528	395	0.0	-0.085	0	0	3	0	340
432	50	540.407830343	258.380097879	0.003803	-0.041874	528	395	0.0	-0.085	0	0	3	0	361
432	50	544.502446982	282.500815661	0.005058	-0.034481	528	395	0.0	-0.085	0	0	3	0	380
432	50	548.221859706	308.004893964	0.006198	-0.026664	528	395	0.0	-0.085	0	0	3	0	400
432	50	552.51223491	333.57096248	0.007513	-0.018828	528	395	0.0	-0.085	0	0	3	0	421
432	50	556.727569331	359.179445351	0.008805	-0.010979	528	395	0.0	-0.085	0	0	3	0	441
432	50	561.399673736	383.920065253	0.010237	-0.003396	528	395	0.0	-0.085	0	0	3	0	461
432	50	565.872756933	407.942903752	0.011608	0.003967	528	395	0.0	-0.085	0	0	3	0	480
432	50	569.311582382	431.394779772	0.012662	0.011155	528	395	0.0	-0.085	0	0	3	0	501
432	50	571.474714519	453.828711256	0.013325	0.018031	528	395	0.0	-0.085	0	0	3	0	520
432	50	572.701468189	474.481239804	0.013701	0.024361	528	395	0.0	-0.085	0	0	3	0	540
432	50	574.205546493	493.003262643	0.014162	0.030038	528	395	0.0	-0.085	0	0	3	0	560
432	50	575.579119086	509.867862969	0.014583	0.035207	528	395	0.0	-0.085	0.014583	0.035207	3	0	1329
433	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	21
433	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
433	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	60
433	50	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	80
433	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	100
433	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	121
433	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
433	50	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	160
433	50	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0	0	3	0	181
433	50	531.86949429	127.257748777	0.001186	-0.082063	528	395	0.0	-0.085	0	0	3	0	200
433	50	535.256117455	132.977161501	0.002224	-0.080310	528	395	0.0	-0.085	0	0	3	0	220
433	50	540.411092985	140.216965742	0.003804	-0.078091	528	395	0.0	-0.085	0	0	3	0	240
433	50	545.859706362	149.783034258	0.005474	-0.075159	528	395	0.0	-0.085	0	0	3	0	261
433	50	552.740619902	161.120717781	0.007583	-0.071684	528	395	0.0	-0.085	0	0	3	0	281
433	50	560.544861338	174.716150082	0.009975	-0.067517	528	395	0.0	-0.085	0	0	3	0	300
433	50	568.998368679	190.63132137	0.012566	-0.062639	528	395	0.0	-0.085	0	0	3	0	320
433	50	578.251223491	208.944535073	0.015402	-0.057026	528	395	0.0	-0.085	0	0	3	0	340
433	50	588.590538336	229.185970636	0.018571	-0.050822	528	395	0.0	-0.085	0	0	3	0	361
433	50	599.579119086	251.518760196	0.021939	-0.043977	528	395	0.0	-0.085	0	0	3	0	380
433	50	611.092985318	274.967373573	0.025468	-0.036790	528	395	0.0	-0.085	0	0	3	0	400
433	50	622.44045677	299.538336052	0.028946	-0.029259	528	395	0.0	-0.085	0	0	3	0	421
433	50	634.039151713	324.017944535	0.032501	-0.021756	528	395	0.0	-0.085	0	0	3	0	440
433	50	645.184339315	348.252854812	0.035917	-0.014328	528	395	0.0	-0.085	0	0	3	0	460
433	50	655.89233279	372.2137031	0.039199	-0.006984	528	395	0.0	-0.085	0	0	3	0	481
433	50	665.96411093	395.557911909	0.042286	0.000171	528	395	0.0	-0.085	0	0	3	0	501
433	50	675.69004894	417.753670473	0.045267	0.006974	528	395	0.0	-0.085	0	0	3	0	521
433	50	685.840130506	438.406199021	0.048378	0.013304	528	395	0.0	-0.085	0	0	3	0	541
433	50	695.200652529	457.574225122	0.051247	0.019179	528	395	0.0	-0.085	0	0	3	0	560
433	50	704.300163132	474.419249592	0.054036	0.024342	528	395	0.0	-0.085	0	0	3	0	581
433	50	712.097879282	489.525285481	0.056426	0.028972	528	395	0.0	-0.085	0.056426	0.028972	3	0	1348
434	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
434	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	3	0	40
434	90	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
434	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
434	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
434	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	120
434	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	3	0	140
434	90	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	3	0	161
434	90	522.864600326	130.373572594	-0.001574	-0.081108	528	395	0.0	-0.085	0	0	3	0	181
434	90	520.267536705	137.323001631	-0.002370	-0.078978	528	395	0.0	-0.085	0	0	3	0	201
434	90	518.104404568	145.355628059	-0.003033	-0.076516	528	395	0.0	-0.085	0	0	3	0	220
434	90	514.926590538	154.849918434	-0.004007	-0.073606	528	395	0.0	-0.085	0	0	3	0	241
434	90	511.422512235	165.831973899	-0.005081	-0.070240	528	395	0.0	-0.085	0	0	3	0	261
434	90	506.704730832	178.784665579	-0.006527	-0.066270	528	395	0.0	-0.085	0	0	3	0	281
434	90	501.360522023	193.218597064	-0.008165	-0.061846	528	395	0.0	-0.085	0	0	3	0	301
434	90	495.184339315	209.632952692	-0.010058	-0.056815	528	395	0.0	-0.085	0	0	3	0	321
434	90	488.929853181	227.241435563	-0.011975	-0.051418	528	395	0.0	-0.085	0	0	3	0	341
434	90	482.985318108	245.796084829	-0.013797	-0.045731	528	395	0.0	-0.085	0	0	3	0	360
434	90	476.743882545	265.60685155	-0.015710	-0.039659	528	395	0.0	-0.085	0	0	3	0	381
434	90	470.760195759	286.125611746	-0.017544	-0.033370	528	395	0.0	-0.085	0	0	3	0	401
434	90	464.189233279	307.871125612	-0.019558	-0.026705	528	395	0.0	-0.085	0	0	3	0	421
434	90	457.288743883	330.187601958	-0.021673	-0.019865	528	395	0.0	-0.085	0	0	3	0	440
434	90	450.652528548	352.768352365	-0.023707	-0.012944	528	395	0.0	-0.085	0	0	3	0	460
434	90	444.146818923	375.218597064	-0.025701	-0.006063	528	395	0.0	-0.085	0	0	3	0	481
434	90	437.895595432	397.411092985	-0.027617	0.000739	528	395	0.0	-0.085	0	0	3	0	500
434	90	431.608482871	419.241435563	-0.029544	0.007430	528	395	0.0	-0.085	0	0	3	0	521
434	90	425.889070147	440.148450245	-0.031297	0.013838	528	395	0.0	-0.085	0	0	3	0	540
434	90	420.760195759	459.884176183	-0.032869	0.019887	528	395	0.0	-0.085	0	0	3	0	560
434	90	416.169657423	478.096247961	-0.034276	0.025469	528	395	0.0	-0.085	-0.034276	0.025469	3	0	1328
435	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
435	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
435	130	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	3	0	41
435	130	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	3	0	61
435	130	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	3	0	81
435	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	100
435	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
435	130	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
435	130	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	0	0	3	0	160
435	130	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	3	0	181
435	130	520.381729201	134.021207178	-0.002335	-0.079990	528	395	0.0	-0.085	0	0	3	0	200
435	130	516.257748777	141.694942904	-0.003599	-0.077638	528	395	0.0	-0.085	0	0	3	0	221
435	130	511.318107667	151.003262643	-0.005113	-0.074785	528	395	0.0	-0.085	0	0	3	0	241
435	130	505.709624796	161.893964111	-0.006832	-0.071447	528	395	0.0	-0.085	0	0	3	0	261
435	130	498.60685155	175.120717781	-0.009009	-0.067393	528	395	0.0	-0.085	0	0	3	0	281
435	130	490.290375204	190.125611746	-0.011558	-0.062794	528	395	0.0	-0.085	0	0	3	0	300
435	130	480.792822186	206.967373573	-0.014469	-0.057632	528	395	0.0	-0.085	0	0	3	0	321
435	130	470.319738989	225.424143556	-0.017679	-0.051975	528	395	0.0	-0.085	0	0	3	0	341
435	130	458.384991843	245.949429038	-0.021337	-0.045684	528	395	0.0	-0.085	0	0	3	0	361
435	130	446.254486134	266.885807504	-0.025055	-0.039267	528	395	0.0	-0.085	0	0	3	0	380
435	130	433.278955954	288.92822186	-0.029032	-0.032511	528	395	0.0	-0.085	0	0	3	0	401
435	130	420.218597064	311.026101142	-0.033035	-0.025738	528	395	0.0	-0.085	0	0	3	0	421
435	130	407.230016313	333.551386623	-0.037016	-0.018834	528	395	0.0	-0.085	0	0	3	0	441
435	130	394.557911909	356.292006525	-0.040900	-0.011864	528	395	0.0	-0.085	0	0	3	0	461
