627	135	0.0273	-8.6201	0.0273	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
627	135	0.0226	-8.6437	0.0226	-8.6437	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
627	135	0.022	-8.6699	0.022	-8.6699	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
627	135	0.006	-8.6909	0.006	-8.6909	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
627	135	-0.0127	-8.7013	-0.0127	-8.7013	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
627	135	-0.0383	-8.7118	-0.0383	-8.7118	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
627	135	-0.0653	-8.717	-0.0653	-8.717	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
627	135	-0.0865	-8.717	-0.0865	-8.717	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
627	135	-0.1048	-8.7143	-0.1048	-8.7143	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	0	0	0	0
627	135	-0.1215	-8.7039	-0.1215	-8.7039	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	0	0	0	0
627	135	-0.1312	-8.6934	-0.1312	-8.6934	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	0	0	0	0
627	135	-0.1325	-8.6881	-0.1325	-8.6881	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	0	0	0	0
627	135	-0.1225	-8.6855	-0.1225	-8.6855	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	0	0	0	0
627	135	-0.1055	-8.6829	-0.1055	-8.6829	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	0	0	0	0
627	135	-0.0885	-8.6803	-0.0885	-8.6803	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	0	0	0	0
627	135	-0.0715	-8.6777	-0.0715	-8.6777	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	0	0	0	0
627	135	-0.0657	-8.6725	-0.0657	-8.6725	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	0	0	0	0
627	135	-0.0795	-8.6594	-0.0795	-8.6594	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	0	0	0	0
627	135	-0.1171	-8.6358	-0.1171	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
627	135	-0.1783	-8.6016	-0.1783	-8.6016	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
627	135	-0.2771	-8.5435	-0.2771	-8.5435	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
627	135	-0.4255	-8.4534	-0.4255	-8.4534	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
627	135	-0.6138	-8.3413	-0.6138	-8.3413	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
627	135	-0.8665	-8.1907	-0.8665	-8.1907	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
627	135	-1.1594	-8.0115	-1.1594	-8.0115	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
627	135	-1.5141	-7.797	-1.5141	-7.797	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
627	135	-1.9053	-7.5628	-1.9053	-7.5628	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
627	135	-2.3312	-7.3133	-2.3312	-7.3133	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
627	135	-2.792	-7.0614	-2.792	-7.0614	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
627	135	-3.2674	-6.8208	-3.2674	-6.8208	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
627	135	-3.7702	-6.5773	-3.7702	-6.5773	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
627	135	-4.2905	-6.3473	-4.2905	-6.3473	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
627	135	-4.8175	-6.1341	-4.8175	-6.1341	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
627	135	-5.3796	-5.9107	-5.3796	-5.9107	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	1	0
627	135	-5.9445	-5.6873	-5.9445	-5.6873	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
627	135	-6.5025	-5.4619	-6.5025	-5.4619	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
627	135	-7.0551	-5.2232	-7.0551	-5.2232	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
627	135	-7.5768	-4.9882	-7.5768	-4.9882	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
627	135	-8.082	-4.7247	-8.082	-4.7247	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
627	135	-8.5458	-4.4442	-8.5458	-4.4442	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
627	135	-8.9647	-4.1507	-8.9647	-4.1507	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	0	0
627	135	-9.3335	-3.834	-9.3335	-3.834	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	0	0
627	135	-9.6646	-3.5043	-9.6646	-3.5043	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
627	135	-9.948	-3.1664	-9.948	-3.1664	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	1	0	0	0
627	135	-10.173	-2.837	-10.173	-2.837	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	1	0	0	0
627	135	-10.357	-2.5172	-10.357	-2.5172	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	1	0	0	0
627	135	-10.5	-2.2075	-10.5	-2.2075	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	1	0	0	0
627	135	-10.602	-1.9203	-10.602	-1.9203	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	1	0	0	0
627	135	-10.66	-1.6596	-10.66	-1.6596	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	1	0	0	0
627	135	-10.71	-1.4049	-10.71	-1.4049	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	1	0	0	0
627	135	-10.723	-1.1885	-10.723	-1.1885	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	1	0	0	0
627	135	-10.715	-0.9928	-10.715	-0.9928	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	1	0	0	0
627	135	-10.674	-0.8324	-10.674	-0.8324	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	1	0	0	0
627	135	-10.623	-0.6824	-10.623	-0.6824	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	1	0	0	0
627	135	-10.55	-0.5658	-10.55	-0.5658	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	1	0	0	0
627	135	-10.464	-0.4757	-10.464	-0.4757	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	1	0	0	0
627	135	-10.361	-0.4095	-10.361	-0.4095	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	1	0	0	0
627	135	-10.246	-0.3662	-10.246	-0.3662	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	1	0	0	0
627	135	-10.124	-0.3485	-10.124	-0.3485	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	1	0	0	0
627	135	-10.015	-0.3224	-10.015	-0.3224	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	1	0	0	0
627	135	-9.8996	-0.3307	-9.8996	-0.3307	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	1	0	0	0
627	135	-9.8014	-0.321	-9.8014	-0.321	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	1	0	0	0
627	135	-9.7041	-0.3386	-9.7041	-0.3386	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	1	0	0	0
627	135	-9.6289	-0.3497	-9.6289	-0.3497	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	1	0	0	0
627	135	-9.56	-0.3598	-9.56	-0.3598	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	1	0	0	0
627	135	-9.5053	-0.3831	-9.5053	-0.3831	528	395	0	-8.5	-8.4853	-0.014719	4	0	1361	1	0	0	0	0
627	135	-9.4609	-0.3957	-9.4609	-0.3957	528	395	0	-8.5	-8.4853	-0.014719	4	0	1381	1	0	0	0	0
627	135	-9.4353	-0.4055	-9.4353	-0.4055	528	395	0	-8.5	-8.4853	-0.014719	4	0	1401	1	0	0	0	0
627	135	-9.4153	-0.4207	-9.4153	-0.4207	528	395	0	-8.5	-8.4853	-0.014719	4	0	1421	1	0	0	0	0
627	135	-9.4017	-0.4349	-9.4017	-0.4349	528	395	0	-8.5	-8.4853	-0.014719	4	0	1441	1	0	0	0	0
627	135	-9.388	-0.4491	-9.388	-0.4491	528	395	0	-8.5	-8.4853	-0.014719	4	0	1461	1	0	0	0	0
627	135	-9.3806	-0.4624	-9.3806	-0.4624	528	395	0	-8.5	-8.4853	-0.014719	4	0	1481	1	0	0	0	0
627	135	-9.3766	-0.4721	-9.3766	-0.4721	528	395	0	-8.5	-8.4853	-0.014719	4	0	1501	1	0	0	0	0
627	135	-9.3692	-0.4855	-9.3692	-0.4855	528	395	0	-8.5	-8.4853	-0.014719	4	0	1521	1	0	0	0	0
627	135	-9.3652	-0.4952	-9.3652	-0.4952	528	395	0	-8.5	-8.4853	-0.014719	4	0	1541	1	0	0	0	0
627	135	-9.3617	-0.4987	-9.3617	-0.4987	528	395	0	-8.5	-8.4853	-0.014719	4	0	1561	1	0	0	0	0
627	135	-9.3646	-0.5014	-9.3646	-0.5014	528	395	0	-8.5	-8.4853	-0.014719	4	0	1581	1	0	0	0	0
627	135	-9.3675	-0.5041	-9.3675	-0.5041	528	395	0	-8.5	-8.4853	-0.014719	4	0	1601	1	0	0	0	0
627	135	-9.3737	-0.5032	-9.3737	-0.5032	528	395	0	-8.5	-8.4853	-0.014719	4	0	1621	1	0	0	0	0
627	135	-9.3766	-0.5058	-9.3766	-0.5058	528	395	0	-8.5	-8.4853	-0.014719	4	0	1641	1	0	0	0	0
627	135	-9.3795	-0.5085	-9.3795	-0.5085	528	395	0	-8.5	-8.4853	-0.014719	4	0	1661	1	0	0	0	0
627	135	-9.376	-0.512	-9.376	-0.512	528	395	0	-8.5	-8.4853	-0.014719	4	0	1681	1	0	0	0	0
627	135	-9.3726	-0.5155	-9.3726	-0.5155	528	395	0	-8.5	-8.4853	-0.014719	4	0	1701	1	0	0	0	0
627	135	-9.3658	-0.5262	-9.3658	-0.5262	528	395	0	-8.5	-8.4853	-0.014719	4	0	1723	1	0	0	0	0
627	135	-9.352	-0.5368	-9.352	-0.5368	528	395	0	-8.5	-8.4853	-0.014719	4	0	1741	1	0	0	0	0
627	135	-9.3315	-0.5581	-9.3315	-0.5581	528	395	0	-8.5	-8.4853	-0.014719	4	0	1761	1	0	0	0	0
627	135	-9.304	-0.5864	-9.304	-0.5864	528	395	0	-8.5	-8.4853	-0.014719	4	0	1781	1	0	0	0	0
627	135	-9.2691	-0.628	-9.2691	-0.628	528	395	0	-8.5	-8.4853	-0.014719	4	0	1801	1	0	0	0	0
627	135	-9.2445	-0.659	-9.2445	-0.659	528	395	0	-8.5	-8.4853	-0.014719	4	0	1821	1	0	0	0	0
627	135	-9.2187	-0.7023	-9.2187	-0.7023	528	395	0	-8.5	-8.4853	-0.014719	4	0	1841	1	0	0	0	0
627	135	-9.1825	-0.7561	-9.1825	-0.7561	528	395	0	-8.5	-8.4853	-0.014719	4	0	1861	1	0	0	0	0
627	135	-9.1658	-0.8011	-9.1658	-0.8011	528	395	0	-8.5	-8.4853	-0.014719	4	0	1881	1	0	0	0	0
627	135	-9.1519	-0.8486	-9.1519	-0.8486	528	395	0	-8.5	-8.4853	-0.014719	4	0	1901	1	0	0	0	0
627	135	-9.1345	-0.8997	-9.1345	-0.8997	528	395	0	-8.5	-8.4853	-0.014719	4	0	1921	1	0	0	0	0
627	135	-9.1361	-0.9481	-9.1361	-0.9481	528	395	0	-8.5	-8.4853	-0.014719	4	0	1941	1	0	0	0	0
627	135	-9.1423	-0.9806	-9.1423	-0.9806	528	395	0	-8.5	-8.4853	-0.014719	4	0	1961	1	0	0	0	0
627	135	-9.1549	-1.0123	-9.1549	-1.0123	528	395	0	-8.5	-8.4853	-0.014719	4	0	1981	1	0	0	0	0
627	135	-9.1646	-1.0413	-9.1646	-1.0413	528	395	0	-8.5	-8.4853	-0.014719	4	0	2001	1	0	0	0	0
627	135	-9.1807	-1.0694	-9.1807	-1.0694	528	395	0	-8.5	-8.4853	-0.014719	4	0	2021	1	0	0	0	0
627	135	-9.1846	-1.0931	-9.1846	-1.0931	528	395	0	-8.5	-8.4853	-0.014719	4	0	2041	1	0	0	0	0
627	135	-9.1852	-1.1202	-9.1852	-1.1202	528	395	0	-8.5	-8.4853	-0.014719	4	0	2061	1	0	0	0	0
627	135	-9.1655	-1.1623	-9.1655	-1.1623	528	395	0	-8.5	-8.4853	-0.014719	4	0	2081	1	0	0	0	0
627	135	-9.1498	-1.1948	-9.1498	-1.1948	528	395	0	-8.5	-8.4853	-0.014719	4	0	2101	1	0	0	0	0
627	135	-9.1168	-1.2447	-9.1168	-1.2447	528	395	0	-8.5	-8.4853	-0.014719	4	0	2121	1	0	0	0	0
627	135	-9.0676	-1.2998	-9.0676	-1.2998	528	395	0	-8.5	-8.4853	-0.014719	4	0	2141	1	0	0	0	0
627	135	-9.0315	-1.3469	-9.0315	-1.3469	528	395	0	-8.5	-8.4853	-0.014719	4	0	2161	1	0	0	0	0
627	135	-8.9793	-1.3993	-8.9793	-1.3993	528	395	0	-8.5	-8.4853	-0.014719	4	0	2181	1	0	0	0	0
627	135	-8.9473	-1.4368	-8.9473	-1.4368	528	395	0	-8.5	-8.4853	-0.014719	4	0	2201	1	0	0	0	0
627	135	-8.9165	-1.462	-8.9165	-1.462	528	395	0	-8.5	-8.4853	-0.014719	4	0	2221	1	0	0	0	0
627	135	-8.8955	-1.4829	-8.8955	-1.4829	528	395	0	-8.5	-8.4853	-0.014719	4	0	2241	1	0	0	0	0
627	135	-8.8716	-1.5011	-8.8716	-1.5011	528	395	0	-8.5	-8.4853	-0.014719	4	0	2261	1	0	0	0	0
627	135	-8.8513	-1.5159	-8.8513	-1.5159	528	395	0	-8.5	-8.4853	-0.014719	4	0	2281	1	0	0	0	0
627	135	-8.8379	-1.5237	-8.8379	-1.5237	528	395	0	-8.5	-8.4853	-0.014719	4	0	2301	1	0	0	0	0
627	135	-8.8309	-1.5306	-8.8309	-1.5306	528	395	0	-8.5	-8.4853	-0.014719	4	0	2321	1	0	0	0	0
627	135	-8.8239	-1.5375	-8.8239	-1.5375	528	395	0	-8.5	-8.4853	-0.014719	4	0	2341	1	0	0	0	0
627	135	-8.8169	-1.5445	-8.8169	-1.5445	528	395	0	-8.5	-8.4853	-0.014719	4	0	2361	1	0	0	0	0
627	135	-8.8099	-1.5514	-8.8099	-1.5514	528	395	0	-8.5	-8.4853	-0.014719	4	0	2381	1	0	0	0	0
627	135	-8.7959	-1.5653	-8.7959	-1.5653	528	395	0	-8.5	-8.4853	-0.014719	4	0	2401	1	0	0	0	0
627	135	-8.7853	-1.5757	-8.7853	-1.5757	528	395	0	-8.5	-8.4853	-0.014719	4	0	2421	1	0	0	0	0
627	135	-8.7748	-1.5861	-8.7748	-1.5861	528	395	0	-8.5	-8.4853	-0.014719	4	0	2441	1	0	0	0	0
627	135	-8.7608	-1.6	-8.7608	-1.6	528	395	0	-8.5	-8.4853	-0.014719	4	0	2461	1	0	0	0	0
627	135	-8.7503	-1.6104	-8.7503	-1.6104	528	395	0	-8.5	-8.4853	-0.014719	4	0	2481	1	0	0	0	0
627	135	-8.7468	-1.6139	-8.7468	-1.6139	528	395	0	-8.5	-8.4853	-0.014719	4	0	2501	1	0	0	0	0
627	135	-8.7433	-1.6173	-8.7433	-1.6173	528	395	0	-8.5	-8.4853	-0.014719	4	0	2521	1	0	0	0	0
627	135	-8.7433	-1.6173	-8.7433	-1.6173	528	395	0	-8.5	-8.4853	-0.014719	4	0	2541	1	0	0	0	0
627	135	-8.7503	-1.6104	-8.7503	-1.6104	528	395	0	-8.5	-8.4853	-0.014719	4	0	2561	1	0	0	0	0
627	135	-8.7538	-1.6069	-8.7538	-1.6069	528	395	0	-8.5	-8.4853	-0.014719	4	0	2581	1	0	0	0	0
627	135	-8.7643	-1.5965	-8.7643	-1.5965	528	395	0	-8.5	-8.4853	-0.014719	4	0	2601	1	0	0	0	0
627	135	-8.7713	-1.5896	-8.7713	-1.5896	528	395	0	-8.5	-8.4853	-0.014719	4	0	2621	1	0	0	0	0
627	135	-8.7777	-1.5888	-8.7777	-1.5888	528	395	0	-8.5	-8.4853	-0.014719	4	0	2641	1	0	0	0	0
627	135	-8.7847	-1.5818	-8.7847	-1.5818	528	395	0	-8.5	-8.4853	-0.014719	4	0	2661	1	0	0	0	0
627	135	-8.7882	-1.5784	-8.7882	-1.5784	528	395	0	-8.5	-8.4853	-0.014719	4	0	2681	1	0	0	0	0
627	135	-8.7911	-1.581	-8.7911	-1.581	528	395	0	-8.5	-8.4853	-0.014719	4	0	2701	1	0	0	0	0
627	135	-8.7946	-1.5775	-8.7946	-1.5775	528	395	0	-8.5	-8.4853	-0.014719	4	0	2721	1	0	0	0	0
627	135	-8.7946	-1.5775	-8.7946	-1.5775	528	395	0	-8.5	-8.4853	-0.014719	4	0	2741	1	0	0	0	0
627	135	-8.7975	-1.5801	-8.7975	-1.5801	528	395	0	-8.5	-8.4853	-0.014719	4	0	2761	1	0	0	0	0
627	135	-8.7975	-1.5801	-8.7975	-1.5801	528	395	0	-8.5	-8.4853	-0.014719	4	0	2781	1	0	0	0	0
627	135	-8.7975	-1.5801	-8.7975	-1.5801	528	395	0	-8.5	-8.4853	-0.014719	4	0	2801	1	0	0	0	0
627	135	-8.7975	-1.5801	-8.7975	-1.5801	528	395	0	-8.5	-8.4853	-0.014719	4	0	2821	1	0	0	0	0
627	135	-8.8004	-1.5828	-8.8004	-1.5828	528	395	0	-8.5	-8.4853	-0.014719	4	0	2841	1	0	0	0	0
627	135	-8.8039	-1.5793	-8.8039	-1.5793	528	395	0	-8.5	-8.4853	-0.014719	4	0	2861	1	0	0	0	0
628	135	0.005	-8.544	0.005	-8.544	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
628	135	0.0092	-8.5466	0.0092	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
628	135	0.0243	-8.565	0.0243	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
628	135	0.0365	-8.586	0.0365	-8.586	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
628	135	0.0501	-8.6122	0.0501	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
628	135	0.0733	-8.6489	0.0733	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	1	0	0	0
628	135	0.1148	-8.6882	0.1148	-8.6882	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	1	0	0	0
628	135	0.1409	-8.7221	0.1409	-8.7221	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	1	0	0	0
628	135	0.177	-8.7534	0.177	-8.7534	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	1	0	0	0
628	135	0.2187	-8.7925	0.2187	-8.7925	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	1	0	0	0
628	135	0.2506	-8.8211	0.2506	-8.8211	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	1	0	0	0
628	135	0.2855	-8.8471	0.2855	-8.8471	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	1	0	0	0
628	135	0.3246	-8.8756	0.3246	-8.8756	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	1	0	0	0
628	135	0.3595	-8.9015	0.3595	-8.9015	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	1	0	0	0
628	135	0.3805	-8.9144	0.3805	-8.9144	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
628	135	0.4057	-8.9299	0.4057	-8.9299	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	0	0
628	135	0.4267	-8.9428	0.4267	-8.9428	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
628	135	0.4422	-8.9479	0.4422	-8.9479	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
628	135	0.459	-8.9582	0.459	-8.9582	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
628	135	0.4645	-8.966	0.4645	-8.966	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
628	135	0.4645	-8.966	0.4645	-8.966	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
628	135	0.4603	-8.9634	0.4603	-8.9634	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
628	135	0.4532	-8.9634	0.4532	-8.9634	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
628	135	0.4462	-8.9635	0.4462	-8.9635	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
628	135	0.4391	-8.9635	0.4391	-8.9635	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
628	135	0.4264	-8.9558	0.4264	-8.9558	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
628	135	0.4067	-8.9481	0.4067	-8.9481	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
628	135	0.3702	-8.9301	0.3702	-8.9301	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
628	135	0.3267	-8.9121	0.3267	-8.9121	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
628	135	0.2425	-8.8733	0.2425	-8.8733	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
628	135	0.1413	-8.8371	0.1413	-8.8371	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
628	135	0.0206	-8.7928	0.0206	-8.7928	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
628	135	-0.1408	-8.7404	-0.1408	-8.7404	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
628	135	-0.3315	-8.6823	-0.3315	-8.6823	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
628	135	-0.5598	-8.6128	-0.5598	-8.6128	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
628	135	-0.8117	-8.5448	-0.8117	-8.5448	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
628	135	-1.1025	-8.4726	-1.1025	-8.4726	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
628	135	-1.425	-8.396	-1.425	-8.396	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
628	135	-1.7792	-8.3144	-1.7792	-8.3144	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
628	135	-2.167	-8.2167	-2.167	-8.2167	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
628	135	-2.5831	-8.1105	-2.5831	-8.1105	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
628	135	-3.0121	-8.0011	-3.0121	-8.0011	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
628	135	-3.4861	-7.8655	-3.4861	-7.8655	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
628	135	-3.9595	-7.7211	-3.9595	-7.7211	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	0	0
628	135	-4.4381	-7.5729	-4.4381	-7.5729	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	1	0
628	135	-4.92	-7.4128	-4.92	-7.4128	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
628	135	-5.4027	-7.2327	-5.4027	-7.2327	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	1	0	0	0
628	135	-5.8733	-7.047	-5.8733	-7.047	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	1	0	0	0
628	135	-6.3181	-6.8572	-6.3181	-6.8572	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	1	0	0	0
628	135	-6.7295	-6.6698	-6.7295	-6.6698	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	1	0	0	0
628	135	-7.1201	-6.4704	-7.1201	-6.4704	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	1	0	0	0
628	135	-7.4753	-6.2664	-7.4753	-6.2664	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	1	0	0	0
628	135	-7.7976	-6.0661	-7.7976	-6.0661	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	1	0	0	0
628	135	-8.0837	-5.8734	-8.0837	-5.8734	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	1	0	0	0
628	135	-8.3331	-5.6943	-8.3331	-5.6943	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	1	0	0	0
628	135	-8.5462	-5.5293	-8.5462	-5.5293	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	1	0	0	0
628	135	-8.7308	-5.3722	-8.7308	-5.3722	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	1	0	0	0
628	135	-8.8889	-5.2373	-8.8889	-5.2373	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	1	0	0	0
628	135	-9.022	-5.1134	-9.022	-5.1134	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	1	0	0	0
628	135	-9.1326	-5.0088	-9.1326	-5.0088	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	1	0	0	0
628	135	-9.2241	-4.9261	-9.2241	-4.9261	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	1	0	0	0
628	135	-9.3154	-4.8433	-9.3154	-4.8433	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	1	0	0	0
628	135	-9.384	-4.7859	-9.384	-4.7859	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	1	0	0	0
628	135	-9.4411	-4.7442	-9.4411	-4.7442	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	1	0	0	0
628	135	-9.4799	-4.719	-9.4799	-4.719	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
628	135	-9.5217	-4.6963	-9.5217	-4.6963	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
628	135	-9.563	-4.6793	-9.563	-4.6793	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	0	0	0	0
628	135	-9.5975	-4.6632	-9.5975	-4.6632	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	0	0	0	0
628	135	-9.6321	-4.647	-9.6321	-4.647	528	395	0	-8.5	-8.4853	-0.014719	4	0	1361	1	0	0	0	0
