Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	524.254486134	108.719412724	-0.001148	-0.087745	528	395	0.0	-0.085	0	0	2	0	181
162	130	520.345840131	111.032626427	-0.002346	-0.087036	528	395	0.0	-0.085	0	0	2	0	201
162	130	515.044045677	114.389885808	-0.003971	-0.086007	528	395	0.0	-0.085	0	0	2	0	221
162	130	508.185970636	119.065252855	-0.006073	-0.084574	528	395	0.0	-0.085	0	0	2	0	241
162	130	500.133768352	124.569331158	-0.008541	-0.082887	528	395	0.0	-0.085	0	0	2	0	261
162	130	490.652528548	131.525285481	-0.011447	-0.080755	528	395	0.0	-0.085	0	0	2	0	281
162	130	480.029363785	139.796084829	-0.014703	-0.078220	528	395	0.0	-0.085	0	0	2	0	301
162	130	467.66721044	149.694942904	-0.018492	-0.075186	528	395	0.0	-0.085	0	0	2	0	321
162	130	454.319738989	161.081566069	-0.022583	-0.071696	528	395	0.0	-0.085	0	0	2	0	341
162	130	439.572593801	174.021207178	-0.027103	-0.067730	528	395	0.0	-0.085	0	0	2	0	361
162	130	424.982055465	187.600326264	-0.031575	-0.063568	528	395	0.0	-0.085	0	0	2	0	381
162	130	409.732463295	202.148450245	-0.036249	-0.059109	528	395	0.0	-0.085	0	0	2	0	401
162	130	394.195758564	217.584013051	-0.041011	-0.054378	528	395	0.0	-0.085	0	0	2	0	421
162	130	378.052202284	234.044045677	-0.045959	-0.049333	528	395	0.0	-0.085	0	0	2	0	441
162	130	362.508972268	250.269168026	-0.050723	-0.044360	528	395	0.0	-0.085	0	0	2	0	461
162	130	347.066884176	266.644371941	-0.055456	-0.039341	528	395	0.0	-0.085	0	0	2	0	481
162	130	332.936378467	282.115823817	-0.059787	-0.034599	528	395	0.0	-0.085	0	0	2	0	501
162	130	319.872756933	296.654159869	-0.063791	-0.030143	528	395	0.0	-0.085	0	0	2	0	521
162	130	307.872756933	310.021207178	-0.067469	-0.026046	528	395	0.0	-0.085	0	0	2	0	541
162	130	296.665579119	322.39314845	-0.070904	-0.022254	528	395	0.0	-0.085	0	0	2	0	561
162	130	286.877650897	333.473083197	-0.073904	-0.018858	528	395	0.0	-0.085	0	0	2	0	581
162	130	277.784665579	343.897226754	-0.076691	-0.015663	528	395	0.0	-0.085	0	0	2	0	601
162	130	270.313213703	352.539967374	-0.078981	-0.013014	528	395	0.0	-0.085	0	0	2	0	621
162	130	263.996737357	360.510603589	-0.080917	-0.010571	528	395	0.0	-0.085	0	0	2	0	641
162	130	258.903752039	366.986949429	-0.082478	-0.008586	528	395	0.0	-0.085	0	0	2	0	661
162	130	255.158238173	372.530179445	-0.083626	-0.006887	528	395	0.0	-0.085	-0.083626	-0.006887	2	0	1428
217	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	24
217	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
217	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
217	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
217	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
217	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	121
217	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
217	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	161
217	90	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	3	0	181
217	90	532.515497553	120.021207178	0.001384	-0.084281	528	395	0.0	-0.085	0	0	3	0	201
217	90	534.828711256	123.639477977	0.002093	-0.083172	528	395	0.0	-0.085	0	0	3	0	221
217	90	538.349102773	128.830342577	0.003172	-0.081581	528	395	0.0	-0.085	0	0	3	0	241
217	90	543.050570962	135.619902121	0.004613	-0.079500	528	395	0.0	-0.085	0	0	3	0	261
217	90	547.960848287	144.634584013	0.006118	-0.076737	528	395	0.0	-0.085	0	0	3	0	281
217	90	554.763458401	154.967373573	0.008203	-0.073570	528	395	0.0	-0.085	0	0	3	0	301
217	90	562.424143556	167.446982055	0.010551	-0.069745	528	395	0.0	-0.085	0	0	3	0	321
217	90	570.662316476	182.122349103	0.013076	-0.065247	528	395	0.0	-0.085	0	0	3	0	341
217	90	579.203915171	198.605220228	0.015694	-0.060195	528	395	0.0	-0.085	0	0	3	0	361
217	90	588.30995106	217.042414356	0.018485	-0.054544	528	395	0.0	-0.085	0	0	3	0	381
217	90	597.344208809	237.577487765	0.021254	-0.048250	528	395	0.0	-0.085	0	0	3	0	401
217	90	606.907014682	259.068515498	0.024185	-0.041663	528	395	0.0	-0.085	0	0	3	0	421
217	90	616.998368679	280.598694943	0.027278	-0.035064	528	395	0.0	-0.085	0	0	3	0	441
217	90	626.567699837	302.409461664	0.030211	-0.028379	528	395	0.0	-0.085	0	0	3	0	461
217	90	635.278955954	323.789559543	0.032881	-0.021826	528	395	0.0	-0.085	0	0	3	0	481
217	90	643.566068515	344.432300163	0.035421	-0.015499	528	395	0.0	-0.085	0	0	3	0	501
217	90	650.955954323	363.88091354	0.037686	-0.009538	528	395	0.0	-0.085	0	0	3	0	521
217	90	657.55954323	381.890701468	0.039710	-0.004018	528	395	0.0	-0.085	0	0	3	0	541
217	90	663.406199021	397.8091354	0.041502	0.000861	528	395	0.0	-0.085	0	0	3	0	561
217	90	668.499184339	411.783034258	0.043063	0.005144	528	395	0.0	-0.085	0	0	3	0	581
217	90	672.358890701	424.138662316	0.044246	0.008931	528	395	0.0	-0.085	0	0	3	0	601
217	90	675.885807504	434.086460033	0.045327	0.011980	528	395	0.0	-0.085	0	0	3	0	621
217	90	678.20228385	442.252854812	0.046037	0.014483	528	395	0.0	-0.085	0	0	3	0	641
217	90	680.058727569	448.24959217	0.046606	0.016321	528	395	0.0	-0.085	0	0	3	0	661
217	90	680.763458401	453.045676998	0.046822	0.017791	528	395	0.0	-0.085	0.046822	0.017791	3	0	1428
218	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
218	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
218	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
218	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
218	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
218	130	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
218	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
218	130	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	3	0	161
218	130	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	3	0	181
218	130	520.535073409	126.314845024	-0.002288	-0.082352	528	395	0.0	-0.085	0	0	3	0	201
218	130	516.473083197	130.827079935	-0.003533	-0.080969	528	395	0.0	-0.085	0	0	3	0	221
218	130	510.867862969	137.110929853	-0.005251	-0.079043	528	395	0.0	-0.085	0	0	3	0	241
218	130	504.632952692	144.752039152	-0.007162	-0.076701	528	395	0.0	-0.085	0	0	3	0	261
218	130	497.69004894	153.688417618	-0.009290	-0.073962	528	395	0.0	-0.085	0	0	3	0	281
218	130	489.135399674	165.029363785	-0.011912	-0.070486	528	395	0.0	-0.085	0	0	3	0	301
218	130	479.967373573	178.021207178	-0.014722	-0.066504	528	395	0.0	-0.085	0	0	3	0	321
218	130	469.846655791	192.800978793	-0.017824	-0.061974	528	395	0.0	-0.085	0	0	3	0	341
218	130	459.458401305	208.957585644	-0.021008	-0.057022	528	395	0.0	-0.085	0	0	3	0	361
218	130	447.993474715	226.83360522	-0.024522	-0.051543	528	395	0.0	-0.085	0	0	3	0	381
218	130	436.287112561	245.711256117	-0.028110	-0.045757	528	395	0.0	-0.085	0	0	3	0	401
218	130	424.724306688	264.849918434	-0.031654	-0.039891	528	395	0.0	-0.085	0	0	3	0	421
218	130	413.553017945	284.040783034	-0.035078	-0.034009	528	395	0.0	-0.085	0	0	3	0	441
218	130	402.185970636	303.597063622	-0.038562	-0.028015	528	395	0.0	-0.085	0	0	3	0	461
218	130	390.858075041	322.830342577	-0.042034	-0.022120	528	395	0.0	-0.085	0	0	3	0	481
218	130	380.597063622	341.159869494	-0.045179	-0.016502	528	395	0.0	-0.085	0	0	3	0	501
218	130	370.831973899	358.680261011	-0.048172	-0.011132	528	395	0.0	-0.085	0	0	3	0	521
218	130	361.468189233	375.267536705	-0.051042	-0.006048	528	395	0.0	-0.085	0	0	3	0	541
218	130	353.132137031	390.641109299	-0.053597	-0.001336	528	395	0.0	-0.085	0	0	3	0	561
218	130	345.827079935	404.549755302	-0.055836	0.002927	528	395	0.0	-0.085	0	0	3	0	581
218	130	339.810766721	417.032626427	-0.057680	0.006753	528	395	0.0	-0.085	0	0	3	0	601
218	130	334.342577488	428.22675367	-0.059356	0.010184	528	395	0.0	-0.085	-0.059356	0.010184	3	0	1368
219	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
219	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
219	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
219	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
219	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
219	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
219	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	141
219	50	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	3	0	161
219	50	528.71451876	122.853181077	0.000219	-0.083413	528	395	0.0	-0.085	0	0	3	0	181
219	50	528.518760196	126.908646003	0.000159	-0.082170	528	395	0.0	-0.085	0	0	3	0	201
219	50	528.936378467	132.187601958	0.000287	-0.080552	528	395	0.0	-0.085	0	0	3	0	221
219	50	529.601957586	139.225122349	0.000491	-0.078395	528	395	0.0	-0.085	0	0	3	0	241
219	50	530.688417618	148.22675367	0.000824	-0.075636	528	395	0.0	-0.085	0	0	3	0	261
219	50	532.446982055	159.052202284	0.001363	-0.072318	528	395	0.0	-0.085	0	0	3	0	281
219	50	533.778140294	172.448613377	0.001771	-0.068212	528	395	0.0	-0.085	0	0	3	0	301
219	50	535.820554649	187.851549755	0.002397	-0.063491	528	395	0.0	-0.085	0	0	3	0	321
219	50	537.823817292	205.502446982	0.003011	-0.058081	528	395	0.0	-0.085	0	0	3	0	341
219	50	540.247960848	224.823817292	0.003754	-0.052159	528	395	0.0	-0.085	0	0	3	0	361
219	50	542.479608483	246.419249592	0.004438	-0.045540	528	395	0.0	-0.085	0	0	3	0	381
219	50	545.458401305	269.052202284	0.005351	-0.038603	528	395	0.0	-0.085	0	0	3	0	401
219	50	548.189233279	293.117455139	0.006188	-0.031227	528	395	0.0	-0.085	0	0	3	0	421
219	50	551.784665579	317.51223491	0.007290	-0.023750	528	395	0.0	-0.085	0	0	3	0	441
219	50	555.004893964	342.017944535	0.008277	-0.016239	528	395	0.0	-0.085	0	0	3	0	461
219	50	558.365415987	366.233278956	0.009307	-0.008817	528	395	0.0	-0.085	0	0	3	0	481
219	50	561.230016313	389.828711256	0.010185	-0.001585	528	395	0.0	-0.085	0	0	3	0	501
219	50	563.905383361	412.060358891	0.011005	0.005229	528	395	0.0	-0.085	0	0	3	0	521
219	50	566.150081566	432.768352365	0.011693	0.011576	528	395	0.0	-0.085	0	0	3	0	541
219	50	568.052202284	451.698205546	0.012276	0.017378	528	395	0.0	-0.085	0	0	3	0	561
219	50	569.634584013	468.491027732	0.012761	0.022525	528	395	0.0	-0.085	0	0	3	0	581
219	50	570.636215334	483.505709625	0.013068	0.027127	528	395	0.0	-0.085	0	0	3	0	601
219	50	571.637846656	496.092985318	0.013375	0.030985	528	395	0.0	-0.085	0.013375	0.030985	3	0	1368
220	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
220	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
220	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
220	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
220	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
220	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
220	130	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	3	0	181
220	130	520.995106036	124.415986949	-0.002147	-0.082934	528	395	0.0	-0.085	0	0	3	0	201
220	130	517.295269168	128.83360522	-0.003281	-0.081580	528	395	0.0	-0.085	0	0	3	0	221
220	130	512.910277325	134.748776509	-0.004625	-0.079767	528	395	0.0	-0.085	0	0	3	0	241
220	130	507.350734095	142.367047308	-0.006329	-0.077432	528	395	0.0	-0.085	0	0	3	0	261
220	130	500.551386623	152.070146819	-0.008413	-0.074458	528	395	0.0	-0.085	0	0	3	0	281
220	130	493.292006525	163.54812398	-0.010638	-0.070940	528	395	0.0	-0.085	0	0	3	0	301
220	130	484.926590538	177.296900489	-0.013202	-0.066726	528	395	0.0	-0.085	0	0	3	0	321
220	130	475.259380098	193.394779772	-0.016165	-0.061792	528	395	0.0	-0.085	0	0	3	0	341
220	130	465.406199021	210.977161501	-0.019185	-0.056403	528	395	0.0	-0.085	0	0	3	0	361
220	130	454.776508972	230.386623165	-0.022443	-0.050454	528	395	0.0	-0.085	0	0	3	0	381
220	130	444.153344209	250.63132137	-0.025699	-0.044249	528	395	0.0	-0.085	0	0	3	0	401
220	130	432.7862969	272.324632953	-0.029183	-0.037600	528	395	0.0	-0.085	0	0	3	0	421
220	130	422.156606852	294.017944535	-0.032441	-0.030951	528	395	0.0	-0.085	0	0	3	0	441
220	130	411.259380098	316.510603589	-0.035781	-0.024057	528	395	0.0	-0.085	0	0	3	0	461
220	130	401.52365416	338.275693312	-0.038765	-0.017386	528	395	0.0	-0.085	0	0	3	0	481
220	130	392.675367047	359.473083197	-0.041477	-0.010889	528	395	0.0	-0.085	0	0	3	0	501
220	130	384.316476346	379.897226754	-0.044039	-0.004629	528	395	0.0	-0.085	0	0	3	0	521
220	130	377.634584013	398.918433931	-0.046087	0.001201	528	395	0.0	-0.085	0	0	3	0	541
220	130	371.745513866	416.748776509	-0.047892	0.006666	528	395	0.0	-0.085	0	0	3	0	561
220	130	367.308319739	432.171288744	-0.049252	0.011393	528	395	0.0	-0.085	0	0	3	0	581
220	130	363.252854812	446.132137031	-0.050495	0.015672	528	395	0.0	-0.085	-0.050495	0.015672	3	0	1348
221	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
221	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
221	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
221	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	82
221	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
221	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	121
221	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	141
221	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	161
221	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	3	0	181
221	90	524.597063622	125.616639478	-0.001043	-0.082566	528	395	0.0	-0.085	0	0	3	0	201
221	90	522.874388254	130.804241436	-0.001571	-0.080976	528	395	0.0	-0.085	0	0	3	0	221
221	90	520.639477977	137.668841762	-0.002256	-0.078872	528	395	0.0	-0.085	0	0	3	0	241
221	90	518.802610114	146.230016313	-0.002819	-0.076248	528	395	0.0	-0.085	0	0	3	0	261
221	90	515.314845024	161.290375204	-0.003888	-0.071632	528	395	0.0	-0.085	0	0	3	0	285
221	90	513.657422512	170.171288744	-0.004396	-0.068910	528	395	0.0	-0.085	0	0	3	0	301
221	90	510.479608483	185.567699837	-0.005370	-0.064191	528	395	0.0	-0.085	0	0	3	0	321
221	90	507.184339315	203.029363785	-0.006380	-0.058839	528	395	0.0	-0.085	0	0	3	0	341
221	90	503.637846656	222.712887439	-0.007467	-0.052806	528	395	0.0	-0.085	0	0	3	0	361
221	90	499.517128874	244.132137031	-0.008730	-0.046241	528	395	0.0	-0.085	0	0	3	0	381
221	90	495.520391517	267.143556281	-0.009955	-0.039188	528	395	0.0	-0.085	0	0	3	0	401
221	90	491.252854812	291.610114192	-0.011263	-0.031689	528	395	0.0	-0.085	0	0	3	0	421
221	90	487.383360522	316.402936378	-0.012449	-0.024090	528	395	0.0	-0.085	0	0	3	0	441
221	90	484.280587276	340.719412724	-0.013400	-0.016637	528	395	0.0	-0.085	0	0	3	0	461
221	90	480.887438825	365.048939641	-0.014440	-0.009180	528	395	0.0	-0.085	0	0	3	0	481
221	90	478.133768352	387.946166395	-0.015284	-0.002162	528	395	0.0	-0.085	0	0	3	0	501
221	90	475.112561175	409.783034258	-0.016210	0.004531	528	395	0.0	-0.085	0	0	3	0	521
221	90	472.052202284	429.998368679	-0.017148	0.010727	528	395	0.0	-0.085	0	0	3	0	541
221	90	468.802610114	448.859706362	-0.018144	0.016508	528	395	0.0	-0.085	0	0	3	0	561
221	90	466.182707993	465.264274062	-0.018947	0.021536	528	395	0.0	-0.085	0	0	3	0	581
221	90	464.029363785	479.473083197	-0.019607	0.025891	528	395	0.0	-0.085	0	0	3	0	601
221	90	462.375203915	491.756933116	-0.020114	0.029656	528	395	0.0	-0.085	-0.020114	0.029656	3	0	1368
222	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
222	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
222	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
222	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
222	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
222	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
222	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	141
222	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	3	0	161
222	50	526.903752039	124.148450245	-0.000336	-0.083016	528	395	0.0	-0.085	0	0	3	0	181
222	50	527.983686786	127.685154976	-0.000005	-0.081932	528	395	0.0	-0.085	0	0	3	0	201
222	50	528.815660685	133.140293638	0.000250	-0.080260	528	395	0.0	-0.085	0	0	3	0	221
222	50	530.300163132	140.096247961	0.000705	-0.078128	528	395	0.0	-0.085	0	0	3	0	241
222	50	532.424143556	149.019575856	0.001356	-0.075393	528	395	0.0	-0.085	0	0	3	0	261
222	50	535.2137031	160.207177814	0.002211	-0.071964	528	395	0.0	-0.085	0	0	3	0	281
222	50	538.991843393	173.179445351	0.003369	-0.067988	528	395	0.0	-0.085	0	0	3	0	301
222	50	542.603588907	188.876019576	0.004476	-0.063177	528	395	0.0	-0.085	0	0	3	0	321
222	50	547.079934747	206.197389886	0.005848	-0.057868	528	395	0.0	-0.085	0	0	3	0	341
222	50	552.362153344	225.655791191	0.007467	-0.051904	528	395	0.0	-0.085	0	0	3	0	361
222	50	557.83360522	246.944535073	0.009144	-0.045379	528	395	0.0	-0.085	0	0	3	0	381
222	50	563.800978793	269.551386623	0.010973	-0.038450	528	395	0.0	-0.085	0	0	3	0	401
222	50	570.185970636	293.234910277	0.012930	-0.031191	528	395	0.0	-0.085	0	0	3	0	421
222	50	576.541598695	317.531810767	0.014878	-0.023744	528	395	0.0	-0.085	0	0	3	0	441
222	50	582.068515498	342.22675367	0.016572	-0.016175	528	395	0.0	-0.085	0	0	3	0	461
222	50	587.471451876	366.644371941	0.018228	-0.008691	528	395	0.0	-0.085	0	0	3	0	481
222	50	592.205546493	390.539967374	0.019679	-0.001367	528	395	0.0	-0.085	0	0	3	0	501
222	50	596.078303426	413.564437194	0.020866	0.005690	528	395	0.0	-0.085	0	0	3	0	521
222	50	599.11908646	435.371941272	0.021798	0.012374	528	395	0.0	-0.085	0	0	3	0	541
222	50	601.389885808	456.22675367	0.022494	0.018766	528	395	0.0	-0.085	0	0	3	0	561
222	50	603.168026101	475.584013051	0.023039	0.024699	528	395	0.0	-0.085	0	0	3	0	581
222	50	604.991843393	492.683523654	0.023598	0.029940	528	395	0.0	-0.085	0.023598	0.029940	3	0	1348
223	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.998368679	116.412724307	0.000306	-0.085387	528	395	0.0	-0.085	0	0	3	0	23
223	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
223	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	61
223	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	81
223	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	101
223	50	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
223	50	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	3	0	141
223	50	535.618270799	116.337683524	0.002335	-0.085410	528	395	0.0	-0.085	0	0	3	0	161
223	50	539.347471452	116.608482871	0.003478	-0.085327	528	395	0.0	-0.085	0	0	3	0	181
223	50	545.057096248	116.814029364	0.005228	-0.085264	528	395	0.0	-0.085	0	0	3	0	201
223	50	552.463295269	117.137030995	0.007498	-0.085165	528	395	0.0	-0.085	0	0	3	0	221
223	50	562.081566069	117.854812398	0.010446	-0.084945	528	395	0.0	-0.085	0	0	3	0	241
223	50	574.127243067	118.569331158	0.014138	-0.084726	528	395	0.0	-0.085	0	0	3	0	261
223	50	588.51223491	119.662316476	0.018547	-0.084391	528	395	0.0	-0.085	0	0	3	0	281
223	50	605.177814029	120.915171289	0.023655	-0.084007	528	395	0.0	-0.085	0	0	3	0	301
223	50	624.075040783	122.546492659	0.029447	-0.083507	528	395	0.0	-0.085	0	0	3	0	321
223	50	644.228384992	124.732463295	0.035624	-0.082837	528	395	0.0	-0.085	0	0	3	0	341
223	50	666.179445351	127.192495922	0.042352	-0.082083	528	395	0.0	-0.085	0	0	3	0	361
223	50	689.207177814	129.672104405	0.049410	-0.081323	528	395	0.0	-0.085	0	0	3	0	381
223	50	713.256117455	132.370309951	0.056781	-0.080496	528	395	0.0	-0.085	0	0	3	0	401
223	50	738.150081566	135.13050571	0.064411	-0.079650	528	395	0.0	-0.085	0	0	3	0	421
223	50	762.492659054	138.272430669	0.071872	-0.078687	528	395	0.0	-0.085	0	0	3	0	441
223	50	786.707993475	141.567699837	0.079294	-0.077677	528	395	0.0	-0.085	0	0	3	0	461
223	50	809.951060359	144.735725938	0.086418	-0.076706	528	395	0.0	-0.085	0	0	3	0	481
223	50	831.569331158	147.929853181	0.093044	-0.075727	528	395	0.0	-0.085	0	0	3	0	501
223	50	851.63132137	150.938009788	0.099193	-0.074805	528	395	0.0	-0.085	0	0	3	0	521
223	50	869.477977162	153.887438825	0.104663	-0.073901	528	395	0.0	-0.085	0	0	3	0	541
223	50	885.637846656	156.628058728	0.109616	-0.073061	528	395	0.0	-0.085	0	0	3	0	561
223	50	899.654159869	158.79771615	0.113912	-0.072396	528	395	0.0	-0.085	0	0	3	0	581
223	50	911.546492659	160.615008157	0.117557	-0.071839	528	395	0.0	-0.085	0	0	3	0	601
223	50	921.331158238	162.318107667	0.120556	-0.071317	528	395	0.0	-0.085	0.120556	-0.071317	3	0	1368
224	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
224	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	23
224	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
224	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
224	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
224	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
224	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	121
224	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	141
224	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	3	0	161
224	90	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	3	0	181
224	90	526.694942904	127.339314845	-0.000400	-0.082038	528	395	0.0	-0.085	0	0	3	0	201
224	90	525.703099511	132.794453507	-0.000704	-0.080366	528	395	0.0	-0.085	0	0	3	0	221
224	90	524.336052202	140.272430669	-0.001123	-0.078074	528	395	0.0	-0.085	0	0	3	0	241
224	90	523.220228385	149.544861338	-0.001465	-0.075232	528	395	0.0	-0.085	0	0	3	0	261
224	90	522.078303426	160.820554649	-0.001815	-0.071776	528	395	0.0	-0.085	0	0	3	0	281
224	90	521.037520392	174.053833605	-0.002134	-0.067720	528	395	0.0	-0.085	0	0	3	0	301
224	90	520.208809135	189.20228385	-0.002388	-0.063077	528	395	0.0	-0.085	0	0	3	0	321
224	90	518.828711256	206.683523654	-0.002811	-0.057719	528	395	0.0	-0.085	0	0	3	0	341
224	90	517.409461664	225.737357259	-0.003246	-0.051879	528	395	0.0	-0.085	0	0	3	0	361
224	90	515.76182708	246.686786297	-0.003751	-0.045458	528	395	0.0	-0.085	0	0	3	0	381
224	90	514.267536705	269.30995106	-0.004209	-0.038524	528	395	0.0	-0.085	0	0	3	0	401
224	90	512.734094617	292.983686786	-0.004679	-0.031268	528	395	0.0	-0.085	0	0	3	0	421
224	90	511.35725938	317.737357259	-0.005101	-0.023681	528	395	0.0	-0.085	0	0	3	0	441
