209	45	6.2051	-1.8686	6.2051	-1.8686	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
209	45	6.4234	-1.656	6.4234	-1.656	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
209	45	6.625	-1.4558	6.625	-1.4558	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
209	45	6.8268	-1.2784	6.8268	-1.2784	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
209	45	7.0292	-1.1241	7.0292	-1.1241	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
209	45	7.22	-0.9761	7.22	-0.9761	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
209	45	7.4098	-0.8548	7.4098	-0.8548	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
209	45	7.5968	-0.7451	7.5968	-0.7451	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
209	45	7.7642	-0.6371	7.7642	-0.6371	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
209	45	7.9355	-0.5494	7.9355	-0.5494	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
209	45	8.0812	-0.4643	8.0812	-0.4643	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
209	45	8.2288	-0.3938	8.2288	-0.3938	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
209	45	8.3531	-0.3229	8.3531	-0.3229	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
209	45	8.4733	-0.2675	8.4733	-0.2675	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
209	45	8.5641	-0.2126	8.5641	-0.2126	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
209	45	8.6549	-0.1668	8.6549	-0.1668	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
209	45	8.7376	-0.1342	8.7376	-0.1342	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
209	45	8.7868	-0.0999	8.7868	-0.0999	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
209	45	8.8152	-0.0714	8.8152	-0.0714	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
209	45	8.8374	-0.0438	8.8374	-0.0438	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
209	45	8.8368	-0.0254	8.8368	-0.0254	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
209	45	8.8261	-0.0145	8.8261	-0.0145	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
209	45	8.8029	-0.0053	8.8029	-0.0053	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
209	45	8.7712	0.0089	8.7712	0.0089	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
209	45	8.7355	0.0164	8.7355	0.0164	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
209	45	8.6998	0.024	8.6998	0.024	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
209	45	8.6769	0.024	8.6769	0.024	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
209	45	8.652	0.0207	8.652	0.0207	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
209	45	8.6291	0.0207	8.6291	0.0207	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
209	45	8.6144	0.0249	8.6144	0.0249	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
209	45	8.6019	0.0233	8.6019	0.0233	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
209	45	8.5894	0.0216	8.5894	0.0216	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
209	45	8.5874	0.0183	8.5874	0.0183	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
209	45	8.5897	0.0124	8.5897	0.0124	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
209	45	8.5939	0.0099	8.5939	0.0099	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
209	45	8.5959	0.0132	8.5959	0.0132	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
209	45	8.5959	0.0132	8.5959	0.0132	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
209	45	8.5979	0.0166	8.5979	0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
209	45	8.5979	0.0166	8.5979	0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
209	45	8.5979	0.0166	8.5979	0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
209	45	8.5979	0.0166	8.5979	0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
209	45	8.5979	0.0166	8.5979	0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
209	45	8.5979	0.0166	8.5979	0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
209	45	8.5979	0.0166	8.5979	0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
209	45	8.5979	0.0166	8.5979	0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
210	135	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
210	135	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
210	135	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
210	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
210	135	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
210	135	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
210	135	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
210	135	-0.0439	-8.4599	-0.0439	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
210	135	-0.1048	-8.4124	-0.1048	-8.4124	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
210	135	-0.1711	-8.3569	-0.1711	-8.3569	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
210	135	-0.2648	-8.2747	-0.2648	-8.2747	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
210	135	-0.3584	-8.1923	-0.3584	-8.1923	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
210	135	-0.4712	-8.1015	-0.4712	-8.1015	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
210	135	-0.5863	-7.9997	-0.5863	-7.9997	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
210	135	-0.7148	-7.884	-0.7148	-7.884	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
210	135	-0.8511	-7.7624	-0.8511	-7.7624	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
210	135	-1.0019	-7.6211	-1.0019	-7.6211	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
210	135	-1.1767	-7.4626	-1.1767	-7.4626	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
210	135	-1.3563	-7.2949	-1.3563	-7.2949	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
210	135	-1.5375	-7.1153	-1.5375	-7.1153	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
210	135	-1.7435	-6.9121	-1.7435	-6.9121	528	395	0	-8.5	-8.4853	-0.014719	3	0	602	1	1	0	0	0
210	135	-1.9526	-6.7047	-1.9526	-6.7047	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
210	135	-2.1688	-6.49	-2.1688	-6.49	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
210	135	-2.3879	-6.2708	-2.3879	-6.2708	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
210	135	-2.6178	-6.0413	-2.6178	-6.0413	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
210	135	-2.8493	-5.8127	-2.8493	-5.8127	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
210	135	-3.0757	-5.5853	-3.0757	-5.5853	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
210	135	-3.3076	-5.356	-3.3076	-5.356	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
210	135	-3.5315	-5.1252	-3.5315	-5.1252	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	1	0
210	135	-3.762	-4.8867	-3.762	-4.8867	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
210	135	-3.994	-4.6491	-3.994	-4.6491	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
210	135	-4.218	-4.4102	-4.218	-4.4102	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
210	135	-4.4378	-4.1669	-4.4378	-4.1669	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
210	135	-4.6516	-3.9309	-4.6516	-3.9309	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
210	135	-4.8566	-3.6996	-4.8566	-3.6996	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
210	135	-5.0567	-3.4701	-5.0567	-3.4701	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
210	135	-5.2444	-3.2488	-5.2444	-3.2488	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
210	135	-5.4189	-3.0418	-5.4189	-3.0418	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
210	135	-5.6019	-2.8359	-5.6019	-2.8359	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
210	135	-5.7627	-2.6425	-5.7627	-2.6425	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
210	135	-5.92	-2.4661	-5.92	-2.4661	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
210	135	-6.0701	-2.2896	-6.0701	-2.2896	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
210	135	-6.2133	-2.1336	-6.2133	-2.1336	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
210	135	-6.3415	-1.9904	-6.3415	-1.9904	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
210	135	-6.4682	-1.8526	-6.4682	-1.8526	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
210	135	-6.5938	-1.7205	-6.5938	-1.7205	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
210	135	-6.7172	-1.6	-6.7172	-1.6	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
210	135	-6.8366	-1.4825	-6.8366	-1.4825	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
210	135	-6.9541	-1.3769	-6.9541	-1.3769	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
210	135	-7.0677	-1.2743	-7.0677	-1.2743	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
210	135	-7.1802	-1.1775	-7.1802	-1.1775	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
210	135	-7.2889	-1.0838	-7.2889	-1.0838	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
210	135	-7.3902	-0.9967	-7.3902	-0.9967	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
210	135	-7.4905	-0.9156	-7.4905	-0.9156	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
210	135	-7.5843	-0.8349	-7.5843	-0.8349	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
210	135	-7.6638	-0.7678	-7.6638	-0.7678	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
210	135	-7.7424	-0.7068	-7.7424	-0.7068	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
210	135	-7.8349	-0.6317	-7.8349	-0.6317	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
210	135	-7.9196	-0.5697	-7.9196	-0.5697	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
210	135	-7.9908	-0.5151	-7.9908	-0.5151	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
210	135	-8.0661	-0.4508	-8.0661	-0.4508	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
210	135	-8.1267	-0.4066	-8.1267	-0.4066	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	1	0	0	0
210	135	-8.1914	-0.3525	-8.1914	-0.3525	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	1	0	0	0
210	135	-8.2428	-0.3062	-8.2428	-0.3062	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	1	0	0	0
210	135	-8.2982	-0.2501	-8.2982	-0.2501	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	1	0	0	0
210	135	-8.3432	-0.2044	-8.3432	-0.2044	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	1	0	0	0
210	135	-8.3853	-0.1559	-8.3853	-0.1559	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	1	0	0	0
210	135	-8.4205	-0.1145	-8.4205	-0.1145	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	1	0	0	0
210	135	-8.4487	-0.08	-8.4487	-0.08	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	1	0	0	0
210	135	-8.4769	-0.0455	-8.4769	-0.0455	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	1	0	0	0
210	135	-8.5045	-0.0173	-8.5045	-0.0173	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	1	0	0	0
210	135	-8.5285	0.0074	-8.5285	0.0074	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	1	0	0	0
210	135	-8.5485	0.0224	-8.5485	0.0224	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
210	135	-8.5719	0.0409	-8.5719	0.0409	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
210	135	-8.5994	0.0692	-8.5994	0.0692	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
210	135	-8.6234	0.094	-8.6234	0.094	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
210	135	-8.6406	0.1117	-8.6406	0.1117	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
210	135	-8.6543	0.1259	-8.6543	0.1259	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
210	135	-8.6611	0.133	-8.6611	0.133	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
210	135	-8.6673	0.1338	-8.6673	0.1338	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
210	135	-8.6708	0.1374	-8.6708	0.1374	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
210	135	-8.6673	0.1338	-8.6673	0.1338	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
210	135	-8.6673	0.1338	-8.6673	0.1338	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
210	135	-8.6645	0.1366	-8.6645	0.1366	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
210	135	-8.6645	0.1366	-8.6645	0.1366	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
210	135	-8.6611	0.133	-8.6611	0.133	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
210	135	-8.6611	0.133	-8.6611	0.133	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
210	135	-8.6611	0.133	-8.6611	0.133	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
210	135	-8.6611	0.133	-8.6611	0.133	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
210	135	-8.6611	0.133	-8.6611	0.133	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
210	135	-8.6611	0.133	-8.6611	0.133	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
211	135	-0.0461	-8.4941	-0.0461	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
211	135	-0.0573	-8.4914	-0.0573	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
211	135	-0.0881	-8.4809	-0.0881	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
211	135	-0.1566	-8.4597	-0.1566	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
211	135	-0.2184	-8.4516	-0.2184	-8.4516	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
211	135	-0.2805	-8.4567	-0.2805	-8.4567	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
211	135	-0.3663	-8.4511	-0.3663	-8.4511	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
211	135	-0.4537	-8.4532	-0.4537	-8.4532	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
211	135	-0.5274	-8.4685	-0.5274	-8.4685	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
211	135	-0.6235	-8.4783	-0.6235	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
211	135	-0.7312	-8.4983	-0.7312	-8.4983	528	395	0	-8.5	-8.4853	-0.014719	3	0	206	1	1	0	0	0
211	135	-0.7839	-8.5136	-0.7839	-8.5136	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
211	135	-0.8594	-8.5364	-0.8594	-8.5364	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
211	135	-0.9461	-8.5563	-0.9461	-8.5563	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
211	135	-1.0146	-8.579	-1.0146	-8.579	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
211	135	-1.0791	-8.6043	-1.0791	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
211	135	-1.1353	-8.635	-1.1353	-8.635	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
211	135	-1.1887	-8.6629	-1.1887	-8.6629	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
211	135	-1.2433	-8.6856	-1.2433	-8.6856	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
211	135	-1.3074	-8.6976	-1.3074	-8.6976	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
211	135	-1.3669	-8.6991	-1.3669	-8.6991	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
211	135	-1.4316	-8.6927	-1.4316	-8.6927	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
211	135	-1.5082	-8.665	-1.5082	-8.665	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
211	135	-1.5942	-8.6265	-1.5942	-8.6265	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
211	135	-1.6947	-8.5691	-1.6947	-8.5691	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
211	135	-1.8028	-8.493	-1.8028	-8.493	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
211	135	-1.9323	-8.3976	-1.9323	-8.3976	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
211	135	-2.0801	-8.2801	-2.0801	-8.2801	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
211	135	-2.238	-8.1457	-2.238	-8.1457	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
211	135	-2.4354	-7.9694	-2.4354	-7.9694	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
211	135	-2.6504	-7.7699	-2.6504	-7.7699	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
211	135	-2.8937	-7.5435	-2.8937	-7.5435	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
211	135	-3.1459	-7.2987	-3.1459	-7.2987	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
211	135	-3.4296	-7.023	-3.4296	-7.023	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
211	135	-3.7126	-6.7391	-3.7126	-6.7391	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
211	135	-4.033	-6.4228	-4.033	-6.4228	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
211	135	-4.3765	-6.074	-4.3765	-6.074	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
211	135	-4.7229	-5.7069	-4.7229	-5.7069	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
211	135	-5.071	-5.3269	-5.071	-5.3269	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	1	0
211	135	-5.415	-4.9483	-5.415	-4.9483	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
211	135	-5.7596	-4.5625	-5.7596	-4.5625	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
211	135	-6.0838	-4.1768	-6.0838	-4.1768	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
211	135	-6.3995	-3.8022	-6.3995	-3.8022	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
211	135	-6.6975	-3.437	-6.6975	-3.437	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
211	135	-6.9723	-3.0764	-6.9723	-3.0764	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
211	135	-7.214	-2.7513	-7.214	-2.7513	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
211	135	-7.4456	-2.4365	-7.4456	-2.4365	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
211	135	-7.6431	-2.1499	-7.6431	-2.1499	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
211	135	-7.8284	-1.8718	-7.8284	-1.8718	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
211	135	-7.9917	-1.6066	-7.9917	-1.6066	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
211	135	-8.1462	-1.3529	-8.1462	-1.3529	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
211	135	-8.2709	-1.1319	-8.2709	-1.1319	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
211	135	-8.3774	-0.9273	-8.3774	-0.9273	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
211	135	-8.4618	-0.7492	-8.4618	-0.7492	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
211	135	-8.5291	-0.5818	-8.5291	-0.5818	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
211	135	-8.5788	-0.4316	-8.5788	-0.4316	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
211	135	-8.6207	-0.2942	-8.6207	-0.2942	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
211	135	-8.6412	-0.184	-8.6412	-0.184	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
211	135	-8.6514	-0.0842	-8.6514	-0.0842	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
211	135	-8.65	-0.0073	-8.65	-0.0073	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
211	135	-8.6479	0.0633	-8.6479	0.0633	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
211	135	-8.6356	0.1234	-8.6356	0.1234	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
211	135	-8.6158	0.1702	-8.6158	0.1702	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
211	135	-8.5948	0.2046	-8.5948	0.2046	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
211	135	-8.5669	0.2318	-8.5669	0.2318	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
211	135	-8.5447	0.2536	-8.5447	0.2536	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
211	135	-8.519	0.2719	-8.519	0.2719	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
