Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
341	45	642.792822186	473.991843393	0.035184	0.024211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
341	45	642.280587276	474.380097879	0.035027	0.024330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
341	45	641.637846656	474.862969005	0.034830	0.024478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
341	45	640.67862969	475.747145188	0.034536	0.024749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
341	45	639.973898858	476.438825449	0.034320	0.024961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
341	45	639.272430669	477.127243067	0.034105	0.025172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
341	45	638.766721044	477.831973899	0.033950	0.025388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
341	45	638.323001631	478.327895595	0.033814	0.025540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
341	45	638.07177814	478.836867863	0.033737	0.025696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
341	45	638.016313214	479.355628059	0.033720	0.025855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
341	45	638.022838499	479.668841762	0.033722	0.025951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
341	45	638.352365416	479.893964111	0.033823	0.026020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
341	45	638.877650897	480.132137031	0.033984	0.026093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
341	45	639.5954323	480.380097879	0.034204	0.026169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
341	45	640.182707993	480.412724307	0.034384	0.026179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
341	45	640.897226754	480.347471452	0.034603	0.026159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
341	45	641.872756933	480.399673736	0.034902	0.026175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
341	45	642.975530179	480.35725938	0.035240	0.026162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
341	45	644.267536705	480.014681892	0.035636	0.026057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
341	45	645.305057096	479.864600326	0.035954	0.026011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
341	45	646.221859706	480.125611746	0.036235	0.026091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1922
341	45	647.259380098	479.978792822	0.036553	0.026046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
341	45	648.362153344	479.939641109	0.036891	0.026034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
341	45	649.5954323	479.802610114	0.037269	0.025992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
341	45	650.701468189	479.766721044	0.037608	0.025981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
341	45	651.481239804	479.812398042	0.037847	0.025995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
341	45	652.003262643	480.053833605	0.038007	0.026069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
341	45	652.724306688	480.305057096	0.038228	0.026146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
341	45	653.050570962	480.536704731	0.038328	0.026217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
341	45	653.311582382	480.654159869	0.038408	0.026253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
341	45	653.376835237	480.765089723	0.038428	0.026287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
341	45	653.445350734	480.872756933	0.038449	0.026320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
341	45	653.24959217	480.859706362	0.038389	0.026316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
341	45	653.184339315	480.752039152	0.038369	0.026283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
341	45	653.184339315	480.752039152	0.038369	0.026283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
341	45	653.115823817	480.644371941	0.038348	0.026250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
341	45	653.050570962	480.536704731	0.038328	0.026217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
341	45	652.985318108	480.425774878	0.038308	0.026183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2261
341	45	652.91680261	480.318107667	0.038287	0.026150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2287
341	45	652.91680261	480.318107667	0.038287	0.026150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
341	45	652.789559543	480.415986949	0.038248	0.026180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2321
341	45	652.789559543	480.415986949	0.038248	0.026180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
342	135	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
342	135	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
342	135	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
342	135	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
342	135	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
342	135	524.013050571	115.815660685	-0.001222	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
342	135	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
342	135	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
342	135	520.163132137	114.624796085	-0.002402	-0.085935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
342	135	518.822185971	114.458401305	-0.002813	-0.085986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
342	135	517.386623165	114.207177814	-0.003253	-0.086063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
342	135	516.182707993	113.955954323	-0.003622	-0.086140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
342	135	514.75040783	113.707993475	-0.004061	-0.086216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
342	135	513.409461664	113.544861338	-0.004472	-0.086266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
342	135	511.484502447	113.897226754	-0.005062	-0.086158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
342	135	508.652528548	114.69004894	-0.005930	-0.085915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
342	135	505.820554649	115.486133768	-0.006798	-0.085671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
342	135	501.993474715	116.637846656	-0.007971	-0.085318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
342	135	497.530179445	118.063621533	-0.009339	-0.084881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
342	135	492.306688418	119.851549755	-0.010940	-0.084333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
342	135	486.401305057	121.665579119	-0.012750	-0.083777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
342	135	479.774877651	123.685154976	-0.014781	-0.083158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
342	135	472.241435563	125.747145188	-0.017090	-0.082526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
342	135	463.768352365	128.030995106	-0.019687	-0.081826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
342	135	455.11908646	130.181076672	-0.022338	-0.081167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
342	135	445.269168026	132.755301794	-0.025357	-0.080378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
342	135	434.584013051	135.665579119	-0.028632	-0.079486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
342	135	423.566068515	138.732463295	-0.032009	-0.078546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
342	135	411.654159869	142.510603589	-0.035660	-0.077388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
342	135	399.615008157	146.628058728	-0.039350	-0.076126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
342	135	386.47634584	151.492659054	-0.043377	-0.074635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
342	135	373.327895595	156.800978793	-0.047407	-0.073008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
342	135	359.814029364	162.66721044	-0.051549	-0.071210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
342	135	346.33278956	168.807504078	-0.055681	-0.069328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
342	135	332.60685155	175.603588907	-0.059888	-0.067245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
342	135	318.920065253	182.680261011	-0.064083	-0.065076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
342	135	305.729200653	190.001631321	-0.068126	-0.062832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
342	135	292.959216966	197.296900489	-0.072040	-0.060596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
342	135	280.603588907	204.556280587	-0.075827	-0.058371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
342	135	268.88091354	211.75040783	-0.079420	-0.056166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
342	135	258.150081566	218.549755302	-0.082709	-0.054082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
342	135	248.199021207	224.781402936	-0.085759	-0.052172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
342	135	239.292006525	230.853181077	-0.088489	-0.050311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
342	135	231.164763458	236.138662316	-0.090980	-0.048691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
342	135	224.019575856	240.5954323	-0.093170	-0.047325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
342	135	218.026101142	244.55954323	-0.095007	-0.046110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
342	135	212.897226754	247.587275693	-0.096579	-0.045182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
342	135	208.247960848	250.1908646	-0.098004	-0.044384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
342	135	203.980424144	252.288743883	-0.099312	-0.043741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
342	135	199.86949429	253.907014682	-0.100572	-0.043245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
342	135	196.016313214	255.123980424	-0.101753	-0.042872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
342	135	191.915171289	256.758564437	-0.103010	-0.042371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
342	135	187.83360522	258.210440457	-0.104261	-0.041926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
342	135	184.176182708	259.792822186	-0.105382	-0.041441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
342	135	180.4045677	261.495921697	-0.106538	-0.040919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
342	135	176.391517129	263.616639478	-0.107768	-0.040269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
342	135	173.017944535	265.838499184	-0.108802	-0.039588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
342	135	169.735725938	268.331158238	-0.109808	-0.038824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
342	135	166.659053834	270.986949429	-0.110751	-0.038010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
342	135	163.448613377	274.148450245	-0.111735	-0.037041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
342	135	160.33278956	277.584013051	-0.112690	-0.035988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
342	135	157.553017945	280.882544861	-0.113542	-0.034977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
342	135	155.109298532	284.037520392	-0.114291	-0.034010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
342	135	153.086460033	287.319738989	-0.114911	-0.033004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
342	135	151.295269168	290.380097879	-0.115460	-0.032066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
342	135	149.820554649	293.489396411	-0.115912	-0.031113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
342	135	148.91680261	296.030995106	-0.116189	-0.030334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
342	135	148.326264274	298.615008157	-0.116370	-0.029542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
342	135	148.287112561	300.823817292	-0.116382	-0.028865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
342	135	148.698205546	302.572593801	-0.116256	-0.028329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
342	135	149.021207178	304.053833605	-0.116157	-0.027875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
342	135	149.344208809	305.531810767	-0.116058	-0.027422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
342	135	149.781402936	306.898858075	-0.115924	-0.027003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
342	135	150.427406199	308.230016313	-0.115726	-0.026595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
342	135	151.08319739	309.36867863	-0.115525	-0.026246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
342	135	151.654159869	310.233278956	-0.115350	-0.025981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
342	135	152.013050571	311.137030995	-0.115240	-0.025704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
342	135	152.27406199	311.959216966	-0.115160	-0.025452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
342	135	152.234910277	312.543230016	-0.115172	-0.025273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
342	135	152.195758564	313.127243067	-0.115184	-0.025094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
342	135	152.156606852	313.71451876	-0.115196	-0.024914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
342	135	152.257748777	313.792822186	-0.115165	-0.024890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
342	135	152.355628059	313.871125612	-0.115135	-0.024866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
342	135	152.456769984	313.95269168	-0.115104	-0.024841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
342	135	152.554649266	314.030995106	-0.115074	-0.024817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
342	135	152.554649266	314.030995106	-0.115074	-0.024817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
342	135	152.443719413	314.148450245	-0.115108	-0.024781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
342	135	152.443719413	314.148450245	-0.115108	-0.024781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
342	135	152.443719413	314.148450245	-0.115108	-0.024781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
342	135	152.443719413	314.148450245	-0.115108	-0.024781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
342	135	152.541598695	314.22675367	-0.115078	-0.024757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
342	135	152.541598695	314.22675367	-0.115078	-0.024757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
342	135	152.639477977	314.305057096	-0.115048	-0.024733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
342	135	152.740619902	314.386623165	-0.115017	-0.024708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
343	135	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
343	135	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
343	135	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
343	135	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
343	135	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
343	135	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
343	135	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
343	135	524.838499184	113.84502447	-0.000969	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
343	135	524.463295269	113.502446982	-0.001084	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
343	135	523.856443719	113.159869494	-0.001270	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
343	135	523.386623165	112.735725938	-0.001414	-0.086514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
343	135	522.965742251	112.562805873	-0.001543	-0.086567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
343	135	522.505709625	112.566068515	-0.001684	-0.086566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
343	135	522.045676998	112.566068515	-0.001825	-0.086566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
343	135	521.543230016	112.738988581	-0.001979	-0.086513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
343	135	520.998368679	113.081566069	-0.002146	-0.086408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
343	135	520.225122349	113.427406199	-0.002383	-0.086302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
343	135	518.632952692	114.288743883	-0.002871	-0.086038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
343	135	516.365415987	115.580750408	-0.003566	-0.085642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
343	135	513.138662316	117.055464927	-0.004555	-0.085190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
343	135	509.278955954	118.800978793	-0.005738	-0.084655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
343	135	503.967373573	120.908646003	-0.007366	-0.084009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
343	135	497.380097879	123.137030995	-0.009385	-0.083326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
343	135	489.794453507	125.313213703	-0.011710	-0.082659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
343	135	481.246329527	127.280587276	-0.014330	-0.082056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
343	135	471.28548124	129.052202284	-0.017383	-0.081513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
343	135	459.944535073	130.471451876	-0.020859	-0.081078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
343	135	447.941272431	131.365415987	-0.024538	-0.080804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
343	135	435.177814029	131.652528548	-0.028450	-0.080716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
343	135	421.243066884	131.629690049	-0.032721	-0.080723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
343	135	406.887438825	130.931484502	-0.037121	-0.080937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
343	135	392.123980424	129.998368679	-0.041646	-0.081223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
343	135	377.11908646	129.169657423	-0.046245	-0.081477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
343	135	361.477977162	128.742251223	-0.051039	-0.081608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
343	135	345.376835237	129.055464927	-0.055974	-0.081512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
343	135	328.805872757	130.295269168	-0.061053	-0.081132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
343	135	312.23817292	132.42903752	-0.066131	-0.080478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
343	135	295.993474715	134.908646003	-0.071110	-0.079718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
343	135	279.275693312	138.676998369	-0.076234	-0.078563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
343	135	263.63132137	142.363784666	-0.081029	-0.077433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
343	135	247.526916803	146.566068515	-0.085965	-0.076145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
343	135	232.127243067	150.970636215	-0.090685	-0.074795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
343	135	217.08319739	155.701468189	-0.095296	-0.073345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
343	135	202.587275693	161.081566069	-0.099739	-0.071696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
343	135	189.239804241	166.755301794	-0.103830	-0.069957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
343	135	176.584013051	172.768352365	-0.107709	-0.068114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
343	135	165.073409462	179.048939641	-0.111237	-0.066189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
343	135	154.721044046	185.4045677	-0.114410	-0.064241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
343	135	145.729200653	191.959216966	-0.117166	-0.062232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
343	135	137.748776509	198.853181077	-0.119612	-0.060119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
343	135	130.567699837	205.936378467	-0.121813	-0.057948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
343	135	124.172920065	213.388254486	-0.123773	-0.055664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
343	135	118.688417618	220.911908646	-0.125454	-0.053358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
343	135	113.791190865	228.282218597	-0.126955	-0.051099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
343	135	110.032626427	235.303425775	-0.128107	-0.048947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
343	135	106.172920065	242.654159869	-0.129290	-0.046694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
343	135	103.569331158	249.159869494	-0.130088	-0.044700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
343	135	100.877650897	255.616639478	-0.130913	-0.042721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
343	135	98.88091354	261.407830343	-0.131525	-0.040946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
343	135	97.3507340946	266.569331158	-0.131994	-0.039364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
343	135	96.2969004894	270.902120718	-0.132317	-0.038036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
343	135	95.6084828711	274.327895595	-0.132528	-0.036986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
343	135	94.9298531811	277.57096248	-0.132736	-0.035992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
343	135	94.5089722675	279.825448613	-0.132865	-0.035301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
343	135	94.2120717781	281.77324633	-0.132956	-0.034704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
343	135	93.836867863	283.078303426	-0.133071	-0.034304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
343	135	93.6835236542	284.148450245	-0.133118	-0.033976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
343	135	93.6508972268	284.911908646	-0.133128	-0.033742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
343	135	93.5236541599	285.411092985	-0.133167	-0.033589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
343	135	93.1843393148	285.95269168	-0.133271	-0.033423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
343	135	92.7308319739	286.608482871	-0.133410	-0.033222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
343	135	92.176182708	287.192495922	-0.133580	-0.033043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
343	135	91.6215334421	287.776508972	-0.133750	-0.032864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
343	135	90.8450244698	288.592169657	-0.133988	-0.032614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
343	135	90.3947797716	289.251223491	-0.134126	-0.032412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
343	135	89.8336052202	290.027732463	-0.134298	-0.032174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
343	135	88.942903752	291.153344209	-0.134571	-0.031829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
