Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	50	579.360522023	184.092985318	0.015742	-0.064643	528	395	0.0	-0.085	0	0	2	0	2281
134	50	574.564437194	181.391517129	0.014272	-0.065471	528	395	0.0	-0.085	0	0	2	0	2301
134	50	569.621533442	178.791190865	0.012757	-0.066268	528	395	0.0	-0.085	0	0	2	0	2321
134	50	565.024469821	176.122349103	0.011348	-0.067086	528	395	0.0	-0.085	0	0	2	0	2341
134	50	560.779771615	172.938009788	0.010047	-0.068062	528	395	0.0	-0.085	0	0	2	0	2361
134	50	556.652528548	170.122349103	0.008782	-0.068925	528	395	0.0	-0.085	0	0	2	0	2381
134	50	552.518760196	167.319738989	0.007515	-0.069784	528	395	0.0	-0.085	0	0	2	0	2401
134	50	548.505709625	164.445350734	0.006285	-0.070665	528	395	0.0	-0.085	0	0	2	0	2421
134	50	545.021207178	161.672104405	0.005217	-0.071515	528	395	0.0	-0.085	0	0	2	0	2441
134	50	541.484502447	159.084828711	0.004133	-0.072308	528	395	0.0	-0.085	0	0	2	0	2461
134	50	538.482871126	156.601957586	0.003213	-0.073069	528	395	0.0	-0.085	0	0	2	0	2481
134	50	535.657422512	154.298531811	0.002347	-0.073775	528	395	0.0	-0.085	0	0	2	0	2501
134	50	533.050570962	152.004893964	0.001548	-0.074478	528	395	0.0	-0.085	0	0	2	0	2521
134	50	530.753670473	149.805872757	0.000844	-0.075152	528	395	0.0	-0.085	0	0	2	0	2541
134	50	528.730831974	147.874388254	0.000224	-0.075744	528	395	0.0	-0.085	0	0	2	0	2561
134	50	526.613376835	145.861337684	-0.000425	-0.076361	528	395	0.0	-0.085	0	0	2	0	2581
134	50	524.71451876	143.851549755	-0.001007	-0.076977	528	395	0.0	-0.085	0	0	2	0	2601
134	50	522.77324633	142.021207178	-0.001602	-0.077538	528	395	0.0	-0.085	0	0	2	0	2621
134	50	520.959216966	140.106035889	-0.002158	-0.078125	528	395	0.0	-0.085	0	0	2	0	2641
134	50	519.145187602	138.197389886	-0.002714	-0.078710	528	395	0.0	-0.085	0	0	2	0	2661
134	50	517.647634584	136.376835237	-0.003173	-0.079268	528	395	0.0	-0.085	0	0	2	0	2681
134	50	516.189233279	134.383360522	-0.003620	-0.079879	528	395	0.0	-0.085	0	0	2	0	2701
134	50	514.861337684	132.308319739	-0.004027	-0.080515	528	395	0.0	-0.085	0	0	2	0	2721
134	50	513.396411093	130.324632953	-0.004476	-0.081123	528	395	0.0	-0.085	0	0	2	0	2741
134	50	512.427406199	128.168026101	-0.004773	-0.081784	528	395	0.0	-0.085	0	0	2	0	2761
134	50	511.455138662	126.014681892	-0.005071	-0.082444	528	395	0.0	-0.085	0	0	2	0	2781
134	50	510.251223491	123.867862969	-0.005440	-0.083102	528	395	0.0	-0.085	0	0	2	0	2801
134	50	508.812398042	121.727569331	-0.005881	-0.083758	528	395	0.0	-0.085	0	0	2	0	2821
134	50	507.83360522	119.584013051	-0.006181	-0.084415	528	395	0.0	-0.085	0	0	2	0	2841
134	50	506.482871126	117.535073409	-0.006595	-0.085043	528	395	0.0	-0.085	0	0	2	0	2861
134	50	505.265905383	115.4045677	-0.006968	-0.085696	528	395	0.0	-0.085	0	0	2	0	2881
134	50	504.101141925	113.531810767	-0.007325	-0.086270	528	395	0.0	-0.085	0	0	2	0	2901
134	50	502.893964111	111.835236542	-0.007695	-0.086790	528	395	0.0	-0.085	0	0	2	0	2921
134	50	501.983686786	110.820554649	-0.007974	-0.087101	528	395	0.0	-0.085	0	0	2	0	2941
134	50	501.373572594	110.484502447	-0.008161	-0.087204	528	395	0.0	-0.085	0	0	2	0	2961
134	50	501.657422512	110.738988581	-0.008074	-0.087126	528	395	0.0	-0.085	0	0	2	0	2981
134	50	502.567699837	111.753670473	-0.007795	-0.086815	528	395	0.0	-0.085	0	0	2	0	3001
134	50	504.698205546	113.44045677	-0.007142	-0.086298	528	395	0.0	-0.085	0	0	2	0	3021
134	50	507.771615008	115.982055465	-0.006200	-0.085519	528	395	0.0	-0.085	0	0	2	0	3041
134	50	512.009787928	119.381729201	-0.004901	-0.084477	528	395	0.0	-0.085	0	0	2	0	3061
134	50	517.765089723	123.564437194	-0.003137	-0.083195	528	395	0.0	-0.085	0	0	2	0	3081
134	50	524.929853181	128.464926591	-0.000941	-0.081693	528	395	0.0	-0.085	0	0	2	0	3101
134	50	534.039151713	134.187601958	0.001851	-0.079939	528	395	0.0	-0.085	0	0	2	0	3121
134	50	544.199021207	141.022838499	0.004965	-0.077844	528	395	0.0	-0.085	0	0	2	0	3141
134	50	556.747145188	148.575856444	0.008811	-0.075529	528	395	0.0	-0.085	0	0	2	0	3161
134	50	570.463295269	157.048939641	0.013015	-0.072932	528	395	0.0	-0.085	0	0	2	0	3181
134	50	585.951060359	166.223491028	0.017762	-0.070120	528	395	0.0	-0.085	0	0	2	0	3201
134	50	602.858075041	176.044045677	0.022944	-0.067110	528	395	0.0	-0.085	0	0	2	0	3221
134	50	621.122349103	186.28548124	0.028542	-0.063971	528	395	0.0	-0.085	0	0	2	0	3241
134	50	639.915171289	197.753670473	0.034302	-0.060456	528	395	0.0	-0.085	0	0	2	0	3261
134	50	658.668841762	210.367047308	0.040050	-0.056590	528	395	0.0	-0.085	0	0	2	0	3281
134	50	677.425774878	224.236541599	0.045799	-0.052339	528	395	0.0	-0.085	0	0	2	0	3301
134	50	694.91680261	239.391517129	0.051160	-0.047694	528	395	0.0	-0.085	0	0	2	0	3321
134	50	710.123980424	256.128874388	0.055821	-0.042564	528	395	0.0	-0.085	0	0	2	0	3341
134	50	723.778140294	273.554649266	0.060006	-0.037223	528	395	0.0	-0.085	0	0	2	0	3361
134	50	735.810766721	291.554649266	0.063694	-0.031706	528	395	0.0	-0.085	0	0	2	0	3381
134	50	745.804241436	310.079934747	0.066757	-0.026028	528	395	0.0	-0.085	0	0	2	0	3401
134	50	754.822185971	328.337683524	0.069521	-0.020432	528	395	0.0	-0.085	0	0	2	0	3421
134	50	762.13050571	346.618270799	0.071761	-0.014829	528	395	0.0	-0.085	0	0	2	0	3441
134	50	768.792822186	364.722675367	0.073803	-0.009280	528	395	0.0	-0.085	0	0	2	0	3461
134	50	775.442088091	382.406199021	0.075841	-0.003860	528	395	0.0	-0.085	0	0	2	0	3481
134	50	782.495921697	399.707993475	0.078003	0.001443	528	395	0.0	-0.085	0	0	2	0	3501
134	50	789.468189233	417.058727569	0.080140	0.006761	528	395	0.0	-0.085	0.080140	0.006761	2	0	4269
135	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	1
135	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
135	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
135	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
135	130	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	2	0	81
135	130	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	2	0	101
135	130	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	2	0	121
135	130	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	2	0	141
135	130	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	2	0	161
135	130	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	2	0	181
135	130	533.161500816	110.941272431	0.001582	-0.087064	528	395	0.0	-0.085	0	0	2	0	201
135	130	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	2	0	221
135	130	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	2	0	241
135	130	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	0	0	2	0	262
135	130	531.216965742	112.732463295	0.000986	-0.086515	528	395	0.0	-0.085	0	0	2	0	281
135	130	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	2	0	301
135	130	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	321
135	130	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	341
135	130	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	2	0	361
135	130	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	2	0	381
135	130	524.554649266	115.469820555	-0.001056	-0.085676	528	395	0.0	-0.085	0	0	2	0	401
135	130	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	2	0	421
135	130	521.951060359	116.246329527	-0.001854	-0.085438	528	395	0.0	-0.085	0	0	2	0	441
135	130	519.944535073	116.938009788	-0.002469	-0.085226	528	395	0.0	-0.085	0	0	2	0	461
135	130	517.800978793	117.717781403	-0.003126	-0.084987	528	395	0.0	-0.085	0	0	2	0	481
135	130	514.982055465	118.934747145	-0.003990	-0.084614	528	395	0.0	-0.085	0	0	2	0	501
135	130	511.615008157	120.070146819	-0.005022	-0.084266	528	395	0.0	-0.085	0	0	2	0	521
135	130	507.396411093	121.910277325	-0.006315	-0.083702	528	395	0.0	-0.085	0	0	2	0	541
135	130	502.54812398	124.024469821	-0.007801	-0.083054	528	395	0.0	-0.085	0	0	2	0	561
135	130	497.399673736	126.500815661	-0.009379	-0.082295	528	395	0.0	-0.085	0	0	2	0	581
135	130	491.680261011	129.518760196	-0.011132	-0.081370	528	395	0.0	-0.085	0	0	2	0	601
135	130	485.494290375	133.172920065	-0.013028	-0.080250	528	395	0.0	-0.085	0	0	2	0	621
135	130	479.210440457	137.375203915	-0.014954	-0.078962	528	395	0.0	-0.085	0	0	2	0	641
135	130	471.934747145	142.588907015	-0.017184	-0.077364	528	395	0.0	-0.085	0	0	2	0	661
135	130	464.437194127	148.464926591	-0.019482	-0.075563	528	395	0.0	-0.085	0	0	2	0	681
135	130	456.371941272	155.10766721	-0.021954	-0.073527	528	395	0.0	-0.085	0	0	2	0	701
135	130	448.137030995	162.256117455	-0.024478	-0.071336	528	395	0.0	-0.085	0	0	2	0	721
135	130	439.086460033	170.386623165	-0.027252	-0.068844	528	395	0.0	-0.085	0	0	2	0	741
135	130	429.438825449	179.068515498	-0.030209	-0.066183	528	395	0.0	-0.085	0	0	2	0	761
135	130	419.203915171	188.311582382	-0.033346	-0.063350	528	395	0.0	-0.085	0	0	2	0	781
135	130	408.492659054	198.223491028	-0.036629	-0.060312	528	395	0.0	-0.085	0	0	2	0	801
135	130	397.161500816	208.461663948	-0.040102	-0.057174	528	395	0.0	-0.085	0	0	2	0	821
135	130	385.693311582	218.827079935	-0.043617	-0.053997	528	395	0.0	-0.085	0	0	2	0	841
135	130	374.192495922	229.407830343	-0.047142	-0.050754	528	395	0.0	-0.085	0	0	2	0	861
135	130	362.626427406	239.743882545	-0.050687	-0.047586	528	395	0.0	-0.085	0	0	2	0	881
135	130	351.305057096	249.900489396	-0.054157	-0.044473	528	395	0.0	-0.085	0	0	2	0	901
135	130	340.590538336	259.557911909	-0.057441	-0.041513	528	395	0.0	-0.085	0	0	2	0	921
135	130	330.721044046	268.491027732	-0.060466	-0.038775	528	395	0.0	-0.085	0	0	2	0	941
135	130	321.278955954	277.185970636	-0.063360	-0.036110	528	395	0.0	-0.085	0	0	2	0	961
135	130	312.652528548	285.123980424	-0.066004	-0.033677	528	395	0.0	-0.085	0	0	2	0	981
135	130	304.825448613	292.282218597	-0.068403	-0.031483	528	395	0.0	-0.085	0	0	2	0	1001
135	130	297.706362153	299.228384992	-0.070585	-0.029354	528	395	0.0	-0.085	0	0	2	0	1021
135	130	290.982055465	305.893964111	-0.072646	-0.027311	528	395	0.0	-0.085	0	0	2	0	1041
135	130	284.835236542	312.442088091	-0.074530	-0.025304	528	395	0.0	-0.085	0	0	2	0	1061
135	130	278.835236542	318.915171289	-0.076369	-0.023320	528	395	0.0	-0.085	0	0	2	0	1081
135	130	273.102773246	326.076672104	-0.078126	-0.021125	528	395	0.0	-0.085	0	0	2	0	1101
135	130	267.843393148	333.026101142	-0.079738	-0.018995	528	395	0.0	-0.085	0	0	2	0	1121
135	130	263.220228385	340.132137031	-0.081155	-0.016817	528	395	0.0	-0.085	0	0	2	0	1141
135	130	258.535073409	348.066884176	-0.082591	-0.014385	528	395	0.0	-0.085	0	0	2	0	1161
135	130	254.251223491	356.389885808	-0.083904	-0.011834	528	395	0.0	-0.085	0	0	2	0	1181
135	130	250.365415987	365.097879282	-0.085095	-0.009165	528	395	0.0	-0.085	0	0	2	0	1201
135	130	246.991843393	374.08319739	-0.086129	-0.006411	528	395	0.0	-0.085	0	0	2	0	1221
135	130	243.562805873	383.920065253	-0.087180	-0.003396	528	395	0.0	-0.085	0	0	2	0	1241
135	130	240.231647635	394.099510604	-0.088201	-0.000276	528	395	0.0	-0.085	-0.088201	-0.000276	2	0	2009
190	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	1
190	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
190	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	41
190	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	3	0	61
190	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
190	90	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	3	0	101
190	90	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0	0	3	0	121
190	90	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0	0	3	0	141
190	90	534.867862969	115.649265905	0.002105	-0.085621	528	395	0.0	-0.085	0	0	3	0	161
190	90	535.696574225	115.567699837	0.002359	-0.085646	528	395	0.0	-0.085	0	0	3	0	181
190	90	536.156606852	115.567699837	0.002500	-0.085646	528	395	0.0	-0.085	0	0	3	0	201
190	90	536.522022838	115.482871126	0.002612	-0.085672	528	395	0.0	-0.085	0	0	3	0	221
190	90	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0	0	3	0	241
190	90	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0	0	3	0	261
190	90	536.659053834	115.398042414	0.002654	-0.085698	528	395	0.0	-0.085	0	0	3	0	281
190	90	536.564437194	115.313213703	0.002625	-0.085724	528	395	0.0	-0.085	0	0	3	0	301
190	90	536.60685155	115.140293638	0.002638	-0.085777	528	395	0.0	-0.085	0	0	3	0	321
190	90	536.649265905	114.970636215	0.002651	-0.085829	528	395	0.0	-0.085	0	0	3	0	341
190	90	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	0	0	3	0	361
190	90	536.694942904	114.79771615	0.002665	-0.085882	528	395	0.0	-0.085	0	0	3	0	381
190	90	536.965742251	114.628058728	0.002748	-0.085934	528	395	0.0	-0.085	0	0	3	0	401
190	90	537.239804241	114.458401305	0.002832	-0.085986	528	395	0.0	-0.085	0	0	3	0	421
190	90	537.650897227	114.203915171	0.002958	-0.086064	528	395	0.0	-0.085	0	0	3	0	441
190	90	538.016313214	114.11908646	0.003070	-0.086090	528	395	0.0	-0.085	0	0	3	0	461
190	90	538.20228385	114.292006525	0.003127	-0.086037	528	395	0.0	-0.085	0	0	3	0	481
190	90	538.296900489	114.376835237	0.003156	-0.086011	528	395	0.0	-0.085	0	0	3	0	501
190	90	538.303425775	114.804241436	0.003158	-0.085880	528	395	0.0	-0.085	0	0	3	0	521
190	90	538.450244698	115.146818923	0.003203	-0.085775	528	395	0.0	-0.085	0	0	3	0	541
190	90	538.456769984	115.577487765	0.003205	-0.085643	528	395	0.0	-0.085	0	0	3	0	561
190	90	538.694942904	116.004893964	0.003278	-0.085512	528	395	0.0	-0.085	0	0	3	0	581
190	90	538.701468189	116.435562806	0.003280	-0.085380	528	395	0.0	-0.085	0	0	3	0	601
190	90	538.897226754	117.03588907	0.003340	-0.085196	528	395	0.0	-0.085	0	0	3	0	621
190	90	539.089722675	117.636215334	0.003399	-0.085012	528	395	0.0	-0.085	0	0	3	0	641
190	90	539.148450245	118.324632953	0.003417	-0.084801	528	395	0.0	-0.085	0	0	3	0	661
190	90	539.298531811	119.097879282	0.003463	-0.084564	528	395	0.0	-0.085	0	0	3	0	681
190	90	539.363784666	120.2137031	0.003483	-0.084222	528	395	0.0	-0.085	0	0	3	0	701
190	90	539.611745514	121.505709625	0.003559	-0.083826	528	395	0.0	-0.085	0	0	3	0	721
190	90	539.732463295	123.313213703	0.003596	-0.083272	528	395	0.0	-0.085	0	0	3	0	741
190	90	540.453507341	125.473083197	0.003817	-0.082610	528	395	0.0	-0.085	0	0	3	0	761
190	90	540.681892333	128.670473083	0.003887	-0.081630	528	395	0.0	-0.085	0	0	3	0	781
190	90	541.367047308	132.311582382	0.004097	-0.080514	528	395	0.0	-0.085	0	0	3	0	801
190	90	542.061990212	136.830342577	0.004310	-0.079129	528	395	0.0	-0.085	0	0	3	0	821
190	90	543.161500816	141.975530179	0.004647	-0.077552	528	395	0.0	-0.085	0	0	3	0	841
190	90	544.127243067	148.543230016	0.004943	-0.075539	528	395	0.0	-0.085	0	0	3	0	861
190	90	545.898858075	155.939641109	0.005486	-0.073272	528	395	0.0	-0.085	0	0	3	0	881
190	90	548.097879282	164.262642741	0.006160	-0.070721	528	395	0.0	-0.085	0	0	3	0	901
190	90	550.760195759	173.799347471	0.006976	-0.067798	528	395	0.0	-0.085	0	0	3	0	921
190	90	553.86949429	184.11908646	0.007929	-0.064635	528	395	0.0	-0.085	0	0	3	0	941
190	90	557.233278956	195.508972268	0.008960	-0.061144	528	395	0.0	-0.085	0	0	3	0	961
190	90	560.828711256	207.991843393	0.010062	-0.057318	528	395	0.0	-0.085	0	0	3	0	981
190	90	565.044045677	221.319738989	0.011354	-0.053233	528	395	0.0	-0.085	0	0	3	0	1001
190	90	569.187601958	235.965742251	0.012624	-0.048744	528	395	0.0	-0.085	0	0	3	0	1021
190	90	573.464926591	251.499184339	0.013935	-0.043983	528	395	0.0	-0.085	0	0	3	0	1041
190	90	578.822185971	267.577487765	0.015577	-0.039055	528	395	0.0	-0.085	0	0	3	0	1061
190	90	584.003262643	284.758564437	0.017165	-0.033789	528	395	0.0	-0.085	0	0	3	0	1081
190	90	589.719412724	301.939641109	0.018917	-0.028523	528	395	0.0	-0.085	0	0	3	0	1101
190	90	595.827079935	319.205546493	0.020789	-0.023231	528	395	0.0	-0.085	0	0	3	0	1121
190	90	602.313213703	336.556280587	0.022777	-0.017913	528	395	0.0	-0.085	0	0	3	0	1141
190	90	609.138662316	353.694942904	0.024869	-0.012660	528	395	0.0	-0.085	0	0	3	0	1161
190	90	615.872756933	370.301794454	0.026933	-0.007570	528	395	0.0	-0.085	0	0	3	0	1181
190	90	623.265905383	386.288743883	0.029199	-0.002670	528	395	0.0	-0.085	0	0	3	0	1201
190	90	630.828711256	401.215334421	0.031517	0.001905	528	395	0.0	-0.085	0	0	3	0	1221
190	90	638.182707993	415.349102773	0.033771	0.006237	528	395	0.0	-0.085	0	0	3	0	1241
190	90	645.686786297	428.585644372	0.036071	0.010294	528	395	0.0	-0.085	0	0	3	0	1261
190	90	653.151712887	440.898858075	0.038359	0.014068	528	395	0.0	-0.085	0	0	3	0	1281
190	90	660.665579119	452.376835237	0.040662	0.017586	528	395	0.0	-0.085	0	0	3	0	1301
190	90	667.787928222	462.876019576	0.042845	0.020804	528	395	0.0	-0.085	0	0	3	0	1321
190	90	675.125611746	472.422512235	0.045094	0.023730	528	395	0.0	-0.085	0	0	3	0	1341
190	90	682.045676998	481.16639478	0.047215	0.026410	528	395	0.0	-0.085	0.047215	0.026410	3	0	2110
191	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	1
191	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
191	130	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	3	0	41
191	130	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	3	0	61
191	130	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	3	0	81
191	130	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0	0	3	0	101
191	130	535.699836868	110.947797716	0.002360	-0.087062	528	395	0.0	-0.085	0	0	3	0	121
191	130	537.663947798	110.017944535	0.002962	-0.087347	528	395	0.0	-0.085	0	0	3	0	141
191	130	538.8091354	109.593800979	0.003313	-0.087477	528	395	0.0	-0.085	0	0	3	0	161
191	130	540.140293638	109.345840131	0.003721	-0.087553	528	395	0.0	-0.085	0	0	3	0	181
191	130	541.337683524	109.179445351	0.004088	-0.087604	528	395	0.0	-0.085	0	0	3	0	201
191	130	542.398042414	109.101141925	0.004413	-0.087628	528	395	0.0	-0.085	0	0	3	0	221
191	130	543.32137031	109.10766721	0.004696	-0.087626	528	395	0.0	-0.085	0	0	3	0	241
191	130	544.065252855	109.36867863	0.004924	-0.087546	528	395	0.0	-0.085	0	0	3	0	261
191	130	544.711256117	109.541598695	0.005122	-0.087493	528	395	0.0	-0.085	0	0	3	0	281
191	130	544.995106036	109.802610114	0.005209	-0.087413	528	395	0.0	-0.085	0	0	3	0	301
191	130	545.318107667	109.887438825	0.005308	-0.087387	528	395	0.0	-0.085	0	0	3	0	321
191	130	545.549755302	109.890701468	0.005379	-0.087386	528	395	0.0	-0.085	0	0	3	0	341
191	130	545.686786297	109.805872757	0.005421	-0.087412	528	395	0.0	-0.085	0	0	3	0	361
191	130	545.960848287	109.636215334	0.005505	-0.087464	528	395	0.0	-0.085	0	0	3	0	381
191	130	546.003262643	109.466557912	0.005518	-0.087516	528	395	0.0	-0.085	0	0	3	0	401
191	130	546.091353997	109.127243067	0.005545	-0.087620	528	395	0.0	-0.085	0	0	3	0	421
191	130	546.133768352	108.957585644	0.005558	-0.087672	528	395	0.0	-0.085	0	0	3	0	441
191	130	546.039151713	108.86949429	0.005529	-0.087699	528	395	0.0	-0.085	0	0	3	0	461
191	130	545.944535073	108.784665579	0.005500	-0.087725	528	395	0.0	-0.085	0	0	3	0	481
191	130	545.758564437	108.611745514	0.005443	-0.087778	528	395	0.0	-0.085	0	0	3	0	501
191	130	545.615008157	108.272430669	0.005399	-0.087882	528	395	0.0	-0.085	0	0	3	0	521
191	130	545.562805873	108.014681892	0.005383	-0.087961	528	395	0.0	-0.085	0	0	3	0	541
191	130	545.419249592	107.672104405	0.005339	-0.088066	528	395	0.0	-0.085	0	0	3	0	561
191	130	545.549755302	107.163132137	0.005379	-0.088222	528	395	0.0	-0.085	0	0	3	0	581
191	130	545.448613377	106.650897227	0.005348	-0.088379	528	395	0.0	-0.085	0	0	3	0	601
191	130	545.347471452	106.141924959	0.005317	-0.088535	528	395	0.0	-0.085	0	0	3	0	621
191	130	545.246329527	105.629690049	0.005286	-0.088692	528	395	0.0	-0.085	0	0	3	0	641
191	130	545.282218597	105.03588907	0.005297	-0.088874	528	395	0.0	-0.085	0	0	3	0	661
191	130	545.318107667	104.438825449	0.005308	-0.089057	528	395	0.0	-0.085	0	0	3	0	681
191	130	545.168026101	103.675367047	0.005262	-0.089291	528	395	0.0	-0.085	0	0	3	0	701
191	130	545.203915171	103.081566069	0.005273	-0.089473	528	395	0.0	-0.085	0	0	3	0	721
191	130	545.102773246	102.569331158	0.005242	-0.089630	528	395	0.0	-0.085	0	0	3	0	741
191	130	544.998368679	102.060358891	0.005210	-0.089786	528	395	0.0	-0.085	0	0	3	0	761
191	130	544.854812398	101.721044046	0.005166	-0.089890	528	395	0.0	-0.085	0	0	3	0	781
191	130	544.707993475	101.381729201	0.005121	-0.089994	528	395	0.0	-0.085	0	0	3	0	801
191	130	544.522022838	101.208809135	0.005064	-0.090047	528	395	0.0	-0.085	0	0	3	0	821
191	130	544.384991843	101.293637847	0.005022	-0.090021	528	395	0.0	-0.085	0	0	3	0	841
191	130	544.016313214	101.375203915	0.004909	-0.089996	528	395	0.0	-0.085	0	0	3	0	861
191	130	543.55954323	101.796084829	0.004769	-0.089867	528	395	0.0	-0.085	0	0	3	0	881
191	130	542.189233279	102.637846656	0.004349	-0.089609	528	395	0.0	-0.085	0	0	3	0	901
191	130	540.593800979	103.900489396	0.003860	-0.089222	528	395	0.0	-0.085	0	0	3	0	921
191	130	538.460032626	105.929853181	0.003206	-0.088600	528	395	0.0	-0.085	0	0	3	0	941
191	130	535.014681892	109.068515498	0.002150	-0.087638	528	395	0.0	-0.085	0	0	3	0	961
191	130	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0	0	3	0	981
191	130	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	3	0	1001
191	130	516.681892333	128.057096248	-0.003469	-0.081818	528	395	0.0	-0.085	0	0	3	0	1021
191	130	508.473083197	138.086460033	-0.005985	-0.078744	528	395	0.0	-0.085	0	0	3	0	1041
191	130	499.236541599	150.419249592	-0.008816	-0.074964	528	395	0.0	-0.085	0	0	3	0	1061
191	130	488.858075041	164.768352365	-0.011997	-0.070566	528	395	0.0	-0.085	0	0	3	0	1081
191	130	477.673735726	180.843393148	-0.015425	-0.065639	528	395	0.0	-0.085	0	0	3	0	1101
191	130	465.89233279	198.872756933	-0.019036	-0.060113	528	395	0.0	-0.085	0	0	3	0	1121
191	130	454.140293638	218.171288744	-0.022638	-0.054198	528	395	0.0	-0.085	0	0	3	0	1141
191	130	441.605220228	239.088091354	-0.026480	-0.047787	528	395	0.0	-0.085	0	0	3	0	1161
191	130	429.216965742	260.980424144	-0.030277	-0.041077	528	395	0.0	-0.085	0	0	3	0	1181
191	130	416.707993475	283.597063622	-0.034111	-0.034145	528	395	0.0	-0.085	0	0	3	0	1201
191	130	404.205546493	306.370309951	-0.037943	-0.027165	528	395	0.0	-0.085	0	0	3	0	1221
191	130	391.83360522	329.189233279	-0.041735	-0.020171	528	395	0.0	-0.085	0	0	3	0	1241
191	130	379.481239804	352.145187602	-0.045521	-0.013135	528	395	0.0	-0.085	0	0	3	0	1261
191	130	367.605220228	374.301794454	-0.049161	-0.006344	528	395	0.0	-0.085	0	0	3	0	1281
191	130	356.189233279	395.616639478	-0.052660	0.000189	528	395	0.0	-0.085	0	0	3	0	1301
191	130	344.469820555	416.419249592	-0.056252	0.006565	528	395	0.0	-0.085	0	0	3	0	1321
191	130	332.884176183	436.445350734	-0.059803	0.012703	528	395	0.0	-0.085	0	0	3	0	1341
191	130	321.621533442	455.649265905	-0.063255	0.018589	528	395	0.0	-0.085	-0.063255	0.018589	3	0	2108
192	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	1
192	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
192	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	3	0	41
192	50	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	3	0	61
192	50	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	3	0	81
192	50	536.8091354	111.123980424	0.002700	-0.087008	528	395	0.0	-0.085	0	0	3	0	101
192	50	539.184339315	109.936378467	0.003428	-0.087372	528	395	0.0	-0.085	0	0	3	0	121
192	50	541.474714519	109.097879282	0.004130	-0.087629	528	395	0.0	-0.085	0	0	3	0	141
