Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
533	130	348.564437194	197.926590538	-0.054997	-0.060403	528	395	0.0	-0.085	0	0	4	0	920
533	130	339.588907015	201.264274062	-0.057748	-0.059380	528	395	0.0	-0.085	0	0	4	0	941
533	130	330.319738989	204.579119086	-0.060589	-0.058364	528	395	0.0	-0.085	0	0	4	0	960
533	130	321.918433931	207.401305057	-0.063164	-0.057499	528	395	0.0	-0.085	0	0	4	0	980
533	130	313.55954323	210.073409462	-0.065726	-0.056680	528	395	0.0	-0.085	0	0	4	0	1000
533	130	305.836867863	212.262642741	-0.068093	-0.056009	528	395	0.0	-0.085	0	0	4	0	1020
533	130	298.564437194	214.435562806	-0.070322	-0.055343	528	395	0.0	-0.085	0	0	4	0	1041
533	130	291.673735726	216.32137031	-0.072434	-0.054765	528	395	0.0	-0.085	0	0	4	0	1060
533	130	285.843393148	217.659053834	-0.074221	-0.054355	528	395	0.0	-0.085	0	0	4	0	1080
533	130	280.753670473	218.386623165	-0.075781	-0.054132	528	395	0.0	-0.085	0	0	4	0	1100
533	130	275.787928222	219.016313214	-0.077303	-0.053939	528	395	0.0	-0.085	0	0	4	0	1120
533	130	272.016313214	218.794453507	-0.078459	-0.054007	528	395	0.0	-0.085	0	0	4	0	1141
533	130	267.902120718	218.706362153	-0.079720	-0.054034	528	395	0.0	-0.085	0	0	4	0	1160
533	130	264.515497553	217.995106036	-0.080758	-0.054252	528	395	0.0	-0.085	0	0	4	0	1180
533	130	260.959216966	217.766721044	-0.081848	-0.054322	528	395	0.0	-0.085	0	0	4	0	1200
533	130	257.52365416	217.437194127	-0.082901	-0.054423	528	395	0.0	-0.085	0	0	4	0	1220
533	130	254.427406199	216.980424144	-0.083850	-0.054563	528	395	0.0	-0.085	0	0	4	0	1241
533	130	250.969004894	216.846655791	-0.084910	-0.054604	528	395	0.0	-0.085	0	0	4	0	1260
533	130	247.72593801	216.69004894	-0.085904	-0.054652	528	395	0.0	-0.085	0	0	4	0	1280
533	130	244.443719413	216.911908646	-0.086910	-0.054584	528	395	0.0	-0.085	0	0	4	0	1300
533	130	240.47634584	217.4045677	-0.088126	-0.054433	528	395	0.0	-0.085	0	0	4	0	1320
533	130	236.36867863	218.197389886	-0.089385	-0.054190	528	395	0.0	-0.085	0	0	4	0	1340
533	130	232.283849918	218.810766721	-0.090637	-0.054002	528	395	0.0	-0.085	0	0	4	0	1361
533	130	227.181076672	219.838499184	-0.092201	-0.053687	528	395	0.0	-0.085	0	0	4	0	1380
533	130	222.339314845	220.477977162	-0.093685	-0.053491	528	395	0.0	-0.085	0	0	4	0	1400
533	130	217.177814029	221.078303426	-0.095267	-0.053307	528	395	0.0	-0.085	0	0	4	0	1420
533	130	211.579119086	221.753670473	-0.096983	-0.053100	528	395	0.0	-0.085	0	0	4	0	1441
533	130	205.641109299	222.579119086	-0.098803	-0.052847	528	395	0.0	-0.085	0	0	4	0	1461
533	130	199.722675367	223.23817292	-0.100617	-0.052645	528	395	0.0	-0.085	0	0	4	0	1480
533	130	194.078303426	223.319738989	-0.102347	-0.052620	528	395	0.0	-0.085	0	0	4	0	1500
533	130	188.805872757	222.902120718	-0.103963	-0.052748	528	395	0.0	-0.085	0	0	4	0	1520
533	130	183.272430669	222.905383361	-0.105659	-0.052747	528	395	0.0	-0.085	0	0	4	0	1540
533	130	177.977161501	222.699836868	-0.107282	-0.052810	528	395	0.0	-0.085	0	0	4	0	1560
533	130	172.293637847	223.208809135	-0.109024	-0.052654	528	395	0.0	-0.085	0	0	4	0	1580
533	130	166.783034258	224.252854812	-0.110713	-0.052334	528	395	0.0	-0.085	0	0	4	0	1600
533	130	161.497553018	225.277324633	-0.112333	-0.052020	528	395	0.0	-0.085	0	0	4	0	1620
533	130	156.375203915	227.019575856	-0.113903	-0.051486	528	395	0.0	-0.085	0	0	4	0	1640
533	130	151.89233279	229.03588907	-0.115277	-0.050868	528	395	0.0	-0.085	-0.115277	-0.050868	4	0	2008
534	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	4	0	0
534	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
534	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
534	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	60
534	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	4	0	81
534	90	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	4	0	100
534	90	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	4	0	120
534	90	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	4	0	140
534	90	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	4	0	160
534	90	522.179445351	118.132137031	-0.001784	-0.084860	528	395	0.0	-0.085	0	0	4	0	181
534	90	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	4	0	200
534	90	520.841761827	117.965742251	-0.002194	-0.084911	528	395	0.0	-0.085	0	0	4	0	220
534	90	520.561174551	117.707993475	-0.002280	-0.084990	528	395	0.0	-0.085	0	0	4	0	241
534	90	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	0	0	4	0	260
534	90	520.143556281	117.538336052	-0.002408	-0.085042	528	395	0.0	-0.085	0	0	4	0	280
534	90	520.101141925	117.711256117	-0.002421	-0.084989	528	395	0.0	-0.085	0	0	4	0	300
534	90	519.96411093	117.796084829	-0.002463	-0.084963	528	395	0.0	-0.085	0	0	4	0	320
534	90	519.924959217	117.969004894	-0.002475	-0.084910	528	395	0.0	-0.085	0	0	4	0	341
534	90	519.882544861	118.138662316	-0.002488	-0.084858	528	395	0.0	-0.085	0	0	4	0	360
534	90	519.977161501	118.22675367	-0.002459	-0.084831	528	395	0.0	-0.085	0	0	4	0	380
534	90	519.840130506	118.311582382	-0.002501	-0.084805	528	395	0.0	-0.085	0	0	4	0	400
534	90	519.703099511	118.396411093	-0.002543	-0.084779	528	395	0.0	-0.085	0	0	4	0	420
534	90	519.569331158	118.484502447	-0.002584	-0.084752	528	395	0.0	-0.085	0	0	4	0	440
534	90	519.432300163	118.569331158	-0.002626	-0.084726	528	395	0.0	-0.085	0	0	4	0	460
534	90	519.298531811	118.657422512	-0.002667	-0.084699	528	395	0.0	-0.085	0	0	4	0	481
534	90	519.161500816	118.742251223	-0.002709	-0.084673	528	395	0.0	-0.085	0	0	4	0	500
534	90	519.076672104	119.088091354	-0.002735	-0.084567	528	395	0.0	-0.085	0	0	4	0	520
534	90	518.763458401	119.430668842	-0.002831	-0.084462	528	395	0.0	-0.085	0	0	4	0	540
534	90	518.505709625	120.034257749	-0.002910	-0.084277	528	395	0.0	-0.085	0	0	4	0	561
534	90	518.159869494	120.980424144	-0.003016	-0.083987	528	395	0.0	-0.085	0	0	4	0	580
534	90	518.097879282	122.187601958	-0.003035	-0.083617	528	395	0.0	-0.085	0	0	4	0	601
534	90	518.13050571	123.47634584	-0.003025	-0.083222	528	395	0.0	-0.085	0	0	4	0	620
534	90	518.577487765	124.941272431	-0.002888	-0.082773	528	395	0.0	-0.085	0	0	4	0	640
534	90	519.11908646	126.491027732	-0.002722	-0.082298	528	395	0.0	-0.085	0	0	4	0	660
534	90	519.491027732	128.738988581	-0.002608	-0.081609	528	395	0.0	-0.085	0	0	4	0	680
534	90	519.996737357	130.898858075	-0.002453	-0.080947	528	395	0.0	-0.085	0	0	4	0	700
534	90	520.913539967	133.23817292	-0.002172	-0.080230	528	395	0.0	-0.085	0	0	4	0	721
534	90	522.058727569	135.577487765	-0.001821	-0.079513	528	395	0.0	-0.085	0	0	4	0	740
534	90	522.208809135	138.709624796	-0.001775	-0.078553	528	395	0.0	-0.085	0	0	4	0	760
534	90	522.636215334	142.109298532	-0.001644	-0.077511	528	395	0.0	-0.085	0	0	4	0	780
534	90	522.522022838	145.867862969	-0.001679	-0.076359	528	395	0.0	-0.085	0	0	4	0	800
534	90	522.681892333	149.897226754	-0.001630	-0.075124	528	395	0.0	-0.085	0	0	4	0	821
534	90	522.03588907	154.911908646	-0.001828	-0.073587	528	395	0.0	-0.085	0	0	4	0	840
534	90	521.663947798	160.203915171	-0.001942	-0.071965	528	395	0.0	-0.085	0	0	4	0	861
534	90	521.066884176	165.962479608	-0.002125	-0.070200	528	395	0.0	-0.085	0	0	4	0	880
534	90	521.148450245	172.184339315	-0.002100	-0.068293	528	395	0.0	-0.085	0	0	4	0	900
534	90	522.117455139	178.42903752	-0.001803	-0.066379	528	395	0.0	-0.085	0	0	4	0	920
534	90	523.657422512	185.055464927	-0.001331	-0.064348	528	395	0.0	-0.085	0	0	4	0	940
534	90	526.691680261	191.443719413	-0.000401	-0.062390	528	395	0.0	-0.085	0	0	4	0	960
534	90	530.414355628	198.132137031	0.000740	-0.060340	528	395	0.0	-0.085	0	0	4	0	980
534	90	535.122349103	204.765089723	0.002183	-0.058307	528	395	0.0	-0.085	0	0	4	0	1000
534	90	539.791190865	212.350734095	0.003614	-0.055982	528	395	0.0	-0.085	0	0	4	0	1020
534	90	544.77324633	219.890701468	0.005141	-0.053671	528	395	0.0	-0.085	0	0	4	0	1041
534	90	550.270799347	227.848287113	0.006826	-0.051232	528	395	0.0	-0.085	0	0	4	0	1060
534	90	555.096247961	236.588907015	0.008305	-0.048553	528	395	0.0	-0.085	0	0	4	0	1080
534	90	559.905383361	245.665579119	0.009779	-0.045771	528	395	0.0	-0.085	0	0	4	0	1100
534	90	564.427406199	255.264274062	0.011165	-0.042829	528	395	0.0	-0.085	0	0	4	0	1120
534	90	569.500815661	264.650897227	0.012720	-0.039952	528	395	0.0	-0.085	0	0	4	0	1140
534	90	573.771615008	274.461663948	0.014029	-0.036945	528	395	0.0	-0.085	0	0	4	0	1160
534	90	578.427406199	283.864600326	0.015456	-0.034063	528	395	0.0	-0.085	0	0	4	0	1180
534	90	582.463295269	293.407830343	0.016693	-0.031138	528	395	0.0	-0.085	0	0	4	0	1201
534	90	586.939641109	302.344208809	0.018065	-0.028399	528	395	0.0	-0.085	0	0	4	0	1220
534	90	590.858075041	311.218597064	0.019266	-0.025679	528	395	0.0	-0.085	0	0	4	0	1240
534	90	595.223491028	319.47634584	0.020604	-0.023148	528	395	0.0	-0.085	0	0	4	0	1260
534	90	598.828711256	327.655791191	0.021709	-0.020641	528	395	0.0	-0.085	0	0	4	0	1280
534	90	602.47634584	335.192495922	0.022827	-0.018331	528	395	0.0	-0.085	0	0	4	0	1300
534	90	606.427406199	341.890701468	0.024038	-0.016278	528	395	0.0	-0.085	0	0	4	0	1320
534	90	609.905383361	348.305057096	0.025104	-0.014312	528	395	0.0	-0.085	0	0	4	0	1340
534	90	613.099510604	354.145187602	0.026083	-0.012522	528	395	0.0	-0.085	0	0	4	0	1360
534	90	616.64274062	359.424143556	0.027169	-0.010904	528	395	0.0	-0.085	0	0	4	0	1380
534	90	620.326264274	364.132137031	0.028298	-0.009461	528	395	0.0	-0.085	0	0	4	0	1400
534	90	623.836867863	368.654159869	0.029374	-0.008075	528	395	0.0	-0.085	0	0	4	0	1420
534	90	627.161500816	372.683523654	0.030393	-0.006840	528	395	0.0	-0.085	0	0	4	0	1440
534	90	630.061990212	376.706362153	0.031282	-0.005607	528	395	0.0	-0.085	0	0	4	0	1460
534	90	632.199021207	380.800978793	0.031937	-0.004352	528	395	0.0	-0.085	0	0	4	0	1480
534	90	633.582381729	384.970636215	0.032361	-0.003074	528	395	0.0	-0.085	0	0	4	0	1500
534	90	634.8091354	388.941272431	0.032737	-0.001857	528	395	0.0	-0.085	0	0	4	0	1520
534	90	635.298531811	393.283849918	0.032887	-0.000526	528	395	0.0	-0.085	0	0	4	0	1540
534	90	635.637846656	397.424143556	0.032991	0.000743	528	395	0.0	-0.085	0	0	4	0	1560
534	90	636.287112561	401.185970636	0.033190	0.001896	528	395	0.0	-0.085	0	0	4	0	1580
534	90	636.411092985	405.33278956	0.033228	0.003167	528	395	0.0	-0.085	0	0	4	0	1600
534	90	637.1908646	409.316476346	0.033467	0.004388	528	395	0.0	-0.085	0	0	4	0	1620
534	90	638.557911909	413.03588907	0.033886	0.005528	528	395	0.0	-0.085	0	0	4	0	1640
534	90	639.856443719	416.960848287	0.034284	0.006731	528	395	0.0	-0.085	0	0	4	0	1660
534	90	641.415986949	421.009787928	0.034762	0.007972	528	395	0.0	-0.085	0	0	4	0	1680
534	90	643.628058728	424.898858075	0.035440	0.009164	528	395	0.0	-0.085	0	0	4	0	1700
534	90	646.287112561	428.618270799	0.036255	0.010304	528	395	0.0	-0.085	0	0	4	0	1720
534	90	649.340946166	432.680261011	0.037191	0.011549	528	395	0.0	-0.085	0	0	4	0	1740
534	90	653.04730832	436.89233279	0.038327	0.012840	528	395	0.0	-0.085	0	0	4	0	1760
534	90	656.737357259	441.424143556	0.039458	0.014229	528	395	0.0	-0.085	0	0	4	0	1780
534	90	660.417618271	446.282218597	0.040586	0.015718	528	395	0.0	-0.085	0	0	4	0	1800
534	90	663.810766721	451.342577488	0.041626	0.017269	528	395	0.0	-0.085	0	0	4	0	1820
534	90	667.053833605	456.823817292	0.042620	0.018949	528	395	0.0	-0.085	0	0	4	0	1840
534	90	670.075040783	462.308319739	0.043546	0.020630	528	395	0.0	-0.085	0	0	4	0	1861
534	90	672.747145188	468.200652529	0.044365	0.022436	528	395	0.0	-0.085	0	0	4	0	1880
534	90	675.262642741	474.200652529	0.045136	0.024275	528	395	0.0	-0.085	0	0	4	0	1900
534	90	677.885807504	480.125611746	0.045940	0.026091	528	395	0.0	-0.085	0.045940	0.026091	4	0	2268
535	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	0
535	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
535	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
535	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
535	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	80
535	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	100
535	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	120
535	130	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	4	0	140
535	130	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	4	0	160
535	130	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	4	0	180
535	130	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	4	0	201
535	130	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	4	0	220
535	130	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	4	0	240
535	130	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	4	0	260
535	130	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	4	0	280
535	130	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	4	0	301
535	130	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	4	0	320
535	130	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	4	0	340
535	130	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	4	0	360
535	130	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	4	0	380
535	130	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	4	0	400
535	130	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	4	0	420
535	130	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	4	0	440
535	130	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	4	0	461
535	130	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	4	0	480
535	130	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	4	0	500
535	130	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	4	0	520
535	130	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	0	0	4	0	540
535	130	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	4	0	560
535	130	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	4	0	580
535	130	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	4	0	601
535	130	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	4	0	620
535	130	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	4	0	640
535	130	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	4	0	660
535	130	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	4	0	681
535	130	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0	0	4	0	700
535	130	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	4	0	721
535	130	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	4	0	740
535	130	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	4	0	760
535	130	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	4	0	780
535	130	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	4	0	800
535	130	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	821
535	130	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0	0	4	0	840
535	130	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	4	0	861
535	130	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	0	0	4	0	880
535	130	520.486133768	124.158238173	-0.002303	-0.083013	528	395	0.0	-0.085	0	0	4	0	901
535	130	517.337683524	124.859706362	-0.003268	-0.082798	528	395	0.0	-0.085	0	0	4	0	921
535	130	513.194127243	125.91680261	-0.004538	-0.082474	528	395	0.0	-0.085	0	0	4	0	940
535	130	509.050570962	126.983686786	-0.005808	-0.082147	528	395	0.0	-0.085	0	0	4	0	960
535	130	504.495921697	127.887438825	-0.007204	-0.081870	528	395	0.0	-0.085	0	0	4	0	981
535	130	499.539967374	129.065252855	-0.008723	-0.081509	528	395	0.0	-0.085	0	0	4	0	1000
535	130	494.185970636	130.520391517	-0.010364	-0.081063	528	395	0.0	-0.085	0	0	4	0	1021
535	130	488.704730832	132.076672104	-0.012044	-0.080586	528	395	0.0	-0.085	0	0	4	0	1041
535	130	483.282218597	133.907014682	-0.013706	-0.080025	528	395	0.0	-0.085	0	0	4	0	1060
535	130	477.601957586	135.929853181	-0.015447	-0.079405	528	395	0.0	-0.085	0	0	4	0	1080
535	130	471.624796085	138.324632953	-0.017279	-0.078671	528	395	0.0	-0.085	0	0	4	0	1101
535	130	465.168026101	140.92822186	-0.019258	-0.077873	528	395	0.0	-0.085	0	0	4	0	1120
535	130	458.456769984	143.734094617	-0.021315	-0.077013	528	395	0.0	-0.085	0	0	4	0	1140
535	130	451.699836868	146.301794454	-0.023386	-0.076226	528	395	0.0	-0.085	0	0	4	0	1160
535	130	443.977161501	149.277324633	-0.025753	-0.075314	528	395	0.0	-0.085	0	0	4	0	1180
535	130	436.247960848	151.848287113	-0.028122	-0.074526	528	395	0.0	-0.085	0	0	4	0	1200
535	130	427.72593801	154.569331158	-0.030734	-0.073692	528	395	0.0	-0.085	0	0	4	0	1220
535	130	419.004893964	156.716150082	-0.033407	-0.073034	528	395	0.0	-0.085	0	0	4	0	1240
535	130	410.137030995	158.553017945	-0.036125	-0.072471	528	395	0.0	-0.085	0	0	4	0	1260
535	130	400.965742251	159.734094617	-0.038936	-0.072109	528	395	0.0	-0.085	0	0	4	0	1280
535	130	392.283849918	160.132137031	-0.041597	-0.071987	528	395	0.0	-0.085	0	0	4	0	1301
535	130	383.510603589	159.858075041	-0.044286	-0.072071	528	395	0.0	-0.085	0	0	4	0	1321
535	130	374.567699837	159.277324633	-0.047027	-0.072249	528	395	0.0	-0.085	0	0	4	0	1341
535	130	365.680261011	158.373572594	-0.049751	-0.072526	528	395	0.0	-0.085	0	0	4	0	1360
535	130	356.783034258	157.505709625	-0.052478	-0.072792	528	395	0.0	-0.085	0	0	4	0	1380
535	130	347.977161501	156.752039152	-0.055177	-0.073023	528	395	0.0	-0.085	0	0	4	0	1400
535	130	339.259380098	156.112561175	-0.057849	-0.073219	528	395	0.0	-0.085	0	0	4	0	1420
535	130	330.479608483	155.864600326	-0.060540	-0.073295	528	395	0.0	-0.085	0	0	4	0	1440
535	130	321.386623165	156.203915171	-0.063327	-0.073191	528	395	0.0	-0.085	0	0	4	0	1460
535	130	312.365415987	156.83360522	-0.066092	-0.072998	528	395	0.0	-0.085	0	0	4	0	1480
535	130	303.295269168	157.858075041	-0.068872	-0.072684	528	395	0.0	-0.085	0	0	4	0	1500
535	130	294.355628059	158.814029364	-0.071612	-0.072391	528	395	0.0	-0.085	0	0	4	0	1521
535	130	285.044045677	160.109298532	-0.074466	-0.071994	528	395	0.0	-0.085	0	0	4	0	1541
535	130	275.911908646	160.980424144	-0.077265	-0.071727	528	395	0.0	-0.085	0	0	4	0	1560
535	130	267.053833605	161.505709625	-0.079980	-0.071566	528	395	0.0	-0.085	0	0	4	0	1580
535	130	258.365415987	161.603588907	-0.082643	-0.071536	528	395	0.0	-0.085	0	0	4	0	1600
535	130	249.494290375	161.401305057	-0.085362	-0.071598	528	395	0.0	-0.085	0	0	4	0	1620
535	130	240.67862969	160.699836868	-0.088064	-0.071813	528	395	0.0	-0.085	0	0	4	0	1640
535	130	232.636215334	159.055464927	-0.090529	-0.072317	528	395	0.0	-0.085	0	0	4	0	1660
535	130	225.132137031	156.497553018	-0.092829	-0.073101	528	395	0.0	-0.085	0	0	4	0	1681
535	130	217.647634584	153.613376835	-0.095123	-0.073985	528	395	0.0	-0.085	0	0	4	0	1701
535	130	211.24959217	149.831973899	-0.097084	-0.075144	528	395	0.0	-0.085	0	0	4	0	1721
535	130	205.092985318	145.698205546	-0.098971	-0.076411	528	395	0.0	-0.085	0	0	4	0	1740
535	130	199.246329527	141.639477977	-0.100763	-0.077655	528	395	0.0	-0.085	0	0	4	0	1761
535	130	193.128874388	137.818923328	-0.102638	-0.078826	528	395	0.0	-0.085	0	0	4	0	1780
535	130	186.939641109	134.553017945	-0.104535	-0.079827	528	395	0.0	-0.085	0	0	4	0	1800
535	130	180.818923328	131.564437194	-0.106411	-0.080743	528	395	0.0	-0.085	0	0	4	0	1821
535	130	173.895595432	129.747145188	-0.108533	-0.081300	528	395	0.0	-0.085	0	0	4	0	1840
535	130	167.15497553	128.269168026	-0.110599	-0.081753	528	395	0.0	-0.085	0	0	4	0	1860
535	130	160.110929853	127.544861338	-0.112758	-0.081975	528	395	0.0	-0.085	0	0	4	0	1880
535	130	153.135399674	127.257748777	-0.114896	-0.082063	528	395	0.0	-0.085	0	0	4	0	1900
535	130	146.006525285	127.446982055	-0.117081	-0.082005	528	395	0.0	-0.085	0	0	4	0	1921
535	130	138.724306688	128.109298532	-0.119313	-0.081802	528	395	0.0	-0.085	0	0	4	0	1941
535	130	131.171288744	129.352365416	-0.121628	-0.081421	528	395	0.0	-0.085	-0.121628	-0.081421	4	0	2308
536	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
536	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
536	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
536	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	60
536	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	4	0	80
536	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	4	0	100
536	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	4	0	120
536	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	4	0	140
536	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	4	0	160
536	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	180
536	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	4	0	200
536	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	4	0	220
536	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	4	0	240
536	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	4	0	260
536	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	4	0	281
536	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	4	0	300
536	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	320
536	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	4	0	340
536	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	4	0	360
536	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	4	0	380
536	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	4	0	401
536	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	420
536	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	4	0	441
536	90	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	4	0	460
536	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	4	0	480
536	90	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	4	0	501
536	90	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	4	0	520
536	90	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	4	0	540
536	90	524.163132137	124.582381729	-0.001176	-0.082883	528	395	0.0	-0.085	0	0	4	0	560
536	90	523.282218597	126.308319739	-0.001446	-0.082354	528	395	0.0	-0.085	0	0	4	0	580
536	90	522.590538336	128.210440457	-0.001658	-0.081771	528	395	0.0	-0.085	0	0	4	0	600
536	90	522.450244698	130.200652529	-0.001701	-0.081161	528	395	0.0	-0.085	0	0	4	0	620
536	90	521.911908646	132.889070147	-0.001866	-0.080337	528	395	0.0	-0.085	0	0	4	0	640
536	90	522.473083197	135.75040783	-0.001694	-0.079460	528	395	0.0	-0.085	0	0	4	0	660
536	90	522.858075041	139.316476346	-0.001576	-0.078367	528	395	0.0	-0.085	0	0	4	0	680
536	90	523.706362153	143.329526917	-0.001316	-0.077137	528	395	0.0	-0.085	0	0	4	0	700
536	90	524.51223491	147.965742251	-0.001069	-0.075716	528	395	0.0	-0.085	0	0	4	0	720
