573	130	366.094616639	258.42903752	-0.049624	-0.041859	528	395	0.0	-0.085	0	0	4	0	441
573	130	349.132137031	274.504078303	-0.054823	-0.036932	528	395	0.0	-0.085	0	0	4	0	460
573	130	332.499184339	290.060358891	-0.059921	-0.032164	528	395	0.0	-0.085	0	0	4	0	481
573	130	317.079934747	304.5954323	-0.064647	-0.027709	528	395	0.0	-0.085	0	0	4	0	500
573	130	301.849918434	318.458401305	-0.069315	-0.023460	528	395	0.0	-0.085	0	0	4	0	521
573	130	287.194127243	331.779771615	-0.073807	-0.019377	528	395	0.0	-0.085	0	0	4	0	541
573	130	273.830342577	343.473083197	-0.077903	-0.015793	528	395	0.0	-0.085	0	0	4	0	561
573	130	261.331158238	354.220228385	-0.081734	-0.012499	528	395	0.0	-0.085	0	0	4	0	580
573	130	251.014681892	362.83360522	-0.084896	-0.009859	528	395	0.0	-0.085	0	0	4	0	601
573	130	242.668841762	369.779771615	-0.087454	-0.007730	528	395	0.0	-0.085	-0.087454	-0.007730	4	0	968
574	130	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
574	130	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
574	130	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
574	130	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	4	0	60
574	130	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	4	0	94
574	130	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	4	0	101
574	130	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	4	0	121
574	130	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	4	0	141
574	130	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0	0	4	0	160
574	130	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0	0	4	0	181
574	130	524.818923328	125.182707993	-0.000975	-0.082699	528	395	0.0	-0.085	0	0	4	0	201
574	130	520.923327896	129.424143556	-0.002169	-0.081399	528	395	0.0	-0.085	0	0	4	0	221
574	130	515.794453507	135.081566069	-0.003741	-0.079665	528	395	0.0	-0.085	0	0	4	0	240
574	130	509.438825449	142.174551387	-0.005689	-0.077491	528	395	0.0	-0.085	0	0	4	0	261
574	130	501.876019576	150.738988581	-0.008007	-0.074866	528	395	0.0	-0.085	0	0	4	0	281
574	130	491.918433931	161.179445351	-0.011059	-0.071666	528	395	0.0	-0.085	0	0	4	0	301
574	130	480.985318108	172.911908646	-0.014410	-0.068070	528	395	0.0	-0.085	0	0	4	0	321
574	130	468.091353997	186.543230016	-0.018362	-0.063892	528	395	0.0	-0.085	0	0	4	0	340
574	130	454.796084829	200.735725938	-0.022437	-0.059542	528	395	0.0	-0.085	0	0	4	0	360
574	130	440.508972268	215.812398042	-0.026816	-0.054921	528	395	0.0	-0.085	0	0	4	0	380
574	130	425.386623165	231.704730832	-0.031451	-0.050050	528	395	0.0	-0.085	0	0	4	0	401
574	130	409.2137031	248.644371941	-0.036408	-0.044858	528	395	0.0	-0.085	0	0	4	0	420
574	130	393.034257749	265.208809135	-0.041367	-0.039781	528	395	0.0	-0.085	0	0	4	0	441
574	130	376.659053834	281.861337684	-0.046386	-0.034677	528	395	0.0	-0.085	0	0	4	0	461
574	130	361.347471452	297.365415987	-0.051079	-0.029925	528	395	0.0	-0.085	0	0	4	0	481
574	130	346.218597064	312.412724307	-0.055716	-0.025313	528	395	0.0	-0.085	0	0	4	0	501
574	130	332.133768352	326.709624796	-0.060033	-0.020931	528	395	0.0	-0.085	0	0	4	0	521
574	130	318.766721044	340.151712887	-0.064130	-0.016811	528	395	0.0	-0.085	0	0	4	0	541
574	130	307.151712887	352.406199021	-0.067690	-0.013055	528	395	0.0	-0.085	0	0	4	0	560
574	130	296.283849918	363.825448613	-0.071021	-0.009555	528	395	0.0	-0.085	0	0	4	0	581
574	130	286.913539967	374.693311582	-0.073893	-0.006224	528	395	0.0	-0.085	0	0	4	0	600
574	130	279.477977162	383.632952692	-0.076172	-0.003484	528	395	0.0	-0.085	-0.076172	-0.003484	4	0	968
575	50	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
575	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	4	0	21
575	50	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
575	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	4	0	60
575	50	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	4	0	80
575	50	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	4	0	100
575	50	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	4	0	120
575	50	531.856443719	124.063621533	0.001182	-0.083042	528	395	0.0	-0.085	0	0	4	0	140
575	50	532.541598695	126.39314845	0.001392	-0.082328	528	395	0.0	-0.085	0	0	4	0	160
575	50	533.412724307	129.33278956	0.001659	-0.081427	528	395	0.0	-0.085	0	0	4	0	180
575	50	534.939641109	133.323001631	0.002127	-0.080204	528	395	0.0	-0.085	0	0	4	0	200
575	50	536.701468189	138.63132137	0.002667	-0.078577	528	395	0.0	-0.085	0	0	4	0	221
575	50	539.513866232	145.626427406	0.003529	-0.076433	528	395	0.0	-0.085	0	0	4	0	240
575	50	542.4045677	154.507340946	0.004415	-0.073711	528	395	0.0	-0.085	0	0	4	0	260
575	50	546.208809135	165.489396411	0.005581	-0.070345	528	395	0.0	-0.085	0	0	4	0	281
575	50	550.394779772	179.244698206	0.006864	-0.066129	528	395	0.0	-0.085	0	0	4	0	301
575	50	555.275693312	195.303425775	0.008360	-0.061207	528	395	0.0	-0.085	0	0	4	0	320
575	50	560.489396411	213.646003263	0.009958	-0.055585	528	395	0.0	-0.085	0	0	4	0	341
575	50	566.032626427	234.151712887	0.011657	-0.049300	528	395	0.0	-0.085	0	0	4	0	361
575	50	571.853181077	256.425774878	0.013441	-0.042473	528	395	0.0	-0.085	0	0	4	0	381
575	50	577.722675367	279.57096248	0.015240	-0.035379	528	395	0.0	-0.085	0	0	4	0	400
575	50	583.846655791	303.13050571	0.017117	-0.028158	528	395	0.0	-0.085	0	0	4	0	420
575	50	590.277324633	326.422512235	0.019088	-0.021019	528	395	0.0	-0.085	0	0	4	0	441
575	50	596.518760196	349.316476346	0.021001	-0.014002	528	395	0.0	-0.085	0	0	4	0	461
575	50	602.871125612	371.101141925	0.022948	-0.007325	528	395	0.0	-0.085	0	0	4	0	480
575	50	608.228384992	392.086460033	0.024590	-0.000893	528	395	0.0	-0.085	0	0	4	0	500
575	50	613.060358891	411.443719413	0.026071	0.005040	528	395	0.0	-0.085	0	0	4	0	521
575	50	617.533442088	428.719412724	0.027442	0.010335	528	395	0.0	-0.085	0	0	4	0	541
575	50	621.168026101	443.939641109	0.028556	0.015000	528	395	0.0	-0.085	0	0	4	0	560
575	50	624.091353997	457.159869494	0.029452	0.019052	528	395	0.0	-0.085	0	0	4	0	581
575	50	626.205546493	468.138662316	0.030100	0.022417	528	395	0.0	-0.085	0	0	4	0	600
575	50	627.484502447	476.729200653	0.030492	0.025050	528	395	0.0	-0.085	0	0	4	0	620
575	50	628.411092985	482.719412724	0.030776	0.026886	528	395	0.0	-0.085	0	0	4	0	641
575	50	628.443719413	487.006525285	0.030786	0.028200	528	395	0.0	-0.085	0	0	4	0	661
575	50	628.097879282	488.872756933	0.030680	0.028772	528	395	0.0	-0.085	0.030680	0.028772	4	0	1029
576	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
576	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	4	0	21
576	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
576	90	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	4	0	61
576	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	4	0	80
576	90	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	4	0	100
576	90	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0	0	4	0	121
576	90	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	4	0	141
576	90	529.879282219	123.717781403	0.000576	-0.083148	528	395	0.0	-0.085	0	0	4	0	160
576	90	528.831973899	126.562805873	0.000255	-0.082276	528	395	0.0	-0.085	0	0	4	0	181
576	90	527.846655791	130.106035889	-0.000047	-0.081190	528	395	0.0	-0.085	0	0	4	0	201
576	90	526.792822186	134.876019576	-0.000370	-0.079728	528	395	0.0	-0.085	0	0	4	0	221
576	90	523.275693312	147.44045677	-0.001448	-0.075877	528	395	0.0	-0.085	0	0	4	0	254
576	90	522.8091354	149.371941272	-0.001591	-0.075285	528	395	0.0	-0.085	0	0	4	0	260
576	90	519.484502447	159.417618271	-0.002610	-0.072206	528	395	0.0	-0.085	0	0	4	0	281
576	90	515.83360522	171.4045677	-0.003729	-0.068532	528	395	0.0	-0.085	0	0	4	0	300
576	90	510.665579119	186.194127243	-0.005313	-0.063999	528	395	0.0	-0.085	0	0	4	0	320
576	90	505.092985318	202.504078303	-0.007021	-0.059000	528	395	0.0	-0.085	0	0	4	0	341
576	90	499.301794454	220.55954323	-0.008796	-0.053466	528	395	0.0	-0.085	0	0	4	0	360
576	90	492.724306688	240.040783034	-0.010812	-0.047495	528	395	0.0	-0.085	0	0	4	0	381
576	90	486.365415987	260.422512235	-0.012761	-0.041248	528	395	0.0	-0.085	0	0	4	0	401
576	90	480.303425775	281.33278956	-0.014619	-0.034839	528	395	0.0	-0.085	0	0	4	0	421
576	90	474.065252855	302.986949429	-0.016531	-0.028202	528	395	0.0	-0.085	0	0	4	0	440
576	90	467.32137031	325.016313214	-0.018598	-0.021450	528	395	0.0	-0.085	0	0	4	0	460
576	90	461.122349103	346.905383361	-0.020498	-0.014741	528	395	0.0	-0.085	0	0	4	0	481
576	90	455.331158238	367.743882545	-0.022273	-0.008354	528	395	0.0	-0.085	0	0	4	0	500
576	90	449.817292007	387.094616639	-0.023963	-0.002423	528	395	0.0	-0.085	0	0	4	0	521
576	90	444.499184339	404.807504078	-0.025593	0.003006	528	395	0.0	-0.085	0	0	4	0	540
576	90	439.331158238	420.530179445	-0.027177	0.007825	528	395	0.0	-0.085	0	0	4	0	560
576	90	434.554649266	434.001631321	-0.028641	0.011954	528	395	0.0	-0.085	0	0	4	0	581
576	90	430.123980424	444.876019576	-0.029999	0.015287	528	395	0.0	-0.085	0	0	4	0	600
576	90	426.104404568	453.721044046	-0.031231	0.017998	528	395	0.0	-0.085	0	0	4	0	621
576	90	422.143556281	460.846655791	-0.032445	0.020182	528	395	0.0	-0.085	0	0	4	0	641
576	90	418.779771615	465.893964111	-0.033476	0.021729	528	395	0.0	-0.085	0	0	4	0	661
576	90	415.774877651	469.584013051	-0.034397	0.022860	528	395	0.0	-0.085	-0.034397	0.022860	4	0	1028
577	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
577	50	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	4	0	21
577	50	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
577	50	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	4	0	61
577	50	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0	0	4	0	81
577	50	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	4	0	101
577	50	531.435562806	121.137030995	0.001053	-0.083939	528	395	0.0	-0.085	0	0	4	0	120
577	50	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0	0	4	0	140
577	50	532.587275693	123.893964111	0.001406	-0.083094	528	395	0.0	-0.085	0	0	4	0	161
577	50	533.592169657	126.311582382	0.001714	-0.082353	528	395	0.0	-0.085	0	0	4	0	181
577	50	534.528548124	130.376835237	0.002001	-0.081107	528	395	0.0	-0.085	0	0	4	0	201
577	50	536.433931485	135.587275693	0.002585	-0.079510	528	395	0.0	-0.085	0	0	4	0	221
577	50	538.345840131	142.562805873	0.003171	-0.077372	528	395	0.0	-0.085	0	0	4	0	241
577	50	541.608482871	151.336052202	0.004171	-0.074683	528	395	0.0	-0.085	0	0	4	0	261
577	50	545.520391517	161.939641109	0.005370	-0.071433	528	395	0.0	-0.085	0	0	4	0	281
577	50	550.355628059	174.507340946	0.006852	-0.067581	528	395	0.0	-0.085	0	0	4	0	301
577	50	555.986949429	188.996737357	0.008578	-0.063140	528	395	0.0	-0.085	0	0	4	0	321
577	50	562.326264274	205.192495922	0.010521	-0.058176	528	395	0.0	-0.085	0	0	4	0	341
577	50	568.920065253	223.407830343	0.012542	-0.052593	528	395	0.0	-0.085	0	0	4	0	360
577	50	576.652528548	243.078303426	0.014912	-0.046564	528	395	0.0	-0.085	0	0	4	0	381
577	50	584.460032626	264.318107667	0.017305	-0.040054	528	395	0.0	-0.085	0	0	4	0	400
577	50	593.027732463	286.053833605	0.019931	-0.033392	528	395	0.0	-0.085	0	0	4	0	420
577	50	601.125611746	308.350734095	0.022413	-0.026558	528	395	0.0	-0.085	0	0	4	0	440
577	50	609.566068515	330.174551387	0.025000	-0.019869	528	395	0.0	-0.085	0	0	4	0	461
577	50	617.128874388	351.743882545	0.027318	-0.013258	528	395	0.0	-0.085	0	0	4	0	481
577	50	624.417618271	372.458401305	0.029552	-0.006909	528	395	0.0	-0.085	0	0	4	0	500
577	50	631.282218597	391.47634584	0.031656	-0.001080	528	395	0.0	-0.085	0	0	4	0	520
577	50	637.712887439	408.938009788	0.033627	0.004272	528	395	0.0	-0.085	0	0	4	0	541
577	50	643.536704731	424.181076672	0.035412	0.008944	528	395	0.0	-0.085	0	0	4	0	561
577	50	648.818923328	437.460032626	0.037031	0.013014	528	395	0.0	-0.085	0	0	4	0	580
577	50	653.079934747	448.810766721	0.038337	0.016493	528	395	0.0	-0.085	0	0	4	0	601
577	50	657.076672104	457.518760196	0.039562	0.019162	528	395	0.0	-0.085	0	0	4	0	620
577	50	660.127243067	463.613376835	0.040497	0.021030	528	395	0.0	-0.085	0	0	4	0	640
577	50	662.013050571	467.261011419	0.041075	0.022148	528	395	0.0	-0.085	0	0	4	0	660
577	50	663.01141925	468.885807504	0.041381	0.022646	528	395	0.0	-0.085	0	0	4	0	681
577	50	663.01141925	468.885807504	0.041381	0.022646	528	395	0.0	-0.085	0	0	4	0	700
577	50	662.283849918	468.004893964	0.041158	0.022376	528	395	0.0	-0.085	0	0	4	0	720
577	50	660.632952692	466.859706362	0.040652	0.022025	528	395	0.0	-0.085	0	0	4	0	740
577	50	658.329526917	465.88091354	0.039946	0.021725	528	395	0.0	-0.085	0	0	4	0	761
577	50	656.287112561	465.026101142	0.039320	0.021463	528	395	0.0	-0.085	0	0	4	0	780
577	50	654.30995106	464.282218597	0.038714	0.021235	528	395	0.0	-0.085	0	0	4	0	800
577	50	652.724306688	463.564437194	0.038228	0.021015	528	395	0.0	-0.085	0	0	4	0	821
577	50	651.151712887	463.469820555	0.037746	0.020986	528	395	0.0	-0.085	0	0	4	0	840
577	50	649.83360522	463.182707993	0.037342	0.020898	528	395	0.0	-0.085	0	0	4	0	860
577	50	648.789559543	463.329526917	0.037022	0.020943	528	395	0.0	-0.085	0	0	4	0	881
577	50	647.934747145	463.172920065	0.036760	0.020895	528	395	0.0	-0.085	0	0	4	0	900
577	50	647.412724307	463.247960848	0.036600	0.020918	528	395	0.0	-0.085	0	0	4	0	920
577	50	647.092985318	463.64274062	0.036502	0.021039	528	395	0.0	-0.085	0	0	4	0	941
577	50	646.91680261	464.566068515	0.036448	0.021322	528	395	0.0	-0.085	0	0	4	0	961
577	50	646.874388254	465.704730832	0.036435	0.021671	528	395	0.0	-0.085	0	0	4	0	981
577	50	646.841761827	467.466557912	0.036425	0.022211	528	395	0.0	-0.085	0	0	4	0	1001
577	50	647.008156607	469.241435563	0.036476	0.022755	528	395	0.0	-0.085	0	0	4	0	1020
577	50	645.699836868	472.5954323	0.036075	0.023783	528	395	0.0	-0.085	0	0	4	0	1040
577	50	643.314845024	477.561174551	0.035344	0.025305	528	395	0.0	-0.085	0	0	4	0	1061
577	50	641.520391517	482.572593801	0.034794	0.026841	528	395	0.0	-0.085	0.034794	0.026841	4	0	1428
578	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
578	130	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
578	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
578	130	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	4	0	60
578	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	4	0	80
578	130	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	4	0	100
578	130	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	4	0	120
578	130	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	4	0	140
578	130	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	4	0	160
578	130	527.422512235	122.510603589	-0.000177	-0.083518	528	395	0.0	-0.085	0	0	4	0	181
578	130	525.370309951	125.270799347	-0.000806	-0.082672	528	395	0.0	-0.085	0	0	4	0	201
578	130	522.701468189	129.159869494	-0.001624	-0.081480	528	395	0.0	-0.085	0	0	4	0	221
578	130	519.383360522	134.370309951	-0.002641	-0.079883	528	395	0.0	-0.085	0	0	4	0	241
578	130	514.965742251	140.918433931	-0.003995	-0.077876	528	395	0.0	-0.085	0	0	4	0	261
578	130	510.270799347	148.729200653	-0.005434	-0.075482	528	395	0.0	-0.085	0	0	4	0	280
578	130	504.587275693	158.014681892	-0.007176	-0.072636	528	395	0.0	-0.085	0	0	4	0	300
578	130	498.192495922	168.624796085	-0.009136	-0.069384	528	395	0.0	-0.085	0	0	4	0	320
578	130	490.261011419	180.872756933	-0.011567	-0.065630	528	395	0.0	-0.085	0	0	4	0	341
578	130	481.553017945	193.982055465	-0.014236	-0.061612	528	395	0.0	-0.085	0	0	4	0	361
578	130	471.181076672	208.641109299	-0.017415	-0.057119	528	395	0.0	-0.085	0	0	4	0	381
578	130	460.44045677	224.132137031	-0.020707	-0.052371	528	395	0.0	-0.085	0	0	4	0	401
578	130	448.903752039	240.494290375	-0.024243	-0.047356	528	395	0.0	-0.085	0	0	4	0	421
578	130	437.200652529	257.450244698	-0.027830	-0.042159	528	395	0.0	-0.085	0	0	4	0	441
578	130	425.376835237	274.830342577	-0.031454	-0.036832	528	395	0.0	-0.085	0	0	4	0	460
578	130	412.982055465	292.846655791	-0.035253	-0.031310	528	395	0.0	-0.085	0	0	4	0	480
578	130	400.969004894	310.409461664	-0.038935	-0.025927	528	395	0.0	-0.085	0	0	4	0	500
578	130	389.549755302	326.800978793	-0.042435	-0.020903	528	395	0.0	-0.085	0	0	4	0	520
578	130	378.763458401	342.265905383	-0.045741	-0.016163	528	395	0.0	-0.085	0	0	4	0	541
578	130	369.040783034	355.848287113	-0.048721	-0.012000	528	395	0.0	-0.085	0	0	4	0	560
578	130	360.561174551	367.479608483	-0.051320	-0.008435	528	395	0.0	-0.085	0	0	4	0	580
578	130	353.164763458	377.228384992	-0.053587	-0.005447	528	395	0.0	-0.085	0	0	4	0	600
578	130	346.707993475	385.163132137	-0.055566	-0.003015	528	395	0.0	-0.085	0	0	4	0	621
578	130	341.233278956	391.551386623	-0.057244	-0.001057	528	395	0.0	-0.085	0	0	4	0	640
578	130	336.597063622	396.491027732	-0.058665	0.000457	528	395	0.0	-0.085	0	0	4	0	661
578	130	332.822185971	400.461663948	-0.059822	0.001674	528	395	0.0	-0.085	0	0	4	0	680
578	130	329.52365416	403.998368679	-0.060833	0.002758	528	395	0.0	-0.085	0	0	4	0	700
578	130	326.926590538	406.872756933	-0.061629	0.003639	528	395	0.0	-0.085	0	0	4	0	721
578	130	325.112561175	409.169657423	-0.062185	0.004343	528	395	0.0	-0.085	0	0	4	0	740
578	130	323.070146819	411.698205546	-0.062811	0.005118	528	395	0.0	-0.085	0	0	4	0	761
578	130	321.980424144	413.831973899	-0.063145	0.005772	528	395	0.0	-0.085	0	0	4	0	780
578	130	320.466557912	416.216965742	-0.063609	0.006503	528	395	0.0	-0.085	0	0	4	0	801
578	130	319.752039152	417.8091354	-0.063828	0.006991	528	395	0.0	-0.085	0	0	4	0	820
578	130	318.610114192	419.652528548	-0.064178	0.007556	528	395	0.0	-0.085	0	0	4	0	840
578	130	318.016313214	421.137030995	-0.064360	0.008011	528	395	0.0	-0.085	0	0	4	0	860
578	130	317.504078303	422.001631321	-0.064517	0.008276	528	395	0.0	-0.085	0	0	4	0	881
578	130	316.649265905	423.208809135	-0.064779	0.008646	528	395	0.0	-0.085	0	0	4	0	901
578	130	315.794453507	424.415986949	-0.065041	0.009016	528	395	0.0	-0.085	0	0	4	0	921
578	130	315.256117455	425.492659054	-0.065206	0.009346	528	395	0.0	-0.085	0	0	4	0	941
578	130	314.805872757	426.660685155	-0.065344	0.009704	528	395	0.0	-0.085	-0.065344	0.009704	4	0	1308
579	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
579	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	4	0	21
579	90	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
579	90	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
579	90	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	4	0	80
579	90	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	4	0	101
579	90	531.637846656	119.84502447	0.001115	-0.084335	528	395	0.0	-0.085	0	0	4	0	120
579	90	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	4	0	140
579	90	531.295269168	123.544861338	0.001010	-0.083201	528	395	0.0	-0.085	0	0	4	0	160
579	90	530.71451876	126.823817292	0.000832	-0.082196	528	395	0.0	-0.085	0	0	4	0	181
579	90	530.150081566	130.973898858	0.000659	-0.080924	528	395	0.0	-0.085	0	0	4	0	200
579	90	529.282218597	136.353996737	0.000393	-0.079275	528	395	0.0	-0.085	0	0	4	0	220
579	90	528.345840131	143.414355628	0.000106	-0.077111	528	395	0.0	-0.085	0	0	4	0	240
579	90	527.158238173	152.001631321	-0.000258	-0.074479	528	395	0.0	-0.085	0	0	4	0	260
579	90	526.433931485	162.406199021	-0.000480	-0.071290	528	395	0.0	-0.085	0	0	4	0	280
579	90	525.223491028	175.296900489	-0.000851	-0.067339	528	395	0.0	-0.085	0	0	4	0	301
579	90	523.42903752	190.184339315	-0.001401	-0.062776	528	395	0.0	-0.085	0	0	4	0	321
579	90	521.79771615	207.218597064	-0.001901	-0.057555	528	395	0.0	-0.085	0	0	4	0	340
579	90	519.647634584	226.004893964	-0.002560	-0.051797	528	395	0.0	-0.085	0	0	4	0	360
579	90	517.243066884	246.399673736	-0.003297	-0.045546	528	395	0.0	-0.085	0	0	4	0	380
579	90	514.747145188	268.174551387	-0.004062	-0.038872	528	395	0.0	-0.085	0	0	4	0	401
579	90	512.538336052	290.5954323	-0.004739	-0.032000	528	395	0.0	-0.085	0	0	4	0	420
579	90	510.27406199	313.293637847	-0.005433	-0.025043	528	395	0.0	-0.085	0	0	4	0	440
579	90	507.615008157	336.363784666	-0.006248	-0.017972	528	395	0.0	-0.085	0	0	4	0	461
579	90	504.541598695	359.016313214	-0.007190	-0.011029	528	395	0.0	-0.085	0	0	4	0	481
579	90	501.663947798	380.419249592	-0.008072	-0.004469	528	395	0.0	-0.085	0	0	4	0	500
579	90	498.704730832	400.432300163	-0.008979	0.001665	528	395	0.0	-0.085	0	0	4	0	521
579	90	496.296900489	418.48776509	-0.009717	0.007199	528	395	0.0	-0.085	0	0	4	0	541
579	90	493.272430669	434.856443719	-0.010644	0.012216	528	395	0.0	-0.085	0	0	4	0	561
579	90	490.711256117	448.76182708	-0.011429	0.016478	528	395	0.0	-0.085	0	0	4	0	581
579	90	488.564437194	460.360522023	-0.012087	0.020033	528	395	0.0	-0.085	0	0	4	0	601
579	90	485.814029364	469.851549755	-0.012930	0.022942	528	395	0.0	-0.085	0	0	4	0	620
579	90	483.494290375	476.973898858	-0.013641	0.025125	528	395	0.0	-0.085	0	0	4	0	640
579	90	481.073409462	482.347471452	-0.014383	0.026772	528	395	0.0	-0.085	0	0	4	0	661
579	90	478.557911909	485.959216966	-0.015154	0.027879	528	395	0.0	-0.085	-0.015154	0.027879	4	0	1028
580	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
580	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	4	0	21
580	50	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	4	0	40
580	50	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	4	0	61
580	50	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	4	0	81
580	50	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	4	0	101
580	50	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	4	0	121
580	50	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	0	0	4	0	141
580	50	526.652528548	125.182707993	-0.000413	-0.082699	528	395	0.0	-0.085	0	0	4	0	160
580	50	527.846655791	127.77324633	-0.000047	-0.081905	528	395	0.0	-0.085	0	0	4	0	181
580	50	528.978792822	132.01141925	0.000300	-0.080606	528	395	0.0	-0.085	0	0	4	0	200
580	50	531.171288744	137.486133768	0.000972	-0.078928	528	395	0.0	-0.085	0	0	4	0	221
580	50	533.693311582	145.254486134	0.001745	-0.076547	528	395	0.0	-0.085	0	0	4	0	241
580	50	537.337683524	154.83360522	0.002862	-0.073611	528	395	0.0	-0.085	0	0	4	0	260
580	50	541.843393148	166.699836868	0.004243	-0.069974	528	395	0.0	-0.085	0	0	4	0	280
580	50	547.526916803	180.380097879	0.005985	-0.065781	528	395	0.0	-0.085	0	0	4	0	300
580	50	554.473083197	195.838499184	0.008114	-0.061043	528	395	0.0	-0.085	0	0	4	0	321
580	50	561.814029364	213.665579119	0.010364	-0.055579	528	395	0.0	-0.085	0	0	4	0	340
580	50	570.03588907	233.114192496	0.012884	-0.049618	528	395	0.0	-0.085	0	0	4	0	360
580	50	579.037520392	253.955954323	0.015643	-0.043230	528	395	0.0	-0.085	0	0	4	0	381
580	50	587.683523654	276.210440457	0.018293	-0.036409	528	395	0.0	-0.085	0	0	4	0	400
580	50	596.884176183	298.791190865	0.021113	-0.029488	528	395	0.0	-0.085	0	0	4	0	420
580	50	605.220228385	321.747145188	0.023668	-0.022452	528	395	0.0	-0.085	0	0	4	0	441
580	50	613.572593801	343.828711256	0.026228	-0.015684	528	395	0.0	-0.085	0	0	4	0	460
580	50	620.704730832	365.737357259	0.028414	-0.008969	528	395	0.0	-0.085	0	0	4	0	480
580	50	627.350734095	386.474714519	0.030451	-0.002613	528	395	0.0	-0.085	0	0	4	0	501
