392	50	519.373572594	129.688417618	-0.002644	-0.081318	528	395	0.0	-0.085	0	0	3	0	100
392	50	516.489396411	133.600326264	-0.003528	-0.080119	528	395	0.0	-0.085	0	0	3	0	120
392	50	513.406199021	138.399673736	-0.004473	-0.078648	528	395	0.0	-0.085	0	0	3	0	140
392	50	510.068515498	143.828711256	-0.005496	-0.076984	528	395	0.0	-0.085	0	0	3	0	160
392	50	506.897226754	150.073409462	-0.006468	-0.075070	528	395	0.0	-0.085	0	0	3	0	180
392	50	503.48776509	157.411092985	-0.007513	-0.072821	528	395	0.0	-0.085	0	0	3	0	200
392	50	500.907014682	165.13050571	-0.008304	-0.070455	528	395	0.0	-0.085	0	0	3	0	221
392	50	498.985318108	173.955954323	-0.008893	-0.067750	528	395	0.0	-0.085	0	0	3	0	240
392	50	499.340946166	182.628058728	-0.008784	-0.065092	528	395	0.0	-0.085	0	0	3	0	260
392	50	501.42903752	191.955954323	-0.008144	-0.062233	528	395	0.0	-0.085	0	0	3	0	280
392	50	505.132137031	201.871125612	-0.007009	-0.059194	528	395	0.0	-0.085	0	0	3	0	300
392	50	510.290375204	212.477977162	-0.005428	-0.055943	528	395	0.0	-0.085	0	0	3	0	320
392	50	516.962479608	223.897226754	-0.003383	-0.052443	528	395	0.0	-0.085	0	0	3	0	341
392	50	524.283849918	236.895595432	-0.001139	-0.048459	528	395	0.0	-0.085	0	0	3	0	361
392	50	532.384991843	251.231647635	0.001344	-0.044065	528	395	0.0	-0.085	0	0	3	0	381
392	50	540.926590538	266.849918434	0.003962	-0.039278	528	395	0.0	-0.085	0	0	3	0	401
392	50	549.954323002	283.88091354	0.006729	-0.034058	528	395	0.0	-0.085	0	0	3	0	420
392	50	558.779771615	302.350734095	0.009434	-0.028397	528	395	0.0	-0.085	0	0	3	0	441
392	50	567.601957586	321.812398042	0.012138	-0.022432	528	395	0.0	-0.085	0	0	3	0	460
392	50	576.182707993	342.28548124	0.014768	-0.016157	528	395	0.0	-0.085	0	0	3	0	480
392	50	584.98858075	363.10766721	0.017467	-0.009775	528	395	0.0	-0.085	0	0	3	0	501
392	50	593.774877651	383.972267537	0.020160	-0.003380	528	395	0.0	-0.085	0	0	3	0	521
392	50	602.407830343	404.970636215	0.022806	0.003056	528	395	0.0	-0.085	0	0	3	0	541
392	50	610.848287113	425.486133768	0.025393	0.009344	528	395	0.0	-0.085	0	0	3	0	560
392	50	618.975530179	445.280587276	0.027884	0.015411	528	395	0.0	-0.085	0	0	3	0	580
392	50	626.998368679	464.027732463	0.030343	0.021157	528	395	0.0	-0.085	0	0	3	0	600
392	50	634.877650897	481.587275693	0.032758	0.026539	528	395	0.0	-0.085	0	0	3	0	620
392	50	642.257748777	497.593800979	0.035020	0.031445	528	395	0.0	-0.085	0.035020	0.031445	3	0	988
393	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	0
393	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
393	130	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	3	0	40
393	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	3	0	60
393	130	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	3	0	80
393	130	522.316476346	130.28548124	-0.001742	-0.081135	528	395	0.0	-0.085	0	0	3	0	101
393	130	520.789559543	136.102773246	-0.002210	-0.079352	528	395	0.0	-0.085	0	0	3	0	121
393	130	518.711256117	143.779771615	-0.002847	-0.076999	528	395	0.0	-0.085	0	0	3	0	140
393	130	516.296900489	152.908646003	-0.003587	-0.074201	528	395	0.0	-0.085	0	0	3	0	161
393	130	512.561174551	163.874388254	-0.004732	-0.070840	528	395	0.0	-0.085	0	0	3	0	180
393	130	507.520391517	176.722675367	-0.006277	-0.066902	528	395	0.0	-0.085	0	0	3	0	200
393	130	500.662316476	191.424143556	-0.008379	-0.062396	528	395	0.0	-0.085	0	0	3	0	220
393	130	491.787928222	207.587275693	-0.011099	-0.057442	528	395	0.0	-0.085	0	0	3	0	240
393	130	482.153344209	223.776508972	-0.014052	-0.052480	528	395	0.0	-0.085	0	0	3	0	260
393	130	470.769983687	240.115823817	-0.017541	-0.047472	528	395	0.0	-0.085	0	0	3	0	281
393	130	458.234910277	256.04730832	-0.021383	-0.042589	528	395	0.0	-0.085	0	0	3	0	300
393	130	444.515497553	271.290375204	-0.025588	-0.037917	528	395	0.0	-0.085	0	0	3	0	320
393	130	429.800978793	285.551386623	-0.030098	-0.033546	528	395	0.0	-0.085	0	0	3	0	340
393	130	414.163132137	298.435562806	-0.034891	-0.029597	528	395	0.0	-0.085	0	0	3	0	360
393	130	397.69004894	310.024469821	-0.039940	-0.026045	528	395	0.0	-0.085	0	0	3	0	380
393	130	380.36867863	320.308319739	-0.045249	-0.022893	528	395	0.0	-0.085	0	0	3	0	401
393	130	362.75040783	329.636215334	-0.050649	-0.020034	528	395	0.0	-0.085	0	0	3	0	420
393	130	344.492659054	338.125611746	-0.056245	-0.017432	528	395	0.0	-0.085	0	0	3	0	440
393	130	326.176182708	345.926590538	-0.061859	-0.015041	528	395	0.0	-0.085	0	0	3	0	460
393	130	307.938009788	353.411092985	-0.067449	-0.012747	528	395	0.0	-0.085	0	0	3	0	480
393	130	289.295269168	361.913539967	-0.073163	-0.010141	528	395	0.0	-0.085	0	0	3	0	500
393	130	271.171288744	370.752039152	-0.078718	-0.007432	528	395	0.0	-0.085	0	0	3	0	520
393	130	253.951060359	380.060358891	-0.083996	-0.004579	528	395	0.0	-0.085	0	0	3	0	541
393	130	237.69004894	390.324632953	-0.088980	-0.001433	528	395	0.0	-0.085	-0.088980	-0.001433	3	0	908
394	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
394	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
394	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
394	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
394	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
394	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	3	0	100
394	50	526.871125612	122.425774878	-0.000346	-0.083544	528	395	0.0	-0.085	0	0	3	0	121
394	50	526.022838499	125.871125612	-0.000606	-0.082488	528	395	0.0	-0.085	0	0	3	0	140
394	50	524.610114192	130.716150082	-0.001039	-0.081003	528	395	0.0	-0.085	0	0	3	0	161
394	50	523.35725938	136.791190865	-0.001423	-0.079141	528	395	0.0	-0.085	0	0	3	0	180
394	50	522.264274062	144.11908646	-0.001758	-0.076895	528	395	0.0	-0.085	0	0	3	0	200
394	50	521.683523654	152.624796085	-0.001936	-0.074288	528	395	0.0	-0.085	0	0	3	0	220
394	50	522.006525285	162.060358891	-0.001837	-0.071396	528	395	0.0	-0.085	0	0	3	0	240
394	50	523.533442088	172.533442088	-0.001369	-0.068186	528	395	0.0	-0.085	0	0	3	0	260
394	50	525.618270799	184.334420881	-0.000730	-0.064569	528	395	0.0	-0.085	0	0	3	0	280
394	50	529.076672104	197.225122349	0.000330	-0.060618	528	395	0.0	-0.085	0	0	3	0	300
394	50	533.699836868	211.048939641	0.001747	-0.056381	528	395	0.0	-0.085	0	0	3	0	320
394	50	538.567699837	226.288743883	0.003239	-0.051710	528	395	0.0	-0.085	0	0	3	0	340
394	50	544.580750408	242.337683524	0.005082	-0.046791	528	395	0.0	-0.085	0	0	3	0	360
394	50	551.42903752	259.407830343	0.007181	-0.041559	528	395	0.0	-0.085	0	0	3	0	380
394	50	558.20228385	277.98858075	0.009257	-0.035864	528	395	0.0	-0.085	0	0	3	0	400
394	50	565.275693312	297.362153344	0.011425	-0.029926	528	395	0.0	-0.085	0	0	3	0	420
394	50	572.929853181	317.163132137	0.013771	-0.023857	528	395	0.0	-0.085	0	0	3	0	440
394	50	579.990212072	337.766721044	0.015935	-0.017542	528	395	0.0	-0.085	0	0	3	0	460
394	50	587.461663948	358.125611746	0.018225	-0.011302	528	395	0.0	-0.085	0	0	3	0	480
394	50	595.536704731	378.230016313	0.020700	-0.005140	528	395	0.0	-0.085	0	0	3	0	500
394	50	603.650897227	397.851549755	0.023187	0.000874	528	395	0.0	-0.085	0	0	3	0	520
394	50	611.79771615	416.670473083	0.025684	0.006642	528	395	0.0	-0.085	0	0	3	0	540
394	50	620.176182708	434.353996737	0.028252	0.012062	528	395	0.0	-0.085	0	0	3	0	560
394	50	627.902120718	451.251223491	0.030620	0.017241	528	395	0.0	-0.085	0	0	3	0	581
394	50	635.778140294	466.752039152	0.033034	0.021992	528	395	0.0	-0.085	0	0	3	0	600
394	50	642.929853181	481.502446982	0.035226	0.026513	528	395	0.0	-0.085	0	0	3	0	620
394	50	649.778140294	495.199021207	0.037325	0.030711	528	395	0.0	-0.085	0.037325	0.030711	3	0	988
395	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	0
395	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
395	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
395	130	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	0	0	3	0	60
395	130	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	3	0	80
395	130	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	3	0	100
395	130	525.301794454	124.148450245	-0.000827	-0.083016	528	395	0.0	-0.085	0	0	3	0	120
395	130	525.327895595	125.44045677	-0.000819	-0.082620	528	395	0.0	-0.085	0	0	3	0	141
395	130	525.311582382	126.908646003	-0.000824	-0.082170	528	395	0.0	-0.085	0	0	3	0	161
395	130	525.481239804	128.549755302	-0.000772	-0.081667	528	395	0.0	-0.085	0	0	3	0	180
395	130	525.337683524	130.539967374	-0.000816	-0.081057	528	395	0.0	-0.085	0	0	3	0	201
395	130	525.203915171	132.967373573	-0.000857	-0.080313	528	395	0.0	-0.085	0	0	3	0	220
395	130	523.771615008	136.96411093	-0.001296	-0.079088	528	395	0.0	-0.085	0	0	3	0	241
395	130	521.044045677	142.112561175	-0.002132	-0.077510	528	395	0.0	-0.085	0	0	3	0	260
395	130	516.094616639	149.482871126	-0.003649	-0.075251	528	395	0.0	-0.085	0	0	3	0	281
395	130	509.301794454	158.592169657	-0.005731	-0.072459	528	395	0.0	-0.085	0	0	3	0	300
395	130	499.931484502	169.848287113	-0.008603	-0.069009	528	395	0.0	-0.085	0	0	3	0	321
395	130	487.944535073	183.241435563	-0.012277	-0.064904	528	395	0.0	-0.085	0	0	3	0	340
395	130	474.358890701	198.027732463	-0.016441	-0.060372	528	395	0.0	-0.085	0	0	3	0	360
395	130	459.39314845	213.982055465	-0.021028	-0.055482	528	395	0.0	-0.085	0	0	3	0	381
395	130	443.732463295	230.676998369	-0.025828	-0.050365	528	395	0.0	-0.085	0	0	3	0	401
395	130	427.601957586	247.662316476	-0.030772	-0.045159	528	395	0.0	-0.085	0	0	3	0	421
395	130	410.734094617	265.345840131	-0.035942	-0.039739	528	395	0.0	-0.085	0	0	3	0	440
395	130	393.334420881	282.791190865	-0.041275	-0.034392	528	395	0.0	-0.085	0	0	3	0	460
395	130	375.800978793	300.161500816	-0.046649	-0.029068	528	395	0.0	-0.085	0	0	3	0	480
395	130	358.662316476	316.83360522	-0.051902	-0.023958	528	395	0.0	-0.085	0	0	3	0	500
395	130	341.353996737	332.918433931	-0.057207	-0.019028	528	395	0.0	-0.085	0	0	3	0	520
395	130	324.854812398	348.014681892	-0.062264	-0.014401	528	395	0.0	-0.085	0	0	3	0	540
395	130	309.079934747	362.484502447	-0.067099	-0.009966	528	395	0.0	-0.085	0	0	3	0	560
395	130	293.680261011	376.435562806	-0.071819	-0.005690	528	395	0.0	-0.085	0	0	3	0	580
395	130	279.079934747	389.590538336	-0.076294	-0.001658	528	395	0.0	-0.085	0	0	3	0	601
395	130	265.63132137	402.08319739	-0.080416	0.002171	528	395	0.0	-0.085	0	0	3	0	620
395	130	253.236541599	413.577487765	-0.084215	0.005694	528	395	0.0	-0.085	-0.084215	0.005694	3	0	988
396	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	1
396	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
396	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
396	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
396	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
396	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	100
396	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	3	0	120
396	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	140
396	90	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	3	0	167
396	90	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	3	0	180
396	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	3	0	200
396	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	3	0	220
396	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	3	0	240
396	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	3	0	260
396	90	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	3	0	280
396	90	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	3	0	300
396	90	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	3	0	320
396	90	528.110929853	127.16639478	0.000034	-0.082091	528	395	0.0	-0.085	0	0	3	0	340
396	90	525.905383361	133.835236542	-0.000642	-0.080047	528	395	0.0	-0.085	0	0	3	0	360
396	90	523.370309951	142.370309951	-0.001419	-0.077431	528	395	0.0	-0.085	0	0	3	0	381
396	90	521.132137031	152.099510604	-0.002105	-0.074449	528	395	0.0	-0.085	0	0	3	0	401
396	90	518.593800979	163.133768352	-0.002883	-0.071067	528	395	0.0	-0.085	0	0	3	0	420
396	90	515.265905383	175.685154976	-0.003903	-0.067220	528	395	0.0	-0.085	0	0	3	0	441
396	90	511.915171289	189.424143556	-0.004930	-0.063009	528	395	0.0	-0.085	0	0	3	0	461
396	90	507.55954323	204.755301794	-0.006265	-0.058310	528	395	0.0	-0.085	0	0	3	0	481
396	90	503.004893964	221.156606852	-0.007661	-0.053283	528	395	0.0	-0.085	0	0	3	0	500
396	90	498.557911909	238.288743883	-0.009024	-0.048032	528	395	0.0	-0.085	0	0	3	0	520
396	90	494.123980424	256.066884176	-0.010383	-0.042583	528	395	0.0	-0.085	0	0	3	0	540
396	90	489.957585644	274.318107667	-0.011660	-0.036989	528	395	0.0	-0.085	0	0	3	0	561
396	90	485.967373573	292.947797716	-0.012883	-0.031279	528	395	0.0	-0.085	0	0	3	0	580
396	90	482.401305057	311.760195759	-0.013976	-0.025513	528	395	0.0	-0.085	0	0	3	0	600
396	90	478.831973899	330.765089723	-0.015070	-0.019688	528	395	0.0	-0.085	0	0	3	0	620
396	90	475.507340946	349.756933116	-0.016089	-0.013867	528	395	0.0	-0.085	0	0	3	0	641
396	90	472.544861338	368.621533442	-0.016997	-0.008085	528	395	0.0	-0.085	0	0	3	0	661
396	90	470.022838499	386.951060359	-0.017770	-0.002467	528	395	0.0	-0.085	0	0	3	0	680
396	90	467.161500816	405.042414356	-0.018647	0.003078	528	395	0.0	-0.085	0	0	3	0	700
396	90	465.223491028	422.138662316	-0.019241	0.008318	528	395	0.0	-0.085	0	0	3	0	721
396	90	463.151712887	438.957585644	-0.019876	0.013473	528	395	0.0	-0.085	0	0	3	0	740
396	90	461.709624796	454.644371941	-0.020318	0.018281	528	395	0.0	-0.085	0	0	3	0	760
396	90	460.969004894	469.267536705	-0.020545	0.022763	528	395	0.0	-0.085	0	0	3	0	780
396	90	460.933115824	482.28548124	-0.020556	0.026753	528	395	0.0	-0.085	0	0	3	0	800
396	90	461.079934747	494.318107667	-0.020511	0.030441	528	395	0.0	-0.085	0	0	3	0	820
396	90	462.061990212	504.060358891	-0.020210	0.033427	528	395	0.0	-0.085	-0.020210	0.033427	3	0	1189
523	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	4	0	0
523	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	4	0	20
523	50	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	4	0	41
523	50	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0	0	4	0	60
523	50	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	4	0	81
523	50	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	4	0	101
523	50	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0	0	4	0	120
523	50	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0	0	4	0	140
523	50	527.846655791	125.44045677	-0.000047	-0.082620	528	395	0.0	-0.085	0	0	4	0	160
523	50	528.688417618	126.216965742	0.000211	-0.082382	528	395	0.0	-0.085	0	0	4	0	180
523	50	529.298531811	126.993474715	0.000398	-0.082144	528	395	0.0	-0.085	0	0	4	0	200
523	50	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0	0	4	0	220
523	50	530.287112561	128.549755302	0.000701	-0.081667	528	395	0.0	-0.085	0	0	4	0	240
523	50	530.711256117	129.156606852	0.000831	-0.081481	528	395	0.0	-0.085	0	0	4	0	260
523	50	531.22675367	129.848287113	0.000989	-0.081269	528	395	0.0	-0.085	0	0	4	0	280
523	50	531.513866232	130.543230016	0.001077	-0.081056	528	395	0.0	-0.085	0	0	4	0	300
523	50	531.843393148	131.061990212	0.001178	-0.080897	528	395	0.0	-0.085	0	0	4	0	320
523	50	532.169657423	131.584013051	0.001278	-0.080737	528	395	0.0	-0.085	0	0	4	0	340
523	50	532.407830343	132.017944535	0.001351	-0.080604	528	395	0.0	-0.085	0	0	4	0	360
523	50	532.64274062	132.45187602	0.001423	-0.080471	528	395	0.0	-0.085	0	0	4	0	380
523	50	532.691680261	132.709624796	0.001438	-0.080392	528	395	0.0	-0.085	0	0	4	0	400
523	50	532.51223491	132.970636215	0.001383	-0.080312	528	395	0.0	-0.085	0	0	4	0	420
523	50	532.283849918	132.970636215	0.001313	-0.080312	528	395	0.0	-0.085	0	0	4	0	440
523	50	531.778140294	132.709624796	0.001158	-0.080392	528	395	0.0	-0.085	0	0	4	0	460
523	50	531.363784666	132.536704731	0.001031	-0.080445	528	395	0.0	-0.085	0	0	4	0	482
523	50	530.991843393	132.187601958	0.000917	-0.080552	528	395	0.0	-0.085	0	0	4	0	500
523	50	530.528548124	131.753670473	0.000775	-0.080685	528	395	0.0	-0.085	0	0	4	0	520
523	50	530.114192496	131.580750408	0.000648	-0.080738	528	395	0.0	-0.085	0	0	4	0	540
523	50	529.885807504	131.580750408	0.000578	-0.080738	528	395	0.0	-0.085	0	0	4	0	560
523	50	529.572593801	131.926590538	0.000482	-0.080632	528	395	0.0	-0.085	0	0	4	0	580
523	50	529.409461664	133.052202284	0.000432	-0.080287	528	395	0.0	-0.085	0	0	4	0	600
523	50	529.530179445	134.876019576	0.000469	-0.079728	528	395	0.0	-0.085	0	0	4	0	621
523	50	529.494290375	138.269168026	0.000458	-0.078688	528	395	0.0	-0.085	0	0	4	0	640
523	50	529.755301794	143.23817292	0.000538	-0.077165	528	395	0.0	-0.085	0	0	4	0	660
523	50	529.676998369	150.507340946	0.000514	-0.074937	528	395	0.0	-0.085	0	0	4	0	680
523	50	529.340946166	160.197389886	0.000411	-0.071967	528	395	0.0	-0.085	0	0	4	0	701
523	50	530.088091354	171.907014682	0.000640	-0.068378	528	395	0.0	-0.085	0	0	4	0	720
523	50	531.079934747	185.77324633	0.000944	-0.064128	528	395	0.0	-0.085	0	0	4	0	740
523	50	532.907014682	201.580750408	0.001504	-0.059283	528	395	0.0	-0.085	0	0	4	0	761
523	50	535.794453507	218.738988581	0.002389	-0.054024	528	395	0.0	-0.085	0	0	4	0	780
523	50	539.48776509	237.293637847	0.003521	-0.048337	528	395	0.0	-0.085	0	0	4	0	800
523	50	544.156606852	256.810766721	0.004952	-0.042355	528	395	0.0	-0.085	0	0	4	0	821
523	50	549.807504078	277.133768352	0.006684	-0.036126	528	395	0.0	-0.085	0	0	4	0	841
523	50	556.456769984	297.613376835	0.008722	-0.029849	528	395	0.0	-0.085	0	0	4	0	860
523	50	563.210440457	318.729200653	0.010792	-0.023377	528	395	0.0	-0.085	0	0	4	0	880
523	50	570.893964111	339.234910277	0.013147	-0.017092	528	395	0.0	-0.085	0	0	4	0	900
523	50	578.153344209	359.469820555	0.015372	-0.010890	528	395	0.0	-0.085	0	0	4	0	921
523	50	585.383360522	379.13050571	0.017588	-0.004864	528	395	0.0	-0.085	0	0	4	0	940
523	50	591.934747145	398.373572594	0.019596	0.001034	528	395	0.0	-0.085	0	0	4	0	960
523	50	598.055464927	416.370309951	0.021472	0.006550	528	395	0.0	-0.085	0	0	4	0	981
523	50	603.269168026	433.469820555	0.023070	0.011791	528	395	0.0	-0.085	0	0	4	0	1000
523	50	607.399673736	449.33278956	0.024336	0.016653	528	395	0.0	-0.085	0	0	4	0	1020
523	50	610.890701468	463.933115824	0.025406	0.021128	528	395	0.0	-0.085	0	0	4	0	1040
523	50	613.712887439	477.456769984	0.026271	0.025273	528	395	0.0	-0.085	0	0	4	0	1060
523	50	616.032626427	490.092985318	0.026982	0.029146	528	395	0.0	-0.085	0	0	4	0	1080
523	50	618.453507341	502.171288744	0.027724	0.032848	528	395	0.0	-0.085	0.027724	0.032848	4	0	1449
524	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	0
524	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	20
524	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
524	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
524	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	4	0	80
524	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	100
524	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	4	0	121
524	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	140
524	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	4	0	160
524	90	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	4	0	181
524	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	4	0	200
524	90	524.936378467	124.236541599	-0.000939	-0.082989	528	395	0.0	-0.085	0	0	4	0	220
524	90	522.861337684	128.037520392	-0.001575	-0.081824	528	395	0.0	-0.085	0	0	4	0	240
524	90	520.280587276	133.499184339	-0.002366	-0.080150	528	395	0.0	-0.085	0	0	4	0	261
524	90	516.753670473	141.518760196	-0.003447	-0.077692	528	395	0.0	-0.085	0	0	4	0	281
524	90	512.561174551	151.962479608	-0.004732	-0.074491	528	395	0.0	-0.085	0	0	4	0	301
524	90	508.384991843	164.879282219	-0.006012	-0.070532	528	395	0.0	-0.085	0	0	4	0	320
524	90	503.781402936	180.784665579	-0.007423	-0.065657	528	395	0.0	-0.085	0	0	4	0	340
524	90	498.959216966	198.856443719	-0.008901	-0.060118	528	395	0.0	-0.085	0	0	4	0	360
524	90	494.176182708	218.977161501	-0.010367	-0.053951	528	395	0.0	-0.085	0	0	4	0	380
524	90	489.889070147	240.086460033	-0.011681	-0.047481	528	395	0.0	-0.085	0	0	4	0	401
524	90	485.344208809	262.132137031	-0.013074	-0.040724	528	395	0.0	-0.085	0	0	4	0	420
524	90	481.184339315	284.644371941	-0.014349	-0.033824	528	395	0.0	-0.085	0	0	4	0	440
524	90	476.636215334	307.254486134	-0.015743	-0.026894	528	395	0.0	-0.085	0	0	4	0	460
524	90	471.164763458	330.562805873	-0.017420	-0.019750	528	395	0.0	-0.085	0	0	4	0	480
524	90	465.836867863	353.561174551	-0.019053	-0.012701	528	395	0.0	-0.085	0	0	4	0	500
524	90	460.897226754	375.522022838	-0.020567	-0.005970	528	395	0.0	-0.085	0	0	4	0	520
524	90	455.729200653	396.92822186	-0.022151	0.000591	528	395	0.0	-0.085	0	0	4	0	540
524	90	450.831973899	417.329526917	-0.023652	0.006844	528	395	0.0	-0.085	0	0	4	0	560
524	90	446.323001631	436.579119086	-0.025034	0.012744	528	395	0.0	-0.085	0	0	4	0	581
524	90	442.349102773	454.840130506	-0.026252	0.018341	528	395	0.0	-0.085	0	0	4	0	600
524	90	438.867862969	472.295269168	-0.027319	0.023691	528	395	0.0	-0.085	0	0	4	0	620
524	90	435.353996737	489.564437194	-0.028396	0.028984	528	395	0.0	-0.085	0	0	4	0	640
524	90	432.861337684	506.177814029	-0.029160	0.034076	528	395	0.0	-0.085	-0.029160	0.034076	4	0	1009
525	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	0
525	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	20
525	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
525	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	60
525	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
525	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	100
525	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	4	0	120
525	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	4	0	157
525	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	4	0	160
525	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	180
525	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	4	0	200
525	130	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0	0	4	0	220
525	130	519.787928222	121.835236542	-0.002517	-0.083725	528	395	0.0	-0.085	0	0	4	0	240
525	130	513.693311582	125.740619902	-0.004385	-0.082528	528	395	0.0	-0.085	0	0	4	0	261
525	130	505.497553018	130.905383361	-0.006897	-0.080945	528	395	0.0	-0.085	0	0	4	0	280
525	130	495.278955954	137.623164763	-0.010029	-0.078886	528	395	0.0	-0.085	0	0	4	0	301
525	130	482.616639478	145.946166395	-0.013910	-0.076335	528	395	0.0	-0.085	0	0	4	0	320
525	130	468.929853181	155.290375204	-0.018105	-0.073471	528	395	0.0	-0.085	0	0	4	0	341
525	130	453.628058728	165.975530179	-0.022795	-0.070196	528	395	0.0	-0.085	0	0	4	0	360
525	130	438.150081566	177.199021207	-0.027539	-0.066756	528	395	0.0	-0.085	0	0	4	0	380
