490	135	160.371941272	78.7618270799	-0.112678	-0.096927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
490	135	161.1908646	79.792822186	-0.112427	-0.096611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
490	135	161.882544861	80.9282218597	-0.112215	-0.096263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
490	135	162.358890701	81.9298531811	-0.112069	-0.095956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
490	135	162.384991843	82.8336052202	-0.112061	-0.095679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
490	135	162.538336052	83.6394779772	-0.112014	-0.095432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
490	135	162.597063622	84.2104404568	-0.111996	-0.095257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
490	135	162.453507341	84.4779771615	-0.112040	-0.095175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
490	135	162.205546493	84.6835236542	-0.112116	-0.095112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
490	135	162.097879282	84.6150081566	-0.112149	-0.095133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
490	135	161.755301794	84.5856443719	-0.112254	-0.095142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
490	135	161.415986949	84.5530179445	-0.112358	-0.095152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
490	135	161.181076672	84.5889070147	-0.112430	-0.095141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
490	135	161.057096248	84.6900489396	-0.112468	-0.095110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
490	135	161.057096248	84.6900489396	-0.112468	-0.095110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
490	135	161.057096248	84.6900489396	-0.112468	-0.095110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
490	135	161.057096248	84.6900489396	-0.112468	-0.095110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
490	135	161.288743883	84.6541598695	-0.112397	-0.095121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
490	135	161.288743883	84.6541598695	-0.112397	-0.095121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
490	135	161.288743883	84.6541598695	-0.112397	-0.095121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
490	135	161.288743883	84.6541598695	-0.112397	-0.095121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
490	135	161.164763458	84.7553017945	-0.112435	-0.095090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
490	135	161.164763458	84.7553017945	-0.112435	-0.095090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
490	135	161.164763458	84.7553017945	-0.112435	-0.095090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
490	135	161.164763458	84.7553017945	-0.112435	-0.095090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
491	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	0
491	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	20
491	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0.0	0.035	3	0	40
491	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	60
491	90	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0.0	0.035	3	0	80
491	90	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0.0	0.035	3	0	100
491	90	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0.0	0.035	3	0	120
491	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0.0	0.035	3	0	140
491	90	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0.0	0.035	3	0	160
491	90	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0.0	0.035	3	0	180
491	90	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0.0	0.035	3	0	200
491	90	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0.0	0.035	3	0	220
491	90	522.936378467	123.032626427	-0.001552	-0.083358	528	395	0.0	-0.085	0.0	0.035	3	0	240
491	90	520.818923328	124.673735726	-0.002201	-0.082855	528	395	0.0	-0.085	0.0	0.035	3	0	260
491	90	517.536704731	127.362153344	-0.003207	-0.082031	528	395	0.0	-0.085	0.0	0.035	3	0	280
491	90	512.460032626	131.36867863	-0.004763	-0.080803	528	395	0.0	-0.085	0.0	0.035	3	0	300
491	90	505.569331158	136.89233279	-0.006875	-0.079110	528	395	0.0	-0.085	0.0	0.035	3	0	320
491	90	496.371941272	143.711256117	-0.009694	-0.077020	528	395	0.0	-0.085	0.0	0.035	3	0	340
491	90	485.353996737	151.858075041	-0.013071	-0.074523	528	395	0.0	-0.085	0.0	0.035	3	0	360
491	90	472.587275693	161.20228385	-0.016984	-0.071659	528	395	0.0	-0.085	0.0	0.035	3	0	380
491	90	458.495921697	171.51223491	-0.021303	-0.068499	528	395	0.0	-0.085	0.0	0.035	3	0	400
491	90	443.115823817	182.830342577	-0.026017	-0.065030	528	395	0.0	-0.085	0.0	0.035	3	0	420
491	90	427.216965742	194.804241436	-0.030890	-0.061360	528	395	0.0	-0.085	0.0	0.035	3	0	440
491	90	411.040783034	207.443719413	-0.035848	-0.057486	528	395	0.0	-0.085	0.0	0.035	3	0	460
491	90	394.763458401	220.484502447	-0.040837	-0.053489	528	395	0.0	-0.085	0.0	0.035	3	0	480
491	90	377.768352365	234.432300163	-0.046046	-0.049214	528	395	0.0	-0.085	0.0	0.035	3	0	500
491	90	361.050570962	248.696574225	-0.051170	-0.044842	528	395	0.0	-0.085	0.0	0.035	3	0	520
491	90	344.23817292	263.580750408	-0.056323	-0.040280	528	395	0.0	-0.085	0.0	0.035	3	0	540
491	90	328.84502447	278.301794454	-0.061041	-0.035768	528	395	0.0	-0.085	0.0	0.035	3	0	560
491	90	314.473083197	292.481239804	-0.065446	-0.031422	528	395	0.0	-0.085	0.0	0.035	3	0	580
491	90	301.517128874	306.037520392	-0.069417	-0.027267	528	395	0.0	-0.085	0.0	0.035	3	0	600
491	90	289.709624796	319.159869494	-0.073036	-0.023245	528	395	0.0	-0.085	0.0	0.035	3	0	620
491	90	279.615008157	331.264274062	-0.076130	-0.019535	528	395	0.0	-0.085	0.0	0.035	3	0	640
491	90	270.871125612	342.448613377	-0.078810	-0.016107	528	395	0.0	-0.085	0.0	0.035	3	0	660
491	90	263.468189233	352.477977162	-0.081079	-0.013033	528	395	0.0	-0.085	0.0	0.035	3	0	680
491	90	257.592169657	361.303425775	-0.082880	-0.010328	528	395	0.0	-0.085	0.0	0.035	3	0	700
491	90	252.554649266	369.381729201	-0.084424	-0.007852	528	395	0.0	-0.085	0.0	0.035	3	0	720
491	90	248.629690049	375.861337684	-0.085627	-0.005866	528	395	0.0	-0.085	0.0	0.035	3	0	740
491	90	243.918433931	383.371941272	-0.087071	-0.003564	528	395	0.0	-0.085	0.0	0.035	3	0	764
491	90	241.755301794	386.866231648	-0.087734	-0.002493	528	395	0.0	-0.085	0.0	0.035	3	0	780
491	90	239.350734095	390.800978793	-0.088471	-0.001287	528	395	0.0	-0.085	0.0	0.035	3	0	800
491	90	237.575856444	393.554649266	-0.089015	-0.000443	528	395	0.0	-0.085	0.0	0.035	3	0	820
491	90	235.748776509	395.818923328	-0.089575	0.000251	528	395	0.0	-0.085	0.0	0.035	3	0	840
491	90	234.858075041	396.745513866	-0.089848	0.000535	528	395	0.0	-0.085	0.0	0.035	3	0	860
491	90	234.430668842	397.006525285	-0.089979	0.000615	528	395	0.0	-0.085	0.0	0.035	3	0	880
491	90	234.247960848	396.830342577	-0.090035	0.000561	528	395	0.0	-0.085	0.0	0.035	3	0	900
491	90	234.398042414	396.305057096	-0.089989	0.000400	528	395	0.0	-0.085	0.0	0.035	3	0	920
491	90	234.54812398	395.783034258	-0.089943	0.000240	528	395	0.0	-0.085	0.0	0.035	3	0	940
491	90	235.106035889	395.20228385	-0.089772	0.000062	528	395	0.0	-0.085	0.0	0.035	3	0	960
491	90	235.755301794	394.709624796	-0.089573	-0.000089	528	395	0.0	-0.085	0.0	0.035	3	0	980
491	90	236.384991843	394.422512235	-0.089380	-0.000177	528	395	0.0	-0.085	0.0	0.035	3	0	1000
491	90	237.220228385	394.106035889	-0.089124	-0.000274	528	395	0.0	-0.085	0.0	0.035	3	0	1020
491	90	237.830342577	394.024469821	-0.088937	-0.000299	528	395	0.0	-0.085	0.0	0.035	3	0	1040
491	90	238.51223491	394.230016313	-0.088728	-0.000236	528	395	0.0	-0.085	0.0	0.035	3	0	1060
491	90	239.08319739	394.556280587	-0.088553	-0.000136	528	395	0.0	-0.085	0.0	0.035	3	0	1080
491	90	239.448613377	394.908646003	-0.088441	-0.000028	528	395	0.0	-0.085	0.0	0.035	3	0	1100
491	90	239.905383361	395.349102773	-0.088301	0.000107	528	395	0.0	-0.085	0.0	0.035	3	0	1120
491	90	240.251223491	395.907014682	-0.088195	0.000278	528	395	0.0	-0.085	0.0	0.035	3	0	1140
491	90	240.619902121	396.259380098	-0.088082	0.000386	528	395	0.0	-0.085	0.0	0.035	3	0	1160
491	90	241.076672104	396.699836868	-0.087942	0.000521	528	395	0.0	-0.085	0.0	0.035	3	0	1180
491	90	241.442088091	397.052202284	-0.087830	0.000629	528	395	0.0	-0.085	0.0	0.035	3	0	1200
491	90	241.898858075	397.495921697	-0.087690	0.000765	528	395	0.0	-0.085	0.0	0.035	3	0	1220
491	90	242.375203915	397.734094617	-0.087544	0.000838	528	395	0.0	-0.085	0.0	0.035	3	0	1240
491	90	242.874388254	397.766721044	-0.087391	0.000848	528	395	0.0	-0.085	0.0	0.035	3	0	1260
491	90	243.350734095	398.004893964	-0.087245	0.000921	528	395	0.0	-0.085	0.0	0.035	3	0	1280
491	90	243.846655791	398.037520392	-0.087093	0.000931	528	395	0.0	-0.085	0.0	0.035	3	0	1300
491	90	244.234910277	398.187601958	-0.086974	0.000977	528	395	0.0	-0.085	0.0	0.035	3	0	1320
491	90	244.528548124	398.24959217	-0.086884	0.000996	528	395	0.0	-0.085	0.0	0.035	3	0	1340
491	90	244.730831974	398.223491028	-0.086822	0.000988	528	395	0.0	-0.085	0.0	0.035	3	0	1360
491	90	244.822185971	398.311582382	-0.086794	0.001015	528	395	0.0	-0.085	0.0	0.035	3	0	1380
491	90	244.730831974	398.223491028	-0.086822	0.000988	528	395	0.0	-0.085	0.0	0.035	3	0	1400
491	90	244.730831974	398.223491028	-0.086822	0.000988	528	395	0.0	-0.085	0.0	0.035	3	0	1420
491	90	244.639477977	398.135399674	-0.086850	0.000961	528	395	0.0	-0.085	0.0	0.035	3	0	1440
491	90	244.864600326	397.903752039	-0.086781	0.000890	528	395	0.0	-0.085	0.0	0.035	3	0	1460
491	90	245.086460033	397.672104405	-0.086713	0.000819	528	395	0.0	-0.085	0.0	0.035	3	0	1480
491	90	245.311582382	397.44045677	-0.086644	0.000748	528	395	0.0	-0.085	0.0	0.035	3	0	1500
491	90	245.533442088	397.208809135	-0.086576	0.000677	528	395	0.0	-0.085	0.0	0.035	3	0	1520
491	90	245.644371941	397.094616639	-0.086542	0.000642	528	395	0.0	-0.085	0.0	0.035	3	0	1540
491	90	245.941272431	397.153344209	-0.086451	0.000660	528	395	0.0	-0.085	0.0	0.035	3	0	1560
491	90	246.032626427	397.244698206	-0.086423	0.000688	528	395	0.0	-0.085	0.0	0.035	3	0	1580
492	45	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
492	45	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
492	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
492	45	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
492	45	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
492	45	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
492	45	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
492	45	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
492	45	529.445350734	122.683523654	0.000443	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
492	45	530.055464927	123.456769984	0.000630	-0.083228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
492	45	530.394779772	124.406199021	0.000734	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
492	45	530.75040783	126.220228385	0.000843	-0.082381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
492	45	531.11908646	128.898858075	0.000956	-0.081560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
492	45	531.641109299	132.794453507	0.001116	-0.080366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
492	45	532.508972268	138.533442088	0.001382	-0.078607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
492	45	533.24959217	146.128874388	0.001609	-0.076279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
492	45	534.584013051	155.88091354	0.002018	-0.073290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
492	45	535.951060359	167.740619902	0.002437	-0.069655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
492	45	538.394779772	181.486133768	0.003186	-0.065442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
492	45	541.259380098	196.990212072	0.004064	-0.060690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
492	45	544.195758564	214.203915171	0.004964	-0.055414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
492	45	547.846655791	232.719412724	0.006083	-0.049739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
492	45	552.342577488	252.295269168	0.007461	-0.043739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
492	45	557.83360522	272.207177814	0.009144	-0.037636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
492	45	564.283849918	292.461663948	0.011121	-0.031428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
492	45	571.073409462	312.86949429	0.013202	-0.025173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
492	45	578.707993475	333.045676998	0.015542	-0.018989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
492	45	586.75040783	352.970636215	0.018007	-0.012882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
492	45	595.556280587	372.050570962	0.020706	-0.007034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
492	45	604.355628059	390.840130506	0.023403	-0.001275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
492	45	613.331158238	409.026101142	0.026154	0.004299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
492	45	622.858075041	425.688417618	0.029074	0.009406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
492	45	632.51223491	441.293637847	0.032033	0.014189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
492	45	641.990212072	455.903752039	0.034938	0.018667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
492	45	651.386623165	469.293637847	0.037818	0.022771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
492	45	660.401305057	481.208809135	0.040581	0.026423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
492	45	669.530179445	491.763458401	0.043379	0.029658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
492	45	677.830342577	501.185970636	0.045923	0.032546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
492	45	685.862969005	508.758564437	0.048385	0.034867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
492	45	692.437194127	515.205546493	0.050400	0.036843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
492	45	698.47634584	520.161500816	0.052251	0.038362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
492	45	703.102773246	524.275693312	0.053669	0.039623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
492	45	707.491027732	527.006525285	0.055014	0.040460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
492	45	710.613376835	529.097879282	0.055971	0.041101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
492	45	713.060358891	530.282218597	0.056721	0.041464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
492	45	714.95269168	530.778140294	0.057301	0.041616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
492	45	715.784665579	530.644371941	0.057556	0.041575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
492	45	715.72593801	530.533442088	0.057538	0.041541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
492	45	715.295269168	530.066884176	0.057406	0.041398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
492	45	714.101141925	529.528548124	0.057040	0.041233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
492	45	712.580750408	529.384991843	0.056574	0.041189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
492	45	711.125611746	529.039151713	0.056128	0.041083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
492	45	709.791190865	528.915171289	0.055719	0.041045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
492	45	708.910277325	528.624796085	0.055449	0.040956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
492	45	708.146818923	528.553017945	0.055215	0.040934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
492	45	707.637846656	528.615008157	0.055059	0.040953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
492	45	707.445350734	528.5954323	0.055000	0.040947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
492	45	707.386623165	528.484502447	0.054982	0.040913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
492	45	707.445350734	528.5954323	0.055000	0.040947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
492	45	707.575856444	528.500815661	0.055040	0.040918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
492	45	707.765089723	528.520391517	0.055098	0.040924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
492	45	707.895595432	528.425774878	0.055138	0.040895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
492	45	708.026101142	528.331158238	0.055178	0.040866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
492	45	708.026101142	528.331158238	0.055178	0.040866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
492	45	707.967373573	528.216965742	0.055160	0.040831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
492	45	707.836867863	528.311582382	0.055120	0.040860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
492	45	707.836867863	528.311582382	0.055120	0.040860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
492	45	707.836867863	528.311582382	0.055120	0.040860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
492	45	707.836867863	528.311582382	0.055120	0.040860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
619	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
619	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
619	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
619	45	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
619	45	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
619	45	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
619	45	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
619	45	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
619	45	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
619	45	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
619	45	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
619	45	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
619	45	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
619	45	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	261
619	45	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
619	45	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
619	45	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
619	45	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
619	45	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
619	45	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
619	45	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
619	45	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
619	45	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
619	45	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
619	45	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
619	45	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
619	45	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
619	45	530.355628059	122.252854812	0.000722	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
619	45	530.652528548	123.371941272	0.000813	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
619	45	531.236541599	125.182707993	0.000992	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
619	45	532.019575856	128.034257749	0.001232	-0.081825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
619	45	533.269168026	131.756933116	0.001615	-0.080684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
619	45	534.584013051	137.058727569	0.002018	-0.079059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
619	45	536.577487765	143.254486134	0.002629	-0.077160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
619	45	538.707993475	151.146818923	0.003282	-0.074741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
619	45	541.265905383	160.409461664	0.004066	-0.071902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
619	45	544.420880914	170.807504078	0.005033	-0.068715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
619	45	547.836867863	182.265905383	0.006080	-0.065203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
619	45	551.719412724	194.814029364	0.007270	-0.061357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
619	45	555.830342577	208.017944535	0.008530	-0.057310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
619	45	560.019575856	221.978792822	0.009814	-0.053031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
619	45	564.851549755	236.171288744	0.011295	-0.048681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
619	45	569.305057096	251.137030995	0.012660	-0.044094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
619	45	574.241435563	266.438825449	0.014173	-0.039404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
619	45	579.236541599	281.600326264	0.015704	-0.034757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
619	45	584.668841762	296.814029364	0.017369	-0.030094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
619	45	589.908646003	311.577487765	0.018975	-0.025569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
619	45	595.027732463	326.464926591	0.020544	-0.021006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
619	45	599.706362153	341.07177814	0.021978	-0.016529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
619	45	604.094616639	355.287112561	0.023323	-0.012172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
619	45	608.535073409	369.019575856	0.024684	-0.007963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
619	45	612.626427406	382.236541599	0.025938	-0.003912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
619	45	616.639477977	394.732463295	0.027168	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
619	45	620.978792822	406.2137031	0.028498	0.003437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
619	45	624.818923328	417.433931485	0.029675	0.006876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
619	45	629.073409462	427.71451876	0.030979	0.010027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
619	45	632.848287113	437.721044046	0.032136	0.013094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
