Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	135	526.446982055	124.148450245	-0.000476	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	523.615008157	126.827079935	-0.001344	-0.082195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	518.851549755	130.905383361	-0.002804	-0.080945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	512.078303426	136.318107667	-0.004880	-0.079286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	503.008156607	143.456769984	-0.007660	-0.077098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	492.153344209	151.743882545	-0.010987	-0.074558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	479.862969005	161.306688418	-0.014754	-0.071627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	466.114192496	171.920065253	-0.018968	-0.068374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	451.350734095	183.799347471	-0.023493	-0.064733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	435.918433931	195.978792822	-0.028223	-0.061000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
246	135	420.623164763	208.344208809	-0.032911	-0.057210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	405.15497553	220.820554649	-0.037652	-0.053386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	388.893964111	233.913539967	-0.042636	-0.049373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	371.859706362	247.646003263	-0.047857	-0.045164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
246	135	354.942903752	261.323001631	-0.053042	-0.040972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	338.593800979	274.04730832	-0.058053	-0.037072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	323.164763458	286.132137031	-0.062782	-0.033368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	308.67862969	297.156606852	-0.067222	-0.029989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	294.890701468	307.978792822	-0.071448	-0.026672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	282.303425775	317.75040783	-0.075306	-0.023677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	271.096247961	326.406199021	-0.078741	-0.021024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	260.619902121	334.876019576	-0.081952	-0.018428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	251.823817292	341.841761827	-0.084648	-0.016293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	244.065252855	348.243066884	-0.087026	-0.014331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	237.670473083	353.717781403	-0.088986	-0.012653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	232.698205546	358.536704731	-0.090510	-0.011176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	229.08319739	362.200652529	-0.091618	-0.010053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	226.995106036	364.86949429	-0.092258	-0.009235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	226.0	366.794453507	-0.092563	-0.008645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	226.110929853	367.77324633	-0.092529	-0.008345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	226.691680261	368.086460033	-0.092351	-0.008249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	227.569331158	368.461663948	-0.092082	-0.008134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	228.486133768	368.432300163	-0.091801	-0.008143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	229.722675367	368.259380098	-0.091422	-0.008196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	230.734094617	368.318107667	-0.091112	-0.008178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	231.556280587	368.203915171	-0.090860	-0.008213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	232.267536705	368.207177814	-0.090642	-0.008212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	232.659053834	368.350734095	-0.090522	-0.008168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	233.050570962	368.494290375	-0.090402	-0.008124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	233.256117455	368.468189233	-0.090339	-0.008132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	233.370309951	368.353996737	-0.090304	-0.008167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	233.481239804	368.236541599	-0.090270	-0.008203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	233.389885808	368.151712887	-0.090298	-0.008229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	233.275693312	368.265905383	-0.090333	-0.008194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	233.164763458	368.380097879	-0.090367	-0.008159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	233.164763458	368.380097879	-0.090367	-0.008159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	233.050570962	368.494290375	-0.090402	-0.008124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	233.050570962	368.494290375	-0.090402	-0.008124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	233.050570962	368.494290375	-0.090402	-0.008124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	233.164763458	368.380097879	-0.090367	-0.008159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	233.256117455	368.468189233	-0.090339	-0.008132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	233.370309951	368.353996737	-0.090304	-0.008167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
247	135	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
247	135	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	532.734094617	121.913539967	0.001451	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	533.76182708	122.862969005	0.001766	-0.083410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	535.109298532	123.900489396	0.002179	-0.083092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	536.228384992	124.938009788	0.002522	-0.082774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	537.435562806	126.063621533	0.002892	-0.082429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	538.414355628	127.189233279	0.003192	-0.082084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	539.207177814	128.145187602	0.003435	-0.081791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	539.729200653	129.270799347	0.003595	-0.081446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	539.781402936	129.962479608	0.003611	-0.081234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	539.608482871	130.654159869	0.003558	-0.081022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	539.115823817	131.257748777	0.003407	-0.080837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	537.027732463	132.288743883	0.002767	-0.080521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
247	135	534.345840131	133.407830343	0.001945	-0.080178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	529.908646003	135.659053834	0.000585	-0.079488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	523.265905383	139.055464927	-0.001451	-0.078447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	514.659053834	143.626427406	-0.004089	-0.077046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	503.722675367	150.106035889	-0.007441	-0.075060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
247	135	490.959216966	157.486133768	-0.011353	-0.072798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	476.8091354	165.975530179	-0.015690	-0.070196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	461.553017945	174.986949429	-0.020366	-0.067434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
247	135	444.867862969	185.097879282	-0.025480	-0.064335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	427.92822186	195.675367047	-0.030672	-0.061093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	410.07177814	206.765089723	-0.036145	-0.057694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	391.233278956	218.308319739	-0.041919	-0.054156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
247	135	372.029363785	230.014681892	-0.047805	-0.050568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	352.195758564	242.288743883	-0.053884	-0.046806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	332.391517129	254.445350734	-0.059954	-0.043080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	313.099510604	266.053833605	-0.065867	-0.039522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	294.221859706	277.668841762	-0.071653	-0.035962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	276.019575856	288.86949429	-0.077232	-0.032529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	258.802610114	299.489396411	-0.082509	-0.029274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
247	135	242.77324633	309.283849918	-0.087422	-0.026272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
247	135	227.889070147	318.406199021	-0.091984	-0.023476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
247	135	214.541598695	326.774877651	-0.096075	-0.020911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
247	135	202.828711256	334.037520392	-0.099665	-0.018685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
247	135	192.375203915	340.703099511	-0.102869	-0.016642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
247	135	183.605220228	346.292006525	-0.105557	-0.014929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
247	135	176.371941272	351.091353997	-0.107774	-0.013458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
247	135	169.924959217	355.303425775	-0.109750	-0.012167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
247	135	165.01141925	358.295269168	-0.111256	-0.011250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
247	135	161.598694943	360.45187602	-0.112302	-0.010589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
247	135	158.959216966	361.792822186	-0.113111	-0.010178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
247	135	158.022838499	362.053833605	-0.113398	-0.010098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
247	135	157.621533442	361.923327896	-0.113521	-0.010138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
247	135	157.745513866	361.60685155	-0.113483	-0.010235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
247	135	158.365415987	361.499184339	-0.113293	-0.010268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
247	135	159.314845024	361.039151713	-0.113002	-0.010409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
247	135	160.554649266	360.827079935	-0.112622	-0.010474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
247	135	161.889070147	360.699836868	-0.112213	-0.010513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
247	135	163.017944535	360.608482871	-0.111867	-0.010541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
247	135	164.026101142	360.83360522	-0.111558	-0.010472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
247	135	164.825448613	361.094616639	-0.111313	-0.010392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
247	135	165.526916803	361.270799347	-0.111098	-0.010338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
247	135	165.92822186	361.401305057	-0.110975	-0.010298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
247	135	166.231647635	361.450244698	-0.110882	-0.010283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
247	135	166.450244698	361.215334421	-0.110815	-0.010355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
247	135	166.574225122	360.898858075	-0.110777	-0.010452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
247	135	166.711256117	360.380097879	-0.110735	-0.010611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
247	135	166.629690049	360.096247961	-0.110760	-0.010698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
247	135	166.753670473	359.779771615	-0.110722	-0.010795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
247	135	166.753670473	359.779771615	-0.110722	-0.010795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
247	135	166.753670473	359.779771615	-0.110722	-0.010795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
247	135	166.753670473	359.779771615	-0.110722	-0.010795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
247	135	166.64274062	359.897226754	-0.110756	-0.010759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
247	135	166.64274062	359.897226754	-0.110756	-0.010759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
247	135	166.531810767	360.014681892	-0.110790	-0.010723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
247	135	166.531810767	360.014681892	-0.110790	-0.010723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
247	135	166.326264274	360.050570962	-0.110853	-0.010712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
247	135	166.326264274	360.050570962	-0.110853	-0.010712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
247	135	166.215334421	360.168026101	-0.110887	-0.010676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
247	135	166.215334421	360.168026101	-0.110887	-0.010676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
247	135	166.215334421	360.168026101	-0.110887	-0.010676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
247	135	166.313213703	360.24959217	-0.110857	-0.010651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
248	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	0
248	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	3	0	20
248	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	40
248	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	3	0	60
248	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	80
248	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	100
248	90	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0.0	0.035	3	0	120
248	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	140
248	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	160
248	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	180
248	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	200
248	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0.0	0.035	3	0	220
248	90	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0.0	0.035	3	0	240
248	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	260
248	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	280
248	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0.0	0.035	3	0	300
248	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0.0	0.035	3	0	320
248	90	527.243066884	122.768352365	-0.000232	-0.083439	528	395	0.0	-0.085	0.0	0.035	3	0	340
248	90	526.355628059	126.389885808	-0.000504	-0.082329	528	395	0.0	-0.085	0.0	0.035	3	0	360
248	90	525.236541599	132.360522023	-0.000847	-0.080499	528	395	0.0	-0.085	0.0	0.035	3	0	380
248	90	523.843393148	140.885807504	-0.001274	-0.077886	528	395	0.0	-0.085	0.0	0.035	3	0	400
248	90	522.84502447	151.567699837	-0.001580	-0.074612	528	395	0.0	-0.085	0.0	0.035	3	0	420
248	90	521.45187602	164.363784666	-0.002007	-0.070690	528	395	0.0	-0.085	0.0	0.035	3	0	440
248	90	520.195758564	178.970636215	-0.002392	-0.066213	528	395	0.0	-0.085	0.0	0.035	3	0	460
248	90	519.367047308	195.07177814	-0.002646	-0.061278	528	395	0.0	-0.085	0.0	0.035	3	0	480
248	90	518.812398042	212.337683524	-0.002816	-0.055986	528	395	0.0	-0.085	0.0	0.035	3	0	500
248	90	518.381729201	230.435562806	-0.002948	-0.050439	528	395	0.0	-0.085	0.0	0.035	3	0	520
248	90	518.541598695	249.192495922	-0.002899	-0.044690	528	395	0.0	-0.085	0.0	0.035	3	0	540
248	90	518.75040783	268.530179445	-0.002835	-0.038763	528	395	0.0	-0.085	0.0	0.035	3	0	560
248	90	518.962479608	288.650897227	-0.002770	-0.032596	528	395	0.0	-0.085	0.0	0.035	3	0	580
248	90	518.991843393	309.375203915	-0.002761	-0.026244	528	395	0.0	-0.085	0.0	0.035	3	0	600
248	90	518.711256117	330.817292007	-0.002847	-0.019672	528	395	0.0	-0.085	0.0	0.035	3	0	620
248	90	518.753670473	352.48776509	-0.002834	-0.013030	528	395	0.0	-0.085	0.0	0.035	3	0	640
248	90	518.789559543	373.995106036	-0.002823	-0.006438	528	395	0.0	-0.085	0.0	0.035	3	0	660
248	90	518.489396411	395.417618271	-0.002915	0.000128	528	395	0.0	-0.085	0.0	0.035	3	0	680
248	90	518.44045677	416.442088091	-0.002930	0.006572	528	395	0.0	-0.085	0.0	0.035	3	0	700
248	90	518.531810767	436.634584013	-0.002902	0.012761	528	395	0.0	-0.085	0.0	0.035	3	0	720
248	90	519.141924959	455.662316476	-0.002715	0.018593	528	395	0.0	-0.085	0.0	0.035	3	0	740
248	90	520.44045677	473.172920065	-0.002317	0.023960	528	395	0.0	-0.085	0.0	0.035	3	0	760
248	90	522.362153344	489.026101142	-0.001728	0.028819	528	395	0.0	-0.085	0.0	0.035	3	0	780
248	90	524.03588907	503.613376835	-0.001215	0.033290	528	395	0.0	-0.085	0.0	0.035	3	0	800
248	90	526.189233279	515.959216966	-0.000555	0.037074	528	395	0.0	-0.085	0.0	0.035	3	0	820
248	90	529.037520392	526.027732463	0.000318	0.040160	528	395	0.0	-0.085	0.0	0.035	3	0	840
248	90	531.742251223	534.539967374	0.001147	0.042769	528	395	0.0	-0.085	0.0	0.035	3	0	860
248	90	534.685154976	541.159869494	0.002049	0.044798	528	395	0.0	-0.085	0.0	0.035	3	0	880
248	90	537.657422512	546.409461664	0.002960	0.046407	528	395	0.0	-0.085	0.0	0.035	3	0	900
248	90	540.290375204	550.278955954	0.003767	0.047593	528	395	0.0	-0.085	0.0	0.035	3	0	920
248	90	542.505709625	553.508972268	0.004446	0.048583	528	395	0.0	-0.085	0.0	0.035	3	0	940
248	90	544.443719413	556.314845024	0.005040	0.049443	528	395	0.0	-0.085	0.0	0.035	3	0	960
248	90	546.10766721	558.693311582	0.005550	0.050172	528	395	0.0	-0.085	0.0	0.035	3	0	980
248	90	547.200652529	561.068515498	0.005885	0.050900	528	395	0.0	-0.085	0.0	0.035	3	0	1000
248	90	547.784665579	563.228384992	0.006064	0.051562	528	395	0.0	-0.085	0.0	0.035	3	0	1020
248	90	548.097879282	564.954323002	0.006160	0.052091	528	395	0.0	-0.085	0.0	0.035	3	0	1040
248	90	548.094616639	566.461663948	0.006159	0.052553	528	395	0.0	-0.085	0.0	0.035	3	0	1060
248	90	547.634584013	567.535073409	0.006018	0.052882	528	395	0.0	-0.085	0.0	0.035	3	0	1080
248	90	546.978792822	568.282218597	0.005817	0.053111	528	395	0.0	-0.085	0.0	0.035	3	0	1100
248	90	546.296900489	568.386623165	0.005608	0.053143	528	395	0.0	-0.085	0.0	0.035	3	0	1120
248	90	545.605220228	568.161500816	0.005396	0.053074	528	395	0.0	-0.085	0.0	0.035	3	0	1140
248	90	544.71451876	567.616639478	0.005123	0.052907	528	395	0.0	-0.085	0.0	0.035	3	0	1160
248	90	543.686786297	566.853181077	0.004808	0.052673	528	395	0.0	-0.085	0.0	0.035	3	0	1180
248	90	542.71451876	565.874388254	0.004510	0.052373	528	395	0.0	-0.085	0.0	0.035	3	0	1200
248	90	541.807504078	565.006525285	0.004232	0.052107	528	395	0.0	-0.085	0.0	0.035	3	0	1220
248	90	540.965742251	564.246329527	0.003974	0.051874	528	395	0.0	-0.085	0.0	0.035	3	0	1240
248	90	539.947797716	563.8091354	0.003662	0.051740	528	395	0.0	-0.085	0.0	0.035	3	0	1260
248	90	539.066884176	563.590538336	0.003392	0.051673	528	395	0.0	-0.085	0.0	0.035	3	0	1280
248	90	538.316476346	563.584013051	0.003162	0.051671	528	395	0.0	-0.085	0.0	0.035	3	0	1300
248	90	537.823817292	563.691680261	0.003011	0.051704	528	395	0.0	-0.085	0.0	0.035	3	0	1320
248	90	537.396411093	563.903752039	0.002880	0.051769	528	395	0.0	-0.085	0.0	0.035	3	0	1340
248	90	537.102773246	564.334420881	0.002790	0.051901	528	395	0.0	-0.085	0.0	0.035	3	0	1360
248	90	537.115823817	564.657422512	0.002794	0.052000	528	395	0.0	-0.085	0.0	0.035	3	0	1380
248	90	537.132137031	564.980424144	0.002799	0.052099	528	395	0.0	-0.085	0.0	0.035	3	0	1400
248	90	537.197389886	565.088091354	0.002819	0.052132	528	395	0.0	-0.085	0.0	0.035	3	0	1420
248	90	537.197389886	565.088091354	0.002819	0.052132	528	395	0.0	-0.085	0.0	0.035	3	0	1440
248	90	537.318107667	564.980424144	0.002856	0.052099	528	395	0.0	-0.085	0.0	0.035	3	0	1460
248	90	537.438825449	564.872756933	0.002893	0.052066	528	395	0.0	-0.085	0.0	0.035	3	0	1480
248	90	537.370309951	564.765089723	0.002872	0.052033	528	395	0.0	-0.085	0.0	0.035	3	0	1500
248	90	537.370309951	564.765089723	0.002872	0.052033	528	395	0.0	-0.085	0.0	0.035	3	0	1520
248	90	537.370309951	564.765089723	0.002872	0.052033	528	395	0.0	-0.085	0.0	0.035	3	0	1540
248	90	537.370309951	564.765089723	0.002872	0.052033	528	395	0.0	-0.085	0.0	0.035	3	0	1560
248	90	537.305057096	564.657422512	0.002852	0.052000	528	395	0.0	-0.085	0.0	0.035	3	0	1580
248	90	537.305057096	564.657422512	0.002852	0.052000	528	395	0.0	-0.085	0.0	0.035	3	0	1600
248	90	537.425774878	564.549755302	0.002889	0.051967	528	395	0.0	-0.085	0.0	0.035	3	0	1620
249	45	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
249	45	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
249	45	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
249	45	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
249	45	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
249	45	532.77324633	116.673735726	0.001463	-0.085307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
249	45	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
249	45	534.339314845	116.846655791	0.001943	-0.085254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
249	45	535.079934747	117.10766721	0.002170	-0.085174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
249	45	535.592169657	117.365415987	0.002327	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
249	45	536.101141925	117.626427406	0.002483	-0.085015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
249	45	536.747145188	117.799347471	0.002681	-0.084962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
249	45	537.719412724	118.060358891	0.002979	-0.084882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
249	45	539.334420881	118.497553018	0.003474	-0.084748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
249	45	541.924959217	119.626427406	0.004268	-0.084402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
