292	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	4	0	22
292	90	528.329526917	111.362153344	0.000101	-0.086935	528	395	0.0	-0.085	0	0	4	0	41
292	90	527.745513866	109.998368679	-0.000078	-0.087353	528	395	0.0	-0.085	0	0	4	0	60
292	90	527.474714519	108.292006525	-0.000161	-0.087876	528	395	0.0	-0.085	0	0	4	0	80
292	90	526.835236542	106.673735726	-0.000357	-0.088372	528	395	0.0	-0.085	0	0	4	0	100
292	90	526.163132137	105.652528548	-0.000563	-0.088685	528	395	0.0	-0.085	0	0	4	0	121
292	90	525.553017945	105.313213703	-0.000750	-0.088789	528	395	0.0	-0.085	0	0	4	0	140
292	90	524.871125612	105.740619902	-0.000959	-0.088658	528	395	0.0	-0.085	0	0	4	0	161
292	90	524.075040783	107.101141925	-0.001203	-0.088241	528	395	0.0	-0.085	0	0	4	0	181
292	90	523.76182708	109.319738989	-0.001299	-0.087561	528	395	0.0	-0.085	0	0	4	0	200
292	90	523.207177814	112.990212072	-0.001469	-0.086436	528	395	0.0	-0.085	0	0	4	0	221
292	90	522.681892333	117.959216966	-0.001630	-0.084913	528	395	0.0	-0.085	0	0	4	0	240
292	90	521.86949429	124.585644372	-0.001879	-0.082882	528	395	0.0	-0.085	0	0	4	0	261
292	90	520.998368679	132.889070147	-0.002146	-0.080337	528	395	0.0	-0.085	0	0	4	0	281
292	90	519.79771615	143.515497553	-0.002514	-0.077080	528	395	0.0	-0.085	0	0	4	0	301
292	90	518.437194127	156.243066884	-0.002931	-0.073179	528	395	0.0	-0.085	0	0	4	0	320
292	90	516.734094617	171.398042414	-0.003453	-0.068534	528	395	0.0	-0.085	0	0	4	0	340
292	90	514.8091354	188.957585644	-0.004043	-0.063152	528	395	0.0	-0.085	0	0	4	0	360
292	90	513.220228385	208.442088091	-0.004530	-0.057180	528	395	0.0	-0.085	0	0	4	0	381
292	90	511.76182708	229.734094617	-0.004977	-0.050654	528	395	0.0	-0.085	0	0	4	0	400
292	90	510.763458401	252.32137031	-0.005283	-0.043731	528	395	0.0	-0.085	0	0	4	0	421
292	90	509.980424144	275.77324633	-0.005523	-0.036543	528	395	0.0	-0.085	0	0	4	0	441
292	90	508.799347471	299.913539967	-0.005885	-0.029144	528	395	0.0	-0.085	0	0	4	0	461
292	90	508.081566069	323.779771615	-0.006105	-0.021829	528	395	0.0	-0.085	0	0	4	0	481
292	90	507.073409462	346.957585644	-0.006414	-0.014725	528	395	0.0	-0.085	0	0	4	0	501
292	90	506.048939641	368.712887439	-0.006728	-0.008057	528	395	0.0	-0.085	0	0	4	0	520
292	90	504.962479608	388.389885808	-0.007061	-0.002026	528	395	0.0	-0.085	0	0	4	0	541
292	90	503.618270799	406.42903752	-0.007473	0.003503	528	395	0.0	-0.085	0	0	4	0	561
292	90	502.675367047	421.756933116	-0.007762	0.008201	528	395	0.0	-0.085	0	0	4	0	581
292	90	502.172920065	434.624796085	-0.007916	0.012145	528	395	0.0	-0.085	0	0	4	0	601
292	90	501.236541599	445.407830343	-0.008203	0.015450	528	395	0.0	-0.085	0	0	4	0	620
292	90	500.280587276	454.073409462	-0.008496	0.018106	528	395	0.0	-0.085	0	0	4	0	641
292	90	499.021207178	461.016313214	-0.008882	0.020234	528	395	0.0	-0.085	0	0	4	0	660
292	90	497.569331158	466.63132137	-0.009327	0.021955	528	395	0.0	-0.085	0	0	4	0	681
292	90	495.960848287	471.225122349	-0.009820	0.023363	528	395	0.0	-0.085	0	0	4	0	700
292	90	493.908646003	475.212071778	-0.010449	0.024585	528	395	0.0	-0.085	0	0	4	0	720
292	90	491.513866232	479.003262643	-0.011183	0.025747	528	395	0.0	-0.085	-0.011183	0.025747	4	0	1089
293	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	22
293	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
293	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	4	0	60
293	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	4	0	80
293	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	100
293	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	121
293	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	4	0	140
293	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	160
293	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	4	0	181
293	50	532.199021207	120.363784666	0.001287	-0.084176	528	395	0.0	-0.085	0	0	4	0	201
293	50	534.694942904	123.724306688	0.002052	-0.083146	528	395	0.0	-0.085	0	0	4	0	220
293	50	538.026101142	128.742251223	0.003073	-0.081608	528	395	0.0	-0.085	0	0	4	0	240
293	50	542.4045677	135.006525285	0.004415	-0.079688	528	395	0.0	-0.085	0	0	4	0	260
293	50	547.044045677	143.75040783	0.005837	-0.077008	528	395	0.0	-0.085	0	0	4	0	280
293	50	552.681892333	154.239804241	0.007565	-0.073793	528	395	0.0	-0.085	0	0	4	0	301
293	50	558.913539967	166.598694943	0.009475	-0.070005	528	395	0.0	-0.085	0	0	4	0	320
293	50	565.745513866	181.143556281	0.011569	-0.065547	528	395	0.0	-0.085	0	0	4	0	340
293	50	573.491027732	197.401305057	0.013943	-0.060564	528	395	0.0	-0.085	0	0	4	0	361
293	50	581.461663948	215.685154976	0.016386	-0.054960	528	395	0.0	-0.085	0	0	4	0	381
293	50	590.244698206	235.33278956	0.019078	-0.048938	528	395	0.0	-0.085	0	0	4	0	401
293	50	598.841761827	257.019575856	0.021713	-0.042291	528	395	0.0	-0.085	0	0	4	0	421
293	50	607.934747145	278.92822186	0.024500	-0.035576	528	395	0.0	-0.085	0	0	4	0	441
293	50	616.646003263	301.796084829	0.027170	-0.028567	528	395	0.0	-0.085	0	0	4	0	460
293	50	625.314845024	324.004893964	0.029827	-0.021760	528	395	0.0	-0.085	0	0	4	0	481
293	50	633.615008157	345.597063622	0.032371	-0.015142	528	395	0.0	-0.085	0	0	4	0	500
293	50	641.073409462	366.115823817	0.034657	-0.008853	528	395	0.0	-0.085	0	0	4	0	520
293	50	647.895595432	384.628058728	0.036748	-0.003179	528	395	0.0	-0.085	0	0	4	0	540
293	50	654.088091354	401.264274062	0.038646	0.001920	528	395	0.0	-0.085	0	0	4	0	560
293	50	659.092985318	415.636215334	0.040180	0.006325	528	395	0.0	-0.085	0	0	4	0	580
293	50	662.721044046	428.187601958	0.041292	0.010172	528	395	0.0	-0.085	0	0	4	0	601
293	50	665.941272431	438.220228385	0.042279	0.013247	528	395	0.0	-0.085	0	0	4	0	621
293	50	667.752039152	446.455138662	0.042834	0.015771	528	395	0.0	-0.085	0	0	4	0	640
293	50	669.102773246	452.83360522	0.043248	0.017726	528	395	0.0	-0.085	0	0	4	0	660
293	50	669.435562806	457.91680261	0.043350	0.019284	528	395	0.0	-0.085	0	0	4	0	680
293	50	669.608482871	461.551386623	0.043403	0.020398	528	395	0.0	-0.085	0	0	4	0	700
293	50	668.463295269	464.89233279	0.043052	0.021422	528	395	0.0	-0.085	0.043052	0.021422	4	0	1069
294	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	4	0	19
294	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	4	0	22
294	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	4	0	40
294	130	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	4	0	60
294	130	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	4	0	81
294	130	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	4	0	101
294	130	528.946166395	112.132137031	0.000290	-0.086699	528	395	0.0	-0.085	0	0	4	0	120
294	130	527.983686786	112.301794454	-0.000005	-0.086647	528	395	0.0	-0.085	0	0	4	0	140
294	130	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	4	0	160
294	130	524.747145188	113.756933116	-0.000997	-0.086201	528	395	0.0	-0.085	0	0	4	0	181
294	130	521.973898858	115.218597064	-0.001847	-0.085753	528	395	0.0	-0.085	0	0	4	0	201
294	130	517.938009788	117.632952692	-0.003084	-0.085013	528	395	0.0	-0.085	0	0	4	0	220
294	130	512.691680261	120.836867863	-0.004692	-0.084031	528	395	0.0	-0.085	0	0	4	0	240
294	130	505.742251223	125.026101142	-0.006822	-0.082747	528	395	0.0	-0.085	0	0	4	0	260
294	130	497.791190865	130.210440457	-0.009259	-0.081158	528	395	0.0	-0.085	0	0	4	0	280
294	130	488.355628059	136.5954323	-0.012151	-0.079201	528	395	0.0	-0.085	0	0	4	0	300
294	130	477.781402936	144.295269168	-0.015392	-0.076841	528	395	0.0	-0.085	0	0	4	0	321
294	130	465.693311582	153.613376835	-0.019097	-0.073985	528	395	0.0	-0.085	0	0	4	0	341
294	130	452.123980424	164.605220228	-0.023256	-0.070616	528	395	0.0	-0.085	0	0	4	0	361
294	130	437.699836868	177.215334421	-0.027677	-0.066751	528	395	0.0	-0.085	0	0	4	0	380
294	130	410.414355628	203.20228385	-0.036040	-0.058786	528	395	0.0	-0.085	0	0	4	0	414
294	130	407.040783034	206.556280587	-0.037074	-0.057758	528	395	0.0	-0.085	0	0	4	0	421
294	130	391.164763458	222.347471452	-0.041940	-0.052918	528	395	0.0	-0.085	0	0	4	0	440
294	130	375.314845024	238.670473083	-0.046798	-0.047915	528	395	0.0	-0.085	0	0	4	0	461
294	130	360.433931485	254.438825449	-0.051359	-0.043082	528	395	0.0	-0.085	0	0	4	0	481
294	130	346.189233279	269.544861338	-0.055725	-0.038452	528	395	0.0	-0.085	0	0	4	0	500
294	130	332.985318108	283.920065253	-0.059772	-0.034046	528	395	0.0	-0.085	0	0	4	0	520
294	130	321.122349103	296.729200653	-0.063408	-0.030120	528	395	0.0	-0.085	0	0	4	0	541
294	130	310.531810767	308.11908646	-0.066654	-0.026629	528	395	0.0	-0.085	0	0	4	0	561
294	130	301.203915171	317.848287113	-0.069513	-0.023647	528	395	0.0	-0.085	0	0	4	0	581
294	130	293.148450245	326.360522023	-0.071982	-0.021038	528	395	0.0	-0.085	0	0	4	0	601
294	130	286.277324633	333.345840131	-0.074088	-0.018897	528	395	0.0	-0.085	0	0	4	0	621
294	130	279.980424144	339.33278956	-0.076018	-0.017062	528	395	0.0	-0.085	0	0	4	0	641
294	130	275.01141925	343.923327896	-0.077541	-0.015655	528	395	0.0	-0.085	0	0	4	0	661
294	130	270.407830343	348.197389886	-0.078952	-0.014345	528	395	0.0	-0.085	0	0	4	0	681
294	130	266.626427406	351.701468189	-0.080111	-0.013271	528	395	0.0	-0.085	0	0	4	0	700
294	130	263.637846656	354.628058728	-0.081027	-0.012374	528	395	0.0	-0.085	0	0	4	0	721
294	130	260.95269168	357.623164763	-0.081850	-0.011456	528	395	0.0	-0.085	0	0	4	0	740
294	130	258.64274062	360.086460033	-0.082558	-0.010701	528	395	0.0	-0.085	0	0	4	0	760
294	130	256.907014682	361.985318108	-0.083090	-0.010119	528	395	0.0	-0.085	-0.083090	-0.010119	4	0	1129
295	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
295	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	4	0	22
295	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
295	130	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	4	0	60
295	130	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	4	0	80
295	130	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	4	0	101
295	130	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	4	0	120
295	130	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	4	0	141
295	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	4	0	161
295	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	180
295	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	201
295	130	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	4	0	220
295	130	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0	0	4	0	241
295	130	514.300163132	129.887438825	-0.004199	-0.081257	528	395	0.0	-0.085	0	0	4	0	260
295	130	507.973898858	136.350734095	-0.006138	-0.079276	528	395	0.0	-0.085	0	0	4	0	280
295	130	500.221859706	144.712887439	-0.008514	-0.076713	528	395	0.0	-0.085	0	0	4	0	300
295	130	491.601957586	154.654159869	-0.011156	-0.073666	528	395	0.0	-0.085	0	0	4	0	320
295	130	482.006525285	166.311582382	-0.014097	-0.070093	528	395	0.0	-0.085	0	0	4	0	340
295	130	471.112561175	180.275693312	-0.017436	-0.065813	528	395	0.0	-0.085	0	0	4	0	361
295	130	459.866231648	195.51223491	-0.020883	-0.061143	528	395	0.0	-0.085	0	0	4	0	381
295	130	447.42903752	212.996737357	-0.024695	-0.055784	528	395	0.0	-0.085	0	0	4	0	401
295	130	434.730831974	231.672104405	-0.028587	-0.050060	528	395	0.0	-0.085	0	0	4	0	421
295	130	422.022838499	250.905383361	-0.032482	-0.044165	528	395	0.0	-0.085	0	0	4	0	440
295	130	408.707993475	270.546492659	-0.036563	-0.038145	528	395	0.0	-0.085	0	0	4	0	460
295	130	396.293637847	289.378466558	-0.040368	-0.032373	528	395	0.0	-0.085	0	0	4	0	480
295	130	384.420880914	307.473083197	-0.044007	-0.026827	528	395	0.0	-0.085	0	0	4	0	500
295	130	373.292006525	324.096247961	-0.047418	-0.021732	528	395	0.0	-0.085	0	0	4	0	521
295	130	363.177814029	339.27406199	-0.050518	-0.017080	528	395	0.0	-0.085	0	0	4	0	541
295	130	354.225122349	352.448613377	-0.053262	-0.013042	528	395	0.0	-0.085	0	0	4	0	561
295	130	346.812398042	363.535073409	-0.055534	-0.009644	528	395	0.0	-0.085	0	0	4	0	581
295	130	339.908646003	373.068515498	-0.057650	-0.006722	528	395	0.0	-0.085	0	0	4	0	600
295	130	334.192495922	381.061990212	-0.059402	-0.004272	528	395	0.0	-0.085	0	0	4	0	620
295	130	328.655791191	388.076672104	-0.061099	-0.002122	528	395	0.0	-0.085	0	0	4	0	640
295	130	323.843393148	393.756933116	-0.062574	-0.000381	528	395	0.0	-0.085	0	0	4	0	660
295	130	319.543230016	398.804241436	-0.063892	0.001166	528	395	0.0	-0.085	0	0	4	0	680
295	130	315.947797716	403.195758564	-0.064994	0.002512	528	395	0.0	-0.085	0	0	4	0	701
295	130	313.171288744	406.814029364	-0.065845	0.003621	528	395	0.0	-0.085	0	0	4	0	720
295	130	311.174551387	409.851549755	-0.066457	0.004552	528	395	0.0	-0.085	-0.066457	0.004552	4	0	1089
296	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
296	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	22
296	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
296	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	4	0	60
296	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
296	50	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	4	0	101
296	50	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0	0	4	0	120
296	50	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	4	0	141
296	50	533.735725938	116.504078303	0.001758	-0.085359	528	395	0.0	-0.085	0	0	4	0	160
296	50	534.779771615	118.308319739	0.002078	-0.084806	528	395	0.0	-0.085	0	0	4	0	181
296	50	536.433931485	120.889070147	0.002585	-0.084015	528	395	0.0	-0.085	0	0	4	0	200
296	50	538.655791191	124.859706362	0.003266	-0.082798	528	395	0.0	-0.085	0	0	4	0	221
296	50	541.389885808	130.402936378	0.004104	-0.081099	528	395	0.0	-0.085	0	0	4	0	241
296	50	545.579119086	137.375203915	0.005388	-0.078962	528	395	0.0	-0.085	0	0	4	0	260
296	50	550.016313214	146.399673736	0.006748	-0.076196	528	395	0.0	-0.085	0	0	4	0	280
296	50	555.76182708	157.270799347	0.008509	-0.072864	528	395	0.0	-0.085	0	0	4	0	300
296	50	562.185970636	170.109298532	0.010478	-0.068929	528	395	0.0	-0.085	0	0	4	0	320
296	50	569.288743883	184.791190865	0.012655	-0.064429	528	395	0.0	-0.085	0	0	4	0	340
296	50	576.975530179	201.54812398	0.015011	-0.059293	528	395	0.0	-0.085	0	0	4	0	361
296	50	585.01141925	220.259380098	0.017474	-0.053558	528	395	0.0	-0.085	0	0	4	0	380
296	50	593.389885808	240.800978793	0.020042	-0.047262	528	395	0.0	-0.085	0	0	4	0	400
296	50	602.123980424	262.572593801	0.022719	-0.040589	528	395	0.0	-0.085	0	0	4	0	420
296	50	610.7862969	285.401305057	0.025374	-0.033592	528	395	0.0	-0.085	0	0	4	0	440
296	50	619.670473083	308.174551387	0.028097	-0.026612	528	395	0.0	-0.085	0	0	4	0	460
296	50	628.058727569	330.748776509	0.030668	-0.019693	528	395	0.0	-0.085	0	0	4	0	480
296	50	635.92822186	352.500815661	0.033080	-0.013026	528	395	0.0	-0.085	0	0	4	0	500
296	50	643.344208809	372.598694943	0.035353	-0.006866	528	395	0.0	-0.085	0	0	4	0	520
296	50	650.221859706	391.075040783	0.037461	-0.001203	528	395	0.0	-0.085	0	0	4	0	541
296	50	656.538336052	407.473083197	0.039397	0.003823	528	395	0.0	-0.085	0	0	4	0	560
296	50	662.140293638	421.420880914	0.041114	0.008098	528	395	0.0	-0.085	0	0	4	0	580
296	50	666.313213703	433.737357259	0.042393	0.011873	528	395	0.0	-0.085	0	0	4	0	600
296	50	670.27406199	443.234910277	0.043607	0.014784	528	395	0.0	-0.085	0	0	4	0	620
296	50	672.903752039	451.342577488	0.044413	0.017269	528	395	0.0	-0.085	0	0	4	0	640
296	50	674.818923328	457.466557912	0.045000	0.019146	528	395	0.0	-0.085	0	0	4	0	660
296	50	676.169657423	461.805872757	0.045414	0.020476	528	395	0.0	-0.085	0	0	4	0	681
296	50	676.394779772	465.554649266	0.045483	0.021625	528	395	0.0	-0.085	0.045483	0.021625	4	0	1049
297	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	4	0	19
297	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	4	0	22
297	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	4	0	41
297	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	4	0	61
297	90	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	4	0	81
297	90	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	4	0	100
297	90	529.722675367	111.789559543	0.000528	-0.086804	528	395	0.0	-0.085	0	0	4	0	120
297	90	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	4	0	141
297	90	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	4	0	160
297	90	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	4	0	180
297	90	533.053833605	116.931484502	0.001549	-0.085228	528	395	0.0	-0.085	0	0	4	0	200
297	90	535.553017945	120.28548124	0.002315	-0.084200	528	395	0.0	-0.085	0	0	4	0	221
297	90	538.662316476	125.290375204	0.003268	-0.082666	528	395	0.0	-0.085	0	0	4	0	240
297	90	542.597063622	131.972267537	0.004474	-0.080618	528	395	0.0	-0.085	0	0	4	0	261
297	90	547.836867863	140.177814029	0.006080	-0.078103	528	395	0.0	-0.085	0	0	4	0	280
297	90	553.39314845	150.556280587	0.007783	-0.074922	528	395	0.0	-0.085	0	0	4	0	301
297	90	559.86949429	162.889070147	0.009768	-0.071142	528	395	0.0	-0.085	0	0	4	0	320
297	90	567.079934747	177.316476346	0.011978	-0.066720	528	395	0.0	-0.085	0	0	4	0	341
297	90	574.792822186	193.717781403	0.014342	-0.061693	528	395	0.0	-0.085	0	0	4	0	360
297	90	582.871125612	212.060358891	0.016818	-0.056071	528	395	0.0	-0.085	0	0	4	0	380
297	90	591.158238173	232.768352365	0.019358	-0.049724	528	395	0.0	-0.085	0	0	4	0	400
297	90	600.287112561	254.533442088	0.022156	-0.043053	528	395	0.0	-0.085	0	0	4	0	420
297	90	609.45187602	277.75040783	0.024965	-0.035937	528	395	0.0	-0.085	0	0	4	0	440
297	90	619.034257749	300.931484502	0.027902	-0.028832	528	395	0.0	-0.085	0	0	4	0	460
297	90	627.836867863	324.115823817	0.030600	-0.021726	528	395	0.0	-0.085	0	0	4	0	480
297	90	636.378466558	346.615008157	0.033218	-0.014830	528	395	0.0	-0.085	0	0	4	0	501
297	90	644.287112561	367.280587276	0.035642	-0.008496	528	395	0.0	-0.085	0	0	4	0	521
297	90	651.246329527	386.621533442	0.037775	-0.002568	528	395	0.0	-0.085	0	0	4	0	540
297	90	657.481239804	403.691680261	0.039686	0.002664	528	395	0.0	-0.085	0	0	4	0	561
297	90	662.796084829	418.615008157	0.041315	0.007238	528	395	0.0	-0.085	0	0	4	0	581
297	90	667.849918434	431.078303426	0.042864	0.011058	528	395	0.0	-0.085	0	0	4	0	601
297	90	671.572593801	441.67862969	0.044005	0.014307	528	395	0.0	-0.085	0	0	4	0	620
297	90	674.929853181	449.734094617	0.045034	0.016776	528	395	0.0	-0.085	0	0	4	0	640
297	90	676.649265905	456.461663948	0.045561	0.018838	528	395	0.0	-0.085	0	0	4	0	660
297	90	678.006525285	461.730831974	0.045977	0.020453	528	395	0.0	-0.085	0.045977	0.020453	4	0	1029
298	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	4	0	19
298	90	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	4	0	22
298	90	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	4	0	41
298	90	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	4	0	60
298	90	530.900489396	110.768352365	0.000889	-0.087117	528	395	0.0	-0.085	0	0	4	0	80
298	90	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0	0	4	0	100
298	90	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0	0	4	0	121
298	90	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	4	0	141
298	90	531.350734095	110.340946166	0.001027	-0.087248	528	395	0.0	-0.085	0	0	4	0	161
298	90	531.660685155	111.877650897	0.001122	-0.086777	528	395	0.0	-0.085	0	0	4	0	180
298	90	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	4	0	201
298	90	532.985318108	118.132137031	0.001528	-0.084860	528	395	0.0	-0.085	0	0	4	0	220
298	90	534.228384992	123.293637847	0.001909	-0.083278	528	395	0.0	-0.085	0	0	4	0	241
298	90	535.938009788	129.77324633	0.002433	-0.081292	528	395	0.0	-0.085	0	0	4	0	261
298	90	537.836867863	138.200652529	0.003015	-0.078709	528	395	0.0	-0.085	0	0	4	0	280
298	90	540.045676998	148.957585644	0.003692	-0.075412	528	395	0.0	-0.085	0	0	4	0	300
298	90	542.675367047	161.567699837	0.004498	-0.071547	528	395	0.0	-0.085	0	0	4	0	320
298	90	545.376835237	176.42903752	0.005326	-0.066992	528	395	0.0	-0.085	0	0	4	0	341
298	90	548.075040783	193.33278956	0.006153	-0.061811	528	395	0.0	-0.085	0	0	4	0	361
298	90	550.920065253	212.52365416	0.007025	-0.055929	528	395	0.0	-0.085	0	0	4	0	380
298	90	554.27406199	233.339314845	0.008053	-0.049549	528	395	0.0	-0.085	0	0	4	0	401
298	90	557.386623165	256.004893964	0.009007	-0.042602	528	395	0.0	-0.085	0	0	4	0	421
298	90	561.262642741	279.075040783	0.010195	-0.035531	528	395	0.0	-0.085	0	0	4	0	440
298	90	564.965742251	302.732463295	0.011330	-0.028280	528	395	0.0	-0.085	0	0	4	0	461
298	90	568.655791191	325.913539967	0.012461	-0.021175	528	395	0.0	-0.085	0	0	4	0	480
298	90	572.234910277	348.194127243	0.013558	-0.014346	528	395	0.0	-0.085	0	0	4	0	500
298	90	575.210440457	369.120717781	0.014470	-0.007932	528	395	0.0	-0.085	0	0	4	0	520
298	90	577.468189233	388.438825449	0.015162	-0.002011	528	395	0.0	-0.085	0	0	4	0	540
298	90	579.517128874	405.903752039	0.015790	0.003342	528	395	0.0	-0.085	0	0	4	0	560
298	90	581.344208809	420.859706362	0.016350	0.007926	528	395	0.0	-0.085	0	0	4	0	580
298	90	582.358890701	433.740619902	0.016661	0.011874	528	395	0.0	-0.085	0	0	4	0	601
298	90	582.926590538	444.422512235	0.016835	0.015148	528	395	0.0	-0.085	0	0	4	0	621
298	90	583.2137031	453.078303426	0.016923	0.017801	528	395	0.0	-0.085	0	0	4	0	640
298	90	583.252854812	460.001631321	0.016935	0.019923	528	395	0.0	-0.085	0	0	4	0	660
298	90	582.446982055	465.98858075	0.016688	0.021758	528	395	0.0	-0.085	0	0	4	0	681
298	90	581.882544861	470.334420881	0.016515	0.023090	528	395	0.0	-0.085	0	0	4	0	700
298	90	581.086460033	474.057096248	0.016271	0.024231	528	395	0.0	-0.085	0	0	4	0	721
298	90	580.384991843	477.058727569	0.016056	0.025151	528	395	0.0	-0.085	0.016056	0.025151	4	0	1088
299	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
299	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
299	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
299	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	4	0	61
299	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	4	0	80
299	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	4	0	100
299	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	4	0	121
299	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	4	0	141
299	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	4	0	160
299	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	181
299	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	4	0	200
299	130	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	4	0	221
299	130	523.938009788	126.911908646	-0.001245	-0.082169	528	395	0.0	-0.085	0	0	4	0	241
299	130	521.588907015	132.800978793	-0.001965	-0.080364	528	395	0.0	-0.085	0	0	4	0	261
299	130	518.867862969	140.288743883	-0.002799	-0.078069	528	395	0.0	-0.085	0	0	4	0	281
299	130	515.102773246	149.838499184	-0.003953	-0.075142	528	395	0.0	-0.085	0	0	4	0	301
