322	45	8.4018	0.060725	2.9958	3.1147	528	395	0	-8.5	8.4853	-0.014719	2	-30	2481	1	0	0	0	0
323	135	-0.0018806	-8.4739	-0.0147	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	0	0	0	0
323	135	0.0018443	-8.473	-0.0119	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	-30	21	1	0	0	0	0
323	135	0.0018443	-8.473	-0.0119	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	-30	41	1	0	0	0	0
323	135	0.0041816	-8.4774	-0.0077	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	-30	61	1	0	0	0	0
323	135	0.0018443	-8.473	-0.0119	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	0	0	0	0
323	135	0.0018443	-8.473	-0.0119	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	-30	101	1	0	0	0	0
323	135	0.0033685	-8.4678	-0.0132	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	2	-30	121	1	0	0	0	0
323	135	0.0011178	-8.4635	-0.0173	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	2	-30	141	1	0	0	0	0
323	135	-0.0011695	-8.459	-0.0215	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	-30	161	1	0	0	0	0
323	135	-0.0011695	-8.459	-0.0215	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	-30	181	1	0	0	0	0
323	135	-0.0035069	-8.4547	-0.0257	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	0	0	0	0
323	135	-0.0072317	-8.4555	-0.0285	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	-30	221	1	0	0	0	0
323	135	-0.015718	-8.4476	-0.0398	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	2	-30	241	1	0	0	0	0
323	135	-0.030943	-8.4266	-0.0635	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	2	-30	261	1	1	0	0	0
323	135	-0.068318	-8.3715	-0.1234	-8.4229	528	395	0	-8.5	-8.4853	-0.014719	2	-30	281	1	1	0	0	0
323	135	-0.11853	-8.2997	-0.2028	-8.3858	528	395	0	-8.5	-8.4853	-0.014719	2	-30	301	1	1	0	0	0
323	135	-0.19731	-8.1805	-0.3306	-8.322	528	395	0	-8.5	-8.4853	-0.014719	2	-30	321	1	1	0	0	0
323	135	-0.29322	-8.0357	-0.4861	-8.2445	528	395	0	-8.5	-8.4853	-0.014719	2	-30	341	1	1	0	0	0
323	135	-0.41854	-7.8483	-0.6883	-8.1449	528	395	0	-8.5	-8.4853	-0.014719	2	-30	361	1	1	0	0	0
323	135	-0.56401	-7.6357	-0.9206	-8.0335	528	395	0	-8.5	-8.4853	-0.014719	2	-30	381	1	1	0	0	0
323	135	-0.7275	-7.3925	-1.1838	-7.9046	528	395	0	-8.5	-8.4853	-0.014719	2	-30	401	1	1	0	0	0
323	135	-0.90643	-7.1228	-1.4736	-7.7605	528	395	0	-8.5	-8.4853	-0.014719	2	-30	421	1	1	0	0	0
323	135	-1.0998	-6.8359	-1.7845	-7.6088	528	395	0	-8.5	-8.4853	-0.014719	2	-30	441	1	1	0	0	0
323	135	-1.3032	-6.541	-2.1081	-7.455	528	395	0	-8.5	-8.4853	-0.014719	2	-30	461	1	1	0	0	0
323	135	-1.5183	-6.233	-2.4484	-7.2959	528	395	0	-8.5	-8.4853	-0.014719	2	-30	481	1	1	0	0	0
323	135	-1.7492	-5.9032	-2.8132	-7.1257	528	395	0	-8.5	-8.4853	-0.014719	2	-30	501	1	1	0	0	0
323	135	-1.9907	-5.5797	-3.1842	-6.9663	528	395	0	-8.5	-8.4853	-0.014719	2	-30	521	1	1	0	0	0
323	135	-2.2394	-5.2519	-3.5634	-6.8068	528	395	0	-8.5	-8.4853	-0.014719	2	-30	541	1	1	0	0	0
323	135	-2.5008	-4.9259	-3.9528	-6.6551	528	395	0	-8.5	-8.4853	-0.014719	2	-30	561	1	1	0	0	0
323	135	-2.7732	-4.6158	-4.3437	-6.5228	528	395	0	-8.5	-8.4853	-0.014719	2	-30	581	1	1	0	1	0
323	135	-3.0565	-4.3022	-4.7459	-6.3928	528	395	0	-8.5	-8.4853	-0.014719	2	-30	601	1	1	0	0	0
323	135	-3.3415	-4.0073	-5.1402	-6.28	528	395	0	-8.5	-8.4853	-0.014719	2	-30	621	1	1	0	0	0
323	135	-3.6363	-3.7231	-5.5376	-6.1812	528	395	0	-8.5	-8.4853	-0.014719	2	-30	641	1	1	0	0	0
323	135	-3.9334	-3.4578	-5.9275	-6.1	528	395	0	-8.5	-8.4853	-0.014719	2	-30	661	1	1	0	0	0
323	135	-4.233	-3.2015	-6.3151	-6.0279	528	395	0	-8.5	-8.4853	-0.014719	2	-30	681	1	1	0	0	0
323	135	-4.5296	-2.9583	-6.6936	-5.9655	528	395	0	-8.5	-8.4853	-0.014719	2	-30	701	1	1	0	0	0
323	135	-4.8289	-2.724	-7.07	-5.9123	528	395	0	-8.5	-8.4853	-0.014719	2	-30	721	1	1	0	0	0
323	135	-5.1186	-2.5114	-7.4272	-5.873	528	395	0	-8.5	-8.4853	-0.014719	2	-30	741	1	1	0	0	0
323	135	-5.4145	-2.2886	-7.7948	-5.828	528	395	0	-8.5	-8.4853	-0.014719	2	-30	761	1	1	0	0	0
323	135	-5.6915	-2.091	-8.1335	-5.7954	528	395	0	-8.5	-8.4853	-0.014719	2	-30	781	1	1	0	0	0
323	135	-5.9584	-1.8957	-8.4623	-5.7597	528	395	0	-8.5	-8.4853	-0.014719	2	-30	801	1	1	0	0	0
323	135	-6.2087	-1.7213	-8.7662	-5.7338	528	395	0	-8.5	-8.4853	-0.014719	2	-30	821	1	1	0	0	0
323	135	-6.4505	-1.5447	-9.0639	-5.7018	528	395	0	-8.5	-8.4853	-0.014719	2	-30	841	1	1	0	0	0
323	135	-6.8802	-1.2357	-9.5906	-5.649	528	395	0	-8.5	-8.4853	-0.014719	2	-30	881	1	1	0	0	0
323	135	-7.0723	-1.1041	-9.8228	-5.6311	528	395	0	-8.5	-8.4853	-0.014719	2	-30	901	1	1	0	0	0
323	135	-7.2533	-0.98016	-10.042	-5.6143	528	395	0	-8.5	-8.4853	-0.014719	2	-30	921	1	1	0	0	0
323	135	-7.4256	-0.86929	-10.246	-5.6044	528	395	0	-8.5	-8.4853	-0.014719	2	-30	941	1	1	0	0	0
323	135	-7.5761	-0.77491	-10.424	-5.5979	528	395	0	-8.5	-8.4853	-0.014719	2	-30	961	1	1	0	0	0
323	135	-7.7181	-0.69371	-10.587	-5.5986	528	395	0	-8.5	-8.4853	-0.014719	2	-30	981	1	1	0	0	0
323	135	-7.8513	-0.60158	-10.749	-5.5854	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1001	1	1	0	0	0
323	135	-7.9561	-0.53517	-10.873	-5.5803	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1021	1	1	0	0	0
323	135	-8.0536	-0.45324	-10.998	-5.5581	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1041	1	1	0	0	0
323	135	-8.1306	-0.39817	-11.092	-5.5489	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1061	1	1	0	0	0
323	135	-8.2017	-0.32294	-11.191	-5.5193	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1081	1	1	0	0	0
323	135	-8.2485	-0.27429	-11.256	-5.5006	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1101	1	1	0	0	0
323	135	-8.288	-0.21028	-11.323	-5.4649	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1121	1	1	0	0	0
323	135	-8.3129	-0.15444	-11.372	-5.429	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1141	1	1	0	0	0
323	135	-8.3296	-0.11235	-11.407	-5.4009	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1161	1	1	0	0	0
323	135	-8.3428	-0.055335	-11.447	-5.3581	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1181	1	1	0	0	0
323	135	-8.3492	-0.0071928	-11.477	-5.3196	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	1	0	0	0
323	135	-8.3474	0.027021	-11.493	-5.2891	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1221	1	0	0	0	0
323	135	-8.3513	0.080299	-11.523	-5.2449	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1241	1	0	0	0	0
323	135	-8.3534	0.11416	-11.541	-5.2166	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1261	1	0	0	0	0
323	135	-8.3554	0.14802	-11.56	-5.1883	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1281	1	0	0	0	0
323	135	-8.3596	0.1622	-11.571	-5.1781	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1301	1	0	0	0	0
323	135	-8.3624	0.17169	-11.578	-5.1713	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1321	1	0	0	0	0
323	135	-8.3716	0.1756	-11.588	-5.1725	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1341	1	0	0	0	0
323	135	-8.3779	0.17011	-11.59	-5.1804	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1361	1	0	0	0	0
323	135	-8.3867	0.15939	-11.593	-5.1941	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1381	1	0	0	0	0
323	135	-8.4033	0.14798	-11.602	-5.2123	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1401	1	0	0	0	0
323	135	-8.4122	0.13727	-11.604	-5.226	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1421	1	0	0	0	0
323	135	-8.4249	0.12625	-11.609	-5.2419	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1441	1	0	0	0	0
323	135	-8.4414	0.11479	-11.618	-5.2601	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1461	1	0	0	0	0
323	135	-8.4517	0.1089	-11.624	-5.2703	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1481	1	0	0	0	0
323	135	-8.4556	0.10851	-11.627	-5.2726	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1501	1	0	0	0	0
323	135	-8.4608	0.11281	-11.634	-5.2715	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1521	1	0	0	0	0
323	135	-8.4583	0.11795	-11.634	-5.2658	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1541	1	0	0	0	0
323	135	-8.4558	0.12309	-11.635	-5.2601	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1561	1	0	0	0	0
323	135	-8.4429	0.11953	-11.621	-5.2567	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1581	1	0	0	0	0
323	135	-8.4298	0.11601	-11.608	-5.2532	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1601	1	0	0	0	0
323	135	-8.4193	0.10732	-11.595	-5.2555	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1621	1	0	0	0	0
323	135	-8.4048	0.099056	-11.578	-5.2554	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1641	1	0	0	0	0
323	135	-8.3981	0.090009	-11.568	-5.2599	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1661	1	0	0	0	0
323	135	-8.3915	0.080962	-11.558	-5.2644	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1681	1	0	0	0	0
323	135	-8.3834	0.06717	-11.544	-5.2723	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1701	1	0	0	0	0
323	135	-8.3753	0.053379	-11.53	-5.2802	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1721	1	0	0	0	0
323	135	-8.3672	0.039587	-11.516	-5.2881	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1741	1	0	0	0	0
323	135	-8.3658	0.034843	-11.512	-5.2915	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1761	1	0	0	0	0
323	135	-8.3629	0.02544	-11.505	-5.2982	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1781	1	0	0	0	0
323	135	-8.3616	0.020746	-11.502	-5.3016	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1801	1	0	0	0	0
323	135	-8.3616	0.020746	-11.502	-5.3016	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1821	1	0	0	0	0
323	135	-8.3616	0.020746	-11.502	-5.3016	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1841	1	0	0	0	0
323	135	-8.3629	0.02544	-11.505	-5.2982	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1861	1	0	0	0	0
323	135	-8.3643	0.030185	-11.509	-5.2948	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1881	1	0	0	0	0
323	135	-8.3672	0.039587	-11.516	-5.2881	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1901	1	0	0	0	0
323	135	-8.3714	0.05377	-11.527	-5.2779	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1921	1	0	0	0	0
323	135	-8.3742	0.063259	-11.534	-5.2711	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1941	1	0	0	0	0
323	135	-8.3809	0.072307	-11.544	-5.2666	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1961	1	0	0	0	0
323	135	-8.3823	0.077051	-11.548	-5.2632	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1981	1	0	0	0	0
323	135	-8.3837	0.081796	-11.551	-5.2598	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2001	1	0	0	0	0
323	135	-8.3875	0.081354	-11.554	-5.2621	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2021	1	0	0	0	0
323	135	-8.3915	0.080962	-11.558	-5.2644	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2041	1	0	0	0	0
323	135	-8.39	0.076217	-11.554	-5.2678	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2061	1	0	0	0	0
323	135	-8.39	0.076217	-11.554	-5.2678	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2081	1	0	0	0	0
323	135	-8.3886	0.071473	-11.551	-5.2712	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2101	1	0	0	0	0
323	135	-8.3886	0.071473	-11.551	-5.2712	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2121	1	0	0	0	0
323	135	-8.39	0.076217	-11.554	-5.2678	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2141	1	0	0	0	0
323	135	-8.39	0.076217	-11.554	-5.2678	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2161	1	0	0	0	0
323	135	-8.39	0.076217	-11.554	-5.2678	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2181	1	0	0	0	0
323	135	-8.39	0.076217	-11.554	-5.2678	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2201	1	0	0	0	0
323	135	-8.39	0.076217	-11.554	-5.2678	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2221	1	0	0	0	0
324	90	-0.027696	-8.5136	-0.0172	-8.5256	528	395	0	-8.5	0	3.5	2	-30	1	1	0	0	0	0
324	90	-0.035282	-8.5153	-0.0229	-8.5309	528	395	0	-8.5	0	3.5	2	-30	21	1	0	0	0	0
324	90	-0.040618	-8.5214	-0.0245	-8.5388	528	395	0	-8.5	0	3.5	2	-30	41	1	0	0	0	0
324	90	-0.055827	-8.5247	-0.036	-8.5493	528	395	0	-8.5	0	3.5	2	-30	61	1	0	0	0	0
324	90	-0.076322	-8.534	-0.0491	-8.5676	528	395	0	-8.5	0	3.5	2	-30	81	1	0	0	0	0
324	90	-0.10149	-8.5346	-0.0706	-8.5807	528	395	0	-8.5	0	3.5	2	-30	101	1	0	0	0	0
324	90	-0.12437	-8.5396	-0.0879	-8.5965	528	395	0	-8.5	0	3.5	2	-30	121	1	0	0	0	0
324	90	-0.14954	-8.5402	-0.1094	-8.6096	528	395	0	-8.5	0	3.5	2	-30	141	1	0	0	0	0
324	90	-0.16851	-8.5443	-0.1238	-8.6226	528	395	0	-8.5	0	3.5	2	-30	161	1	0	0	0	0
324	90	-0.19135	-8.5492	-0.1411	-8.6383	528	395	0	-8.5	0	3.5	2	-30	181	1	0	0	0	0
324	90	-0.2127	-8.549	-0.1597	-8.6488	528	395	0	-8.5	0	3.5	2	-30	201	1	0	0	0	0
324	90	-0.22648	-8.5471	-0.1726	-8.654	528	395	0	-8.5	0	3.5	2	-30	221	1	0	0	0	0
324	90	-0.2425	-8.5408	-0.1896	-8.6566	528	395	0	-8.5	0	3.5	2	-30	241	1	0	0	0	0
324	90	-0.25625	-8.5146	-0.2146	-8.6408	528	395	0	-8.5	0	3.5	2	-30	261	1	1	0	0	0
324	90	-0.26548	-8.4728	-0.2435	-8.6092	528	395	0	-8.5	0	3.5	2	-30	281	1	1	0	0	0
324	90	-0.28229	-8.3841	-0.3024	-8.5408	528	395	0	-8.5	0	3.5	2	-30	301	1	1	0	0	0
324	90	-0.29345	-8.2649	-0.3717	-8.4431	528	395	0	-8.5	0	3.5	2	-30	321	1	1	0	0	0
324	90	-0.29897	-8.115	-0.4514	-8.3161	528	395	0	-8.5	0	3.5	2	-30	341	1	1	0	0	0
324	90	-0.30238	-7.9351	-0.5443	-8.162	528	395	0	-8.5	0	3.5	2	-30	361	1	1	0	0	0
324	90	-0.3094	-7.7215	-0.6572	-7.9805	528	395	0	-8.5	0	3.5	2	-30	381	1	1	0	0	0
324	90	-0.32245	-7.4597	-0.7994	-7.7603	528	395	0	-8.5	0	3.5	2	-30	401	1	1	0	0	0
324	90	-0.33167	-7.1767	-0.9489	-7.5198	528	395	0	-8.5	0	3.5	2	-30	421	1	1	0	0	0
324	90	-0.34113	-6.8633	-1.1138	-7.2531	528	395	0	-8.5	0	3.5	2	-30	441	1	1	0	0	0
324	90	-0.34598	-6.5282	-1.2855	-6.9654	528	395	0	-8.5	0	3.5	2	-30	461	1	1	0	0	0
324	90	-0.34016	-6.1746	-1.4573	-6.6562	528	395	0	-8.5	0	3.5	2	-30	481	1	1	0	0	0
324	90	-0.33811	-5.8158	-1.6349	-6.3445	528	395	0	-8.5	0	3.5	2	-30	501	1	1	0	0	0
324	90	-0.3328	-5.4302	-1.8231	-6.0079	528	395	0	-8.5	0	3.5	2	-30	521	1	1	0	0	0
324	90	-0.32513	-5.0427	-2.0102	-5.6685	528	395	0	-8.5	0	3.5	2	-30	541	1	1	0	0	0
324	90	-0.32274	-4.6454	-2.2068	-5.3232	528	395	0	-8.5	0	3.5	2	-30	561	1	1	0	0	0
324	90	-0.32348	-4.2427	-2.4088	-4.9748	528	395	0	-8.5	0	3.5	2	-30	581	1	1	0	1	0
324	90	-0.33667	-3.8421	-2.6205	-4.6345	528	395	0	-8.5	0	3.5	2	-30	601	1	1	0	0	0
324	90	-0.34909	-3.4354	-2.8346	-4.2885	528	395	0	-8.5	0	3.5	2	-30	621	1	1	0	0	0
324	90	-0.3663	-3.0392	-3.0476	-3.954	528	395	0	-8.5	0	3.5	2	-30	641	1	1	0	0	0
324	90	-0.39416	-2.6503	-3.2662	-3.6311	528	395	0	-8.5	0	3.5	2	-30	661	1	1	0	0	0
324	90	-0.41821	-2.2852	-3.4696	-3.3269	528	395	0	-8.5	0	3.5	2	-30	681	1	1	0	0	0
324	90	-0.45091	-1.9118	-3.6846	-3.0199	528	395	0	-8.5	0	3.5	2	-30	701	1	1	0	0	0
324	90	-0.48986	-1.5703	-3.8891	-2.7436	528	395	0	-8.5	0	3.5	2	-30	721	1	1	0	0	0
324	90	-0.52006	-1.2464	-4.0772	-2.4782	528	395	0	-8.5	0	3.5	2	-30	741	1	1	0	0	0
324	90	-0.54931	-0.94242	-4.2545	-2.2296	528	395	0	-8.5	0	3.5	2	-30	761	1	1	0	0	0
324	90	-0.57116	-0.66688	-4.4112	-2.0019	528	395	0	-8.5	0	3.5	2	-30	781	1	1	0	0	0
324	90	-0.59213	-0.4012	-4.5622	-1.7823	528	395	0	-8.5	0	3.5	2	-30	801	1	1	0	0	0
324	90	-0.6079	-0.15931	-4.6968	-1.5807	528	395	0	-8.5	0	3.5	2	-30	821	1	1	0	0	0
324	90	-0.62018	0.063017	-4.8186	-1.3943	528	395	0	-8.5	0	3.5	2	-30	841	1	1	0	0	0
324	90	-0.62248	0.25764	-4.9179	-1.2269	528	395	0	-8.5	0	3.5	2	-30	861	1	1	0	0	0
324	90	-0.61737	0.44429	-5.0068	-1.0627	528	395	0	-8.5	0	3.5	2	-30	881	1	1	0	0	0
324	90	-0.6147	0.61492	-5.0898	-0.9136	528	395	0	-8.5	0	3.5	2	-30	901	1	1	0	0	0
324	90	-0.59974	0.77383	-5.1563	-0.7685	528	395	0	-8.5	0	3.5	2	-30	921	1	1	0	0	0
324	90	-0.58508	0.9224	-5.2179	-0.6325	528	395	0	-8.5	0	3.5	2	-30	941	1	1	0	0	0
324	90	-0.56494	1.0677	-5.2731	-0.4966	528	395	0	-8.5	0	3.5	2	-30	961	1	1	0	0	0
324	90	-0.53866	1.1942	-5.3136	-0.3739	528	395	0	-8.5	0	3.5	2	-30	981	1	1	0	0	0
324	90	-0.50793	1.3068	-5.3433	-0.261	528	395	0	-8.5	0	3.5	2	-30	1001	1	1	0	0	0
324	90	-0.48502	1.4325	-5.3863	-0.1407	528	395	0	-8.5	0	3.5	2	-30	1021	1	1	0	0	0
324	90	-0.45624	1.5396	-5.4149	-0.0336	528	395	0	-8.5	0	3.5	2	-30	1041	1	1	0	0	0
324	90	-0.42823	1.6361	-5.4389	0.064	528	395	0	-8.5	0	3.5	2	-30	1061	1	1	0	0	0
324	90	-0.39921	1.7434	-5.4674	0.1714	528	395	0	-8.5	0	3.5	2	-30	1081	1	1	0	0	0
324	90	-0.36442	1.8318	-5.4815	0.2654	528	395	0	-8.5	0	3.5	2	-30	1101	1	1	0	0	0
324	90	-0.331	1.9251	-5.4992	0.3629	528	395	0	-8.5	0	3.5	2	-30	1121	1	1	0	0	0
324	90	-0.29327	2.0042	-5.5061	0.4503	528	395	0	-8.5	0	3.5	2	-30	1141	1	1	0	0	0
324	90	-0.25695	2.0883	-5.5167	0.5413	528	395	0	-8.5	0	3.5	2	-30	1161	1	1	0	0	0
324	90	-0.22287	2.1666	-5.5263	0.6261	528	395	0	-8.5	0	3.5	2	-30	1181	1	1	0	0	0
324	90	-0.18328	2.2259	-5.5217	0.6973	528	395	0	-8.5	0	3.5	2	-30	1201	1	1	0	0	0
324	90	-0.14539	2.3056	-5.5287	0.7852	528	395	0	-8.5	0	3.5	2	-30	1221	1	1	0	0	0
324	90	-0.10704	2.3698	-5.5276	0.86	528	395	0	-8.5	0	3.5	2	-30	1241	1	1	0	0	0
324	90	-0.064696	2.4199	-5.516	0.9246	528	395	0	-8.5	0	3.5	2	-30	1261	1	1	0	0	0
324	90	-0.021347	2.4808	-5.5089	0.999	528	395	0	-8.5	0	3.5	2	-30	1281	1	1	0	0	0
324	90	0.019681	2.5359	-5.5009	1.0672	528	395	0	-8.5	0	3.5	2	-30	1301	1	1	0	0	0
324	90	0.064461	2.5922	-5.4903	1.1384	528	395	0	-8.5	0	3.5	2	-30	1321	1	1	0	0	0
324	90	0.11318	2.6344	-5.4692	1.1993	528	395	0	-8.5	0	3.5	2	-30	1341	1	1	0	0	0
324	90	0.16296	2.6875	-5.4526	1.2701	528	395	0	-8.5	0	3.5	2	-30	1361	1	1	0	0	0
324	90	0.21004	2.75	-5.4431	1.3478	528	395	0	-8.5	0	3.5	2	-30	1381	1	1	0	0	0
324	90	0.25479	2.8067	-5.4327	1.4193	528	395	0	-8.5	0	3.5	2	-30	1401	1	1	0	0	0
324	90	0.29576	2.8623	-5.425	1.4879	528	395	0	-8.5	0	3.5	2	-30	1421	1	1	0	0	0
324	90	0.33581	2.907	-5.4127	1.5467	528	395	0	-8.5	0	3.5	2	-30	1441	1	1	0	0	0
324	90	0.36312	2.9685	-5.4198	1.6136	528	395	0	-8.5	0	3.5	2	-30	1461	1	1	0	0	0
324	90	0.38712	3.0131	-5.4213	1.6642	528	395	0	-8.5	0	3.5	2	-30	1481	1	1	0	0	0
324	90	0.40738	3.0566	-5.4255	1.712	528	395	0	-8.5	0	3.5	2	-30	1501	1	1	0	0	0
324	90	0.42426	3.0832	-5.4242	1.7435	528	395	0	-8.5	0	3.5	2	-30	1521	1	0	0	0	0
324	90	0.4264	3.1047	-5.4331	1.7632	528	395	0	-8.5	0	3.5	2	-30	1541	1	0	0	0	0
324	90	0.42356	3.1298	-5.4481	1.7835	528	395	0	-8.5	0	3.5	2	-30	1561	1	0	0	0	0
324	90	0.41335	3.1523	-5.4682	1.7979	528	395	0	-8.5	0	3.5	2	-30	1581	1	0	0	0	0
324	90	0.39839	3.1628	-5.4864	1.7995	528	395	0	-8.5	0	3.5	2	-30	1601	1	0	0	0	0
324	90	0.37473	3.1754	-5.5132	1.7986	528	395	0	-8.5	0	3.5	2	-30	1621	1	0	0	0	0
324	90	0.35482	3.1894	-5.5374	1.8007	528	395	0	-8.5	0	3.5	2	-30	1641	1	0	0	0	0
324	90	0.33121	3.2021	-5.5642	1.7999	528	395	0	-8.5	0	3.5	2	-30	1661	1	0	0	0	0
324	90	0.31135	3.2161	-5.5884	1.8021	528	395	0	-8.5	0	3.5	2	-30	1681	1	0	0	0	0
324	90	0.28747	3.2443	-5.6232	1.8146	528	395	0	-8.5	0	3.5	2	-30	1701	1	0	0	0	0
324	90	0.26747	3.2739	-5.6553	1.8302	528	395	0	-8.5	0	3.5	2	-30	1721	1	0	0	0	0
324	90	0.25236	3.2999	-5.6814	1.8452	528	395	0	-8.5	0	3.5	2	-30	1741	1	0	0	0	0
324	90	0.24463	3.3285	-5.7024	1.8661	528	395	0	-8.5	0	3.5	2	-30	1761	1	0	0	0	0
324	90	0.23954	3.3475	-5.7163	1.88	528	395	0	-8.5	0	3.5	2	-30	1781	1	0	0	0	0
324	90	0.23436	3.3665	-5.7303	1.8939	528	395	0	-8.5	0	3.5	2	-30	1801	1	0	0	0	0
324	90	0.23422	3.3821	-5.7382	1.9073	528	395	0	-8.5	0	3.5	2	-30	1821	1	0	0	0	0
324	90	0.23408	3.3976	-5.7461	1.9207	528	395	0	-8.5	0	3.5	2	-30	1841	1	0	0	0	0
324	90	0.2328	3.4024	-5.7496	1.9242	528	395	0	-8.5	0	3.5	2	-30	1861	1	0	0	0	0
324	90	0.2328	3.4024	-5.7496	1.9242	528	395	0	-8.5	0	3.5	2	-30	1881	1	0	0	0	0
324	90	0.23408	3.3976	-5.7461	1.9207	528	395	0	-8.5	0	3.5	2	-30	1901	1	0	0	0	0
324	90	0.23408	3.3976	-5.7461	1.9207	528	395	0	-8.5	0	3.5	2	-30	1921	1	0	0	0	0
324	90	0.23408	3.3976	-5.7461	1.9207	528	395	0	-8.5	0	3.5	2	-30	1941	1	0	0	0	0
324	90	0.23152	3.4072	-5.7531	1.9277	528	395	0	-8.5	0	3.5	2	-30	1961	1	0	0	0	0
324	90	0.22529	3.4154	-5.7626	1.9317	528	395	0	-8.5	0	3.5	2	-30	1981	1	0	0	0	0
324	90	0.22145	3.4298	-5.7731	1.9422	528	395	0	-8.5	0	3.5	2	-30	2001	1	0	0	0	0
324	90	0.21394	3.4428	-5.7861	1.9497	528	395	0	-8.5	0	3.5	2	-30	2021	1	0	0	0	0
324	90	0.20648	3.4558	-5.7991	1.9573	528	395	0	-8.5	0	3.5	2	-30	2041	1	0	0	0	0
324	90	0.19897	3.4688	-5.8121	1.9648	528	395	0	-8.5	0	3.5	2	-30	2061	1	0	0	0	0
324	90	0.17664	3.4924	-5.8432	1.974	528	395	0	-8.5	0	3.5	2	-30	2101	1	0	0	0	0
324	90	0.16301	3.4981	-5.8579	1.9722	528	395	0	-8.5	0	3.5	2	-30	2121	1	0	0	0	0
