Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
574	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	4	0	17
574	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	4	0	20
574	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	4	0	40
574	90	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	4	0	61
574	90	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	4	0	81
574	90	528.580750408	112.216965742	0.000178	-0.086673	528	395	0.0	-0.085	0	0	4	0	100
574	90	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	4	0	120
574	90	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	0	0	4	0	140
574	90	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	4	0	161
574	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	4	0	181
574	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	4	0	201
574	90	533.569331158	119.936378467	0.001707	-0.084307	528	395	0.0	-0.085	0	0	4	0	221
574	90	535.72593801	125.10766721	0.002368	-0.082722	528	395	0.0	-0.085	0	0	4	0	240
574	90	539.164763458	131.518760196	0.003422	-0.080757	528	395	0.0	-0.085	0	0	4	0	261
574	90	542.688417618	140.230016313	0.004502	-0.078087	528	395	0.0	-0.085	0	0	4	0	281
574	90	547.092985318	150.758564437	0.005852	-0.074860	528	395	0.0	-0.085	0	0	4	0	301
574	90	552.515497553	163.329526917	0.007514	-0.071007	528	395	0.0	-0.085	0	0	4	0	321
574	90	558.51223491	177.815660685	0.009352	-0.066567	528	395	0.0	-0.085	0	0	4	0	340
574	90	564.629690049	194.530179445	0.011227	-0.061444	528	395	0.0	-0.085	0	0	4	0	361
574	90	571.543230016	212.915171289	0.013346	-0.055809	528	395	0.0	-0.085	0	0	4	0	381
574	90	578.668841762	232.918433931	0.015530	-0.049678	528	395	0.0	-0.085	0	0	4	0	401
574	90	586.277324633	254.223491028	0.017862	-0.043148	528	395	0.0	-0.085	0	0	4	0	421
574	90	593.859706362	276.572593801	0.020186	-0.036298	528	395	0.0	-0.085	0	0	4	0	441
574	90	601.588907015	299.228384992	0.022555	-0.029354	528	395	0.0	-0.085	0	0	4	0	461
574	90	609.269168026	321.698205546	0.024909	-0.022467	528	395	0.0	-0.085	0	0	4	0	481
574	90	616.277324633	343.936378467	0.027057	-0.015651	528	395	0.0	-0.085	0	0	4	0	501
574	90	623.308319739	364.660685155	0.029212	-0.009299	528	395	0.0	-0.085	0	0	4	0	521
574	90	629.200652529	384.35725938	0.031018	-0.003262	528	395	0.0	-0.085	0	0	4	0	540
574	90	634.375203915	402.099510604	0.032604	0.002176	528	395	0.0	-0.085	0	0	4	0	561
574	90	638.685154976	417.812398042	0.033925	0.006992	528	395	0.0	-0.085	0	0	4	0	581
574	90	641.849918434	431.234910277	0.034895	0.011106	528	395	0.0	-0.085	0	0	4	0	600
574	90	644.590538336	442.45187602	0.035735	0.014544	528	395	0.0	-0.085	0	0	4	0	620
574	90	646.101141925	451.903752039	0.036198	0.017441	528	395	0.0	-0.085	0	0	4	0	640
574	90	646.998368679	459.290375204	0.036473	0.019705	528	395	0.0	-0.085	0	0	4	0	661
574	90	647.445350734	464.804241436	0.036610	0.021395	528	395	0.0	-0.085	0	0	4	0	680
574	90	646.75040783	469.433931485	0.036397	0.022814	528	395	0.0	-0.085	0.036397	0.022814	4	0	1047
575	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
575	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
575	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
575	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
575	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	80
575	50	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	4	0	101
575	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	4	0	120
575	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	4	0	141
575	50	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	4	0	160
575	50	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	4	0	180
575	50	527.373572594	124.579119086	-0.000192	-0.082884	528	395	0.0	-0.085	0	0	4	0	200
575	50	529.187601958	128.376835237	0.000364	-0.081720	528	395	0.0	-0.085	0	0	4	0	221
575	50	531.158238173	133.835236542	0.000968	-0.080047	528	395	0.0	-0.085	0	0	4	0	241
575	50	534.267536705	140.628058728	0.001921	-0.077965	528	395	0.0	-0.085	0	0	4	0	260
575	50	537.601957586	149.649265905	0.002943	-0.075200	528	395	0.0	-0.085	0	0	4	0	280
575	50	541.856443719	160.768352365	0.004247	-0.071792	528	395	0.0	-0.085	0	0	4	0	300
575	50	546.854812398	173.675367047	0.005779	-0.067836	528	395	0.0	-0.085	0	0	4	0	321
575	50	551.615008157	189.039151713	0.007238	-0.063127	528	395	0.0	-0.085	0	0	4	0	340
575	50	557.311582382	206.122349103	0.008984	-0.057891	528	395	0.0	-0.085	0	0	4	0	360
575	50	562.995106036	225.427406199	0.010726	-0.051974	528	395	0.0	-0.085	0	0	4	0	380
575	50	569.650897227	246.01141925	0.012766	-0.045665	528	395	0.0	-0.085	0	0	4	0	400
575	50	576.567699837	267.903752039	0.014886	-0.038955	528	395	0.0	-0.085	0	0	4	0	420
575	50	583.908646003	290.383360522	0.017136	-0.032065	528	395	0.0	-0.085	0	0	4	0	441
575	50	590.71451876	313.339314845	0.019222	-0.025029	528	395	0.0	-0.085	0	0	4	0	460
575	50	597.063621533	336.089722675	0.021168	-0.018056	528	395	0.0	-0.085	0	0	4	0	481
575	50	603.112561175	357.724306688	0.023022	-0.011425	528	395	0.0	-0.085	0	0	4	0	500
575	50	608.329526917	377.975530179	0.024621	-0.005218	528	395	0.0	-0.085	0	0	4	0	520
575	50	613.363784666	396.510603589	0.026164	0.000463	528	395	0.0	-0.085	0	0	4	0	540
575	50	617.102773246	413.032626427	0.027310	0.005527	528	395	0.0	-0.085	0	0	4	0	560
575	50	620.394779772	427.212071778	0.028319	0.009873	528	395	0.0	-0.085	0	0	4	0	583
575	50	622.972267537	439.398042414	0.029109	0.013608	528	395	0.0	-0.085	0	0	4	0	601
575	50	625.135399674	449.36867863	0.029772	0.016664	528	395	0.0	-0.085	0	0	4	0	621
575	50	626.280587276	457.884176183	0.030123	0.019274	528	395	0.0	-0.085	0	0	4	0	641
575	50	627.017944535	464.650897227	0.030349	0.021348	528	395	0.0	-0.085	0	0	4	0	660
575	50	627.367047308	469.959216966	0.030456	0.022975	528	395	0.0	-0.085	0	0	4	0	680
575	50	626.975530179	474.72593801	0.030336	0.024436	528	395	0.0	-0.085	0	0	4	0	700
575	50	626.479608483	478.138662316	0.030184	0.025482	528	395	0.0	-0.085	0.030184	0.025482	4	0	1069
576	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
576	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
576	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	40
576	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	4	0	61
576	130	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
576	130	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	4	0	100
576	130	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	4	0	121
576	130	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	4	0	140
576	130	523.530179445	114.957585644	-0.001370	-0.085833	528	395	0.0	-0.085	0	0	4	0	160
576	130	520.998368679	114.96411093	-0.002146	-0.085831	528	395	0.0	-0.085	0	0	4	0	180
576	130	516.407830343	115.411092985	-0.003553	-0.085694	528	395	0.0	-0.085	0	0	4	0	200
576	130	510.75040783	115.531810767	-0.005287	-0.085657	528	395	0.0	-0.085	0	0	4	0	220
576	130	503.344208809	115.766721044	-0.007557	-0.085585	528	395	0.0	-0.085	0	0	4	0	241
576	130	494.290375204	116.220228385	-0.010332	-0.085446	528	395	0.0	-0.085	0	0	4	0	261
576	130	483.076672104	116.660685155	-0.013769	-0.085311	528	395	0.0	-0.085	0	0	4	0	281
576	130	469.889070147	117.287112561	-0.017811	-0.085119	528	395	0.0	-0.085	0	0	4	0	301
576	130	454.528548124	118.566068515	-0.022519	-0.084727	528	395	0.0	-0.085	0	0	4	0	320
576	130	437.347471452	120.01141925	-0.027785	-0.084284	528	395	0.0	-0.085	0	0	4	0	341
576	130	418.303425775	122.442088091	-0.033622	-0.083539	528	395	0.0	-0.085	0	0	4	0	361
576	130	398.244698206	125.169657423	-0.039770	-0.082703	528	395	0.0	-0.085	0	0	4	0	381
576	130	377.536704731	128.109298532	-0.046117	-0.081802	528	395	0.0	-0.085	0	0	4	0	400
576	130	356.639477977	131.244698206	-0.052522	-0.080841	528	395	0.0	-0.085	0	0	4	0	420
576	130	335.145187602	135.052202284	-0.059110	-0.079674	528	395	0.0	-0.085	0	0	4	0	441
576	130	313.605220228	138.977161501	-0.065712	-0.078471	528	395	0.0	-0.085	0	0	4	0	460
576	130	292.600326264	142.879282219	-0.072150	-0.077275	528	395	0.0	-0.085	0	0	4	0	481
576	130	272.352365416	146.719412724	-0.078356	-0.076098	528	395	0.0	-0.085	0	0	4	0	501
576	130	253.409461664	150.500815661	-0.084162	-0.074939	528	395	0.0	-0.085	0	0	4	0	521
576	130	235.791190865	154.014681892	-0.089562	-0.073862	528	395	0.0	-0.085	0	0	4	0	540
576	130	219.846655791	156.918433931	-0.094449	-0.072972	528	395	0.0	-0.085	0	0	4	0	561
576	130	205.898858075	159.221859706	-0.098724	-0.072266	528	395	0.0	-0.085	0	0	4	0	581
576	130	193.89233279	161.244698206	-0.102404	-0.071646	528	395	0.0	-0.085	0	0	4	0	601
576	130	184.03588907	163.104404568	-0.105425	-0.071076	528	395	0.0	-0.085	0	0	4	0	621
576	130	176.195758564	164.879282219	-0.107828	-0.070532	528	395	0.0	-0.085	0	0	4	0	641
576	130	169.791190865	166.905383361	-0.109791	-0.069911	528	395	0.0	-0.085	0	0	4	0	660
576	130	164.802610114	169.349102773	-0.111320	-0.069162	528	395	0.0	-0.085	0	0	4	0	680
576	130	160.91680261	171.985318108	-0.112511	-0.068354	528	395	0.0	-0.085	-0.112511	-0.068354	4	0	1048
577	50	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	4	0	19
577	50	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	4	0	21
577	50	530.199021207	110.337683524	0.000674	-0.087249	528	395	0.0	-0.085	0	0	4	0	40
577	50	530.306688418	108.973898858	0.000707	-0.087667	528	395	0.0	-0.085	0	0	4	0	61
577	50	530.225122349	107.44045677	0.000682	-0.088137	528	395	0.0	-0.085	0	0	4	0	80
577	50	530.597063622	105.482871126	0.000796	-0.088737	528	395	0.0	-0.085	0	0	4	0	101
577	50	531.122349103	104.295269168	0.000957	-0.089101	528	395	0.0	-0.085	0	0	4	0	121
577	50	531.24959217	103.7862969	0.000996	-0.089257	528	395	0.0	-0.085	0	0	4	0	140
577	50	531.628058728	104.125611746	0.001112	-0.089153	528	395	0.0	-0.085	0	0	4	0	161
577	50	532.486133768	105.316476346	0.001375	-0.088788	528	395	0.0	-0.085	0	0	4	0	181
577	50	533.236541599	107.871125612	0.001605	-0.088005	528	395	0.0	-0.085	0	0	4	0	200
577	50	534.972267537	111.544861338	0.002137	-0.086879	528	395	0.0	-0.085	0	0	4	0	220
577	50	537.644371941	116.517128874	0.002956	-0.085355	528	395	0.0	-0.085	0	0	4	0	240
577	50	540.420880914	123.316476346	0.003807	-0.083271	528	395	0.0	-0.085	0	0	4	0	261
577	50	544.649265905	131.551386623	0.005103	-0.080747	528	395	0.0	-0.085	0	0	4	0	281
577	50	549.579119086	141.851549755	0.006614	-0.077590	528	395	0.0	-0.085	0	0	4	0	300
577	50	555.171288744	154.265905383	0.008328	-0.073785	528	395	0.0	-0.085	0	0	4	0	321
577	50	560.929853181	169.290375204	0.010093	-0.069180	528	395	0.0	-0.085	0	0	4	0	340
577	50	567.305057096	186.373572594	0.012047	-0.063944	528	395	0.0	-0.085	0	0	4	0	360
577	50	574.009787928	206.030995106	0.014102	-0.057919	528	395	0.0	-0.085	0	0	4	0	380
577	50	580.818923328	227.704730832	0.016189	-0.051276	528	395	0.0	-0.085	0	0	4	0	400
577	50	588.039151713	250.902120718	0.018402	-0.044166	528	395	0.0	-0.085	0	0	4	0	420
577	50	595.553017945	275.10766721	0.020705	-0.036747	528	395	0.0	-0.085	0	0	4	0	440
577	50	602.812398042	299.463295269	0.022930	-0.029282	528	395	0.0	-0.085	0	0	4	0	461
577	50	610.156606852	323.091353997	0.025181	-0.022040	528	395	0.0	-0.085	0	0	4	0	480
577	50	616.486133768	345.812398042	0.027121	-0.015076	528	395	0.0	-0.085	0	0	4	0	500
577	50	622.486133768	366.807504078	0.028960	-0.008641	528	395	0.0	-0.085	0	0	4	0	520
577	50	627.72593801	385.890701468	0.030566	-0.002792	528	395	0.0	-0.085	0	0	4	0	540
577	50	632.378466558	402.605220228	0.031992	0.002331	528	395	0.0	-0.085	0	0	4	0	561
577	50	636.189233279	417.277324633	0.033160	0.006828	528	395	0.0	-0.085	0	0	4	0	580
577	50	639.076672104	429.959216966	0.034045	0.010715	528	395	0.0	-0.085	0	0	4	0	601
577	50	641.491027732	440.637846656	0.034785	0.013988	528	395	0.0	-0.085	0	0	4	0	620
577	50	643.461663948	449.280587276	0.035389	0.016637	528	395	0.0	-0.085	0	0	4	0	640
577	50	644.316476346	456.859706362	0.035651	0.018960	528	395	0.0	-0.085	0	0	4	0	661
577	50	645.171288744	462.703099511	0.035913	0.020751	528	395	0.0	-0.085	0	0	4	0	681
577	50	645.089722675	467.98858075	0.035888	0.022371	528	395	0.0	-0.085	0.035888	0.022371	4	0	1048
578	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
578	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
578	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
578	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
578	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	100
578	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	4	0	120
578	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	141
578	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	161
578	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	4	0	180
578	90	530.982055465	121.564437194	0.000914	-0.083808	528	395	0.0	-0.085	0	0	4	0	200
578	90	532.88091354	125.013050571	0.001496	-0.082751	528	395	0.0	-0.085	0	0	4	0	220
578	90	534.799347471	130.203915171	0.002084	-0.081160	528	395	0.0	-0.085	0	0	4	0	240
578	90	537.954323002	136.807504078	0.003051	-0.079136	528	395	0.0	-0.085	0	0	4	0	260
578	90	540.923327896	145.460032626	0.003961	-0.076484	528	395	0.0	-0.085	0	0	4	0	280
578	90	544.949429038	156.109298532	0.005195	-0.073220	528	395	0.0	-0.085	0	0	4	0	300
578	90	549.367047308	168.621533442	0.006549	-0.069385	528	395	0.0	-0.085	0	0	4	0	320
578	90	553.918433931	183.492659054	0.007944	-0.064827	528	395	0.0	-0.085	0	0	4	0	340
578	90	559.1908646	200.060358891	0.009560	-0.059749	528	395	0.0	-0.085	0	0	4	0	361
578	90	564.251223491	218.830342577	0.011111	-0.053996	528	395	0.0	-0.085	0	0	4	0	380
578	90	569.549755302	239.218597064	0.012735	-0.047747	528	395	0.0	-0.085	0	0	4	0	400
578	90	575.181076672	261.189233279	0.014461	-0.041013	528	395	0.0	-0.085	0	0	4	0	420
578	90	580.649265905	284.01141925	0.016137	-0.034018	528	395	0.0	-0.085	0	0	4	0	440
578	90	586.091353997	307.133768352	0.017805	-0.026931	528	395	0.0	-0.085	0	0	4	0	460
578	90	591.04730832	330.243066884	0.019324	-0.019848	528	395	0.0	-0.085	0	0	4	0	480
578	90	595.977161501	352.846655791	0.020835	-0.012920	528	395	0.0	-0.085	0	0	4	0	500
578	90	600.51223491	374.402936378	0.022225	-0.006313	528	395	0.0	-0.085	0	0	4	0	520
578	90	605.177814029	394.184339315	0.023655	-0.000250	528	395	0.0	-0.085	0	0	4	0	541
578	90	609.203915171	412.102773246	0.024889	0.005242	528	395	0.0	-0.085	0	0	4	0	560
578	90	612.756933116	427.704730832	0.025978	0.010024	528	395	0.0	-0.085	0	0	4	0	580
578	90	615.885807504	440.934747145	0.026937	0.014079	528	395	0.0	-0.085	0	0	4	0	600
578	90	618.450244698	452.053833605	0.027723	0.017487	528	395	0.0	-0.085	0	0	4	0	620
578	90	620.610114192	460.931484502	0.028385	0.020208	528	395	0.0	-0.085	0	0	4	0	640
578	90	621.513866232	468.539967374	0.028662	0.022540	528	395	0.0	-0.085	0	0	4	0	660
578	90	622.525285481	473.991843393	0.028972	0.024211	528	395	0.0	-0.085	0.028972	0.024211	4	0	1028
579	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
579	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
579	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
579	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	4	0	60
579	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
579	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	4	0	100
579	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	121
579	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	4	0	141
579	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	4	0	160
579	130	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	4	0	180
579	130	520.185970636	119.254486134	-0.002395	-0.084516	528	395	0.0	-0.085	0	0	4	0	201
579	130	515.647634584	121.424143556	-0.003786	-0.083851	528	395	0.0	-0.085	0	0	4	0	221
579	130	510.114192496	123.955954323	-0.005482	-0.083075	528	395	0.0	-0.085	0	0	4	0	240
579	130	502.515497553	127.561174551	-0.007811	-0.081970	528	395	0.0	-0.085	0	0	4	0	261
579	130	493.866231648	131.910277325	-0.010462	-0.080637	528	395	0.0	-0.085	0	0	4	0	281
579	130	483.275693312	137.469820555	-0.013708	-0.078933	528	395	0.0	-0.085	0	0	4	0	300
579	130	471.265905383	144.089722675	-0.017389	-0.076904	528	395	0.0	-0.085	0	0	4	0	320
579	130	457.650897227	152.256117455	-0.021562	-0.074401	528	395	0.0	-0.085	0	0	4	0	340
579	130	442.414355628	161.75040783	-0.026232	-0.071491	528	395	0.0	-0.085	0	0	4	0	360
579	130	426.600326264	172.050570962	-0.031079	-0.068334	528	395	0.0	-0.085	0	0	4	0	381
579	130	409.582381729	183.662316476	-0.036295	-0.064775	528	395	0.0	-0.085	0	0	4	0	401
579	130	391.693311582	196.256117455	-0.041778	-0.060915	528	395	0.0	-0.085	0	0	4	0	420
579	130	373.752039152	209.088091354	-0.047277	-0.056982	528	395	0.0	-0.085	0	0	4	0	441
579	130	355.79771615	221.975530179	-0.052780	-0.053032	528	395	0.0	-0.085	0	0	4	0	461
579	130	338.10766721	234.52365416	-0.058202	-0.049186	528	395	0.0	-0.085	0	0	4	0	481
579	130	321.233278956	246.572593801	-0.063374	-0.045493	528	395	0.0	-0.085	0	0	4	0	501
579	130	305.484502447	257.965742251	-0.068201	-0.042001	528	395	0.0	-0.085	0	0	4	0	520
579	130	291.588907015	267.838499184	-0.072460	-0.038975	528	395	0.0	-0.085	0	0	4	0	541
579	130	278.995106036	276.755301794	-0.076320	-0.036242	528	395	0.0	-0.085	0	0	4	0	561
579	130	268.244698206	284.334420881	-0.079615	-0.033919	528	395	0.0	-0.085	0	0	4	0	581
579	130	259.278955954	290.732463295	-0.082363	-0.031958	528	395	0.0	-0.085	0	0	4	0	601
579	130	252.192495922	295.802610114	-0.084535	-0.030404	528	395	0.0	-0.085	0	0	4	0	621
579	130	246.045676998	300.2137031	-0.086419	-0.029052	528	395	0.0	-0.085	0	0	4	0	640
579	130	241.350734095	303.982055465	-0.087858	-0.027897	528	395	0.0	-0.085	0	0	4	0	660
579	130	237.442088091	307.378466558	-0.089056	-0.026856	528	395	0.0	-0.085	0	0	4	0	680
579	130	234.179445351	310.699836868	-0.090056	-0.025838	528	395	0.0	-0.085	0	0	4	0	701
579	130	231.367047308	313.779771615	-0.090918	-0.024894	528	395	0.0	-0.085	0	0	4	0	721
579	130	229.406199021	316.748776509	-0.091519	-0.023984	528	395	0.0	-0.085	0	0	4	0	741
579	130	227.334420881	319.838499184	-0.092154	-0.023037	528	395	0.0	-0.085	0	0	4	0	761
579	130	225.628058728	322.399673736	-0.092677	-0.022252	528	395	0.0	-0.085	-0.092677	-0.022252	4	0	1128
580	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
580	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	4	0	21
580	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	4	0	40
580	90	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	4	0	60
580	90	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	4	0	80
580	90	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0	0	4	0	100
580	90	528.254486134	112.132137031	0.000078	-0.086699	528	395	0.0	-0.085	0	0	4	0	121
580	90	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	4	0	140
580	90	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	4	0	160
580	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	4	0	181
580	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	200
580	90	529.044045677	121.048939641	0.000320	-0.083966	528	395	0.0	-0.085	0	0	4	0	220
580	90	529.562805873	126.389885808	0.000479	-0.082329	528	395	0.0	-0.085	0	0	4	0	240
580	90	530.600326264	133.313213703	0.000797	-0.080207	528	395	0.0	-0.085	0	0	4	0	261
580	90	532.195758564	142.106035889	0.001286	-0.077512	528	395	0.0	-0.085	0	0	4	0	280
580	90	534.055464927	152.973898858	0.001856	-0.074181	528	395	0.0	-0.085	0	0	4	0	301
580	90	536.163132137	165.965742251	0.002502	-0.070199	528	395	0.0	-0.085	0	0	4	0	320
580	90	538.796084829	180.771615008	0.003309	-0.065661	528	395	0.0	-0.085	0	0	4	0	341
580	90	541.168026101	197.805872757	0.004036	-0.060440	528	395	0.0	-0.085	0	0	4	0	360
580	90	543.42903752	216.853181077	0.004729	-0.054602	528	395	0.0	-0.085	0	0	4	0	381
580	90	546.039151713	237.336052202	0.005529	-0.048324	528	395	0.0	-0.085	0	0	4	0	400
580	90	548.707993475	259.003262643	0.006347	-0.041683	528	395	0.0	-0.085	0	0	4	0	420
580	90	551.637846656	281.424143556	0.007245	-0.034811	528	395	0.0	-0.085	0	0	4	0	441
580	90	555.079934747	303.936378467	0.008300	-0.027911	528	395	0.0	-0.085	0	0	4	0	461
580	90	557.882544861	326.422512235	0.009159	-0.021019	528	395	0.0	-0.085	0	0	4	0	480
580	90	560.67862969	348.086460033	0.010016	-0.014379	528	395	0.0	-0.085	0	0	4	0	500
580	90	563.168026101	368.491027732	0.010779	-0.008125	528	395	0.0	-0.085	0	0	4	0	520
580	90	565.386623165	387.590538336	0.011459	-0.002271	528	395	0.0	-0.085	0	0	4	0	540
580	90	567.533442088	405.039151713	0.012117	0.003077	528	395	0.0	-0.085	0	0	4	0	560
580	90	569.070146819	420.275693312	0.012588	0.007747	528	395	0.0	-0.085	0	0	4	0	580
580	90	570.381729201	433.463295269	0.012990	0.011789	528	395	0.0	-0.085	0	0	4	0	600
580	90	570.851549755	444.752039152	0.013134	0.015249	528	395	0.0	-0.085	0	0	4	0	620
580	90	571.151712887	453.926590538	0.013226	0.018061	528	395	0.0	-0.085	0	0	4	0	640
580	90	570.978792822	461.055464927	0.013173	0.020246	528	395	0.0	-0.085	0	0	4	0	660
580	90	570.280587276	467.153344209	0.012959	0.022115	528	395	0.0	-0.085	0	0	4	0	681
580	90	569.308319739	472.014681892	0.012661	0.023605	528	395	0.0	-0.085	0	0	4	0	700
580	90	568.590538336	475.538336052	0.012441	0.024685	528	395	0.0	-0.085	0	0	4	0	720
580	90	567.409461664	478.954323002	0.012079	0.025732	528	395	0.0	-0.085	0	0	4	0	740
580	90	566.763458401	481.443719413	0.011881	0.026495	528	395	0.0	-0.085	0.011881	0.026495	4	0	1108
581	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
581	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
581	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
581	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	60
581	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	4	0	81
581	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	4	0	100
581	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	4	0	121
581	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	4	0	140
581	130	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	4	0	160
581	130	521.804241436	115.903752039	-0.001899	-0.085543	528	395	0.0	-0.085	0	0	4	0	181
581	130	517.497553018	116.605220228	-0.003219	-0.085328	528	395	0.0	-0.085	0	0	4	0	200
581	130	512.179445351	117.234910277	-0.004849	-0.085135	528	395	0.0	-0.085	0	0	4	0	221
581	130	504.939641109	118.236541599	-0.007068	-0.084828	528	395	0.0	-0.085	0	0	4	0	241
581	130	496.195758564	119.36867863	-0.009748	-0.084481	528	395	0.0	-0.085	0	0	4	0	261
581	130	484.815660685	121.091353997	-0.013236	-0.083953	528	395	0.0	-0.085	0	0	4	0	280
581	130	471.807504078	123.084828711	-0.017223	-0.083342	528	395	0.0	-0.085	0	0	4	0	301
