208	45	0.3126	-8.5328	0.3126	-8.5328	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	0	0	0	0
208	45	0.3126	-8.5328	0.3126	-8.5328	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	0	0	0	0
208	45	0.3126	-8.5328	0.3126	-8.5328	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	0	0	0	0
208	45	0.3155	-8.5302	0.3155	-8.5302	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	0	0	0	0
208	45	0.3254	-8.5275	0.3254	-8.5275	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	0	0	0	0
208	45	0.334	-8.5196	0.334	-8.5196	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	0	0	0	0
208	45	0.3525	-8.509	0.3525	-8.509	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	0	0	0	0
208	45	0.3639	-8.4984	0.3639	-8.4984	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	0	0	0	0
208	45	0.3824	-8.4878	0.3824	-8.4878	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	0	0	0	0
208	45	0.4038	-8.4745	0.4038	-8.4745	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	0	0	0	0
208	45	0.4222	-8.4639	0.4222	-8.4639	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	0	0	0	0
208	45	0.4378	-8.4559	0.4378	-8.4559	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	0	0	0	0
208	45	0.4521	-8.4427	0.4521	-8.4427	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	0	0	0	0
208	45	0.4706	-8.432	0.4706	-8.432	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	0	0	0	0
208	45	0.4849	-8.4188	0.4849	-8.4188	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	0	0	0	0
208	45	0.5134	-8.3922	0.5134	-8.3922	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
208	45	0.5434	-8.3577	0.5434	-8.3577	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
208	45	0.5918	-8.3125	0.5918	-8.3125	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
208	45	0.6529	-8.2485	0.6529	-8.2485	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
208	45	0.7421	-8.1709	0.7421	-8.1709	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
208	45	0.855	-8.0768	0.855	-8.0768	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
208	45	1.0025	-7.9686	1.0025	-7.9686	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
208	45	1.172	-7.8514	1.172	-7.8514	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
208	45	1.3756	-7.7196	1.3756	-7.7196	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
208	45	1.5796	-7.5652	1.5796	-7.5652	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
208	45	1.8088	-7.4038	1.8088	-7.4038	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
208	45	2.0575	-7.227	2.0575	-7.227	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
208	45	2.3071	-7.0323	2.3071	-7.0323	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
208	45	2.5544	-6.8088	2.5544	-6.8088	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
208	45	2.8188	-6.5772	2.8188	-6.5772	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
208	45	3.097	-6.3264	3.097	-6.3264	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
208	45	3.4051	-6.0662	3.4051	-6.0662	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
208	45	3.7083	-5.7841	3.7083	-5.7841	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
208	45	4.0193	-5.5015	4.0193	-5.5015	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
208	45	4.3408	-5.2153	4.3408	-5.2153	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	1	0
208	45	4.653	-4.9182	4.653	-4.9182	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
208	45	4.989	-4.6391	4.989	-4.6391	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
208	45	5.3127	-4.3608	5.3127	-4.3608	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
208	45	5.6412	-4.0936	5.6412	-4.0936	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
208	45	5.9444	-3.8286	5.9444	-3.8286	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
208	45	6.2416	-3.5819	6.2416	-3.5819	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
208	45	6.5097	-3.3443	6.5097	-3.3443	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
208	45	6.7682	-3.1233	6.7682	-3.1233	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	1	0	0	0
208	45	6.9792	-2.9054	6.9792	-2.9054	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	1	0	0	0
208	45	7.1773	-2.7021	7.1773	-2.7021	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	1	0	0	0
208	45	7.3391	-2.5133	7.3391	-2.5133	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	1	0	0	0
208	45	7.4801	-2.3348	7.4801	-2.3348	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	1	0	0	0
208	45	7.588	-2.1592	7.588	-2.1592	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	1	0	0	0
208	45	7.6799	-1.9877	7.6799	-1.9877	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	1	0	0	0
208	45	7.7667	-1.8311	7.7667	-1.8311	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	1	0	0	0
208	45	7.838	-1.6699	7.838	-1.6699	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	1	0	0	0
208	45	7.9128	-1.5198	7.9128	-1.5198	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	1	0	0	0
208	45	7.9829	-1.3848	7.9829	-1.3848	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	1	0	0	0
208	45	8.0482	-1.2471	8.0482	-1.2471	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	1	0	0	0
208	45	8.1068	-1.1189	8.1068	-1.1189	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	1	0	0	0
208	45	8.1566	-0.9945	8.1566	-0.9945	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	1	0	0	0
208	45	8.2124	-0.8782	8.2124	-0.8782	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	1	0	0	0
208	45	8.2764	-0.7667	8.2764	-0.7667	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	1	0	0	0
208	45	8.3465	-0.6633	8.3465	-0.6633	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	1	0	0	0
208	45	8.4227	-0.5681	8.4227	-0.5681	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	1	0	0	0
208	45	8.4923	-0.4735	8.4923	-0.4735	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	1	0	0	0
208	45	8.5575	-0.3853	8.5575	-0.3853	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	1	0	0	0
208	45	8.6125	-0.3137	8.6125	-0.3137	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	1	0	0	0
208	45	8.659	-0.2462	8.659	-0.2462	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	1	0	0	0
208	45	8.6891	-0.1961	8.6891	-0.1961	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	1	0	0	0
208	45	8.7154	-0.1618	8.7154	-0.1618	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
208	45	8.7271	-0.1326	8.7271	-0.1326	528	395	0	-8.5	8.4853	-0.014719	3	0	1923	1	0	0	0	0
208	45	8.7227	-0.1208	8.7227	-0.1208	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
208	45	8.7122	-0.1192	8.7122	-0.1192	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
208	45	8.6934	-0.1217	8.6934	-0.1217	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
208	45	8.6685	-0.125	8.6685	-0.125	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
208	45	8.6455	-0.125	8.6455	-0.125	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
208	45	8.6245	-0.1216	8.6245	-0.1216	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
208	45	8.6098	-0.1174	8.6098	-0.1174	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
208	45	8.6013	-0.1124	8.6013	-0.1124	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
208	45	8.5991	-0.1065	8.5991	-0.1065	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
208	45	8.5988	-0.0973	8.5988	-0.0973	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
208	45	8.6008	-0.094	8.6008	-0.094	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
208	45	8.6006	-0.0848	8.6006	-0.0848	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
208	45	8.6046	-0.0781	8.6046	-0.0781	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	0	0	0	0
208	45	8.6066	-0.0747	8.6066	-0.0747	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	0	0	0	0
208	45	8.6086	-0.0714	8.6086	-0.0714	528	395	0	-8.5	8.4853	-0.014719	3	0	2221	1	0	0	0	0
208	45	8.6064	-0.0655	8.6064	-0.0655	528	395	0	-8.5	8.4853	-0.014719	3	0	2241	1	0	0	0	0
208	45	8.6064	-0.0655	8.6064	-0.0655	528	395	0	-8.5	8.4853	-0.014719	3	0	2261	1	0	0	0	0
208	45	8.6021	-0.063	8.6021	-0.063	528	395	0	-8.5	8.4853	-0.014719	3	0	2281	1	0	0	0	0
208	45	8.5999	-0.0571	8.5999	-0.0571	528	395	0	-8.5	8.4853	-0.014719	3	0	2301	1	0	0	0	0
208	45	8.5912	-0.0429	8.5912	-0.0429	528	395	0	-8.5	8.4853	-0.014719	3	0	2321	1	0	0	0	0
208	45	8.5804	-0.032	8.5804	-0.032	528	395	0	-8.5	8.4853	-0.014719	3	0	2341	1	0	0	0	0
208	45	8.5655	-0.0185	8.5655	-0.0185	528	395	0	-8.5	8.4853	-0.014719	3	0	2361	1	0	0	0	0
208	45	8.5548	-0.0076	8.5548	-0.0076	528	395	0	-8.5	8.4853	-0.014719	3	0	2381	1	0	0	0	0
208	45	8.5398	0.0058	8.5398	0.0058	528	395	0	-8.5	8.4853	-0.014719	3	0	2401	1	0	0	0	0
208	45	8.5291	0.0168	8.5291	0.0168	528	395	0	-8.5	8.4853	-0.014719	3	0	2421	1	0	0	0	0
208	45	8.5184	0.0277	8.5184	0.0277	528	395	0	-8.5	8.4853	-0.014719	3	0	2441	1	0	0	0	0
208	45	8.512	0.0361	8.512	0.0361	528	395	0	-8.5	8.4853	-0.014719	3	0	2461	1	0	0	0	0
208	45	8.5077	0.0386	8.5077	0.0386	528	395	0	-8.5	8.4853	-0.014719	3	0	2481	1	0	0	0	0
208	45	8.4993	0.0437	8.4993	0.0437	528	395	0	-8.5	8.4853	-0.014719	3	0	2501	1	0	0	0	0
208	45	8.4908	0.0488	8.4908	0.0488	528	395	0	-8.5	8.4853	-0.014719	3	0	2521	1	0	0	0	0
208	45	8.4823	0.0538	8.4823	0.0538	528	395	0	-8.5	8.4853	-0.014719	3	0	2541	1	0	0	0	0
208	45	8.4739	0.0589	8.4739	0.0589	528	395	0	-8.5	8.4853	-0.014719	3	0	2561	1	0	0	0	0
208	45	8.4739	0.0589	8.4739	0.0589	528	395	0	-8.5	8.4853	-0.014719	3	0	2581	1	0	0	0	0
208	45	8.4781	0.0564	8.4781	0.0564	528	395	0	-8.5	8.4853	-0.014719	3	0	2601	1	0	0	0	0
208	45	8.4801	0.0597	8.4801	0.0597	528	395	0	-8.5	8.4853	-0.014719	3	0	2621	1	0	0	0	0
208	45	8.4843	0.0572	8.4843	0.0572	528	395	0	-8.5	8.4853	-0.014719	3	0	2641	1	0	0	0	0
208	45	8.4863	0.0605	8.4863	0.0605	528	395	0	-8.5	8.4853	-0.014719	3	0	2661	1	0	0	0	0
208	45	8.4863	0.0605	8.4863	0.0605	528	395	0	-8.5	8.4853	-0.014719	3	0	2681	1	0	0	0	0
208	45	8.4883	0.0639	8.4883	0.0639	528	395	0	-8.5	8.4853	-0.014719	3	0	2701	1	0	0	0	0
208	45	8.4841	0.0664	8.4841	0.0664	528	395	0	-8.5	8.4853	-0.014719	3	0	2721	1	0	0	0	0
209	135	-0.2941	-8.0812	-0.2941	-8.0812	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	1	0	0	0
209	135	-0.4085	-7.9983	-0.4085	-7.9983	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	1	0	0	0
209	135	-0.6606	-7.7884	-0.6606	-7.7884	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
209	135	-0.9559	-7.5197	-0.9559	-7.5197	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
209	135	-1.2548	-7.24	-1.2548	-7.24	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
209	135	-1.5635	-6.9353	-1.5635	-6.9353	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
209	135	-1.8891	-6.6187	-1.8891	-6.6187	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
209	135	-2.2357	-6.3006	-2.2357	-6.3006	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
209	135	-2.5883	-5.9869	-2.5883	-5.9869	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	1	0
209	135	-2.9671	-5.6767	-2.9671	-5.6767	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
209	135	-3.3381	-5.3714	-3.3381	-5.3714	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
209	135	-3.6961	-5.0998	-3.6961	-5.0998	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
209	135	-4.0552	-4.8419	-4.0552	-4.8419	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
209	135	-4.3939	-4.5908	-4.3939	-4.5908	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
209	135	-4.7228	-4.3433	-4.7228	-4.3433	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
209	135	-5.0563	-4.0928	-5.0563	-4.0928	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
209	135	-5.3547	-3.8625	-5.3547	-3.8625	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
209	135	-5.6503	-3.6157	-5.6503	-3.6157	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
209	135	-5.9197	-3.3776	-5.9197	-3.3776	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
209	135	-6.1634	-3.1485	-6.1634	-3.1485	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
209	135	-6.3897	-2.9164	-6.3897	-2.9164	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
209	135	-6.7987	-2.4574	-6.7987	-2.4574	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
209	135	-6.9772	-2.2402	-6.9772	-2.2402	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
209	135	-7.1303	-2.0394	-7.1303	-2.0394	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
209	135	-7.2833	-1.8317	-7.2833	-1.8317	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
209	135	-7.4212	-1.6365	-7.4212	-1.6365	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
209	135	-7.552	-1.4413	-7.552	-1.4413	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
209	135	-7.6645	-1.2624	-7.6645	-1.2624	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
209	135	-7.7771	-1.0767	-7.7771	-1.0767	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
209	135	-7.8723	-0.9015	-7.8723	-0.9015	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
209	135	-7.9495	-0.743	-7.9495	-0.743	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
209	135	-8.016	-0.5946	-8.016	-0.5946	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
209	135	-8.071	-0.4625	-8.071	-0.4625	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
209	135	-8.121	-0.346	-8.121	-0.346	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
209	135	-8.1563	-0.2495	-8.1563	-0.2495	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
209	135	-8.1895	-0.1716	-8.1895	-0.1716	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
209	135	-8.2171	-0.1158	-8.2171	-0.1158	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
209	135	-8.2385	-0.0885	-8.2385	-0.0885	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	0	0	0	0
209	135	-8.2718	-0.0658	-8.2718	-0.0658	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	0	0	0	0
209	135	-8.3099	-0.0548	-8.3099	-0.0548	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	0	0	0	0
209	135	-8.3376	-0.0543	-8.3376	-0.0543	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	0	0	0	0
209	135	-8.3688	-0.0503	-8.3688	-0.0503	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	0	0	0	0
209	135	-8.3903	-0.0506	-8.3903	-0.0506	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	0	0	0	0
209	135	-8.4083	-0.0544	-8.4083	-0.0544	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	0	0	0	0
209	135	-8.4146	-0.0536	-8.4146	-0.0536	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	0	0	0	0
209	135	-8.4146	-0.0536	-8.4146	-0.0536	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	0	0	0	0
209	135	-8.4118	-0.0509	-8.4118	-0.0509	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	0	0	0	0
209	135	-8.4034	-0.0428	-8.4034	-0.0428	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	0	0	0	0
209	135	-8.3978	-0.0373	-8.3978	-0.0373	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
209	135	-8.3957	-0.0284	-8.3957	-0.0284	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
209	135	-8.3964	-0.0221	-8.3964	-0.0221	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
209	135	-8.4005	-0.0123	-8.4005	-0.0123	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
209	135	-8.3983	-0.0034	-8.3983	-0.0034	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
209	135	-8.3955	-0.0006	-8.3955	-0.0006	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
209	135	-8.3921	-0.0042	-8.3921	-0.0042	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
209	135	-8.3859	-0.005	-8.3859	-0.005	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
209	135	-8.3831	-0.0022	-8.3831	-0.0022	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
209	135	-8.3831	-0.0022	-8.3831	-0.0022	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
209	135	-8.3865	0.0013	-8.3865	0.0013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
209	135	-8.3865	0.0013	-8.3865	0.0013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
209	135	-8.3865	0.0013	-8.3865	0.0013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
209	135	-8.3928	0.0021	-8.3928	0.0021	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
209	135	-8.399	0.0029	-8.399	0.0029	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
209	135	-8.4052	0.0037	-8.4052	0.0037	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
209	135	-8.408	0.001	-8.408	0.001	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
210	90	-0.0765	-7.9115	-0.0765	-7.9115	528	395	0	-8.5	0	3.5	3	0	1	1	1	0	0	0
210	90	-0.1131	-7.8474	-0.1131	-7.8474	528	395	0	-8.5	0	3.5	3	0	21	1	1	0	0	0
210	90	-0.2081	-7.6278	-0.2081	-7.6278	528	395	0	-8.5	0	3.5	3	0	41	1	1	0	0	0
210	90	-0.2532	-7.3396	-0.2532	-7.3396	528	395	0	-8.5	0	3.5	3	0	61	1	1	0	0	0
210	90	-0.2647	-7.0036	-0.2647	-7.0036	528	395	0	-8.5	0	3.5	3	0	81	1	1	0	0	0
210	90	-0.242	-6.624	-0.242	-6.624	528	395	0	-8.5	0	3.5	3	0	101	1	1	0	0	0
210	90	-0.2134	-6.2138	-0.2134	-6.2138	528	395	0	-8.5	0	3.5	3	0	121	1	1	0	0	0
210	90	-0.1984	-5.7778	-0.1984	-5.7778	528	395	0	-8.5	0	3.5	3	0	141	1	1	0	0	0
210	90	-0.1942	-5.3125	-0.1942	-5.3125	528	395	0	-8.5	0	3.5	3	0	161	1	1	0	0	0
210	90	-0.2063	-4.823	-0.2063	-4.823	528	395	0	-8.5	0	3.5	3	0	181	1	1	0	0	0
210	90	-0.2133	-4.3289	-0.2133	-4.3289	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
210	90	-0.2125	-3.8273	-0.2125	-3.8273	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
210	90	-0.1939	-3.3213	-0.1939	-3.3213	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	1	0
210	90	-0.1693	-2.8166	-0.1693	-2.8166	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
210	90	-0.1405	-2.3075	-0.1405	-2.3075	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
210	90	-0.1071	-1.8091	-0.1071	-1.8091	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
210	90	-0.0718	-1.3247	-0.0718	-1.3247	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
210	90	-0.0342	-0.8548	-0.0342	-0.8548	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
210	90	-0.0224	-0.3875	-0.0224	-0.3875	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
210	90	-0.0128	0.0584	-0.0128	0.0584	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
210	90	0.0151	0.4762	0.0151	0.4762	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
210	90	0.0273	0.8778	0.0273	0.8778	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
210	90	0.0518	1.2504	0.0518	1.2504	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
210	90	0.0734	1.5807	0.0734	1.5807	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
210	90	0.0977	1.8841	0.0977	1.8841	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
210	90	0.1152	2.1633	0.1152	2.1633	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
210	90	0.1299	2.4148	0.1299	2.4148	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
210	90	0.1569	2.6256	0.1569	2.6256	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
210	90	0.1859	2.8146	0.1859	2.8146	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
210	90	0.2088	2.9783	0.2088	2.9783	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
210	90	0.2323	3.1263	0.2323	3.1263	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
210	90	0.267	3.2392	0.267	3.2392	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
210	90	0.2796	3.3457	0.2796	3.3457	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
210	90	0.2908	3.4329	0.2908	3.4329	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
210	90	0.2991	3.5073	0.2991	3.5073	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
210	90	0.31	3.5592	0.31	3.5592	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
210	90	0.3123	3.598	0.3123	3.598	528	395	0	-8.5	0	3.5	3	0	721	1	0	0	0	0
210	90	0.3081	3.6271	0.3081	3.6271	528	395	0	-8.5	0	3.5	3	0	741	1	0	0	0	0
210	90	0.2916	3.6465	0.2916	3.6465	528	395	0	-8.5	0	3.5	3	0	761	1	0	0	0	0
210	90	0.2665	3.6529	0.2665	3.6529	528	395	0	-8.5	0	3.5	3	0	781	1	0	0	0	0
210	90	0.2312	3.6527	0.2312	3.6527	528	395	0	-8.5	0	3.5	3	0	801	1	0	0	0	0
210	90	0.1938	3.6493	0.1938	3.6493	528	395	0	-8.5	0	3.5	3	0	821	1	0	0	0	0
210	90	0.1536	3.633	0.1536	3.633	528	395	0	-8.5	0	3.5	3	0	841	1	0	0	0	0
210	90	0.1006	3.6329	0.1006	3.6329	528	395	0	-8.5	0	3.5	3	0	861	1	0	0	0	0
210	90	0.0455	3.6296	0.0455	3.6296	528	395	0	-8.5	0	3.5	3	0	881	1	0	0	0	0
210	90	0.0006	3.6328	0.0006	3.6328	528	395	0	-8.5	0	3.5	3	0	901	1	0	0	0	0
210	90	-0.0331	3.6264	-0.0331	3.6264	528	395	0	-8.5	0	3.5	3	0	921	1	0	0	0	0
