Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
307	90	534.228384992	504.148450245	0.001909	0.033454	528	395	0.0	-0.085	0.0	0.035	4	0	1381
307	90	533.484502447	505.619902121	0.001681	0.033905	528	395	0.0	-0.085	0.0	0.035	4	0	1401
307	90	532.234910277	507.199021207	0.001298	0.034389	528	395	0.0	-0.085	0.0	0.035	4	0	1421
307	90	531.089722675	508.353996737	0.000947	0.034743	528	395	0.0	-0.085	0.0	0.035	4	0	1441
307	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	4	0	1461
307	90	529.680261011	509.407830343	0.000515	0.035066	528	395	0.0	-0.085	0.0	0.035	4	0	1481
307	90	529.125611746	509.724306688	0.000345	0.035163	528	395	0.0	-0.085	0.0	0.035	4	0	1501
307	90	528.688417618	509.936378467	0.000211	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	1521
307	90	528.254486134	510.145187602	0.000078	0.035292	528	395	0.0	-0.085	0.0	0.035	4	0	1541
307	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	4	0	1561
307	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	4	0	1581
307	90	528.303425775	509.936378467	0.000093	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	1601
307	90	528.424143556	509.828711256	0.000130	0.035195	528	395	0.0	-0.085	0.0	0.035	4	0	1621
307	90	528.616639478	509.828711256	0.000189	0.035195	528	395	0.0	-0.085	0.0	0.035	4	0	1641
307	90	528.8091354	509.828711256	0.000248	0.035195	528	395	0.0	-0.085	0.0	0.035	4	0	1661
307	90	528.8091354	509.828711256	0.000248	0.035195	528	395	0.0	-0.085	0.0	0.035	4	0	1681
307	90	528.88091354	509.936378467	0.000270	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	1701
307	90	528.8091354	509.828711256	0.000248	0.035195	528	395	0.0	-0.085	0.0	0.035	4	0	1721
307	90	528.688417618	509.936378467	0.000211	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	1741
307	90	528.688417618	509.936378467	0.000211	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	1761
307	90	528.567699837	510.040783034	0.000174	0.035260	528	395	0.0	-0.085	0.0	0.035	4	0	1781
307	90	528.446982055	510.145187602	0.000137	0.035292	528	395	0.0	-0.085	0.0	0.035	4	0	1801
308	45	537.037520392	129.949429038	0.002770	-0.081238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1
308	45	538.195758564	130.820554649	0.003125	-0.080971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
308	45	542.763458401	134.48776509	0.004525	-0.079847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	41
308	45	550.251223491	140.549755302	0.006820	-0.077989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	61
308	45	561.102773246	148.458401305	0.010146	-0.075565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	81
308	45	574.841761827	158.099510604	0.014357	-0.072610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
308	45	590.597063622	168.738988581	0.019186	-0.069349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	121
308	45	608.0	180.327895595	0.024520	-0.065797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	141
308	45	627.073409462	192.292006525	0.030366	-0.062130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
308	45	646.871125612	205.084828711	0.036434	-0.058209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	181
308	45	667.158238173	218.265905383	0.042652	-0.054169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	201
308	45	687.89233279	231.577487765	0.049007	-0.050089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	221
308	45	707.938009788	245.4045677	0.055151	-0.045851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	241
308	45	728.261011419	259.163132137	0.061380	-0.041634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	261
308	45	747.781402936	272.752039152	0.067363	-0.037469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	281
308	45	766.026101142	286.28548124	0.072955	-0.033321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
308	45	782.525285481	299.577487765	0.078012	-0.029247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
308	45	797.592169657	312.716150082	0.082630	-0.025220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	341
308	45	811.112561175	325.460032626	0.086774	-0.021314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	361
308	45	823.262642741	337.691680261	0.090498	-0.017565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
308	45	833.168026101	349.456769984	0.093534	-0.013959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
308	45	841.575856444	360.327895595	0.096111	-0.010627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	421
308	45	848.182707993	370.024469821	0.098136	-0.007655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	441
308	45	852.890701468	378.601957586	0.099579	-0.005026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
308	45	856.075040783	386.288743883	0.100555	-0.002670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	481
308	45	857.843393148	392.582381729	0.101097	-0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	501
308	45	858.427406199	397.499184339	0.101276	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	521
308	45	857.28548124	401.355628059	0.100926	0.001948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	541
308	45	855.996737357	403.982055465	0.100531	0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
308	45	853.588907015	405.933115824	0.099793	0.003351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	581
308	45	851.305057096	406.794453507	0.099093	0.003615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
308	45	848.303425775	407.045676998	0.098173	0.003692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	621
308	45	845.89233279	406.376835237	0.097434	0.003487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	641
308	45	842.936378467	405.730831974	0.096528	0.003289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	661
308	45	840.535073409	404.768352365	0.095792	0.002994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	681
308	45	838.626427406	403.375203915	0.095207	0.002567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	701
308	45	836.561174551	402.367047308	0.094574	0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	721
308	45	834.975530179	401.225122349	0.094088	0.001908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
308	45	833.657422512	400.230016313	0.093684	0.001603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	764
308	45	832.398042414	399.342577488	0.093298	0.001331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
308	45	831.141924959	398.455138662	0.092913	0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
308	45	829.752039152	397.349102773	0.092487	0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
308	45	828.022838499	396.298531811	0.091957	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	841
308	45	825.934747145	395.603588907	0.091317	0.000185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	861
308	45	824.117455139	395.045676998	0.090760	0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	881
308	45	822.629690049	394.738988581	0.090304	-0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	901
308	45	821.481239804	394.376835237	0.089952	-0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	921
308	45	819.983686786	394.373572594	0.089493	-0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	941
308	45	818.959216966	394.533442088	0.089179	-0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
308	45	818.339314845	394.748776509	0.088989	-0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	981
308	45	818.199021207	394.830342577	0.088946	-0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1001
308	45	818.199021207	394.830342577	0.088946	-0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
308	45	818.4045677	394.859706362	0.089009	-0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1041
308	45	818.60685155	394.885807504	0.089071	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1061
308	45	818.60685155	394.885807504	0.089071	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1081
308	45	818.469820555	394.967373573	0.089029	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1101
308	45	818.329526917	395.048939641	0.088986	0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1121
308	45	818.052202284	395.215334421	0.088901	0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1141
308	45	817.572593801	395.349102773	0.088754	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1161
308	45	817.230016313	395.4045677	0.088649	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1181
308	45	816.685154976	395.430668842	0.088482	0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1201
308	45	816.140293638	395.456769984	0.088315	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1221
308	45	815.327895595	395.345840131	0.088066	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1241
308	45	814.717781403	395.264274062	0.087879	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1261
308	45	814.244698206	395.097879282	0.087734	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1281
308	45	813.774877651	394.934747145	0.087590	-0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1301
308	45	813.513866232	394.497553018	0.087510	-0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1321
308	45	813.52365416	394.197389886	0.087513	-0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1341
308	45	813.530179445	393.897226754	0.087515	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1361
308	45	813.468189233	393.7862969	0.087496	-0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1381
308	45	813.468189233	393.7862969	0.087496	-0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1401
308	45	813.125611746	393.841761827	0.087391	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1421
308	45	812.848287113	394.004893964	0.087306	-0.000305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1441
308	45	812.77324633	394.197389886	0.087283	-0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1461
308	45	812.838499184	394.305057096	0.087303	-0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1481
308	45	812.903752039	394.415986949	0.087323	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1501
308	45	812.969004894	394.52365416	0.087343	-0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1521
308	45	813.034257749	394.634584013	0.087363	-0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1541
308	45	813.034257749	394.634584013	0.087363	-0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1561
308	45	812.959216966	394.823817292	0.087340	-0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1581
308	45	812.822185971	394.908646003	0.087298	-0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1601
308	45	812.544861338	395.07177814	0.087213	0.000022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1621
308	45	812.20228385	395.127243067	0.087108	0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1641
308	45	812.065252855	395.208809135	0.087066	0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1661
308	45	811.92822186	395.290375204	0.087024	0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1681
308	45	811.92822186	395.290375204	0.087024	0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1701
308	45	811.92822186	395.290375204	0.087024	0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1721
308	45	811.92822186	395.290375204	0.087024	0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1741
308	45	811.92822186	395.290375204	0.087024	0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1761
308	45	811.92822186	395.290375204	0.087024	0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1781
308	45	811.990212072	395.398042414	0.087043	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1801
308	45	811.990212072	395.398042414	0.087043	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1821
308	45	811.990212072	395.398042414	0.087043	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1841
308	45	811.853181077	395.482871126	0.087001	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1861
308	45	811.853181077	395.482871126	0.087001	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1881
308	45	811.716150082	395.564437194	0.086959	0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1901
309	135	513.967373573	135.091353997	-0.004301	-0.079662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
309	135	509.977161501	137.98858075	-0.005524	-0.078774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
309	135	500.378466558	145.495921697	-0.008466	-0.076473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
309	135	490.339314845	153.267536705	-0.011543	-0.074091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
309	135	479.582381729	161.045676998	-0.014840	-0.071707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
309	135	468.649265905	168.474714519	-0.018191	-0.069430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
309	135	456.048939641	176.758564437	-0.022053	-0.066891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
309	135	441.967373573	186.282218597	-0.026369	-0.063972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
309	135	426.600326264	196.817292007	-0.031079	-0.060743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
309	135	410.959216966	208.448613377	-0.035873	-0.057178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
309	135	395.230016313	220.915171289	-0.040694	-0.053357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
309	135	380.430668842	233.427406199	-0.045230	-0.049522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
309	135	366.766721044	245.95269168	-0.049418	-0.045683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
309	135	353.882544861	258.588907015	-0.053367	-0.041810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
309	135	341.585644372	271.150081566	-0.057136	-0.037960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
309	135	330.711256117	282.882544861	-0.060469	-0.034364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
309	135	320.655791191	294.092985318	-0.063551	-0.030928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
309	135	311.288743883	304.866231648	-0.066422	-0.027626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
309	135	303.781402936	314.099510604	-0.068723	-0.024796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
309	135	296.799347471	322.960848287	-0.070863	-0.022080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
309	135	290.619902121	330.820554649	-0.072757	-0.019671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
309	135	285.151712887	338.259380098	-0.074433	-0.017391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
309	135	280.508972268	345.153344209	-0.075856	-0.015278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
309	135	276.815660685	351.182707993	-0.076988	-0.013430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
309	135	273.39314845	356.810766721	-0.078037	-0.011705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
309	135	270.241435563	362.030995106	-0.079003	-0.010105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
309	135	267.856443719	366.879282219	-0.079734	-0.008619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
309	135	265.823817292	371.398042414	-0.080357	-0.007234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
309	135	263.915171289	375.815660685	-0.080942	-0.005880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
309	135	262.101141925	380.331158238	-0.081498	-0.004496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
309	135	260.293637847	384.856443719	-0.082052	-0.003109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
309	135	259.194127243	388.500815661	-0.082389	-0.001992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
309	135	258.659053834	391.580750408	-0.082553	-0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
309	135	257.856443719	394.396411093	-0.082799	-0.000185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
309	135	257.637846656	396.435562806	-0.082866	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
309	135	257.507340946	397.659053834	-0.082906	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
309	135	257.194127243	398.706362153	-0.083002	0.001136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
309	135	256.747145188	399.169657423	-0.083139	0.001278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
309	135	256.137030995	399.244698206	-0.083326	0.001301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
309	135	255.347471452	399.146818923	-0.083568	0.001271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
309	135	254.466557912	398.957585644	-0.083838	0.001213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
309	135	253.402936378	398.592169657	-0.084164	0.001101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
309	135	252.319738989	398.42903752	-0.084496	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
309	135	251.367047308	397.949429038	-0.084788	0.000904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
309	135	250.505709625	397.557911909	-0.085052	0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
309	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
309	135	248.652528548	397.097879282	-0.085620	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
309	135	247.840130506	397.205546493	-0.085869	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
309	135	247.32137031	397.375203915	-0.086028	0.000728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
309	135	246.893964111	397.632952692	-0.086159	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
309	135	246.871125612	397.835236542	-0.086166	0.000869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
309	135	247.145187602	398.102773246	-0.086082	0.000951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
309	135	247.419249592	398.367047308	-0.085998	0.001032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
309	135	247.895595432	398.608482871	-0.085852	0.001106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
309	135	248.574225122	398.820554649	-0.085644	0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
309	135	249.161500816	398.944535073	-0.085464	0.001209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
309	135	249.546492659	399.094616639	-0.085346	0.001255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
309	135	249.729200653	399.27406199	-0.085290	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
309	135	249.911908646	399.450244698	-0.085234	0.001364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
309	135	249.911908646	399.450244698	-0.085234	0.001364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
309	135	249.820554649	399.362153344	-0.085262	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
309	135	249.729200653	399.27406199	-0.085290	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
309	135	249.546492659	399.094616639	-0.085346	0.001255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
309	135	249.455138662	399.006525285	-0.085374	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
309	135	249.363784666	398.918433931	-0.085402	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
309	135	249.363784666	398.918433931	-0.085402	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
309	135	249.477977162	398.800978793	-0.085367	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
309	135	249.699836868	398.569331158	-0.085299	0.001094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
309	135	250.03588907	398.223491028	-0.085196	0.000988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
309	135	250.352365416	398.08319739	-0.085099	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
309	135	250.577487765	397.851549755	-0.085030	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
309	135	250.688417618	397.737357259	-0.084996	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
309	135	250.799347471	397.619902121	-0.084962	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1441
309	135	250.799347471	397.619902121	-0.084962	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
309	135	250.913539967	397.505709625	-0.084927	0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1481
309	135	250.913539967	397.505709625	-0.084927	0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
309	135	250.913539967	397.505709625	-0.084927	0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
309	135	251.024469821	397.391517129	-0.084893	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1541
309	135	251.024469821	397.391517129	-0.084893	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
309	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1581
309	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1601
309	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1621
309	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1641
310	90	526.446982055	138.615008157	-0.000476	-0.078582	528	395	0.0	-0.085	0.0	0.035	4	0	1
310	90	525.040783034	141.580750408	-0.000907	-0.077673	528	395	0.0	-0.085	0.0	0.035	4	0	21
310	90	522.277324633	150.161500816	-0.001754	-0.075043	528	395	0.0	-0.085	0.0	0.035	4	0	41
310	90	520.737357259	161.711256117	-0.002226	-0.071503	528	395	0.0	-0.085	0.0	0.035	4	0	61
310	90	521.132137031	174.588907015	-0.002105	-0.067556	528	395	0.0	-0.085	0.0	0.035	4	0	81
310	90	523.814029364	188.112561175	-0.001283	-0.063411	528	395	0.0	-0.085	0.0	0.035	4	0	101
310	90	526.874388254	202.663947798	-0.000345	-0.058951	528	395	0.0	-0.085	0.0	0.035	4	0	121
310	90	529.76182708	218.177814029	0.000540	-0.054196	528	395	0.0	-0.085	0.0	0.035	4	0	141
310	90	531.986949429	234.856443719	0.001222	-0.049084	528	395	0.0	-0.085	0.0	0.035	4	0	161
310	90	533.634584013	252.35725938	0.001727	-0.043720	528	395	0.0	-0.085	0.0	0.035	4	0	181
310	90	534.623164763	270.598694943	0.002030	-0.038129	528	395	0.0	-0.085	0.0	0.035	4	0	201
310	90	535.308319739	289.026101142	0.002240	-0.032481	528	395	0.0	-0.085	0.0	0.035	4	0	221
310	90	535.615008157	307.538336052	0.002334	-0.026807	528	395	0.0	-0.085	0.0	0.035	4	0	241
310	90	535.934747145	325.84502447	0.002432	-0.021196	528	395	0.0	-0.085	0.0	0.035	4	0	261
310	90	535.902120718	343.727569331	0.002422	-0.015715	528	395	0.0	-0.085	0.0	0.035	4	0	281
310	90	535.827079935	360.781402936	0.002399	-0.010488	528	395	0.0	-0.085	0.0	0.035	4	0	301
310	90	535.318107667	376.977161501	0.002243	-0.005524	528	395	0.0	-0.085	0.0	0.035	4	0	321
310	90	534.665579119	392.389885808	0.002043	-0.000800	528	395	0.0	-0.085	0.0	0.035	4	0	341
310	90	533.654159869	406.699836868	0.001733	0.003586	528	395	0.0	-0.085	0.0	0.035	4	0	361
310	90	532.903752039	419.88091354	0.001503	0.007626	528	395	0.0	-0.085	0.0	0.035	4	0	381
310	90	532.316476346	431.502446982	0.001323	0.011188	528	395	0.0	-0.085	0.0	0.035	4	0	401
310	90	531.504078303	442.360522023	0.001074	0.014516	528	395	0.0	-0.085	0.0	0.035	4	0	421
310	90	530.747145188	451.724306688	0.000842	0.017386	528	395	0.0	-0.085	0.0	0.035	4	0	441
