180	90	-0.9543	-5.0465	-0.9543	-5.0465	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
180	90	-1.0085	-4.5395	-1.0085	-4.5395	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
180	90	-1.0568	-4.0277	-1.0568	-4.0277	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	1	0
180	90	-1.0955	-3.4995	-1.0955	-3.4995	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
180	90	-1.1184	-2.9842	-1.1184	-2.9842	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
180	90	-1.1219	-2.4705	-1.1219	-2.4705	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
180	90	-1.1077	-1.9676	-1.1077	-1.9676	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
180	90	-1.0785	-1.4789	-1.0785	-1.4789	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
180	90	-1.0332	-1.0108	-1.0332	-1.0108	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
180	90	-0.9769	-0.57	-0.9769	-0.57	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
180	90	-0.9134	-0.1539	-0.9134	-0.1539	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
180	90	-0.841	0.2307	-0.841	0.2307	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
180	90	-0.7436	0.5799	-0.7436	0.5799	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
180	90	-0.6418	0.8904	-0.6418	0.8904	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
180	90	-0.5511	1.19	-0.5511	1.19	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
180	90	-0.4433	1.4499	-0.4433	1.4499	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
180	90	-0.3573	1.7079	-0.3573	1.7079	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
180	90	-0.2734	1.9321	-0.2734	1.9321	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
180	90	-0.2131	2.1508	-0.2131	2.1508	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
180	90	-0.1483	2.3352	-0.1483	2.3352	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
180	90	-0.0938	2.4977	-0.0938	2.4977	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
180	90	-0.0495	2.6382	-0.0495	2.6382	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
180	90	-0.015	2.7567	-0.015	2.7567	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
180	90	0.0254	2.8496	0.0254	2.8496	528	395	0	-8.5	0	3.5	2	0	983	1	1	0	0	0
180	90	0.0628	2.9298	0.0628	2.9298	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
180	90	0.0986	2.9909	0.0986	2.9909	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
180	90	0.1263	3.0488	0.1263	3.0488	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
180	90	0.1489	3.0907	0.1489	3.0907	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
180	90	0.167	3.1261	0.167	3.1261	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
180	90	0.1889	3.1584	0.1889	3.1584	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
180	90	0.2063	3.1842	0.2063	3.1842	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
180	90	0.2259	3.2133	0.2259	3.2133	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
180	90	0.2449	3.2327	0.2449	3.2327	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
180	90	0.2623	3.2585	0.2623	3.2585	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
180	90	0.2835	3.2812	0.2835	3.2812	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
180	90	0.303	3.3103	0.303	3.3103	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
180	90	0.3182	3.333	0.3182	3.333	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
180	90	0.3414	3.3589	0.3414	3.3589	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
180	90	0.3668	3.3881	0.3668	3.3881	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
180	90	0.3937	3.4109	0.3937	3.4109	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
180	90	0.4249	3.4402	0.4249	3.4402	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
180	90	0.4561	3.4695	0.4561	3.4695	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
180	90	0.491	3.4956	0.491	3.4956	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
180	90	0.5339	3.5251	0.5339	3.5251	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
180	90	0.5767	3.5546	0.5767	3.5546	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
180	90	0.6329	3.5778	0.6329	3.5778	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
180	90	0.6891	3.6011	0.6891	3.6011	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
180	90	0.7318	3.6307	0.7318	3.6307	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
180	90	0.7744	3.6604	0.7744	3.6604	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
180	90	0.8245	3.6837	0.8245	3.6837	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
180	90	0.8666	3.7038	0.8666	3.7038	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
180	90	0.9104	3.7174	0.9104	3.7174	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
180	90	0.9465	3.7374	0.9465	3.7374	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
180	90	0.9667	3.7507	0.9667	3.7507	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
180	90	0.989	3.7673	0.989	3.7673	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
180	90	1.0011	3.7772	1.0011	3.7772	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
180	90	1.0054	3.7837	1.0054	3.7837	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
180	90	1.0075	3.787	1.0075	3.787	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
180	90	1.0075	3.787	1.0075	3.787	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
180	90	1.0016	3.7869	1.0016	3.7869	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
180	90	0.9995	3.7836	0.9995	3.7836	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
180	90	0.9995	3.7836	0.9995	3.7836	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
180	90	0.9995	3.7836	0.9995	3.7836	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
180	90	1.0016	3.7869	1.0016	3.7869	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
180	90	1.0075	3.787	1.0075	3.787	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
180	90	1.0075	3.787	1.0075	3.787	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
180	90	1.0075	3.787	1.0075	3.787	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
180	90	1.0075	3.787	1.0075	3.787	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
180	90	1.0075	3.787	1.0075	3.787	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
244	135	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
244	135	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
244	135	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
244	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
244	135	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
244	135	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
244	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
244	135	0.0439	-8.5019	0.0439	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
244	135	0.0523	-8.5072	0.0523	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
244	135	0.0565	-8.5098	0.0565	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
244	135	0.0593	-8.5072	0.0593	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
244	135	0.058	-8.5019	0.058	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
244	135	0.0567	-8.4967	0.0567	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
244	135	0.0513	-8.4888	0.0513	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
244	135	0.05	-8.4835	0.05	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
244	135	0.0445	-8.4756	0.0445	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
244	135	0.0432	-8.4704	0.0432	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	0	0	0	0
244	135	0.0461	-8.4678	0.0461	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	0	0	0	0
244	135	0.0489	-8.4651	0.0489	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	0	0	0	0
244	135	0.0518	-8.4625	0.0518	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	0	0	0	0
244	135	0.0617	-8.4598	0.0617	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	0	0	0	0
244	135	0.0688	-8.4598	0.0688	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	0	0	0	0
244	135	0.0758	-8.4598	0.0758	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	0	0	0	0
244	135	0.087	-8.4624	0.087	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	0	0	0	0
244	135	0.1011	-8.4624	0.1011	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	0	0	0	0
244	135	0.1082	-8.4624	0.1082	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	0	0	0	0
244	135	0.1139	-8.4571	0.1139	-8.4571	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	0	0	0	0
244	135	0.1042	-8.4466	0.1042	-8.4466	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	0	0	0	0
244	135	0.0875	-8.4361	0.0875	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	0	0	0	0
244	135	0.0667	-8.423	0.0667	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	0	0	0	0
244	135	0.0346	-8.4072	0.0346	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	0	0	0	0
244	135	0.0096	-8.3914	0.0096	-8.3914	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
244	135	-0.0445	-8.3571	-0.0445	-8.3571	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
244	135	-0.0987	-8.3227	-0.0987	-8.3227	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
244	135	-0.1748	-8.2697	-0.1748	-8.2697	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
244	135	-0.2646	-8.2033	-0.2646	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
244	135	-0.3762	-8.118	-0.3762	-8.118	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
244	135	-0.5138	-8.0109	-0.5138	-8.0109	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
244	135	-0.6642	-7.8765	-0.6642	-7.8765	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
244	135	-0.8209	-7.7279	-0.8209	-7.7279	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
244	135	-1.0041	-7.5513	-1.0041	-7.5513	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
244	135	-1.189	-7.3627	-1.189	-7.3627	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
244	135	-1.3895	-7.1617	-1.3895	-7.1617	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
244	135	-1.6077	-6.9371	-1.6077	-6.9371	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
244	135	-1.8543	-6.6854	-1.8543	-6.6854	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
244	135	-2.1086	-6.4203	-2.1086	-6.4203	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
244	135	-2.3734	-6.1441	-2.3734	-6.1441	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
244	135	-2.6564	-5.8509	-2.6564	-5.8509	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
244	135	-2.9639	-5.5397	-2.9639	-5.5397	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
244	135	-3.272	-5.2281	-3.272	-5.2281	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
244	135	-3.5952	-4.9097	-3.5952	-4.9097	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
244	135	-3.9236	-4.5818	-3.9236	-4.5818	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
244	135	-4.2626	-4.2497	-4.2626	-4.2497	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	1	0
244	135	-4.6045	-3.9196	-4.6045	-3.9196	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
244	135	-4.9389	-3.5951	-4.9389	-3.5951	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
244	135	-5.2677	-3.285	-5.2677	-3.285	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
244	135	-5.5856	-2.9843	-5.5856	-2.9843	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
244	135	-5.9038	-2.6835	-5.9038	-2.6835	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
244	135	-6.2041	-2.3991	-6.2041	-2.3991	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
244	135	-6.4831	-2.1349	-6.4831	-2.1349	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
244	135	-6.7557	-1.8781	-6.7557	-1.8781	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
244	135	-6.9986	-1.6402	-6.9986	-1.6402	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
244	135	-7.2192	-1.415	-7.2192	-1.415	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
244	135	-7.5882	-1.0107	-7.5882	-1.0107	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
244	135	-7.7547	-0.815	-7.7547	-0.815	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
244	135	-7.8937	-0.6339	-7.8937	-0.6339	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
244	135	-8.0292	-0.4492	-8.0292	-0.4492	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
244	135	-8.1348	-0.2768	-8.1348	-0.2768	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
244	135	-8.2206	-0.1123	-8.2206	-0.1123	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
244	135	-8.2928	0.0448	-8.2928	0.0448	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
244	135	-8.3517	0.1944	-8.3517	0.1944	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	1	0	0	0
244	135	-8.3938	0.333	-8.3938	0.333	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	1	0	0	0
244	135	-8.4227	0.4639	-8.4227	0.4639	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	1	0	0	0
244	135	-8.4379	0.5809	-8.4379	0.5809	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	1	0	0	0
244	135	-8.4524	0.6918	-8.4524	0.6918	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	1	0	0	0
244	135	-8.4533	0.7885	-8.4533	0.7885	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	1	0	0	0
244	135	-8.4576	0.889	-8.4576	0.889	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	1	0	0	0
244	135	-8.4612	0.9833	-8.4612	0.9833	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	1	0	0	0
244	135	-8.458	1.0705	-8.458	1.0705	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	1	0	0	0
244	135	-8.4582	1.1615	-8.4582	1.1615	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	1	0	0	0
244	135	-8.4538	1.2362	-8.4538	1.2362	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	1	0	0	0
244	135	-8.4393	1.3003	-8.4393	1.3003	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	1	0	0	0
244	135	-8.4336	1.3624	-8.4336	1.3624	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	1	0	0	0
244	135	-8.4171	1.4075	-8.4171	1.4075	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	1	0	0	0
244	135	-8.4021	1.437	-8.4021	1.437	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
244	135	-8.3864	1.4601	-8.3864	1.4601	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
244	135	-8.3668	1.4733	-8.3668	1.4733	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
244	135	-8.3586	1.4817	-8.3586	1.4817	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
244	135	-8.3498	1.4836	-8.3498	1.4836	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
244	135	-8.3498	1.4836	-8.3498	1.4836	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
244	135	-8.3498	1.4836	-8.3498	1.4836	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
244	135	-8.3498	1.4836	-8.3498	1.4836	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
244	135	-8.3525	1.4809	-8.3525	1.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
244	135	-8.3552	1.4781	-8.3552	1.4781	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
244	135	-8.3552	1.4781	-8.3552	1.4781	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
244	135	-8.3552	1.4781	-8.3552	1.4781	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
244	135	-8.3525	1.4809	-8.3525	1.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
244	135	-8.3525	1.4809	-8.3525	1.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
244	135	-8.3525	1.4809	-8.3525	1.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
244	135	-8.3492	1.4773	-8.3492	1.4773	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
244	135	-8.3519	1.4745	-8.3519	1.4745	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
245	45	0.0208	-8.5939	0.0208	-8.5939	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
245	45	0.0263	-8.6018	0.0263	-8.6018	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
245	45	0.0357	-8.6254	0.0357	-8.6254	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
245	45	0.0492	-8.6516	0.0492	-8.6516	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
245	45	0.0544	-8.6725	0.0544	-8.6725	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
245	45	0.0625	-8.6908	0.0625	-8.6908	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
245	45	0.0622	-8.7039	0.0622	-8.7039	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
245	45	0.0593	-8.7065	0.0593	-8.7065	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
245	45	0.058	-8.7013	0.058	-8.7013	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
245	45	0.0609	-8.6987	0.0609	-8.6987	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
245	45	0.075	-8.6987	0.075	-8.6987	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
245	45	0.092	-8.696	0.092	-8.696	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
245	45	0.1145	-8.7012	0.1145	-8.7012	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
245	45	0.1357	-8.7012	0.1357	-8.7012	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
245	45	0.1627	-8.6959	0.1627	-8.6959	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
245	45	0.1996	-8.688	0.1996	-8.688	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
245	45	0.2464	-8.6774	0.2464	-8.6774	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
245	45	0.2964	-8.651	0.2964	-8.651	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
245	45	0.3535	-8.6114	0.3535	-8.6114	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
245	45	0.4265	-8.5507	0.4265	-8.5507	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
245	45	0.5178	-8.4791	0.5178	-8.4791	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
245	45	0.6358	-8.3886	0.6358	-8.3886	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
245	45	0.7818	-8.2843	0.7818	-8.2843	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
245	45	0.9414	-8.1527	0.9414	-8.1527	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
245	45	1.1214	-7.9935	1.1214	-7.9935	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
245	45	1.3172	-7.8169	1.3172	-7.8169	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
245	45	1.5367	-7.6145	1.5367	-7.6145	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
245	45	1.7809	-7.391	1.7809	-7.391	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
245	45	2.0368	-7.1517	2.0368	-7.1517	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
245	45	2.3122	-6.8879	2.3122	-6.8879	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
245	45	2.6053	-6.6072	2.6053	-6.6072	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
245	45	2.9224	-6.3089	2.9224	-6.3089	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
245	45	3.2476	-5.9876	3.2476	-5.9876	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
245	45	3.588	-5.6339	3.588	-5.6339	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
245	45	3.9409	-5.2642	3.9409	-5.2642	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
245	45	4.3124	-4.8776	4.3124	-4.8776	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
245	45	4.6836	-4.4805	4.6836	-4.4805	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	1	0
245	45	5.0642	-4.0835	5.0642	-4.0835	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
245	45	5.42	-3.6749	5.42	-3.6749	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
245	45	5.7847	-3.2753	5.7847	-3.2753	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
245	45	6.1412	-2.8834	6.1412	-2.8834	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
245	45	6.4725	-2.4984	6.4725	-2.4984	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
245	45	6.7897	-2.1314	6.7897	-2.1314	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
245	45	7.0976	-1.7857	7.0976	-1.7857	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
245	45	7.38	-1.4606	7.38	-1.4606	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
245	45	7.646	-1.1526	7.646	-1.1526	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
245	45	7.8878	-0.8662	7.8878	-0.8662	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
245	45	8.0998	-0.6026	8.0998	-0.6026	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
245	45	8.2825	-0.3533	8.2825	-0.3533	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
245	45	8.4492	-0.1261	8.4492	-0.1261	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
245	45	8.5919	0.0837	8.5919	0.0837	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
245	45	8.709	0.2724	8.709	0.2724	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
