Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
524	130	392.949429038	287.384991843	-0.041393	-0.032984	528	395	0.0	-0.085	0	0	4	0	581
524	130	381.556280587	298.432300163	-0.044885	-0.029598	528	395	0.0	-0.085	0	0	4	0	601
524	130	370.110929853	309.218597064	-0.048393	-0.026292	528	395	0.0	-0.085	0	0	4	0	621
524	130	359.099510604	319.319738989	-0.051768	-0.023196	528	395	0.0	-0.085	0	0	4	0	641
524	130	348.176182708	328.836867863	-0.055116	-0.020279	528	395	0.0	-0.085	0	0	4	0	661
524	130	337.275693312	338.158238173	-0.058457	-0.017422	528	395	0.0	-0.085	0	0	4	0	681
524	130	327.014681892	346.536704731	-0.061602	-0.014854	528	395	0.0	-0.085	0	0	4	0	701
524	130	317.438825449	354.239804241	-0.064537	-0.012493	528	395	0.0	-0.085	0	0	4	0	721
524	130	308.349102773	361.075040783	-0.067323	-0.010398	528	395	0.0	-0.085	0	0	4	0	741
524	130	299.367047308	367.561174551	-0.070076	-0.008410	528	395	0.0	-0.085	0	0	4	0	761
524	130	290.91680261	373.450244698	-0.072666	-0.006605	528	395	0.0	-0.085	0	0	4	0	781
524	130	282.463295269	378.889070147	-0.075257	-0.004938	528	395	0.0	-0.085	0	0	4	0	801
524	130	273.86949429	384.194127243	-0.077891	-0.003312	528	395	0.0	-0.085	0	0	4	0	821
524	130	265.562805873	389.110929853	-0.080437	-0.001805	528	395	0.0	-0.085	0	0	4	0	841
524	130	257.445350734	393.541598695	-0.082925	-0.000447	528	395	0.0	-0.085	0	0	4	0	861
524	130	249.605220228	397.577487765	-0.085328	0.000790	528	395	0.0	-0.085	-0.085328	0.000790	4	0	1629
525	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	4	0	1
525	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	4	0	21
525	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	41
525	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	61
525	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
525	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	4	0	101
525	90	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0	0	4	0	121
525	90	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0	0	4	0	141
525	90	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	4	0	161
525	90	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0	0	4	0	181
525	90	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0	0	4	0	201
525	90	533.419249592	124.239804241	0.001661	-0.082988	528	395	0.0	-0.085	0	0	4	0	221
525	90	534.006525285	126.484502447	0.001841	-0.082300	528	395	0.0	-0.085	0	0	4	0	241
525	90	534.150081566	129.597063622	0.001885	-0.081346	528	395	0.0	-0.085	0	0	4	0	261
525	90	534.384991843	132.800978793	0.001957	-0.080364	528	395	0.0	-0.085	0	0	4	0	281
525	90	533.993474715	137.143556281	0.001837	-0.079033	528	395	0.0	-0.085	0	0	4	0	301
525	90	533.15497553	142.370309951	0.001580	-0.077431	528	395	0.0	-0.085	0	0	4	0	321
525	90	531.921696574	148.755301794	0.001202	-0.075474	528	395	0.0	-0.085	0	0	4	0	341
525	90	530.384991843	156.402936378	0.000731	-0.073130	528	395	0.0	-0.085	0	0	4	0	361
525	90	528.137030995	165.597063622	0.000042	-0.070312	528	395	0.0	-0.085	0	0	4	0	381
525	90	525.461663948	176.634584013	-0.000778	-0.066929	528	395	0.0	-0.085	0	0	4	0	401
525	90	522.574225122	189.10766721	-0.001663	-0.063106	528	395	0.0	-0.085	0	0	4	0	421
525	90	519.601957586	202.951060359	-0.002574	-0.058863	528	395	0.0	-0.085	0	0	4	0	441
525	90	516.544861338	218.203915171	-0.003511	-0.054188	528	395	0.0	-0.085	0	0	4	0	461
525	90	513.879282219	233.7862969	-0.004328	-0.049412	528	395	0.0	-0.085	0	0	4	0	481
525	90	510.936378467	250.637846656	-0.005230	-0.044247	528	395	0.0	-0.085	0	0	4	0	501
525	90	508.584013051	267.841761827	-0.005951	-0.038974	528	395	0.0	-0.085	0	0	4	0	521
525	90	506.420880914	285.685154976	-0.006614	-0.033505	528	395	0.0	-0.085	0	0	4	0	541
525	90	504.398042414	303.897226754	-0.007234	-0.027923	528	395	0.0	-0.085	0	0	4	0	561
525	90	503.141924959	321.985318108	-0.007619	-0.022379	528	395	0.0	-0.085	0	0	4	0	581
525	90	501.924959217	340.340946166	-0.007992	-0.016753	528	395	0.0	-0.085	0	0	4	0	601
525	90	501.122349103	358.164763458	-0.008238	-0.011290	528	395	0.0	-0.085	0	0	4	0	621
525	90	499.781402936	376.053833605	-0.008649	-0.005807	528	395	0.0	-0.085	0	0	4	0	641
525	90	498.535073409	393.489396411	-0.009031	-0.000463	528	395	0.0	-0.085	0	0	4	0	661
525	90	497.500815661	410.353996737	-0.009348	0.004706	528	395	0.0	-0.085	0	0	4	0	681
525	90	496.734094617	426.422512235	-0.009583	0.009631	528	395	0.0	-0.085	0	0	4	0	701
525	90	495.983686786	441.887438825	-0.009813	0.014371	528	395	0.0	-0.085	0	0	4	0	721
525	90	495.106035889	456.52365416	-0.010082	0.018857	528	395	0.0	-0.085	0	0	4	0	741
525	90	494.352365416	470.109298532	-0.010313	0.023021	528	395	0.0	-0.085	0	0	4	0	761
525	90	493.412724307	482.72593801	-0.010601	0.026888	528	395	0.0	-0.085	0	0	4	0	781
525	90	492.13050571	494.680261011	-0.010994	0.030552	528	395	0.0	-0.085	0	0	4	0	801
525	90	491.109298532	505.424143556	-0.011307	0.033845	528	395	0.0	-0.085	0	0	4	0	821
525	90	490.0	515.261011419	-0.011647	0.036860	528	395	0.0	-0.085	-0.011647	0.036860	4	0	1589
526	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	1
526	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	21
526	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
526	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	4	0	61
526	130	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	4	0	81
526	130	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	4	0	101
526	130	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	4	0	121
526	130	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	4	0	141
526	130	531.951060359	121.825448613	0.001211	-0.083728	528	395	0.0	-0.085	0	0	4	0	161
526	130	533.164763458	122.947797716	0.001583	-0.083384	528	395	0.0	-0.085	0	0	4	0	181
526	130	534.427406199	124.327895595	0.001970	-0.082961	528	395	0.0	-0.085	0	0	4	0	201
526	130	535.83360522	126.057096248	0.002401	-0.082431	528	395	0.0	-0.085	0	0	4	0	221
526	130	537.327895595	127.877650897	0.002859	-0.081873	528	395	0.0	-0.085	0	0	4	0	241
526	130	538.681892333	129.7862969	0.003274	-0.081288	528	395	0.0	-0.085	0	0	4	0	261
526	130	539.76182708	131.867862969	0.003605	-0.080650	528	395	0.0	-0.085	0	0	4	0	281
526	130	540.026101142	134.471451876	0.003686	-0.079852	528	395	0.0	-0.085	0	0	4	0	301
526	130	539.879282219	137.339314845	0.003641	-0.078973	528	395	0.0	-0.085	0	0	4	0	321
526	130	538.910277325	140.295269168	0.003344	-0.078067	528	395	0.0	-0.085	0	0	4	0	341
526	130	537.353996737	143.342577488	0.002867	-0.077133	528	395	0.0	-0.085	0	0	4	0	361
526	130	534.261011419	147.094616639	0.001919	-0.075983	528	395	0.0	-0.085	0	0	4	0	381
526	130	530.36867863	151.384991843	0.000726	-0.074668	528	395	0.0	-0.085	0	0	4	0	401
526	130	524.685154976	156.579119086	-0.001016	-0.073076	528	395	0.0	-0.085	0	0	4	0	421
526	130	517.72593801	162.517128874	-0.003149	-0.071256	528	395	0.0	-0.085	0	0	4	0	441
526	130	509.553017945	169.486133768	-0.005654	-0.069120	528	395	0.0	-0.085	0	0	4	0	461
526	130	500.13050571	177.244698206	-0.008542	-0.066742	528	395	0.0	-0.085	0	0	4	0	481
526	130	489.135399674	186.367047308	-0.011912	-0.063946	528	395	0.0	-0.085	0	0	4	0	501
526	130	477.634584013	195.691680261	-0.015437	-0.061088	528	395	0.0	-0.085	0	0	4	0	521
526	130	465.872756933	205.681892333	-0.019042	-0.058026	528	395	0.0	-0.085	0	0	4	0	541
526	130	453.830342577	215.433931485	-0.022733	-0.055037	528	395	0.0	-0.085	0	0	4	0	561
526	130	441.654159869	225.313213703	-0.026465	-0.052009	528	395	0.0	-0.085	0	0	4	0	581
526	130	429.203915171	234.957585644	-0.030281	-0.049053	528	395	0.0	-0.085	0	0	4	0	601
526	130	416.623164763	244.729200653	-0.034137	-0.046058	528	395	0.0	-0.085	0	0	4	0	621
526	130	403.866231648	254.350734095	-0.038047	-0.043109	528	395	0.0	-0.085	0	0	4	0	641
526	130	390.893964111	264.017944535	-0.042023	-0.040146	528	395	0.0	-0.085	0	0	4	0	661
526	130	377.92822186	273.717781403	-0.045997	-0.037173	528	395	0.0	-0.085	0	0	4	0	681
526	130	365.15497553	282.957585644	-0.049912	-0.034341	528	395	0.0	-0.085	0	0	4	0	701
526	130	352.659053834	292.484502447	-0.053742	-0.031421	528	395	0.0	-0.085	0	0	4	0	721
526	130	340.554649266	301.522022838	-0.057452	-0.028651	528	395	0.0	-0.085	0	0	4	0	741
526	130	329.203915171	310.406199021	-0.060931	-0.025928	528	395	0.0	-0.085	0	0	4	0	761
526	130	318.104404568	318.879282219	-0.064333	-0.023331	528	395	0.0	-0.085	0	0	4	0	781
526	130	307.885807504	326.872756933	-0.067465	-0.020881	528	395	0.0	-0.085	0	0	4	0	801
526	130	297.872756933	334.63132137	-0.070534	-0.018503	528	395	0.0	-0.085	0	0	4	0	821
526	130	288.691680261	342.079934747	-0.073348	-0.016220	528	395	0.0	-0.085	0	0	4	0	841
526	130	279.383360522	349.411092985	-0.076201	-0.013973	528	395	0.0	-0.085	0	0	4	0	861
526	130	270.77324633	356.530179445	-0.078840	-0.011791	528	395	0.0	-0.085	0	0	4	0	881
526	130	262.672104405	363.247960848	-0.081323	-0.009732	528	395	0.0	-0.085	0	0	4	0	901
526	130	255.050570962	369.756933116	-0.083659	-0.007737	528	395	0.0	-0.085	0	0	4	0	921
526	130	247.719412724	375.88091354	-0.085906	-0.005860	528	395	0.0	-0.085	0	0	4	0	941
526	130	240.740619902	381.897226754	-0.088045	-0.004016	528	395	0.0	-0.085	0	0	4	0	961
526	130	233.683523654	388.066884176	-0.090208	-0.002125	528	395	0.0	-0.085	-0.090208	-0.002125	4	0	1728
527	90	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	4	0	1
527	90	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	4	0	21
527	90	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	0	0	4	0	41
527	90	533.288743883	119.67862969	0.001621	-0.084386	528	395	0.0	-0.085	0	0	4	0	61
527	90	535.422512235	120.800978793	0.002275	-0.084042	528	395	0.0	-0.085	0	0	4	0	81
527	90	537.696574225	122.272430669	0.002972	-0.083591	528	395	0.0	-0.085	0	0	4	0	101
527	90	540.47634584	124.008156607	0.003824	-0.083059	528	395	0.0	-0.085	0	0	4	0	121
527	90	543.618270799	125.665579119	0.004787	-0.082551	528	395	0.0	-0.085	0	0	4	0	141
527	90	546.802610114	127.587275693	0.005763	-0.081962	528	395	0.0	-0.085	0	0	4	0	161
527	90	550.437194127	129.518760196	0.006877	-0.081370	528	395	0.0	-0.085	0	0	4	0	181
527	90	553.885807504	131.721044046	0.007934	-0.080695	528	395	0.0	-0.085	0	0	4	0	201
527	90	557.053833605	134.099510604	0.008905	-0.079966	528	395	0.0	-0.085	0	0	4	0	221
527	90	560.123980424	136.830342577	0.009846	-0.079129	528	395	0.0	-0.085	0	0	4	0	241
527	90	563.32137031	139.923327896	0.010826	-0.078181	528	395	0.0	-0.085	0	0	4	0	261
527	90	566.420880914	143.375203915	0.011776	-0.077123	528	395	0.0	-0.085	0	0	4	0	281
527	90	569.32137031	147.972267537	0.012665	-0.075714	528	395	0.0	-0.085	0	0	4	0	301
527	90	572.065252855	153.554649266	0.013506	-0.074003	528	395	0.0	-0.085	0	0	4	0	321
527	90	575.233278956	160.050570962	0.014477	-0.072012	528	395	0.0	-0.085	0	0	4	0	341
527	90	577.543230016	168.425774878	0.015185	-0.069445	528	395	0.0	-0.085	0	0	4	0	361
527	90	579.445350734	178.272430669	0.015768	-0.066427	528	395	0.0	-0.085	0	0	4	0	381
527	90	580.730831974	190.327895595	0.016162	-0.062732	528	395	0.0	-0.085	0	0	4	0	401
527	90	582.078303426	203.75040783	0.016575	-0.058618	528	395	0.0	-0.085	0	0	4	0	421
527	90	583.014681892	219.019575856	0.016862	-0.053938	528	395	0.0	-0.085	0	0	4	0	441
527	90	584.013050571	236.004893964	0.017168	-0.048732	528	395	0.0	-0.085	0	0	4	0	461
527	90	584.659053834	254.556280587	0.017366	-0.043046	528	395	0.0	-0.085	0	0	4	0	481
527	90	585.442088091	274.066884176	0.017606	-0.037066	528	395	0.0	-0.085	0	0	4	0	501
527	90	586.685154976	294.471451876	0.017987	-0.030812	528	395	0.0	-0.085	0	0	4	0	521
527	90	589.804241436	337.241435563	0.018943	-0.017703	528	395	0.0	-0.085	0	0	4	0	559
527	90	589.804241436	337.241435563	0.018943	-0.017703	528	395	0.0	-0.085	0	0	4	0	563
527	90	591.471451876	357.54812398	0.019454	-0.011479	528	395	0.0	-0.085	0	0	4	0	581
527	90	593.197389886	378.856443719	0.019983	-0.004948	528	395	0.0	-0.085	0	0	4	0	601
527	90	594.933115824	399.776508972	0.020515	0.001464	528	395	0.0	-0.085	0	0	4	0	621
527	90	596.535073409	420.079934747	0.021006	0.007687	528	395	0.0	-0.085	0	0	4	0	641
527	90	598.345840131	439.649265905	0.021561	0.013685	528	395	0.0	-0.085	0	0	4	0	661
527	90	600.287112561	458.04730832	0.022156	0.019324	528	395	0.0	-0.085	0	0	4	0	681
527	90	601.696574225	476.259380098	0.022588	0.024906	528	395	0.0	-0.085	0	0	4	0	701
527	90	603.334420881	493.355628059	0.023090	0.030146	528	395	0.0	-0.085	0	0	4	0	721
527	90	604.587275693	509.815660685	0.023474	0.035191	528	395	0.0	-0.085	0.023474	0.035191	4	0	1488
528	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	4	0	1
528	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
528	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
528	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
528	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
528	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	4	0	101
528	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	4	0	121
528	50	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
528	50	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	4	0	161
528	50	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	4	0	181
528	50	531.572593801	118.729200653	0.001095	-0.084677	528	395	0.0	-0.085	0	0	4	0	201
528	50	532.414355628	119.505709625	0.001353	-0.084439	528	395	0.0	-0.085	0	0	4	0	221
528	50	533.347471452	120.363784666	0.001639	-0.084176	528	395	0.0	-0.085	0	0	4	0	241
528	50	534.698205546	121.401305057	0.002053	-0.083858	528	395	0.0	-0.085	0	0	4	0	261
528	50	536.192495922	122.781402936	0.002511	-0.083435	528	395	0.0	-0.085	0	0	4	0	281
528	50	538.283849918	124.513866232	0.003152	-0.082904	528	395	0.0	-0.085	0	0	4	0	301
528	50	540.743882545	126.5954323	0.003906	-0.082266	528	395	0.0	-0.085	0	0	4	0	321
528	50	543.752039152	129.205546493	0.004828	-0.081466	528	395	0.0	-0.085	0	0	4	0	341
528	50	547.259380098	132.089722675	0.005903	-0.080582	528	395	0.0	-0.085	0	0	4	0	361
528	50	551.265905383	135.685154976	0.007131	-0.079480	528	395	0.0	-0.085	0	0	4	0	381
528	50	555.986949429	139.564437194	0.008578	-0.078291	528	395	0.0	-0.085	0	0	4	0	401
528	50	561.145187602	143.907014682	0.010159	-0.076960	528	395	0.0	-0.085	0	0	4	0	421
528	50	567.184339315	148.72593801	0.012010	-0.075483	528	395	0.0	-0.085	0	0	4	0	441
528	50	573.601957586	153.760195759	0.013977	-0.073940	528	395	0.0	-0.085	0	0	4	0	461
528	50	580.574225122	159.192495922	0.016114	-0.072275	528	395	0.0	-0.085	0	0	4	0	481
528	50	587.996737357	164.944535073	0.018389	-0.070512	528	395	0.0	-0.085	0	0	4	0	501
528	50	595.318107667	171.358890701	0.020633	-0.068546	528	395	0.0	-0.085	0	0	4	0	521
528	50	602.632952692	178.092985318	0.022875	-0.066482	528	395	0.0	-0.085	0	0	4	0	541
528	50	610.23817292	185.247960848	0.025206	-0.064289	528	395	0.0	-0.085	0	0	4	0	561
528	50	618.045676998	192.735725938	0.027599	-0.061994	528	395	0.0	-0.085	0	0	4	0	581
528	50	626.4045677	200.491027732	0.030161	-0.059617	528	395	0.0	-0.085	0	0	4	0	601
528	50	635.138662316	208.331158238	0.032838	-0.057214	528	395	0.0	-0.085	0	0	4	0	621
528	50	643.771615008	216.696574225	0.035484	-0.054650	528	395	0.0	-0.085	0	0	4	0	641
528	50	653.177814029	224.898858075	0.038367	-0.052136	528	395	0.0	-0.085	0	0	4	0	661
528	50	663.406199021	232.765089723	0.041502	-0.049725	528	395	0.0	-0.085	0	0	4	0	681
528	50	673.960848287	240.458401305	0.044737	-0.047367	528	395	0.0	-0.085	0	0	4	0	701
528	50	684.903752039	247.792822186	0.048091	-0.045119	528	395	0.0	-0.085	0	0	4	0	721
528	50	696.039151713	255.03588907	0.051504	-0.042899	528	395	0.0	-0.085	0	0	4	0	741
528	50	707.647634584	262.024469821	0.055062	-0.040757	528	395	0.0	-0.085	0	0	4	0	761
528	50	719.510603589	268.745513866	0.058698	-0.038697	528	395	0.0	-0.085	0	0	4	0	781
528	50	731.55954323	275.097879282	0.062391	-0.036750	528	395	0.0	-0.085	0	0	4	0	801
528	50	744.016313214	281.101141925	0.066209	-0.034910	528	395	0.0	-0.085	0	0	4	0	821
528	50	756.469820555	287.0	0.070026	-0.033102	528	395	0.0	-0.085	0	0	4	0	841
528	50	768.280587276	292.72593801	0.073646	-0.031347	528	395	0.0	-0.085	0	0	4	0	861
528	50	779.745513866	298.396411093	0.077160	-0.029609	528	395	0.0	-0.085	0	0	4	0	881
528	50	791.42903752	303.978792822	0.080741	-0.027898	528	395	0.0	-0.085	0	0	4	0	901
528	50	802.982055465	309.234910277	0.084282	-0.026287	528	395	0.0	-0.085	0	0	4	0	921
528	50	814.339314845	314.637846656	0.087763	-0.024631	528	395	0.0	-0.085	0	0	4	0	941
528	50	825.644371941	320.106035889	0.091228	-0.022955	528	395	0.0	-0.085	0	0	4	0	961
528	50	837.174551387	325.486133768	0.094762	-0.021306	528	395	0.0	-0.085	0	0	4	0	981
528	50	849.070146819	330.993474715	0.098408	-0.019618	528	395	0.0	-0.085	0	0	4	0	1001
528	50	860.486133768	336.800978793	0.101907	-0.017838	528	395	0.0	-0.085	0.101907	-0.017838	4	0	1768
529	130	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	4	0	1
529	130	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	4	0	21
529	130	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	0	0	4	0	41
529	130	528.091353997	110.934747145	0.000028	-0.087066	528	395	0.0	-0.085	0	0	4	0	61
529	130	527.367047308	109.655791191	-0.000194	-0.087458	528	395	0.0	-0.085	0	0	4	0	81
529	130	526.414355628	108.376835237	-0.000486	-0.087850	528	395	0.0	-0.085	0	0	4	0	101
529	130	525.419249592	107.270799347	-0.000791	-0.088189	528	395	0.0	-0.085	0	0	4	0	121
529	130	524.104404568	106.507340946	-0.001194	-0.088423	528	395	0.0	-0.085	0	0	4	0	141
529	130	522.75040783	105.913539967	-0.001609	-0.088605	528	395	0.0	-0.085	0	0	4	0	161
529	130	521.311582382	105.662316476	-0.002050	-0.088682	528	395	0.0	-0.085	0	0	4	0	181
529	130	519.830342577	105.580750408	-0.002504	-0.088707	528	395	0.0	-0.085	0	0	4	0	201
529	130	518.727569331	105.841761827	-0.002842	-0.088627	528	395	0.0	-0.085	0	0	4	0	221
529	130	516.903752039	106.699836868	-0.003401	-0.088364	528	395	0.0	-0.085	0	0	4	0	241
529	130	514.861337684	107.985318108	-0.004027	-0.087970	528	395	0.0	-0.085	0	0	4	0	261
529	130	512.427406199	109.962479608	-0.004773	-0.087364	528	395	0.0	-0.085	0	0	4	0	281
529	130	509.373572594	112.63132137	-0.005709	-0.086546	528	395	0.0	-0.085	0	0	4	0	301
529	130	505.468189233	116.001631321	-0.006906	-0.085513	528	395	0.0	-0.085	0	0	4	0	321
529	130	500.724306688	120.086460033	-0.008360	-0.084261	528	395	0.0	-0.085	0	0	4	0	341
529	130	495.412724307	124.712887439	-0.009988	-0.082843	528	395	0.0	-0.085	0	0	4	0	361
529	130	489.044045677	130.079934747	-0.011940	-0.081198	528	395	0.0	-0.085	0	0	4	0	381
529	130	482.662316476	135.655791191	-0.013896	-0.079489	528	395	0.0	-0.085	0	0	4	0	401
529	130	475.885807504	141.104404568	-0.015973	-0.077819	528	395	0.0	-0.085	0	0	4	0	421
529	130	468.469820555	147.045676998	-0.018246	-0.075998	528	395	0.0	-0.085	0	0	4	0	441
529	130	460.502446982	153.140293638	-0.020688	-0.074130	528	395	0.0	-0.085	0	0	4	0	461
529	130	451.592169657	159.668841762	-0.023419	-0.072129	528	395	0.0	-0.085	0	0	4	0	481
529	130	441.579119086	166.918433931	-0.026488	-0.069907	528	395	0.0	-0.085	0	0	4	0	501
529	130	431.135399674	174.442088091	-0.029689	-0.067601	528	395	0.0	-0.085	0	0	4	0	521
529	130	419.752039152	182.63132137	-0.033178	-0.065091	528	395	0.0	-0.085	0	0	4	0	541
529	130	408.048939641	191.20228385	-0.036765	-0.062464	528	395	0.0	-0.085	0	0	4	0	561
529	130	395.944535073	200.08319739	-0.040475	-0.059742	528	395	0.0	-0.085	0	0	4	0	581
529	130	383.670473083	209.267536705	-0.044237	-0.056927	528	395	0.0	-0.085	0	0	4	0	601
529	130	371.448613377	218.745513866	-0.047983	-0.054022	528	395	0.0	-0.085	0	0	4	0	621
529	130	359.187601958	228.435562806	-0.051741	-0.051052	528	395	0.0	-0.085	0	0	4	0	641
529	130	346.897226754	238.344208809	-0.055508	-0.048015	528	395	0.0	-0.085	0	0	4	0	661
529	130	334.577487765	248.468189233	-0.059284	-0.044912	528	395	0.0	-0.085	0	0	4	0	681
529	130	322.110929853	258.918433931	-0.063105	-0.041709	528	395	0.0	-0.085	0	0	4	0	701
529	130	309.990212072	269.277324633	-0.066820	-0.038534	528	395	0.0	-0.085	0	0	4	0	721
529	130	297.993474715	279.554649266	-0.070497	-0.035384	528	395	0.0	-0.085	0	0	4	0	741
529	130	286.453507341	289.619902121	-0.074034	-0.032299	528	395	0.0	-0.085	0	0	4	0	761
529	130	275.122349103	299.675367047	-0.077507	-0.029217	528	395	0.0	-0.085	0	0	4	0	781
529	130	264.143556281	309.417618271	-0.080872	-0.026231	528	395	0.0	-0.085	0	0	4	0	801
529	130	253.409461664	318.748776509	-0.084162	-0.023371	528	395	0.0	-0.085	0	0	4	0	821
529	130	243.220228385	327.717781403	-0.087285	-0.020622	528	395	0.0	-0.085	0	0	4	0	841
529	130	233.543230016	336.507340946	-0.090251	-0.017928	528	395	0.0	-0.085	0	0	4	0	861
529	130	224.544861338	344.402936378	-0.093009	-0.015508	528	395	0.0	-0.085	0	0	4	0	881
529	130	216.185970636	351.584013051	-0.095571	-0.013307	528	395	0.0	-0.085	0	0	4	0	901
529	130	208.420880914	358.442088091	-0.097951	-0.011205	528	395	0.0	-0.085	-0.097951	-0.011205	4	0	1668
530	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	1
530	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
530	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
530	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
530	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
530	90	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	4	0	101
530	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0	0	4	0	121
530	90	533.164763458	115.557911909	0.001583	-0.085649	528	395	0.0	-0.085	0	0	4	0	141
530	90	534.042414356	115.734094617	0.001852	-0.085595	528	395	0.0	-0.085	0	0	4	0	161
530	90	534.962479608	115.734094617	0.002134	-0.085595	528	395	0.0	-0.085	0	0	4	0	181
530	90	535.608482871	115.907014682	0.002332	-0.085542	528	395	0.0	-0.085	0	0	4	0	201
530	90	536.163132137	115.995106036	0.002502	-0.085515	528	395	0.0	-0.085	0	0	4	0	221
530	90	536.538336052	116.340946166	0.002617	-0.085409	528	395	0.0	-0.085	0	0	4	0	241
530	90	536.913539967	116.683523654	0.002732	-0.085304	528	395	0.0	-0.085	0	0	4	0	261
530	90	537.057096248	117.029363785	0.002776	-0.085198	528	395	0.0	-0.085	0	0	4	0	281
530	90	537.337683524	117.287112561	0.002862	-0.085119	528	395	0.0	-0.085	0	0	4	0	301
530	90	537.021207178	117.629690049	0.002765	-0.085014	528	395	0.0	-0.085	0	0	4	0	321
530	90	536.345840131	118.484502447	0.002558	-0.084752	528	395	0.0	-0.085	0	0	4	0	341
530	90	535.35725938	119.681892333	0.002255	-0.084385	528	395	0.0	-0.085	0	0	4	0	361
530	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	4	0	381
530	90	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	4	0	401
530	90	530.097879282	125.613376835	0.000643	-0.082567	528	395	0.0	-0.085	0	0	4	0	421
530	90	528.306688418	127.77324633	0.000094	-0.081905	528	395	0.0	-0.085	0	0	4	0	441
530	90	526.303425775	130.800978793	-0.000520	-0.080977	528	395	0.0	-0.085	0	0	4	0	461
530	90	524.450244698	134.184339315	-0.001088	-0.079940	528	395	0.0	-0.085	0	0	4	0	481
530	90	522.698205546	138.099510604	-0.001625	-0.078740	528	395	0.0	-0.085	0	0	4	0	501
530	90	520.789559543	143.163132137	-0.002210	-0.077188	528	395	0.0	-0.085	0	0	4	0	521
530	90	518.541598695	149.208809135	-0.002899	-0.075335	528	395	0.0	-0.085	0	0	4	0	541
