Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
130	50	568.290375204	35.4861337684	0.012349	-0.110191	528	395	0.0	-0.085	0	0	2	0	741
130	50	575.814029364	45.0685154976	0.014655	-0.107254	528	395	0.0	-0.085	0	0	2	0	761
130	50	583.598694943	55.6525285481	0.017041	-0.104010	528	395	0.0	-0.085	0	0	2	0	781
130	50	592.561174551	66.4681892333	0.019788	-0.100695	528	395	0.0	-0.085	0	0	2	0	801
130	50	601.650897227	78.2430668842	0.022574	-0.097086	528	395	0.0	-0.085	0	0	2	0	821
130	50	611.500815661	90.3572593801	0.025593	-0.093373	528	395	0.0	-0.085	0	0	2	0	841
130	50	621.298531811	103.551386623	0.028596	-0.089329	528	395	0.0	-0.085	0	0	2	0	861
130	50	631.957585644	117.03588907	0.031863	-0.085196	528	395	0.0	-0.085	0	0	2	0	881
130	50	642.300163132	131.20228385	0.035033	-0.080854	528	395	0.0	-0.085	0	0	2	0	901
130	50	653.657422512	145.430668842	0.038514	-0.076493	528	395	0.0	-0.085	0	0	2	0	921
130	50	665.086460033	160.122349103	0.042017	-0.071990	528	395	0.0	-0.085	0	0	2	0	941
130	50	676.603588907	175.551386623	0.045547	-0.067261	528	395	0.0	-0.085	0	0	2	0	961
130	50	688.659053834	191.316476346	0.049242	-0.062429	528	395	0.0	-0.085	0	0	2	0	981
130	50	701.203915171	207.156606852	0.053087	-0.057574	528	395	0.0	-0.085	0	0	2	0	1001
130	50	713.696574225	223.672104405	0.056916	-0.052512	528	395	0.0	-0.085	0	0	2	0	1021
130	50	726.231647635	240.513866232	0.060758	-0.047350	528	395	0.0	-0.085	0	0	2	0	1041
130	50	739.230016313	257.724306688	0.064742	-0.042075	528	395	0.0	-0.085	0	0	2	0	1061
130	50	752.518760196	275.114192496	0.068815	-0.036745	528	395	0.0	-0.085	0	0	2	0	1081
130	50	766.567699837	292.256117455	0.073121	-0.031491	528	395	0.0	-0.085	0	0	2	0	1101
130	50	780.672104405	309.84502447	0.077444	-0.026100	528	395	0.0	-0.085	0	0	2	0	1121
130	50	795.168026101	327.538336052	0.081887	-0.020677	528	395	0.0	-0.085	0	0	2	0	1141
130	50	810.453507341	345.398042414	0.086572	-0.015203	528	395	0.0	-0.085	0	0	2	0	1161
130	50	826.779771615	363.57096248	0.091576	-0.009633	528	395	0.0	-0.085	0	0	2	0	1181
130	50	844.123980424	381.779771615	0.096892	-0.004052	528	395	0.0	-0.085	0.096892	-0.004052	2	0	1968
131	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	1
131	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
131	90	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
131	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
131	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	2	0	81
131	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
131	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
131	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
131	90	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	2	0	161
131	90	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0	0	2	0	181
131	90	527.109298532	125.182707993	-0.000273	-0.082699	528	395	0.0	-0.085	0	0	2	0	201
131	90	525.973898858	127.946166395	-0.000621	-0.081852	528	395	0.0	-0.085	0	0	2	0	221
131	90	524.805872757	131.323001631	-0.000979	-0.080817	528	395	0.0	-0.085	0	0	2	0	241
131	90	523.063621533	135.662316476	-0.001513	-0.079487	528	395	0.0	-0.085	0	0	2	0	261
131	90	521.484502447	141.23817292	-0.001997	-0.077778	528	395	0.0	-0.085	0	0	2	0	281
131	90	518.936378467	148.507340946	-0.002778	-0.075550	528	395	0.0	-0.085	0	0	2	0	301
131	90	516.241435563	157.401305057	-0.003604	-0.072824	528	395	0.0	-0.085	0	0	2	0	321
131	90	512.995106036	168.216965742	-0.004599	-0.069509	528	395	0.0	-0.085	0	0	2	0	341
131	90	509.295269168	181.091353997	-0.005733	-0.065563	528	395	0.0	-0.085	0	0	2	0	361
131	90	505.76182708	195.792822186	-0.006816	-0.061057	528	395	0.0	-0.085	0	0	2	0	381
131	90	502.293637847	212.278955954	-0.007879	-0.056004	528	395	0.0	-0.085	0	0	2	0	401
131	90	499.053833605	230.32137031	-0.008872	-0.050474	528	395	0.0	-0.085	0	0	2	0	421
131	90	495.683523654	249.590538336	-0.009905	-0.044568	528	395	0.0	-0.085	0	0	2	0	441
131	90	492.776508972	269.825448613	-0.010796	-0.038366	528	395	0.0	-0.085	0	0	2	0	461
131	90	490.398042414	290.66721044	-0.011525	-0.031978	528	395	0.0	-0.085	0	0	2	0	481
131	90	488.910277325	311.828711256	-0.011981	-0.025492	528	395	0.0	-0.085	0	0	2	0	501
131	90	488.123980424	332.624796085	-0.012222	-0.019118	528	395	0.0	-0.085	0	0	2	0	521
131	90	488.231647635	352.539967374	-0.012189	-0.013014	528	395	0.0	-0.085	0	0	2	0	541
131	90	488.267536705	372.151712887	-0.012178	-0.007003	528	395	0.0	-0.085	0	0	2	0	561
131	90	488.613376835	390.634584013	-0.012072	-0.001338	528	395	0.0	-0.085	0	0	2	0	581
131	90	488.942903752	408.569331158	-0.011971	0.004159	528	395	0.0	-0.085	0	0	2	0	601
131	90	489.177814029	425.835236542	-0.011899	0.009451	528	395	0.0	-0.085	0	0	2	0	621
131	90	488.998368679	443.032626427	-0.011954	0.014722	528	395	0.0	-0.085	0	0	2	0	641
131	90	488.655791191	459.946166395	-0.012059	0.019906	528	395	0.0	-0.085	0	0	2	0	661
131	90	487.794453507	476.885807504	-0.012323	0.025098	528	395	0.0	-0.085	0	0	2	0	681
131	90	486.261011419	494.164763458	-0.012793	0.030394	528	395	0.0	-0.085	0	0	2	0	701
131	90	484.88091354	511.561174551	-0.013216	0.035726	528	395	0.0	-0.085	-0.013216	0.035726	2	0	1469
132	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	2	0	1
132	130	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	2	0	21
132	130	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	2	0	41
132	130	530.225122349	111.619902121	0.000682	-0.086856	528	395	0.0	-0.085	0	0	2	0	61
132	130	530.668841762	110.765089723	0.000818	-0.087118	528	395	0.0	-0.085	0	0	2	0	81
132	130	530.838499184	110.08319739	0.000870	-0.087327	528	395	0.0	-0.085	0	0	2	0	101
132	130	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	2	0	121
132	130	531.15497553	109.743882545	0.000967	-0.087431	528	395	0.0	-0.085	0	0	2	0	141
132	130	531.340946166	109.913539967	0.001024	-0.087379	528	395	0.0	-0.085	0	0	2	0	161
132	130	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0	0	2	0	181
132	130	531.676998369	110.425774878	0.001127	-0.087222	528	395	0.0	-0.085	0	0	2	0	201
132	130	531.905383361	110.425774878	0.001197	-0.087222	528	395	0.0	-0.085	0	0	2	0	221
132	130	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	2	0	241
132	130	533.220228385	109.319738989	0.001600	-0.087561	528	395	0.0	-0.085	0	0	2	0	261
132	130	534.212071778	108.128874388	0.001904	-0.087926	528	395	0.0	-0.085	0	0	2	0	281
132	130	535.474714519	106.771615008	0.002291	-0.088342	528	395	0.0	-0.085	0	0	2	0	301
132	130	536.920065253	105.159869494	0.002734	-0.088836	528	395	0.0	-0.085	0	0	2	0	321
132	130	538.495921697	103.042414356	0.003217	-0.089485	528	395	0.0	-0.085	0	0	2	0	341
132	130	539.804241436	101.522022838	0.003618	-0.089951	528	395	0.0	-0.085	0	0	2	0	361
132	130	540.123980424	101.182707993	0.003716	-0.090055	528	395	0.0	-0.085	0	0	2	0	381
132	130	538.897226754	102.363784666	0.003340	-0.089693	528	395	0.0	-0.085	0	0	2	0	401
132	130	536.456769984	105.156606852	0.002592	-0.088837	528	395	0.0	-0.085	0	0	2	0	421
132	130	532.433931485	109.234910277	0.001359	-0.087587	528	395	0.0	-0.085	0	0	2	0	441
132	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	2	0	461
132	130	519.236541599	121.75040783	-0.002686	-0.083751	528	395	0.0	-0.085	0	0	2	0	481
132	130	510.140293638	130.086460033	-0.005474	-0.081196	528	395	0.0	-0.085	0	0	2	0	501
132	130	499.259380098	139.574225122	-0.008809	-0.078288	528	395	0.0	-0.085	0	0	2	0	521
132	130	487.151712887	149.893964111	-0.012520	-0.075125	528	395	0.0	-0.085	0	0	2	0	541
132	130	473.582381729	161.267536705	-0.016679	-0.071639	528	395	0.0	-0.085	0	0	2	0	561
132	130	458.694942904	173.199021207	-0.021242	-0.067982	528	395	0.0	-0.085	0	0	2	0	581
132	130	442.097879282	186.187601958	-0.026329	-0.064001	528	395	0.0	-0.085	0	0	2	0	601
132	130	424.192495922	199.551386623	-0.031817	-0.059905	528	395	0.0	-0.085	0	0	2	0	621
132	130	405.840130506	213.003262643	-0.037442	-0.055782	528	395	0.0	-0.085	0	0	2	0	641
132	130	386.358890701	226.778140294	-0.043413	-0.051560	528	395	0.0	-0.085	0	0	2	0	661
132	130	367.053833605	239.704730832	-0.049330	-0.047598	528	395	0.0	-0.085	0	0	2	0	681
132	130	347.318107667	252.735725938	-0.055379	-0.043604	528	395	0.0	-0.085	0	0	2	0	701
132	130	327.898858075	265.254486134	-0.061331	-0.039767	528	395	0.0	-0.085	0	0	2	0	721
132	130	308.391517129	277.75040783	-0.067310	-0.035937	528	395	0.0	-0.085	0	0	2	0	741
132	130	288.293637847	290.849918434	-0.073470	-0.031922	528	395	0.0	-0.085	0	0	2	0	761
132	130	267.983686786	304.246329527	-0.079695	-0.027816	528	395	0.0	-0.085	0	0	2	0	781
132	130	247.755301794	318.203915171	-0.085895	-0.023538	528	395	0.0	-0.085	0	0	2	0	801
132	130	227.187601958	332.983686786	-0.092199	-0.019008	528	395	0.0	-0.085	0	0	2	0	821
132	130	207.716150082	347.704730832	-0.098167	-0.014496	528	395	0.0	-0.085	-0.098167	-0.014496	2	0	1589
133	50	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	1
133	50	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0	0	2	0	21
133	50	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	0	0	2	0	41
133	50	534.776508972	108.641109299	0.002077	-0.087769	528	395	0.0	-0.085	0	0	2	0	61
133	50	536.176182708	107.199021207	0.002506	-0.088211	528	395	0.0	-0.085	0	0	2	0	81
133	50	537.168026101	106.01141925	0.002810	-0.088575	528	395	0.0	-0.085	0	0	2	0	101
133	50	538.169657423	105.247960848	0.003117	-0.088809	528	395	0.0	-0.085	0	0	2	0	121
133	50	539.181076672	104.911908646	0.003427	-0.088912	528	395	0.0	-0.085	0	0	2	0	141
133	50	539.787928222	105.257748777	0.003613	-0.088806	528	395	0.0	-0.085	0	0	2	0	161
133	50	540.541598695	105.939641109	0.003844	-0.088597	528	395	0.0	-0.085	0	0	2	0	181
133	50	541.207177814	106.96411093	0.004048	-0.088283	528	395	0.0	-0.085	0	0	2	0	201
133	50	541.921696574	108.246329527	0.004267	-0.087890	528	395	0.0	-0.085	0	0	2	0	221
133	50	542.636215334	109.528548124	0.004486	-0.087497	528	395	0.0	-0.085	0	0	2	0	241
133	50	543.905383361	110.902120718	0.004875	-0.087076	528	395	0.0	-0.085	0	0	2	0	261
133	50	545.637846656	112.709624796	0.005406	-0.086522	528	395	0.0	-0.085	0	0	2	0	281
133	50	547.92822186	115.03588907	0.006108	-0.085809	528	395	0.0	-0.085	0	0	2	0	301
133	50	550.959216966	118.063621533	0.007037	-0.084881	528	395	0.0	-0.085	0	0	2	0	321
133	50	555.040783034	121.887438825	0.008288	-0.083709	528	395	0.0	-0.085	0	0	2	0	341
133	50	559.934747145	126.517128874	0.009788	-0.082290	528	395	0.0	-0.085	0	0	2	0	361
133	50	565.817292007	132.138662316	0.011591	-0.080567	528	395	0.0	-0.085	0	0	2	0	381
133	50	572.84502447	138.951060359	0.013745	-0.078479	528	395	0.0	-0.085	0	0	2	0	401
133	50	580.815660685	146.800978793	0.016188	-0.076073	528	395	0.0	-0.085	0	0	2	0	421
133	50	589.706362153	155.707993475	0.018913	-0.073343	528	395	0.0	-0.085	0	0	2	0	441
133	50	599.305057096	165.525285481	0.021855	-0.070334	528	395	0.0	-0.085	0	0	2	0	461
133	50	609.314845024	176.438825449	0.024923	-0.066989	528	395	0.0	-0.085	0	0	2	0	481
133	50	619.259380098	188.458401305	0.027971	-0.063305	528	395	0.0	-0.085	0	0	2	0	501
133	50	629.748776509	201.362153344	0.031186	-0.059350	528	395	0.0	-0.085	0	0	2	0	521
133	50	640.753670473	215.172920065	0.034559	-0.055117	528	395	0.0	-0.085	0	0	2	0	541
133	50	651.856443719	230.448613377	0.037962	-0.050435	528	395	0.0	-0.085	0	0	2	0	561
133	50	663.288743883	246.305057096	0.041466	-0.045575	528	395	0.0	-0.085	0	0	2	0	581
133	50	675.034257749	262.765089723	0.045066	-0.040530	528	395	0.0	-0.085	0	0	2	0	601
133	50	686.437194127	280.073409462	0.048561	-0.035225	528	395	0.0	-0.085	0	0	2	0	621
133	50	698.342577488	297.264274062	0.052210	-0.029956	528	395	0.0	-0.085	0	0	2	0	641
133	50	711.35725938	314.089722675	0.056199	-0.024799	528	395	0.0	-0.085	0	0	2	0	661
133	50	724.707993475	330.582381729	0.060291	-0.019744	528	395	0.0	-0.085	0	0	2	0	681
133	50	737.425774878	346.745513866	0.064189	-0.014790	528	395	0.0	-0.085	0	0	2	0	701
133	50	750.293637847	362.830342577	0.068133	-0.009860	528	395	0.0	-0.085	0	0	2	0	721
133	50	764.127243067	378.327895595	0.072373	-0.005110	528	395	0.0	-0.085	0	0	2	0	741
133	50	778.652528548	393.711256117	0.076825	-0.000395	528	395	0.0	-0.085	0	0	2	0	761
133	50	793.791190865	409.182707993	0.081465	0.004347	528	395	0.0	-0.085	0.081465	0.004347	2	0	1528
134	90	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	2	0	1
134	90	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	2	0	21
134	90	532.061990212	111.195758564	0.001245	-0.086986	528	395	0.0	-0.085	0	0	2	0	41
134	90	532.411092985	110.256117455	0.001352	-0.087274	528	395	0.0	-0.085	0	0	2	0	61
134	90	532.717781403	109.489396411	0.001446	-0.087509	528	395	0.0	-0.085	0	0	2	0	81
134	90	532.982055465	108.89233279	0.001527	-0.087692	528	395	0.0	-0.085	0	0	2	0	101
134	90	533.161500816	108.637846656	0.001582	-0.087770	528	395	0.0	-0.085	0	0	2	0	121
134	90	533.295269168	108.553017945	0.001623	-0.087796	528	395	0.0	-0.085	0	0	2	0	141
134	90	533.484502447	108.722675367	0.001681	-0.087744	528	395	0.0	-0.085	0	0	2	0	161
134	90	533.579119086	108.810766721	0.001710	-0.087717	528	395	0.0	-0.085	0	0	2	0	181
134	90	533.442088091	108.895595432	0.001668	-0.087691	528	395	0.0	-0.085	0	0	2	0	201
134	90	533.305057096	108.980424144	0.001626	-0.087665	528	395	0.0	-0.085	0	0	2	0	221
134	90	532.802610114	109.150081566	0.001472	-0.087613	528	395	0.0	-0.085	0	0	2	0	241
134	90	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	0	0	2	0	261
134	90	531.318107667	110.938009788	0.001017	-0.087065	528	395	0.0	-0.085	0	0	2	0	281
134	90	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	2	0	301
134	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	321
134	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	341
134	90	523.92822186	126.477977162	-0.001248	-0.082302	528	395	0.0	-0.085	0	0	2	0	361
134	90	521.252854812	134.1908646	-0.002068	-0.079938	528	395	0.0	-0.085	0	0	2	0	381
134	90	518.296900489	143.60685155	-0.002974	-0.077052	528	395	0.0	-0.085	0	0	2	0	401
134	90	515.960848287	154.318107667	-0.003690	-0.073769	528	395	0.0	-0.085	0	0	2	0	421
134	90	513.641109299	166.438825449	-0.004401	-0.070054	528	395	0.0	-0.085	0	0	2	0	441
134	90	511.337683524	180.001631321	-0.005107	-0.065897	528	395	0.0	-0.085	0	0	2	0	461
134	90	509.216965742	194.768352365	-0.005757	-0.061371	528	395	0.0	-0.085	0	0	2	0	481
134	90	507.311582382	210.585644372	-0.006341	-0.056523	528	395	0.0	-0.085	0	0	2	0	501
134	90	505.954323002	226.461663948	-0.006757	-0.051657	528	395	0.0	-0.085	0	0	2	0	521
134	90	504.13050571	242.960848287	-0.007316	-0.046600	528	395	0.0	-0.085	0	0	2	0	541
134	90	502.796084829	259.23817292	-0.007725	-0.041611	528	395	0.0	-0.085	0	0	2	0	561
134	90	500.831973899	275.959216966	-0.008327	-0.036486	528	395	0.0	-0.085	0	0	2	0	581
134	90	499.265905383	292.350734095	-0.008807	-0.031462	528	395	0.0	-0.085	0	0	2	0	601
134	90	497.504078303	308.699836868	-0.009347	-0.026451	528	395	0.0	-0.085	0	0	2	0	621
134	90	495.252854812	325.391517129	-0.010037	-0.021335	528	395	0.0	-0.085	0	0	2	0	641
134	90	493.445350734	341.535073409	-0.010591	-0.016387	528	395	0.0	-0.085	0	0	2	0	661
134	90	490.955954323	357.525285481	-0.011354	-0.011486	528	395	0.0	-0.085	0	0	2	0	681
134	90	488.707993475	372.941272431	-0.012043	-0.006761	528	395	0.0	-0.085	0	0	2	0	701
134	90	486.251223491	387.972267537	-0.012796	-0.002154	528	395	0.0	-0.085	0	0	2	0	721
134	90	483.791190865	402.608482871	-0.013550	0.002332	528	395	0.0	-0.085	0	0	2	0	741
134	90	480.675367047	417.561174551	-0.014505	0.006915	528	395	0.0	-0.085	0	0	2	0	761
134	90	477.716150082	432.820554649	-0.015412	0.011592	528	395	0.0	-0.085	0	0	2	0	781
134	90	475.187601958	448.481239804	-0.016187	0.016392	528	395	0.0	-0.085	0	0	2	0	801
134	90	473.752039152	464.115823817	-0.016627	0.021184	528	395	0.0	-0.085	0	0	2	0	821
134	90	472.636215334	480.053833605	-0.016969	0.026069	528	395	0.0	-0.085	0	0	2	0	841
134	90	471.938009788	496.716150082	-0.017183	0.031176	528	395	0.0	-0.085	0	0	2	0	861
134	90	471.709624796	514.2137031	-0.017253	0.036539	528	395	0.0	-0.085	-0.017253	0.036539	2	0	1629
135	130	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	2	0	1
135	130	532.724306688	109.91680261	0.001448	-0.087378	528	395	0.0	-0.085	0	0	2	0	21
135	130	535.611745514	106.686786297	0.002333	-0.088368	528	395	0.0	-0.085	0	0	2	0	41
135	130	538.675367047	102.787928222	0.003272	-0.089563	528	395	0.0	-0.085	0	0	2	0	61
135	130	541.967373573	98.484502447	0.004281	-0.090882	528	395	0.0	-0.085	0	0	2	0	81
135	130	545.628058728	93.6949429038	0.005403	-0.092350	528	395	0.0	-0.085	0	0	2	0	101
135	130	549.386623165	88.5921696574	0.006555	-0.093914	528	395	0.0	-0.085	0	0	2	0	121
135	130	553.197389886	83.352365416	0.007723	-0.095520	528	395	0.0	-0.085	0	0	2	0	141
135	130	556.7862969	78.1353996737	0.008823	-0.097119	528	395	0.0	-0.085	0	0	2	0	161
135	130	560.939641109	72.6182707993	0.010096	-0.098810	528	395	0.0	-0.085	0	0	2	0	181
135	130	564.871125612	67.1337683524	0.011301	-0.100491	528	395	0.0	-0.085	0	0	2	0	201
135	130	567.83360522	62.2365415987	0.012209	-0.101992	528	395	0.0	-0.085	0	0	2	0	221
135	130	570.199021207	57.8417618271	0.012934	-0.103339	528	395	0.0	-0.085	0	0	2	0	241
135	130	572.10766721	53.867862969	0.013519	-0.104557	528	395	0.0	-0.085	0	0	2	0	261
135	130	573.32137031	50.7096247961	0.013891	-0.105525	528	395	0.0	-0.085	0	0	2	0	281
135	130	573.562805873	48.5171288744	0.013965	-0.106197	528	395	0.0	-0.085	0	0	2	0	301
135	130	573.203915171	47.2088091354	0.013855	-0.106598	528	395	0.0	-0.085	0	0	2	0	321
135	130	572.153344209	46.7030995106	0.013533	-0.106753	528	395	0.0	-0.085	0	0	2	0	341
135	130	570.7862969	46.9216965742	0.013114	-0.106686	528	395	0.0	-0.085	0	0	2	0	361
135	130	568.026101142	48.3376835237	0.012268	-0.106252	528	395	0.0	-0.085	0	0	2	0	381
135	130	564.577487765	50.5628058728	0.011211	-0.105570	528	395	0.0	-0.085	0	0	2	0	401
135	130	560.391517129	53.3588907015	0.009928	-0.104713	528	395	0.0	-0.085	0	0	2	0	421
135	130	555.654159869	56.4910277325	0.008476	-0.103753	528	395	0.0	-0.085	0	0	2	0	441
135	130	550.287112561	60.2887438825	0.006831	-0.102589	528	395	0.0	-0.085	0	0	2	0	461
135	130	543.879282219	65.0097879282	0.004867	-0.101142	528	395	0.0	-0.085	0	0	2	0	481
135	130	536.518760196	70.3409461664	0.002611	-0.099508	528	395	0.0	-0.085	0	0	2	0	501
135	130	528.33278956	76.7977161501	0.000102	-0.097529	528	395	0.0	-0.085	0	0	2	0	521
135	130	519.370309951	84.2398042414	-0.002645	-0.095248	528	395	0.0	-0.085	0	0	2	0	541
135	130	509.960848287	92.3507340946	-0.005529	-0.092762	528	395	0.0	-0.085	0	0	2	0	561
135	130	499.477977162	101.4045677	-0.008742	-0.089987	528	395	0.0	-0.085	0	0	2	0	581
135	130	488.420880914	110.83360522	-0.012131	-0.087097	528	395	0.0	-0.085	0	0	2	0	601
135	130	476.802610114	120.647634584	-0.015692	-0.084089	528	395	0.0	-0.085	0	0	2	0	621
135	130	464.936378467	130.507340946	-0.019329	-0.081067	528	395	0.0	-0.085	0	0	2	0	641
135	130	452.469820555	140.513866232	-0.023150	-0.078000	528	395	0.0	-0.085	0	0	2	0	661
135	130	439.605220228	150.843393148	-0.027093	-0.074834	528	395	0.0	-0.085	0	0	2	0	681
135	130	426.939641109	160.774877651	-0.030975	-0.071790	528	395	0.0	-0.085	0	0	2	0	701
135	130	414.234910277	170.92822186	-0.034869	-0.068678	528	395	0.0	-0.085	0	0	2	0	721
135	130	401.628058728	181.212071778	-0.038733	-0.065526	528	395	0.0	-0.085	0	0	2	0	741
135	130	388.890701468	191.639477977	-0.042637	-0.062330	528	395	0.0	-0.085	0	0	2	0	761
135	130	376.127243067	202.931484502	-0.046549	-0.058869	528	395	0.0	-0.085	0	0	2	0	781
135	130	363.755301794	213.975530179	-0.050341	-0.055484	528	395	0.0	-0.085	0	0	2	0	801
135	130	352.019575856	225.20228385	-0.053938	-0.052043	528	395	0.0	-0.085	0	0	2	0	821
135	130	341.135399674	236.585644372	-0.057274	-0.048554	528	395	0.0	-0.085	0	0	2	0	841
135	130	330.655791191	248.15497553	-0.060486	-0.045008	528	395	0.0	-0.085	0	0	2	0	861
135	130	320.336052202	260.112561175	-0.063649	-0.041343	528	395	0.0	-0.085	0	0	2	0	881
135	130	310.371941272	272.637846656	-0.066703	-0.037504	528	395	0.0	-0.085	0	0	2	0	901
135	130	300.955954323	285.045676998	-0.069589	-0.033701	528	395	0.0	-0.085	0	0	2	0	921
135	130	292.508972268	297.283849918	-0.072178	-0.029950	528	395	0.0	-0.085	0	0	2	0	941
135	130	284.897226754	309.443719413	-0.074511	-0.026223	528	395	0.0	-0.085	0	0	2	0	961
135	130	278.104404568	321.518760196	-0.076593	-0.022522	528	395	0.0	-0.085	0	0	2	0	981
135	130	271.915171289	333.518760196	-0.078490	-0.018844	528	395	0.0	-0.085	0	0	2	0	1001
135	130	265.644371941	345.91680261	-0.080412	-0.015044	528	395	0.0	-0.085	0	0	2	0	1021
135	130	260.381729201	358.187601958	-0.082025	-0.011283	528	395	0.0	-0.085	0	0	2	0	1041
135	130	255.057096248	370.650897227	-0.083657	-0.007463	528	395	0.0	-0.085	0	0	2	0	1061
135	130	250.306688418	383.032626427	-0.085113	-0.003668	528	395	0.0	-0.085	0	0	2	0	1081
135	130	245.588907015	395.691680261	-0.086559	0.000212	528	395	0.0	-0.085	-0.086559	0.000212	2	0	1849
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	1
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	161
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	201
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	221
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	241
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	261
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	281
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	301
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	321
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	341
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	361
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	381
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	401
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	421
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	441
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	461
190	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	481
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	501
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	521
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	541
190	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	561
