Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	461.373572594	162.200652529	-0.020421	-0.071353	528	395	0.0	-0.085	0	0	3	0	340
217	130	451.676998369	167.812398042	-0.023393	-0.069633	528	395	0.0	-0.085	0	0	3	0	361
217	130	440.64274062	174.781402936	-0.026775	-0.067497	528	395	0.0	-0.085	0	0	3	0	381
217	130	427.200652529	183.64274062	-0.030895	-0.064781	528	395	0.0	-0.085	0	0	3	0	400
217	130	412.117455139	193.610114192	-0.035518	-0.061726	528	395	0.0	-0.085	0	0	3	0	421
217	130	395.810766721	204.445350734	-0.040516	-0.058405	528	395	0.0	-0.085	0	0	3	0	441
217	130	377.967373573	216.295269168	-0.045985	-0.054773	528	395	0.0	-0.085	0	0	3	0	461
217	130	359.628058728	228.406199021	-0.051606	-0.051061	528	395	0.0	-0.085	0	0	3	0	481
217	130	341.830342577	240.422512235	-0.057061	-0.047378	528	395	0.0	-0.085	0	0	3	0	500
217	130	324.721044046	252.037520392	-0.062305	-0.043818	528	395	0.0	-0.085	0	0	3	0	521
217	130	308.75040783	263.652528548	-0.067200	-0.040258	528	395	0.0	-0.085	0	0	3	0	541
217	130	293.742251223	274.879282219	-0.071800	-0.036817	528	395	0.0	-0.085	0	0	3	0	560
217	130	281.034257749	284.973898858	-0.075695	-0.033723	528	395	0.0	-0.085	0	0	3	0	581
217	130	269.771615008	294.45187602	-0.079147	-0.030818	528	395	0.0	-0.085	0	0	3	0	601
217	130	260.055464927	303.176182708	-0.082125	-0.028144	528	395	0.0	-0.085	0	0	3	0	620
217	130	251.530179445	311.254486134	-0.084738	-0.025668	528	395	0.0	-0.085	0	0	3	0	641
217	130	244.215334421	318.272430669	-0.086980	-0.023517	528	395	0.0	-0.085	0	0	3	0	661
217	130	237.846655791	324.63132137	-0.088932	-0.021568	528	395	0.0	-0.085	0	0	3	0	681
217	130	232.313213703	330.236541599	-0.090628	-0.019850	528	395	0.0	-0.085	0	0	3	0	701
217	130	227.849918434	334.647634584	-0.091996	-0.018498	528	395	0.0	-0.085	-0.091996	-0.018498	3	0	1470
218	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
218	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	23
218	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	40
218	90	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	3	0	61
218	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
218	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	100
218	90	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	3	0	120
218	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
218	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
218	90	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	3	0	181
218	90	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	3	0	200
218	90	530.698205546	125.959216966	0.000827	-0.082461	528	395	0.0	-0.085	0	0	3	0	221
218	90	530.029363785	131.926590538	0.000622	-0.080632	528	395	0.0	-0.085	0	0	3	0	241
218	90	529.288743883	139.574225122	0.000395	-0.078288	528	395	0.0	-0.085	0	0	3	0	261
218	90	528.743882545	148.752039152	0.000228	-0.075475	528	395	0.0	-0.085	0	0	3	0	281
218	90	527.670473083	160.106035889	-0.000101	-0.071995	528	395	0.0	-0.085	0	0	3	0	300
218	90	526.730831974	173.241435563	-0.000389	-0.067969	528	395	0.0	-0.085	0	0	3	0	321
218	90	525.693311582	188.650897227	-0.000707	-0.063246	528	395	0.0	-0.085	0	0	3	0	340
218	90	524.097879282	206.849918434	-0.001196	-0.057668	528	395	0.0	-0.085	0	0	3	0	360
218	90	522.67862969	228.021207178	-0.001631	-0.051179	528	395	0.0	-0.085	0	0	3	0	380
218	90	522.137030995	251.424143556	-0.001797	-0.044006	528	395	0.0	-0.085	0	0	3	0	401
218	90	522.603588907	275.893964111	-0.001654	-0.036506	528	395	0.0	-0.085	0	0	3	0	420
218	90	523.905383361	301.081566069	-0.001255	-0.028786	528	395	0.0	-0.085	0	0	3	0	440
218	90	524.871125612	326.902120718	-0.000959	-0.020872	528	395	0.0	-0.085	0	0	3	0	460
218	90	525.553017945	352.66721044	-0.000750	-0.012975	528	395	0.0	-0.085	0	0	3	0	480
218	90	525.491027732	377.763458401	-0.000769	-0.005283	528	395	0.0	-0.085	0	0	3	0	501
218	90	525.298531811	401.84502447	-0.000828	0.002098	528	395	0.0	-0.085	0	0	3	0	520
218	90	525.060358891	424.151712887	-0.000901	0.008935	528	395	0.0	-0.085	0	0	3	0	540
218	90	524.531810767	444.517128874	-0.001063	0.015177	528	395	0.0	-0.085	0	0	3	0	561
218	90	523.967373573	462.367047308	-0.001236	0.020648	528	395	0.0	-0.085	0	0	3	0	580
218	90	523.836867863	477.430668842	-0.001276	0.025265	528	395	0.0	-0.085	0	0	3	0	601
218	90	523.256117455	489.756933116	-0.001454	0.029043	528	395	0.0	-0.085	-0.001454	0.029043	3	0	1368
219	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
219	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	3	0	41
219	50	528.084828711	121.218597064	0.000026	-0.083914	528	395	0.0	-0.085	0	0	3	0	61
219	50	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0	0	3	0	80
219	50	529.037520392	122.941272431	0.000318	-0.083386	528	395	0.0	-0.085	0	0	3	0	100
219	50	530.10766721	123.717781403	0.000646	-0.083148	528	395	0.0	-0.085	0	0	3	0	120
219	50	531.543230016	124.409461664	0.001086	-0.082936	528	395	0.0	-0.085	0	0	3	0	140
219	50	533.389885808	125.27406199	0.001652	-0.082671	528	395	0.0	-0.085	0	0	3	0	160
219	50	536.026101142	126.660685155	0.002460	-0.082246	528	395	0.0	-0.085	0	0	3	0	180
219	50	540.261011419	128.063621533	0.003758	-0.081816	528	395	0.0	-0.085	0	0	3	0	200
219	50	545.641109299	130.344208809	0.005407	-0.081117	528	395	0.0	-0.085	0	0	3	0	220
219	50	551.752039152	133.779771615	0.007280	-0.080064	528	395	0.0	-0.085	0	0	3	0	240
219	50	560.30995106	137.877650897	0.009903	-0.078808	528	395	0.0	-0.085	0	0	3	0	261
219	50	570.013050571	143.610114192	0.012877	-0.077051	528	395	0.0	-0.085	0	0	3	0	280
219	50	581.787928222	150.415986949	0.016486	-0.074965	528	395	0.0	-0.085	0	0	3	0	300
219	50	596.039151713	158.794453507	0.020854	-0.072397	528	395	0.0	-0.085	0	0	3	0	320
219	50	611.993474715	168.517128874	0.025744	-0.069417	528	395	0.0	-0.085	0	0	3	0	340
219	50	629.866231648	179.479608483	0.031222	-0.066057	528	395	0.0	-0.085	0	0	3	0	361
219	50	648.792822186	191.7862969	0.037023	-0.062285	528	395	0.0	-0.085	0	0	3	0	380
219	50	668.375203915	205.110929853	0.043025	-0.058201	528	395	0.0	-0.085	0	0	3	0	400
219	50	688.329526917	219.189233279	0.049141	-0.053886	528	395	0.0	-0.085	0	0	3	0	420
219	50	707.996737357	233.535073409	0.055169	-0.049489	528	395	0.0	-0.085	0	0	3	0	441
219	50	727.419249592	247.681892333	0.061122	-0.045153	528	395	0.0	-0.085	0	0	3	0	460
219	50	745.680261011	261.71451876	0.066719	-0.040852	528	395	0.0	-0.085	0	0	3	0	480
219	50	762.721044046	275.212071778	0.071942	-0.036715	528	395	0.0	-0.085	0	0	3	0	501
219	50	778.64274062	287.955954323	0.076822	-0.032809	528	395	0.0	-0.085	0	0	3	0	521
219	50	792.910277325	299.355628059	0.081195	-0.029315	528	395	0.0	-0.085	0	0	3	0	540
219	50	805.448613377	309.446982055	0.085038	-0.026222	528	395	0.0	-0.085	0	0	3	0	560
219	50	816.450244698	318.106035889	0.088410	-0.023568	528	395	0.0	-0.085	0	0	3	0	580
219	50	825.1908646	325.574225122	0.091089	-0.021279	528	395	0.0	-0.085	0.091089	-0.021279	3	0	1348
220	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
220	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
220	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
220	50	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
220	50	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
220	50	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	3	0	120
220	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	141
220	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	160
220	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	3	0	181
220	50	534.006525285	118.647634584	0.001841	-0.084702	528	395	0.0	-0.085	0	0	3	0	200
220	50	537.862969005	121.153344209	0.003023	-0.083934	528	395	0.0	-0.085	0	0	3	0	220
220	50	543.233278956	124.455138662	0.004669	-0.082922	528	395	0.0	-0.085	0	0	3	0	240
220	50	549.791190865	128.908646003	0.006679	-0.081557	528	395	0.0	-0.085	0	0	3	0	260
220	50	557.102773246	134.794453507	0.008920	-0.079753	528	395	0.0	-0.085	0	0	3	0	280
220	50	565.735725938	142.053833605	0.011566	-0.077528	528	395	0.0	-0.085	0	0	3	0	300
220	50	576.430668842	150.827079935	0.014844	-0.074839	528	395	0.0	-0.085	0	0	3	0	320
220	50	589.269168026	161.081566069	0.018779	-0.071696	528	395	0.0	-0.085	0	0	3	0	340
220	50	603.86949429	173.221859706	0.023254	-0.067975	528	395	0.0	-0.085	0	0	3	0	360
220	50	620.420880914	187.156606852	0.028327	-0.063704	528	395	0.0	-0.085	0	0	3	0	380
220	50	639.079934747	202.517128874	0.034046	-0.058996	528	395	0.0	-0.085	0	0	3	0	400
220	50	658.848287113	219.061990212	0.040105	-0.053925	528	395	0.0	-0.085	0	0	3	0	420
220	50	679.050570962	236.615008157	0.046297	-0.048545	528	395	0.0	-0.085	0	0	3	0	440
220	50	698.4045677	254.931484502	0.052229	-0.042931	528	395	0.0	-0.085	0	0	3	0	460
220	50	717.406199021	273.101141925	0.058053	-0.037362	528	395	0.0	-0.085	0	0	3	0	481
220	50	735.497553018	290.859706362	0.063598	-0.031919	528	395	0.0	-0.085	0	0	3	0	500
220	50	752.27406199	307.835236542	0.068740	-0.026716	528	395	0.0	-0.085	0	0	3	0	520
220	50	767.164763458	323.619902121	0.073304	-0.021878	528	395	0.0	-0.085	0	0	3	0	541
220	50	780.717781403	337.427406199	0.077458	-0.017646	528	395	0.0	-0.085	0	0	3	0	560
220	50	792.329526917	349.600326264	0.081017	-0.013915	528	395	0.0	-0.085	0	0	3	0	581
220	50	801.866231648	360.060358891	0.083940	-0.010709	528	395	0.0	-0.085	0	0	3	0	600
220	50	809.533442088	368.383360522	0.086290	-0.008158	528	395	0.0	-0.085	0.086290	-0.008158	3	0	1368
221	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
221	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
221	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
221	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
221	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	100
221	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
221	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
221	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	3	0	161
221	90	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	3	0	181
221	90	524.199021207	126.305057096	-0.001165	-0.082355	528	395	0.0	-0.085	0	0	3	0	200
221	90	522.747145188	131.326264274	-0.001610	-0.080816	528	395	0.0	-0.085	0	0	3	0	220
221	90	521.145187602	137.929853181	-0.002101	-0.078792	528	395	0.0	-0.085	0	0	3	0	240
221	90	519.526916803	146.050570962	-0.002597	-0.076303	528	395	0.0	-0.085	0	0	3	0	260
221	90	518.026101142	156.070146819	-0.003057	-0.073232	528	395	0.0	-0.085	0	0	3	0	281
221	90	516.414355628	168.021207178	-0.003551	-0.069569	528	395	0.0	-0.085	0	0	3	0	300
221	90	514.365415987	181.861337684	-0.004179	-0.065327	528	395	0.0	-0.085	0	0	3	0	320
221	90	512.319738989	197.639477977	-0.004806	-0.060491	528	395	0.0	-0.085	0	0	3	0	340
221	90	509.918433931	215.499184339	-0.005542	-0.055017	528	395	0.0	-0.085	0	0	3	0	360
221	90	507.102773246	235.228384992	-0.006405	-0.048970	528	395	0.0	-0.085	0	0	3	0	380
221	90	503.960848287	256.504078303	-0.007368	-0.042449	528	395	0.0	-0.085	0	0	3	0	400
221	90	500.871125612	279.088091354	-0.008315	-0.035527	528	395	0.0	-0.085	0	0	3	0	420
221	90	497.230016313	303.792822186	-0.009431	-0.027955	528	395	0.0	-0.085	0	0	3	0	441
221	90	494.345840131	329.009787928	-0.010315	-0.020226	528	395	0.0	-0.085	0	0	3	0	461
221	90	492.110929853	354.148450245	-0.011000	-0.012521	528	395	0.0	-0.085	0	0	3	0	480
221	90	490.933115824	378.184339315	-0.011361	-0.005154	528	395	0.0	-0.085	0	0	3	0	501
221	90	489.983686786	400.572593801	-0.011652	0.001708	528	395	0.0	-0.085	0	0	3	0	520
221	90	490.061990212	420.419249592	-0.011628	0.007791	528	395	0.0	-0.085	0	0	3	0	540
221	90	489.712887439	438.402936378	-0.011735	0.013303	528	395	0.0	-0.085	0	0	3	0	560
221	90	489.044045677	454.566068515	-0.011940	0.018257	528	395	0.0	-0.085	0	0	3	0	580
221	90	488.727569331	468.132137031	-0.012037	0.022415	528	395	0.0	-0.085	0	0	3	0	601
221	90	488.146818923	479.27406199	-0.012215	0.025830	528	395	0.0	-0.085	-0.012215	0.025830	3	0	1368
222	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
222	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
222	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
222	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	81
222	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
222	130	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	3	0	121
222	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	3	0	140
222	130	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	3	0	160
222	130	521.5954323	118.650897227	-0.001963	-0.084701	528	395	0.0	-0.085	0	0	3	0	180
222	130	517.471451876	120.983686786	-0.003227	-0.083986	528	395	0.0	-0.085	0	0	3	0	201
222	130	512.270799347	124.027732463	-0.004821	-0.083053	528	395	0.0	-0.085	0	0	3	0	220
222	130	505.654159869	128.308319739	-0.006849	-0.081741	528	395	0.0	-0.085	0	0	3	0	241
222	130	496.460032626	134.477977162	-0.009667	-0.079850	528	395	0.0	-0.085	0	0	3	0	260
222	130	485.719412724	142.216965742	-0.012959	-0.077478	528	395	0.0	-0.085	0	0	3	0	281
222	130	473.272430669	151.4045677	-0.016774	-0.074662	528	395	0.0	-0.085	0	0	3	0	300
222	130	458.57096248	162.1908646	-0.021280	-0.071356	528	395	0.0	-0.085	0	0	3	0	320
222	130	443.259380098	173.972267537	-0.025973	-0.067745	528	395	0.0	-0.085	0	0	3	0	340
222	130	427.207177814	186.425774878	-0.030893	-0.063928	528	395	0.0	-0.085	0	0	3	0	361
222	130	410.342577488	199.486133768	-0.036062	-0.059925	528	395	0.0	-0.085	0	0	3	0	381
222	130	393.236541599	212.608482871	-0.041305	-0.055903	528	395	0.0	-0.085	0	0	3	0	401
222	130	375.768352365	225.893964111	-0.046659	-0.051831	528	395	0.0	-0.085	0	0	3	0	421
222	130	358.261011419	239.414355628	-0.052025	-0.047687	528	395	0.0	-0.085	0	0	3	0	440
222	130	340.407830343	253.110929853	-0.057497	-0.043489	528	395	0.0	-0.085	0	0	3	0	460
222	130	323.745513866	266.004893964	-0.062604	-0.039537	528	395	0.0	-0.085	0	0	3	0	481
222	130	308.029363785	278.070146819	-0.067421	-0.035839	528	395	0.0	-0.085	0	0	3	0	500
222	130	292.995106036	289.489396411	-0.072029	-0.032339	528	395	0.0	-0.085	0	0	3	0	521
222	130	278.897226754	300.494290375	-0.076350	-0.028966	528	395	0.0	-0.085	0	0	3	0	540
222	130	266.33278956	310.314845024	-0.080201	-0.025956	528	395	0.0	-0.085	0	0	3	0	561
222	130	255.588907015	318.768352365	-0.083494	-0.023365	528	395	0.0	-0.085	0	0	3	0	581
222	130	246.146818923	326.461663948	-0.086388	-0.021007	528	395	0.0	-0.085	0	0	3	0	601
222	130	238.619902121	332.216965742	-0.088695	-0.019243	528	395	0.0	-0.085	0	0	3	0	621
222	130	231.83360522	337.13050571	-0.090775	-0.017737	528	395	0.0	-0.085	-0.090775	-0.017737	3	0	1388
223	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
223	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
223	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
223	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
223	90	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	3	0	81
223	90	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	3	0	101
223	90	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	3	0	120
223	90	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	3	0	140
223	90	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	3	0	161
223	90	521.931484502	125.27406199	-0.001860	-0.082671	528	395	0.0	-0.085	0	0	3	0	180
223	90	520.737357259	129.251223491	-0.002226	-0.081452	528	395	0.0	-0.085	0	0	3	0	201
223	90	519.383360522	134.370309951	-0.002641	-0.079883	528	395	0.0	-0.085	0	0	3	0	221
223	90	517.611745514	141.254486134	-0.003184	-0.077773	528	395	0.0	-0.085	0	0	3	0	240
223	90	516.052202284	149.659053834	-0.003662	-0.075197	528	395	0.0	-0.085	0	0	3	0	261
223	90	514.698205546	159.613376835	-0.004077	-0.072146	528	395	0.0	-0.085	0	0	3	0	281
223	90	513.311582382	171.150081566	-0.004502	-0.068610	528	395	0.0	-0.085	0	0	3	0	300
223	90	512.078303426	184.92822186	-0.004880	-0.064387	528	395	0.0	-0.085	0	0	3	0	320
223	90	510.926590538	200.278955954	-0.005233	-0.059682	528	395	0.0	-0.085	0	0	3	0	341
223	90	509.712887439	217.792822186	-0.005605	-0.054314	528	395	0.0	-0.085	0	0	3	0	360
223	90	508.336052202	237.44045677	-0.006027	-0.048292	528	395	0.0	-0.085	0	0	3	0	381
223	90	506.47634584	259.199021207	-0.006597	-0.041623	528	395	0.0	-0.085	0	0	3	0	400
223	90	504.763458401	282.654159869	-0.007122	-0.034434	528	395	0.0	-0.085	0	0	3	0	420
223	90	503.442088091	307.179445351	-0.007527	-0.026917	528	395	0.0	-0.085	0	0	3	0	440
223	90	501.931484502	332.905383361	-0.007990	-0.019032	528	395	0.0	-0.085	0	0	3	0	461
223	90	500.753670473	357.972267537	-0.008351	-0.011349	528	395	0.0	-0.085	0	0	3	0	481
223	90	498.95269168	382.954323002	-0.008903	-0.003692	528	395	0.0	-0.085	0	0	3	0	500
223	90	497.305057096	406.712887439	-0.009408	0.003590	528	395	0.0	-0.085	0	0	3	0	521
223	90	496.247960848	428.164763458	-0.009732	0.010165	528	395	0.0	-0.085	0	0	3	0	541
223	90	495.419249592	447.54812398	-0.009986	0.016106	528	395	0.0	-0.085	0	0	3	0	561
223	90	495.027732463	463.975530179	-0.010106	0.021141	528	395	0.0	-0.085	0	0	3	0	580
223	90	494.721044046	477.698205546	-0.010200	0.025347	528	395	0.0	-0.085	0	0	3	0	600
223	90	493.752039152	489.518760196	-0.010497	0.028970	528	395	0.0	-0.085	-0.010497	0.028970	3	0	1368
224	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
224	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
224	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
224	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	80
224	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	101
224	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	121
224	50	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	140
224	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	161
224	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	3	0	181
224	50	536.64274062	119.600326264	0.002649	-0.084410	528	395	0.0	-0.085	0	0	3	0	201
224	50	541.419249592	122.546492659	0.004113	-0.083507	528	395	0.0	-0.085	0	0	3	0	221
224	50	547.52365416	126.556280587	0.005984	-0.082278	528	395	0.0	-0.085	0	0	3	0	240
224	50	554.982055465	131.903752039	0.008270	-0.080639	528	395	0.0	-0.085	0	0	3	0	260
224	50	564.140293638	138.977161501	0.011077	-0.078471	528	395	0.0	-0.085	0	0	3	0	280
224	50	575.908646003	147.221859706	0.014684	-0.075944	528	395	0.0	-0.085	0	0	3	0	300
224	50	589.409461664	157.639477977	0.018822	-0.072751	528	395	0.0	-0.085	0	0	3	0	320
224	50	605.572593801	169.541598695	0.023776	-0.069103	528	395	0.0	-0.085	0	0	3	0	340
224	50	622.652528548	183.293637847	0.029011	-0.064888	528	395	0.0	-0.085	0	0	3	0	361
224	50	641.481239804	198.556280587	0.034782	-0.060210	528	395	0.0	-0.085	0	0	3	0	380
224	50	661.530179445	214.637846656	0.040927	-0.055281	528	395	0.0	-0.085	0	0	3	0	400
224	50	681.924959217	231.352365416	0.047178	-0.050158	528	395	0.0	-0.085	0	0	3	0	421
224	50	702.231647635	248.216965742	0.053402	-0.044989	528	395	0.0	-0.085	0	0	3	0	441
224	50	721.849918434	264.709624796	0.059415	-0.039934	528	395	0.0	-0.085	0	0	3	0	460
224	50	740.51223491	280.670473083	0.065135	-0.035042	528	395	0.0	-0.085	0	0	3	0	481
224	50	757.605220228	295.420880914	0.070374	-0.030521	528	395	0.0	-0.085	0	0	3	0	500
224	50	773.197389886	308.905383361	0.075153	-0.026388	528	395	0.0	-0.085	0	0	3	0	520
224	50	787.001631321	320.827079935	0.079384	-0.022734	528	395	0.0	-0.085	0	0	3	0	540
224	50	798.323001631	331.724306688	0.082854	-0.019394	528	395	0.0	-0.085	0	0	3	0	561
224	50	808.123980424	340.879282219	0.085858	-0.016588	528	395	0.0	-0.085	0	0	3	0	580
224	50	816.877650897	348.305057096	0.088541	-0.014312	528	395	0.0	-0.085	0.088541	-0.014312	3	0	1348
225	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	21
225	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
225	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
225	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	80
225	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
225	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	120
225	130	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	3	0	141
225	130	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	3	0	160
225	130	518.776508972	123.646003263	-0.002827	-0.083170	528	395	0.0	-0.085	0	0	3	0	181
225	130	514.078303426	126.517128874	-0.004267	-0.082290	528	395	0.0	-0.085	0	0	3	0	201
225	130	508.218597064	130.014681892	-0.006063	-0.081218	528	395	0.0	-0.085	0	0	3	0	220
225	130	500.489396411	134.774877651	-0.008432	-0.079759	528	395	0.0	-0.085	0	0	3	0	240
225	130	491.48776509	140.288743883	-0.011191	-0.078069	528	395	0.0	-0.085	0	0	3	0	261
225	130	480.179445351	147.743882545	-0.014657	-0.075784	528	395	0.0	-0.085	0	0	3	0	281
225	130	467.210440457	156.477977162	-0.018632	-0.073107	528	395	0.0	-0.085	0	0	3	0	300
225	130	453.272430669	166.073409462	-0.022904	-0.070166	528	395	0.0	-0.085	0	0	3	0	320
225	130	438.685154976	176.194127243	-0.027375	-0.067064	528	395	0.0	-0.085	0	0	3	0	341
225	130	422.893964111	186.973898858	-0.032215	-0.063760	528	395	0.0	-0.085	0	0	3	0	360
225	130	405.827079935	198.363784666	-0.037446	-0.060269	528	395	0.0	-0.085	0	0	3	0	381
225	130	387.673735726	210.112561175	-0.043010	-0.056668	528	395	0.0	-0.085	0	0	3	0	401
225	130	368.776508972	222.32137031	-0.048802	-0.052926	528	395	0.0	-0.085	0	0	3	0	421
225	130	349.800978793	234.318107667	-0.054618	-0.049249	528	395	0.0	-0.085	0	0	3	0	441
225	130	331.363784666	245.577487765	-0.060269	-0.045798	528	395	0.0	-0.085	0	0	3	0	460
225	130	313.481239804	256.536704731	-0.065750	-0.042439	528	395	0.0	-0.085	0	0	3	0	480
225	130	296.649265905	266.556280587	-0.070909	-0.039368	528	395	0.0	-0.085	0	0	3	0	501
225	130	280.117455139	276.252854812	-0.075976	-0.036396	528	395	0.0	-0.085	0	0	3	0	521
225	130	265.484502447	284.468189233	-0.080461	-0.033878	528	395	0.0	-0.085	0	0	3	0	540
225	130	252.241435563	291.593800979	-0.084520	-0.031694	528	395	0.0	-0.085	0	0	3	0	561
225	130	240.779771615	297.538336052	-0.088033	-0.029872	528	395	0.0	-0.085	0	0	3	0	580
